time,Real,Predicted Value
139.52333,109.25021789540745,146.02412715346526
139.81754,108.44515842892534,144.47853300245427
140.11175,107.62157015946954,143.3347097750951
140.42161,106.94440040345327,141.9407505927987
140.70592,106.4180981509397,140.54114794450783
141.01581,105.88401737883453,139.45068951624572
141.32854,105.36960795189827,138.6402116299591
141.62119,104.79112960580383,137.65954111990857
141.91496,103.96402715353554,136.6505147899226
142.22729,102.93677208216249,135.71953909494817
142.52592,101.85076841437865,134.83202616671238
142.8273,100.79031037436323,134.13596407156945
143.12868,99.68013443761123,133.2623116804694
143.42856,98.52384711357712,132.53128086965512
143.70195,97.39303040191484,131.81525313817178
144.02079,96.15965033178031,130.4783056573329
144.32844,94.88006654772167,129.0667697905588
144.60533,93.62536479369186,128.1439419217441
144.92529,92.38504291415924,127.31975352911508
145.22987,91.28651167513405,126.5908116085769
145.50061,90.25083179767518,125.66023984266138
145.80518,89.24054751719146,124.81187341064904
146.10976,88.28107751231855,124.16662559111691
146.41434,87.37103111301076,123.34631491745341
146.71892,86.52876400978798,122.75645154231285
147.006,85.6800282712075,122.01938487727546
147.31912,85.0425301191913,121.20726819309269
147.62248,85.23865498853718,120.15333649258625
147.9028,86.64784229635447,119.50641525266718
148.2187,88.0334978512827,118.98292319232058
148.52007,88.50609485020672,118.32627303249691
148.82452,88.39559140051938,117.67586646184097
149.12896,87.94065764229995,117.10539168152809
149.41087,87.17661428654253,116.38309727921651
149.70675,86.27105149978863,115.5859259702134
150.02243,85.41079801261412,114.41607817063021
150.30981,84.55887700488341,113.2781292258706
150.60617,83.75089193793177,112.22053908217347
150.92558,82.92482816038637,111.27447952205634
151.20001,81.99490268096511,110.02555395356893
151.53051,81.1396175212152,108.43872441605842
151.82529,80.60522514669316,106.84652839247954
152.12007,80.4231974015032,105.44757203068292
152.41519,80.48186521210224,103.89838868146276
152.71996,80.68648990293062,102.41589979028367
153.00682,80.99756144161188,101.10955859127986
153.32804,81.33564429350395,100.18172200213468
153.61195,81.58764409252726,98.9618677850585
153.90156,81.78565011720465,97.46079815716956
154.2187,81.93400749012696,96.18890633647561
154.5315,81.92850251409554,95.22767635498886
154.8284,81.55478734879256,94.4607651029132
155.11097,80.79235970927077,93.74544136207538
155.4315,79.89999386191296,93.88303691078531
155.70739,78.89950774631535,95.61539054739063
156.01241,77.88933887413418,97.21561898882669
156.30973,76.9933838285672,97.68526153520554
156.62681,76.11131240179645,97.35354345119887
156.92018,75.25243227342224,97.09820258181685
157.21356,74.45294702795309,96.46866183226115
157.50693,73.70756519471729,95.60350349222844
157.8003,73.12934651730359,94.59976863291419
158.12627,72.71944507873744,93.9585774152165
158.40686,72.39971791736525,93.32971757464583
158.72292,72.15056293299966,92.33361120412982
159.02546,71.91633024215322,90.89028612041955
159.32202,71.65748096037382,89.8247616559224
159.61857,71.36565375614202,89.19138935072218
159.92652,71.07553459478788,88.73643251084226
160.22009,70.75022744198763,88.49203811895669
160.53128,70.3674296432743,88.66811656615042
160.81223,70.00774812756086,88.92805645638887
161.13193,69.67484133803796,89.20603466431521
161.40068,69.36448533083248,89.37002409181733
161.70109,69.09023481107837,89.77751926727538
162.01272,68.84760616622174,90.01851488465101
162.33188,68.60419274490779,90.22603632387327
162.62444,68.39215595584842,89.93214908144105
162.91701,68.19502126385524,89.30038095164622
163.20957,67.99122462759763,88.49384425889153
163.50213,67.80235605527427,87.47964186653638
163.8014,67.60701019197055,86.46612615358137
164.11931,67.35763593183015,85.46159497697954
164.43317,67.10679887145494,84.45882954740668
164.71217,66.88715667525783,83.44597743219131
165.00402,66.6597936636204,82.35468806415086
165.32718,66.43840014643216,81.44165258980715
165.60481,66.20173522560957,80.82312756272941
165.91329,65.96117815978363,80.37576458915697
166.23102,65.71897941085398,80.0250272168908
166.50248,65.44787088213667,79.72630436658191
166.80787,65.17247204977224,79.38228952793901
167.11326,64.90870060388926,79.06459355269163
167.41866,64.66329061894128,78.74562231570113
167.7219,64.41963195498442,78.45107147552925
168.02316,64.17842571745666,78.10361746947049
168.31255,63.99809735952169,77.69278699406885
168.61005,63.88905959527665,77.27085423996233
168.92422,63.81627446406874,76.86685016565627
169.21221,63.76660273065313,76.4719460360059
169.50019,63.711527003470835,76.20570485244846
169.82926,63.618562730562836,75.97701176012421
170.11847,63.45941468135252,75.75204058555704
170.42532,63.22244681373575,75.59285791385597
170.71754,62.91699277418088,75.46664739419217
171.02738,62.55996564942598,75.32336221616673
171.30624,62.116618884782135,75.16420839654128
171.61609,61.61719811113897,74.92729246266066
171.92593,61.071914078064204,74.6934348487975
172.20788,60.505960418003525,74.44884426279759
172.52507,59.939628795752014,74.16015616439503
172.81862,59.327237719954574,73.85205638950431
173.10335,58.801391330236044,73.5493115598517
173.4198,58.35601914988252,73.28979290991754
173.70395,57.89730288454717,73.27373384461832
174.01164,57.445384168231755,73.22212325171995
174.32772,57.051276355868964,73.00312445680952
174.61505,56.710302525998145,72.70614427186905
174.90239,56.41646721730205,72.40042190801077
175.20035,56.1396488628163,72.10673085969287
175.52001,55.91903146646267,71.83280348318588
175.81192,55.76227813953018,71.61035398002934
176.11373,55.621433847103596,71.47834996357774
176.40922,55.50827312125012,71.39993002199805
176.72966,55.40330638487738,71.33767878360499
177.00993,55.26808824719989,71.19191232707482
177.32575,55.09134908747408,70.97115355555057
177.60999,54.90243723703727,70.79666197251683
177.91185,54.70098915973645,70.71064239421452
178.22253,54.48022461779708,70.64688507747323
178.51508,54.271889550041855,70.45227205689066
178.82834,54.0833383505505,70.14806154179573
179.11085,53.90313694174832,69.67031733257818
179.42098,53.69445564908546,69.05494872257506
179.70861,53.47367956631583,68.30921489401649
180.02474,53.25423067902547,67.54064176238418
180.30916,52.98119483165565,66.81995730589313
180.61448,52.70493620743724,66.14315108602989
180.91868,52.44826814257595,65.64077297463399
181.22407,52.20418535310724,65.22439135987992
181.50794,51.946192977974235,64.74283867667836
181.82306,51.670548902966885,64.32253895005286
182.13188,51.43507557286807,63.850669023434875
182.42433,51.21918703171125,63.25683560268676
182.71028,51.0122743712849,62.71289896154421
183.01669,50.836132449524754,62.411977583071824
183.32253,50.66901257181611,62.24254088368958
183.62837,50.524319412499636,62.233844868092774
183.90403,50.397355853661715,62.20708745314759
184.22286,50.28525688419166,62.12565535487145
184.51247,50.19242533083158,61.9551395878604
184.80473,50.10014773732373,61.62238859954595
185.12235,50.00541483217921,61.39192976019275
185.40599,49.90177529128575,61.33578362100434
185.70033,49.78253543309569,61.34136361243242
186.02411,49.64567561231449,61.4573085635848
186.31845,49.493114491971966,61.452813410200655
186.61275,49.32025882162681,61.41130681419015
186.91954,49.1281097683036,61.102151053331134
187.20245,48.91004866585135,60.38375745164561
187.52351,48.67366649537,59.94480197291362
187.82262,48.447873036647195,59.83458704398262
188.12879,48.21311812323174,59.65914911286801
188.40642,47.96057879039401,59.629823863191184
188.70227,47.735847088054626,59.409324760347666
189.02578,47.538562365268135,59.16843878085947
189.3232,47.374722968559354,58.76503482972664
189.62061,47.210846064152236,58.0663760477764
189.91803,47.03608327160752,57.601072853573264
190.21544,46.874246208947895,57.480719305263634
190.51286,46.70880840724885,57.46122684296369
190.81027,46.53968908069861,57.67671722547674
191.10769,46.379069575630844,57.44777023488688
191.40511,46.23756168546462,57.17005169564128
191.70252,46.10872274171034,56.89724955008411
192.00142,45.97959239199212,56.45087331749844
192.31594,45.84958493917456,56.12995745061004
192.62519,45.7278060983285,56.10061488968783
192.9168,45.605756047971454,56.13840533835637
193.21172,45.466986219783124,56.31629569590008
193.50883,45.31508581197268,56.21633479465025
193.82925,45.166102349009066,56.02664970858639
194.12126,45.004643248540276,55.80147079907465
194.42319,44.81677872844908,55.40387188555985
194.70527,44.62746583416092,55.054455938357826
195.00554,44.43883673406535,54.808370814839954
195.32168,44.26652636794972,54.50573562307477
195.61538,44.10059663836108,54.269616006481705
195.92203,43.93792430811179,53.97508824797034
196.21197,43.78748237272475,54.04072672004312
196.51894,43.64030216448842,53.82794843263989
196.80746,43.501141390675215,53.31102887512326
197.11834,43.34957855214971,52.92550744046986
197.42853,43.18912638912064,52.83583518939197
197.72608,43.03998423974103,52.806019454429325
198.0162,42.89594169473015,52.847710703723905
198.30037,42.74574644458981,52.654736481037496
198.62352,42.61125537921835,52.41309457716763
198.91435,42.483707565848796,52.23135246752646
199.20776,42.34184479515224,51.78422608097425
199.51991,42.20110869800929,51.4556961513254
199.80054,42.091231338363244,51.377602238200396
200.1274,42.031872520552724,51.37557682249072
200.41795,42.00940829446223,51.523579314882696
200.70849,42.00155764468157,51.51730687363934
201.00181,41.99431433109306,51.79206518992466
201.32307,41.98364050571138,51.91806797464388
201.61221,41.975931231101335,51.510907483263196
201.91754,41.97849618062541,50.83413300068315
202.20093,41.99218937572243,50.28097235095966
202.5158,42.01586971680101,50.12650410841757
202.81642,42.04395721243303,50.082579708468735
203.12282,42.068909930047155,50.16028411857265
203.42012,42.08279066363582,50.21131766995829
203.72121,42.082946464844255,49.73855332899558
204.01466,42.06512309511987,48.83375800745362
204.32842,42.0268753410525,48.24546995564282
204.62273,41.96546225545667,48.1549985020698
204.9022,41.86884098196175,48.158016429181366
205.22114,41.756489556829884,48.173674450629235
205.51108,41.62156859553144,48.27077899639106
205.82421,41.45054647459298,48.144046254158226
206.12082,41.26443760330425,47.721224856122106
206.42884,41.06158442991995,47.201555695797325
206.70814,40.846418633257805,46.80920786004835
207.00267,40.633923096195815,46.66113323746728
207.32665,40.41261036481934,46.6644887338638
207.62413,40.19713008053277,46.68923515913713
207.92153,39.97704356237085,46.856187694807076
208.21227,39.76023896781257,47.04127087480694
208.51532,39.54803483671451,47.04966394360956
208.81136,39.34214498236946,46.94574165237486
209.12747,39.14755504344742,46.80865967061126
209.40814,38.973135590602766,46.83294734788197
209.70928,38.83340498829575,46.981760583599325
210.0038,38.70742384263325,46.98536420784632
210.31267,38.61452737210299,47.103902960598404
210.60302,38.555620089276175,47.21168277434569
210.91484,38.519729549788295,47.169033636139986
211.21469,38.5077559383992,47.07152804652682
211.51454,38.51708237184866,46.973794525516126
211.81439,38.542112990067004,46.94734005736512
212.12924,38.57384594545569,47.02069357446307
212.42609,38.61439320995128,47.03570242420912
212.72294,38.66090852629226,47.03796154173145
213.00111,38.70517770854495,47.02870291065973
213.32283,38.74489114805466,46.9082628061232
213.60806,38.775980702156644,46.666222743609545
213.91044,38.79841463356772,46.362785464141666
214.22333,38.808948526382565,46.085866127391185
214.50549,38.807601134450344,45.87019397680163
214.81246,38.793704532220076,45.63474949877846
215.11942,38.76749097890064,45.44749952789831
215.41297,38.726503720251586,45.30449132979899
215.70651,38.673211051343614,45.045275626659006
216.00006,38.60734897568466,44.7232806921418
216.32296,38.52662519586539,44.33144065292403
216.62237,38.43244480796932,44.0299508885616
216.90651,38.32476020607163,43.8511718870883
217.22608,38.22556821263751,43.65829576145905
217.50207,38.117560467492694,43.51341506365094
217.82164,37.993998568372305,43.38120908266988
218.12806,37.88288489728524,43.42685595153421
218.41473,37.79634742422524,43.42450162216228
218.70141,37.7196052308438,43.31915115318358
219.02517,37.66879384044056,43.36959612222624
219.30946,37.64298854399137,43.47624204940101
219.61654,37.64164115205915,43.58034322350466
219.92644,37.65981940231386,43.647782065097154
220.2034,37.688922491008285,43.78785889231181
220.52587,37.724185497851074,43.93635186998961
220.82511,37.75985964677169,43.99733938746979
221.10037,37.788747787502615,43.95898920853391
221.40621,37.80397447041972,43.92770201771381
221.71205,37.80344359222801,43.965659808421044
222.00956,37.77838844974537,43.93134603486669
222.33323,37.73081570483231,43.84855500382808
222.62114,37.66247090806484,43.76839239687994
222.9249,37.57649893568732,43.643396549600425
223.20946,37.48590486079284,43.45124749627721
223.52062,37.391656670519026,43.15386049707028
223.80279,37.30788611151256,42.963589713871
224.11631,37.2361353272162,42.87608713888096
224.42983,37.17056032970983,42.79485123471916
224.71199,37.12482546201481,42.83100288549155
225.02551,37.0999189077217,42.906254869166375
225.30768,37.09570361947122,42.94485317595273
225.61988,37.1179226029188,42.96665957471871
225.90137,37.15727827669062,42.97633079047203
226.22669,37.20000531550054,42.87290186973071
226.50213,37.24297326914203,42.766772394709825
226.82164,37.286052303274715,42.69663299883777
227.12766,37.314657693664415,42.66158061214712
227.42762,37.32766132415374,42.65452627965402
227.72757,37.32351960869613,42.60507382201325
228.02753,37.30292499710688,42.485011679667565
228.31866,37.25933383863165,42.35956285480055
228.61874,37.1962155953657,42.32831894209391
228.92256,37.121830616563756,42.29728276433185
229.21954,37.02478521755698,42.25877966939509
229.50751,36.913100275372315,42.28286538213634
229.81079,36.794800994847996,42.31661654021579
230.11408,36.6767700386271,42.340433928653624
230.41736,36.54993054371442,42.348861619947016
230.72065,36.42412828092086,42.3264550980078
231.01719,36.317199603404845,42.250533746178206
231.32731,36.20277948444985,42.12086674785316
231.61514,36.089845247390116,42.007495401847535
231.90401,35.97701199259512,41.94959505646044
232.20443,35.869041755148636,41.85704336823404
232.52218,35.7658840439183,41.76087940013796
232.82359,35.671660377908765,41.76258744301563
233.10127,35.58793309701575,41.79181748084286
233.42017,35.50210394241263,41.81198508171269
233.70854,35.43070948125039,41.822819036114154
234.00285,35.35974924382648,41.77671341924721
234.32985,35.287613284320386,41.77727026430699
234.62416,35.22976054485808,41.82601873130223
234.91106,35.1779609708643,41.858327285599856
235.20104,35.13346818502542,41.89777095820236
235.52769,35.095167054618116,41.918253046696634
235.80915,35.05912215652558,41.90963493170405
236.12083,35.03155255565123,41.84776454070938
236.42715,35.006520494829104,41.752616165675704
236.70562,34.97888453418079,41.6668649116768
237.01194,34.95204344821626,41.582184069684
237.31547,34.92199256883718,41.501718515941675
237.6186,34.88423385745184,41.37643703311336
237.922,34.84378613261719,41.21921630255556
238.21343,34.800916276032865,41.06776598712504
238.51017,34.75651725943981,40.99740154506301
