time,Real,Predicted Value
71.719258,259.2589271769194,166.99971905602314
72.014283,242.66797063643796,171.10650126630102
72.317966,255.64069824630278,186.68145245954437
72.609213,276.80452026415827,202.18392091290244
72.917935,270.97219605448623,185.29099936520208
73.205983,268.25736816783837,217.57943888619587
73.520539,285.3452800293174,217.41256030149918
73.810472,270.1528154238803,243.6022679476838
74.10463,288.54384273388024,208.22782159864522
74.405026,339.87803924133914,223.96091034799042
74.702208,330.1359328453434,247.8768004241803
75.020849,324.62211137843116,204.35653867953968
75.315327,292.81551803205485,232.55351095032825
75.624402,343.71828061291404,264.77274864383173
75.922782,325.9453723554587,228.76126048921026
76.21474,306.7817446565293,238.37566554224452
76.50913,297.2766145676181,262.59446494730196
76.809239,276.09630324097293,289.37741240259294
77.105838,382.6375530444109,213.58742807630426
77.402436,385.9519041111356,249.96312172014734
77.722127,361.94182400382704,229.2744387718657
78.016026,313.91873397076125,238.94322706651764
78.308184,331.6812546900804,229.27080676552438
78.602978,444.8313516589684,244.16271073952788
78.906186,413.714742663944,243.97830167089035
79.213994,364.5707912605656,243.8066772645743
79.51659,395.03923240391487,255.66261135122883
79.819187,341.95818612652596,242.4023983327593
80.121783,440.1216079692772,265.3887369193227
80.42438,515.1862685225128,281.8839537726465
80.71719,415.53922051607617,271.5261980884183
81.005286,403.76716156253093,277.7662755433446
81.300782,483.4532354112365,294.94576239137655
81.611298,407.3948337096351,271.17253752427445
81.912682,349.28866452524875,306.42517848731234
82.211074,397.4772771939771,350.9059243089198
82.517801,459.9542028095298,328.9411480392968
82.814467,446.4522434489808,335.42592586812685
83.117768,470.1231425907596,301.5563529198705
83.418748,422.4144874533513,379.58492435464296
83.719729,375.84013210971847,331.09802711178827
84.016983,379.9568660173716,330.2896393537089
84.308019,431.3471164893652,321.4288998298778
84.613241,431.1512787074402,293.7086041780143
84.912047,498.01423939416844,414.01266403743614
85.205567,435.5589363230346,370.66234386950674
85.513649,463.10789812908934,372.74319294258623
85.814152,463.5640781255614,323.97968209677526
86.107209,422.86819768551123,368.7918606037176
86.405041,410.09094465693727,481.0843924486645
86.70879,426.88652843468975,409.22103071143556
87.019048,418.0442637164483,392.96872244222044
87.30544,413.1605227096314,443.0750102457997
87.609219,455.66577185543383,346.6552177940225
87.90804,402.33026721377075,497.5415458755311
88.220363,432.6252921610089,520.4529198512092
88.508545,479.21570097267045,424.7361869736127
88.820742,424.878198421559,465.0433216682616
89.106047,423.836490576112,528.6723439086624
89.409979,386.8864193427619,420.56121989762005
89.705019,394.4784748381879,398.98211427469596
90.012482,474.20425862289204,460.41517705437246
90.304762,536.5881806627309,501.3079364514988
90.617919,482.97521494996516,461.69277160500155
90.910198,452.57445019144285,497.12919208891117
91.210157,431.7114793655282,438.89365083864635
91.522791,489.83534852748465,408.0328319435546
91.81341,515.5839005767625,428.46979263900585
92.104028,435.6456686344657,485.4558268543479
92.418864,475.39657366462654,457.3264704349473
92.714701,463.7236442708242,541.9074234432499
93.000703,428.31255097780155,439.42634510204266
93.315496,516.1302996107535,519.9003706198137
93.608128,450.7675512500027,490.9563793914265
93.91641,433.1356616920937,460.5165826714226
94.210243,433.70385276413265,468.8869044856705
94.50996,477.08351954330004,490.27472444128415
94.809677,465.5234244798353,464.9914081909561
95.109393,427.061542713591,456.49774344135636
95.40911,422.8025067974842,486.5057188207507
95.702575,454.2307419365955,425.9962026135497
96.011769,453.9757266646823,483.54999206016976
96.30035,396.87065949484685,517.5307528292223
96.610978,367.56278965780876,448.6803098457625
96.917037,402.3550132836431,478.5856689393263
97.211008,404.9196213880131,411.09529126381966
97.510582,391.1219440711524,448.1779307286286
97.805444,407.86290247353116,527.0051561444857
98.100023,449.28627378375137,545.8638405909963
98.402912,546.070961805955,501.06851459347774
98.705801,510.3986546168633,490.83652318216235
99.004706,526.9220074126447,477.90483724395466
99.309953,456.42403792600277,551.753453647359
99.613842,509.0988321874252,547.8934057345361
99.904672,564.626058949081,475.2755552133331
100.20378,457.12036618176415,548.4599502970336
100.50607,550.720850031141,502.64897004622327
100.80842,578.1207542969473,472.04592674786403
101.11187,445.8201290653343,567.9071650510947
101.41417,410.4108759888579,456.6711112107162
101.70502,503.88908229140975,495.2754644790434
102.00238,649.7212072018147,480.3606062249626
102.30352,572.5589903463293,528.170545912543
102.60997,502.79492827439384,490.4355981088298
102.90476,495.3072808545935,458.29214828098225
103.22062,572.3413605263564,472.11246510403737
103.51541,524.0933040205081,501.31549102468875
103.80274,462.0575218951744,479.92031020289005
104.1023,475.25163239823155,428.32635260189863
104.42541,555.982755538218,400.5593251351099
104.7064,571.2451241590381,457.6286049357954
105.01205,752.7239385071405,430.0496185439855
105.32083,715.2406161027551,419.1050759152508
105.60493,640.0143070539542,434.1361099455031
105.91254,688.1415872422652,485.9595134937647
106.21595,618.103042344427,564.7855766675925
106.52006,566.607003634398,504.9912267223766
106.81113,650.2908026496389,553.8589035100572
107.11278,700.5475039425008,477.13528774035194
107.40873,611.8436426157648,583.7260538969101
107.71207,607.5084798467436,600.6406464157805
108.00771,622.7209204870579,484.13527777538854
108.3072,515.214985585985,623.1506594773651
108.60182,488.1265621840119,585.479780265513
108.92322,545.7590935281121,467.6899404758191
109.21784,550.9608045834254,467.7419508066271
109.52318,445.36554715165244,557.8755151095675
109.80933,496.5242935394491,650.4229592537124
110.11914,583.4621281027729,573.0494080559124
110.41369,638.541504269166,538.2522691148296
110.72518,542.9552330593503,548.4531705518631
111.01271,658.0219882013138,615.3061069010893
111.32181,747.00023550045,538.7179407545403
111.62228,594.2979042482723,517.5497361156996
111.91221,555.1993559837671,532.716800890123
112.20248,605.05169390396,602.6186854960245
112.51505,572.8086786756086,581.1082490063272
112.80824,529.2844096173046,746.607639828327
113.11951,588.3295492944294,679.5612870347368
113.40249,625.9518080480588,675.8674397320934
113.71375,602.2126271870628,727.5816409563587
114.02502,535.0252556939262,652.7743685858459
114.31931,534.1447605032835,630.4994189746726
114.6243,547.3406143693844,720.7215073788392
114.90416,669.0533115682308,709.894690182315
115.20585,599.5670737680321,636.5946035899551
115.50971,564.6167610128472,668.9010578624019
115.82689,674.9142075611214,672.0725257996585
116.11389,613.2259842292781,540.2553932522044
116.41951,548.3354451196526,567.9144290637773
116.70567,513.2244039771756,612.4680087192164
117.00754,470.23079525871685,581.6583284734106
117.32751,455.89763914026486,458.7316694750354
117.62035,446.3954388698023,556.4007752547305
117.91096,494.2971956776918,607.7811708828513
118.21051,603.4721585594876,656.1623041010462
118.51006,658.9857289773,547.8308867987139
118.80961,508.33044492585174,707.6814907981573
119.10916,489.0787773932083,748.3271284838189
119.40871,589.7586711496191,607.5940014893943
119.70826,492.2148938020758,621.3114598928627
120.00781,639.4552202111443,667.9802716147459
120.31723,620.3658307218319,622.195393382842
120.62132,533.9110045751548,596.9416174507568
120.92002,530.5852974352696,648.569764338108
121.20536,518.7693154183697,673.4793229225368
121.50523,579.6752045842888,630.2553481485347
121.81526,651.0340080005791,561.89420905938
122.10102,559.6967967961193,585.2434092928188
122.41536,606.3922916579236,595.2404825339764
122.70295,653.3267725369878,711.9788807012285
123.02131,541.4042210713452,608.198609478349
123.33091,572.0184993759871,614.6964625300079
123.61455,627.347031177396,721.3459703357933
123.90774,585.964822605711,624.0165782158913
124.20093,547.291606497152,595.5259098056544
124.50141,601.8372230116221,577.7956170892708
124.80761,575.5391726162753,529.2970005726213
125.10916,582.658534593064,521.9587496803281
125.40823,636.5751844627167,503.863125552757
125.72351,481.9222720982356,554.6116973577385
126.01718,432.4697938628484,625.7415875210221
126.32393,446.4925829327453,661.3861946084172
126.61417,527.5408528664575,511.72767837728577
126.90985,499.40011616052067,543.3153828081574
127.20552,493.0966965150015,643.7804554961658
127.52495,543.6877845250226,517.2140418762575
127.81579,577.2041811766472,707.8512265611757
128.10663,462.4810622613256,597.3482084539818
128.42392,452.6418118023869,569.8791507874364
128.7169,471.01187032910946,588.4814640129997
129.01397,444.6180802466051,563.0193077704242
129.31351,460.15265563602054,642.3795180101849
129.61325,628.551452906935,683.5773175132324
129.91139,525.5674627543304,582.3425016146164
130.20205,456.125535431496,673.7553554044785
130.51327,427.7072650143297,668.5027478336352
130.80519,466.3666310720404,585.710969575827
131.11569,519.8591110277761,649.4439640510925
131.40761,457.9742266592371,662.421171135445
131.70576,482.32702288491436,617.4953834701455
132.00242,511.1277193564479,603.826593951651
132.30305,469.42850927129086,653.2586360980243
132.60369,523.2789597720289,602.0003243097237
132.90163,437.4822531744024,629.6641543696672
133.20242,460.4840398946042,670.7235986444855
133.52895,564.6062039810816,499.3599703837611
133.82415,509.5573366679557,521.1807254952622
134.10294,437.56661257502384,510.45444223426625
134.4178,500.30651966306505,592.9021484246717
134.71027,468.35411336877183,534.9747465924061
135.01592,489.1791660484829,532.6568485721152
135.32369,493.4216884424244,572.6664493072817
135.6097,568.0776756421327,619.6107608168433
135.92326,502.84117582180687,486.6932756282174
136.20928,469.83611723629144,500.4841489865321
136.52014,471.8010326669554,511.8056454467465
136.81011,462.00507572360544,479.9144021392415
137.11102,462.63263799263746,522.8312544570199
137.41193,493.3734069714602,650.1615516506384
137.70685,473.9885174462165,534.8597814850149
138.01251,467.9040835697044,514.6897974690274
138.30183,426.9424129055951,466.0563124502364
138.61089,432.2858206349718,537.7844666980652
138.90454,492.8250224406694,587.3883269577594
139.21607,556.3147209178164,498.92858488391255
139.51246,488.3255961315172,514.4301816557487
139.80936,440.41318543835985,553.1869823369096
140.10654,428.7890702097851,518.2279527665055
140.41137,454.53883292784343,584.009689378793
140.70882,505.41258788472305,448.7695119215058
141.00649,495.33851610912905,535.0888884450264
141.30957,477.02647283036544,606.7133125917466
141.60426,521.7343401151845,530.1940092854294
141.90055,461.3394500281162,459.64083330239913
142.20735,410.4253071607208,549.4869848368617
142.50812,433.26873840444034,495.2099915113969
142.8047,509.20880933944096,542.1843276067135
143.1216,471.1649957164603,523.4750881144611
143.40458,447.88596584553625,609.7804693068798
143.71413,517.7342904645908,516.7475954085272
144.00874,515.6565407035893,519.9016297153453
144.32354,524.7487600982415,507.95087604980625
144.61211,435.96770653006433,489.95602799151953
144.90165,464.4123210998931,502.5383149196905
145.22338,549.7929934778072,546.3156621798588
145.50777,499.2267483911608,484.5611910523495
145.82322,470.7644096303863,508.3107352381061
146.11239,442.6976690003103,453.53116908850257
146.42083,535.2434666349138,470.767460515713
146.72058,597.02525045011,543.157705306192
147.02064,532.3289510396193,589.4680622155608
147.31743,555.7157304320029,523.228305390255
147.62254,499.79523002370706,469.57877748031984
147.92765,483.1662100567683,449.1266592117374
148.20225,468.3936780245168,502.7978338794669
148.50735,593.552664973781,549.9274745659391
148.82467,580.1503678672383,531.527972574476
149.12673,521.447653747975,505.44992490991206
149.41816,546.5552293181335,563.7226094783609
149.73037,491.841475123435,483.60481114254833
150.02758,495.4787115539047,439.22014399535703
150.32478,464.5692237738389,484.0009419675103
150.62232,489.9651806474997,545.5657739372505
150.91624,589.8449191935381,489.1015379662807
151.21015,550.2828784931269,502.6043205816004
151.50013,511.8159603447559,550.1299468127809
151.80559,523.6610952658889,527.5801753884464
152.10597,654.1161285818387,562.4696157173505
152.42799,570.1841424666064,450.674910874923
152.71135,533.3710462990759,511.1229735348286
153.00498,444.2515865933884,582.8528227189499
153.3253,614.4280330480074,515.3152289610059
153.61035,609.160074197028,512.1720422464607
153.90364,565.98835188759,477.8355385629619
154.22456,483.10359426744367,578.3179964546575
154.50406,501.17994454803,618.1994115793505
154.8247,501.07200131956546,549.3936180605136
155.11159,652.2920865704674,577.183018686365
155.40723,597.3108714287928,530.0267917134742
155.70402,597.4030275363604,531.8658460177229
156.00201,674.1728908534786,500.137122887305
156.31404,571.4569427688649,623.5960887350668
156.60121,529.1554976055628,579.5505056999028
156.9,566.4590599094275,558.6038050211325
157.20372,669.1177675741018,574.8422632394994
157.5247,750.3529647675149,512.495339237591
157.81263,690.0497949472531,556.0803838686733
158.11574,612.3957075796482,506.779723498354
158.40203,628.8301972869449,549.3739567995192
158.72553,669.4232435207839,617.9292871610573
159.00896,670.8665544140805,558.0364372038644
159.32388,633.7228972427371,533.0987911037292
159.61814,655.0683922177863,547.7190210034006
159.91541,684.2333062852293,676.131220245977
160.2191,660.7778577596187,581.6858348681025
160.5228,547.0198839960686,585.9489386313115
160.81152,638.2905568443551,491.86718972833165
161.11201,772.3248597695668,676.7101620567863
161.4125,660.1152345227049,600.2937171700559
161.70032,641.1582921979733,589.2151777207013
162.02292,656.7769848542542,494.0820356220309
162.30546,669.3848895338194,583.0074009088373
162.60731,809.8606767722724,555.6289496938206
162.92526,666.2825265705508,676.1487023031666
163.20139,654.846694550711,572.458214277045
163.52441,771.9107626199032,642.5846537283437
163.80485,674.9686392294902,670.059038337523
164.11369,622.357913559929,597.1793927992363
164.40313,796.0146937710718,588.7358013103959
164.72226,695.2937341296283,651.9830754709463
165.02251,625.0886496343519,712.3252772526897
165.32613,607.8469344110051,743.9551613838721
165.62003,771.4424275088754,684.3951969145505
165.91759,761.4549911912101,659.0131869452405
166.22283,704.0853686794715,684.0092357073444
166.5145,692.3049803247168,719.1316087096062
166.82245,621.8314663474399,715.2010998737613
167.11065,715.2765003254075,695.4872958542461
167.40695,671.465544899894,718.2175053536182
167.70123,554.5378465621313,727.4566030847143
168.01118,529.3322068207567,689.8366203883921
168.32088,567.4194592395797,573.6612316307986
168.60249,570.9693338108525,735.4681795259404
168.90474,641.996510834803,769.4428385243394
169.21708,658.4343419879336,666.1655275396084
169.50103,667.0650060167287,707.9877899996101
169.80849,697.9925569749987,704.7774353811257
170.1055,753.9336387525622,699.1533946284416
170.40118,711.0673923898063,816.4460369633819
170.71343,645.050059632844,676.0495243166725
171.00252,703.2415809662518,745.2792456156703
171.31736,767.6638333916009,806.2494939339579
171.60072,790.466731444551,687.289905968597
171.91557,805.3688050363103,696.9036814738655
172.21439,730.6883139004857,825.5004834920843
172.51018,630.5811633307284,687.317024949279
172.81403,812.1517947991397,686.8465590611977
173.11162,785.4513665279239,665.5561737290344
173.42306,650.7859661808413,806.6212176763061
173.71281,567.1550491779303,739.2628997513705
174.0001,542.2469918227894,734.0652565431595
174.3123,609.1280641144731,745.2445720617984
174.63017,600.0784118341413,658.9418059139454
174.90082,612.8331948501502,758.8074038486282
175.20637,638.1442596289261,695.2246291556405
175.51209,608.4303314829264,599.2282317897608
175.80463,562.9989201081615,613.6613407227265
176.1045,685.1611628385631,624.6265131474801
176.41724,639.0860146598594,606.5001864596369
176.7259,651.8739700004526,686.9140659523954
177.02655,823.6015737233303,659.4464126616353
177.30077,743.20711335781,686.7815703610634
177.62283,618.8821319180196,698.2898003739738
177.90796,739.1242055358827,764.6589534785337
178.21874,745.8259352101686,725.6236021243677
178.52389,666.8424850948827,685.0469725591914
178.81605,665.3203354506035,762.010300747425
179.12117,704.8321091832506,784.5734863818469
179.41111,632.6192515824824,791.4440801376295
179.70227,599.1963669874596,810.082664999855
180.01071,625.5304468857123,748.5894561951659
180.31636,596.3309076911486,671.3250104678598
180.62202,675.3580871627842,854.5981328020856
180.92768,590.5575672644599,776.4695116992972
181.22417,576.5765220541127,686.5661197448952
181.5193,557.8095094476575,615.5928901218014
181.80802,589.7327144109663,619.2635410106113
182.11359,726.7275867718809,694.9257876738752
182.40472,625.8056561128833,639.9065091057433
182.72232,718.9635678828803,641.0367894791677
183.00974,804.1407994789282,662.3890157726363
183.32288,665.181738088618,623.9187561784313
183.61717,633.6872067270896,592.1382164242102
183.93076,680.1560643931942,721.246986056304
184.20795,591.3716209524318,643.8853478393037
184.5124,563.1334980497959,708.8602463495507
184.80326,579.1569899195067,815.7649631342541
185.10572,793.7193626168486,725.1048547653222
185.40251,618.8360780776114,644.0329525770156
185.70429,696.5585924446872,779.7801096928025
186.00606,630.8850411946203,754.3005682465397
186.30784,627.5116821315366,715.7370871562404
186.60962,660.7844437977843,715.7772813597512
186.92785,718.3370225756239,736.6348768162807
187.2236,723.7109875850191,649.7193669852684
187.52325,728.0759328060392,651.546847295976
187.80824,736.8893109671792,670.0908062863219
188.11855,672.3321416129373,612.1240819320673
188.4088,728.7048510241053,742.844300137686
188.70443,678.0592344922129,607.2882834089561
189.00005,624.1316401767849,617.7593092642827
189.31146,745.9413361583207,593.0001641691366
189.6244,816.6463784331701,638.8993295339146
189.90585,669.6636339138294,729.4818582473956
190.20946,674.0376349373272,629.9093874378344
190.51307,694.4901406199194,764.1541045970877
190.8192,616.7353256097815,783.5265968740196
191.12534,564.4530785937309,676.7286610757515
191.40365,584.7732339652447,701.0002456396364
191.71542,610.269337360424,710.4106287897899
192.01995,659.7269972581915,605.8436649933766
192.31325,749.4564887489702,634.7218442668587
192.60819,648.2347964999342,628.2329501641752
192.92401,648.1976531817501,780.3851535225182
193.20951,743.5375290813695,611.7357962408026
193.50543,727.2957778439198,745.3360017680976
193.82538,667.4953745548016,626.6064892977728
194.11625,616.4163870262607,677.0672609202667
194.40406,651.8748901087257,696.0124355444523
194.70599,658.5720676683972,751.5296863953572
195.01212,752.8761437862181,714.0429741183866
195.32106,740.4179261946673,746.9556344625784
195.61145,709.3926984791909,745.340505455961
195.92308,755.8479966549546,699.6341269877811
196.20875,698.7658837651963,774.8799035905714
196.5074,652.9531601513422,698.2657807053697
196.82163,684.369288602649,654.0162241940762
197.11587,797.8469683301502,797.8804796419929
197.4301,689.4994733464135,788.8578979155918
197.70506,656.7672995040107,684.2699653359012
198.0075,649.4914706940372,704.0671117942624
198.30994,631.0434935246051,717.5571581740118
198.61123,675.3787653855542,669.0861449055566
198.90409,762.1354838993232,627.052693383494
199.22321,832.4658484000001,614.6991260013249
199.51724,709.5396736691371,657.6566567901264
199.82693,717.0657719294043,711.36497477604
200.12414,700.6045506554354,743.4796106869129
200.42149,681.9960872324674,637.5465766653955
200.70488,701.0565659513028,695.5780475860283
201.01455,664.7188267737266,751.0542325519004
201.30337,673.5488637372856,738.9691430784831
201.61213,649.6788822212502,700.7849887304731
201.90802,673.0666301486583,650.0225668746433
202.21935,659.4173081841534,703.7225070325962
202.53068,623.8628717075259,694.0989008968305
202.8071,659.7411378695471,778.573121345449
203.10795,714.0771149779952,730.6329621238438
203.42068,674.7264086198986,723.1597943026576
203.71837,640.608696998402,763.6268825565791
204.01992,653.2756338877018,711.1844398474998
204.31429,673.1080834477008,690.3092654802783
204.60876,683.9255058544887,723.3043965817941
204.91803,678.0839805620852,797.3260901940511
205.20631,705.9474256905487,674.5717335765088
205.51642,652.8044900251034,703.6922887398363
205.81287,585.9098582430787,684.1313195471645
206.11272,569.223936843459,666.9002582090856
206.41848,606.3703543396218,723.0173228005747
206.71425,670.8847144457872,761.1802178048
207.01617,700.8277495517984,791.5841303021515
207.30152,664.4398402599606,703.5600837090116
207.60456,623.6855813713174,734.6080235708091
207.91454,584.9425338875022,726.7118480777351
208.22127,584.3270783062748,721.04959861834
208.5079,632.1827812737561,740.2646555270628
208.82319,627.0177776958659,680.9124418204658
209.12137,583.6654236043854,719.9649362445629
209.4078,632.1545969045472,681.4796159307291
209.70972,702.7104847856457,703.7696746882824
210.01164,746.4907376508871,683.2691780952333
210.31356,745.1738205782691,653.7376735210712
210.614,715.4611031010498,710.088300333684
210.9203,630.5546738978122,743.781067213244
211.22278,580.6445628634164,677.7841705452956
211.5212,556.2615967717304,673.2967540704454
211.81118,557.1616563698652,688.4448355583913
212.10117,553.1479988021792,704.0449323422046
212.42481,606.1384870547909,725.0015120782233
212.71388,663.5886916805559,699.3369804423085
213.0287,688.7103594353188,725.0826753132644
213.33408,657.1942297427471,675.5913103966493
213.62479,706.9909253257908,632.759640734263
213.91303,656.1911180180208,612.5255881264145
214.21673,607.0324448822722,673.7460574682447
214.50349,625.2890879576426,705.3811716885585
214.81368,664.4343196103218,695.7972270620403
215.10283,696.5842586228326,677.0478417930283
215.4209,639.314443645354,647.9908225272986
215.71005,609.4532013221497,615.2021830929758
216.02812,632.3105310434687,625.7713215462699
216.31728,636.9089900588614,683.0498049122165
216.60643,646.6476097287695,650.8957011991009
216.90342,619.3364716979454,611.2760810914917
217.20603,668.1637605751102,672.9077904046637
217.51881,741.6010401536704,701.7815628437851
217.82064,763.0748660194469,733.1451482700205
218.11654,742.3010488425243,745.7806561977799
218.40817,672.917621035161,730.6429864613458
218.72083,662.106397252529,645.851667645753
219.01465,697.8645650715299,645.6169431826
219.32542,739.8687184091057,626.1203331422969
219.60369,678.6009845580869,625.2473440980928
219.90581,655.2237936624443,604.8022477084369
220.21861,716.3823251894669,666.7125561213652
220.51577,796.2882080619503,698.0388529491629
220.81294,724.1595161547987,706.3101420571703
221.12631,694.4820533524661,668.5185833812834
221.40784,700.512200840863,708.8863483684571
221.70033,807.258755856089,661.6043571226536
222.02348,726.5897158111636,646.2171927639453
222.30809,741.6606534844195,666.7987073117818
222.61046,679.8167381474109,701.3365210000931
222.90267,664.2450678665625,713.577350905427
223.2241,659.8091774550081,657.8851342023721
223.50754,656.1892778014745,640.4210433374329
223.80969,698.5969712569486,678.8381303588008
224.10928,673.7350161689669,667.958285869693
224.41105,642.2626642594962,679.2277719990994
224.70436,695.3835657531374,643.2221919081265
225.01986,750.9584444379916,698.742009376846
225.31179,618.8085232561685,726.101622585639
225.61728,586.6740323772963,743.5285217056429
225.90183,659.5203118839937,740.8532342613645
226.21659,725.4261178329014,675.2950355326985
226.50486,663.4329028218881,695.5652144969556
226.803,612.1468425051397,718.167432092859
227.10626,578.7891403172559,744.7621447661662
227.41465,588.0318216279421,685.986984227081
227.71019,616.8848674175422,688.5768468822112
228.02116,588.5844192860889,749.1126103885723
228.30385,578.6545623756216,776.6682066595439
228.61,595.9828162033947,726.2434645399561
228.92668,635.8310590035034,718.6717967067929
229.20903,670.1407342668275,728.3035385367631
229.52499,625.5216332169906,809.2804274391802
229.80362,587.7891551775895,714.8957207805815
230.10182,571.4199447309345,765.357945205612
230.40089,646.3636352596279,684.0006641723787
230.7026,643.7220528341971,702.7775074093312
231.02855,644.5825962033382,686.3967713958864
231.30412,634.3412100022865,686.218851511912
231.63007,591.3304097871454,726.737611109383
231.91268,588.1904676649317,697.42954756534
232.2225,610.9027592663533,679.049609981369
232.511,664.5614882590199,736.5170061038165
232.82437,631.348243070019,750.2585810293913
233.11686,582.5892843388225,637.9577197832349
233.40109,589.7734897354918,635.5864554831021
233.71469,702.0355127271714,719.2648791289578
234.01086,630.5453759615784,744.2297894900285
234.32615,599.5410201758768,684.0612460381523
234.60691,659.5516439920317,627.6654854934045
234.90969,670.4003016533551,620.7528573175649
235.21247,635.9544019388552,667.5161496310741
235.51525,682.9351787920838,678.4007399418011
235.81803,683.1351328478622,616.5630716556996
236.11193,604.0289693449904,613.6120422899868
236.42804,564.0630979661736,642.1448904005345
236.72978,603.8375868241775,674.2451435662957
237.02535,629.2744158758661,695.7874932850455
237.31051,692.625565417779,651.3353192466565
237.61714,694.2949323857604,626.5167061010148
237.92376,615.1094458643936,623.3071747373011
238.21923,600.169260419426,707.3593560490561
238.52679,503.69004834390444,668.7476419145438
238.81039,490.4623296755021,670.4136674366913
239.11825,626.65210729742,647.0588497001113
239.41762,621.5590174450883,620.4176473456349
239.70701,569.326407849036,636.6878735128007
