time,Real,Predicted Value
83.719729,92.97116140224034,108.39069336985034
84.016983,93.00554078636546,108.22548251874017
84.308019,93.17856513386766,108.91189282507378
84.613241,93.4312657377296,109.37517250841188
84.912047,93.75826234564107,108.78029071186924
85.205567,94.22209860680437,108.28521473636394
85.513649,94.7708914780535,107.72621080270653
85.814152,95.44874618422813,107.40886867937814
86.107209,96.29784133461911,107.33349519774396
86.405041,97.17671339865768,107.06889239115876
86.70879,97.8673979372642,108.36829468019306
87.019048,98.3644147995445,108.74816618149745
87.30544,98.74356560392141,107.9312526463834
87.609219,98.95562175531828,107.38363715130293
87.90804,99.05509220253788,107.79371370304352
88.220363,99.11392533290558,108.09534320623004
88.508545,99.14486535149555,107.96224261426539
88.820742,99.13672361689888,107.28719933966929
89.106047,99.10086716085308,107.14089786338926
89.409979,99.04203403048538,107.21177590874308
89.705019,98.96714577054493,106.62854656846369
90.012482,98.9251098735169,106.43721223763538
90.304762,98.94643822120267,106.19701322800077
90.617919,99.00405116172283,105.91880280715102
90.910198,99.15964320631562,105.97787141275245
91.210157,99.47433088155466,105.26500225288297
91.522791,100.00237338978266,105.3696032059527
91.81341,100.854023089679,105.87410532642048
92.104028,102.03630856018995,105.35476826622747
92.418864,103.28838746285695,105.61809379805999
92.714701,104.44624772957789,106.05544266323483
93.000703,105.37616797004466,106.78777777575962
93.315496,106.02129875434343,107.57960963067447
93.608128,106.30159277423107,107.59576465883123
93.91641,106.25753036307032,108.34405500234479
94.210243,106.00716310470628,109.76113068772761
94.50996,105.72654084661406,110.27975418660628
94.809677,105.4893387944997,110.41617283868266
95.109393,105.34293741963566,110.7775631019455
95.40911,105.38243303838462,111.82051145460446
95.702575,105.64953330957002,112.24708554393268
96.011769,106.20855151445372,111.16778124230791
96.30035,106.8686171370617,110.71725289965713
96.610978,107.42102062856142,110.76998508078717
96.917037,107.85807693359737,110.60548779099136
97.211008,108.24379250206624,110.27261857346284
97.510582,108.60429794929934,110.55700129968167
97.805444,108.94557291911084,110.5715294080417
98.100023,109.22558151447271,110.49972373297925
98.402912,109.61321656287717,110.11739044514036
98.705801,110.54412151795773,110.37251002185792
99.004706,112.01943094220422,110.73377897969735
99.309953,113.43089803565633,111.29218352185069
99.613842,114.75192123251526,112.13358648127306
99.904672,116.07442150129489,113.43891132921641
100.20378,117.10170004749082,115.0880442896372
100.50607,117.77020710044752,115.9994904276756
100.80842,118.08209047972119,116.77534564476227
101.11187,118.11911004070936,117.83900868237663
101.41417,118.01478024093907,118.28877351442105
101.70502,117.8512105808519,118.5031130620238
102.00238,117.65114939514916,118.48321897257989
102.30352,117.3961582594682,118.39243256655584
102.60997,117.1344311049798,118.16761793885851
102.90476,116.91939940290212,117.94713462833923
103.22062,116.9567115240292,117.91585210031838
103.51541,117.4639465843309,118.32716311313277
103.80274,118.46468778524635,118.35746806215298
104.1023,119.35701761567347,118.56939577251327
104.42541,119.97459779762542,119.511004147309
104.7064,120.11053122800803,119.99967234221148
105.01205,119.71272793087417,120.5497424882133
105.32083,119.05364702287994,120.15856104007656
105.60493,118.37151094881926,120.52725103558515
105.91254,117.60887088727426,121.5665388187015
106.21595,116.81167305127553,122.18869292867839
106.52006,116.18017128808074,123.56546667102705
106.81113,115.92811288940172,124.8260440889479
107.11278,116.20819997650818,125.38090936698211
107.40873,116.93768797938876,126.6994636416934
107.71207,117.91722927365504,127.33299905463409
108.00771,118.84786307543618,128.67619260152972
108.3072,119.30806730950945,130.40993252699232
108.60182,119.29144846649837,130.80584488664317
108.92322,119.25584889252573,131.16396703908634
109.21784,119.8523290664125,130.81091117197502
109.52318,121.64956167762548,130.78766334435366
109.80933,123.85737746911221,130.97144819647622
110.11914,125.86728703006554,130.76942471715904
110.41369,127.69859932965159,129.9910434930196
110.72518,129.20200879845697,130.0095247310611
111.01271,129.80521785553802,130.24891028079736
111.32181,129.58152351910417,130.76461531390035
111.62228,128.8322270541374,130.9251095247227
111.91221,127.93101338534672,130.54368245975303
112.20248,127.18952328115887,129.798053699942
112.51505,126.63966720355134,130.79772455888593
112.80824,125.98964138863616,131.18898449876724
113.11951,125.15155648932551,131.0979483462832
113.40249,124.45527049440139,131.1306009120276
113.71375,123.97868289255075,130.91751723233807
114.02502,123.70555302825915,129.21236970874125
114.31931,123.68573743055981,128.18078125220669
114.6243,123.9453310367183,128.7218034407426
114.90416,124.47221757561707,128.43089162849753
115.20585,125.13515885032189,128.36122663737808
115.50971,125.74451167031944,130.47662196743096
115.82689,126.2214988665061,131.77957065619754
116.11389,126.55779317834347,131.0628982145226
116.41951,126.87619137241708,131.5855533348273
116.70567,127.14772285936456,132.9026305376179
117.00754,127.34926825260115,133.4312938441894
117.32751,127.49021088341044,134.28060306297468
117.62035,127.51255962377573,135.69516701253104
117.91096,127.31597348167384,137.8565870473591
118.21051,126.85327891861348,139.25050053247833
118.51006,126.26287115151177,141.02826719103598
118.80961,125.66769679483025,142.36762177806042
119.10916,125.32493048187177,142.1389967329445
119.40871,125.35228842266375,141.62560363849997
119.70826,125.74897856414722,140.26261590074444
120.00781,126.43523188699169,139.75223403504646
120.31723,127.13677682880251,138.72880158433483
120.62132,127.5373915575149,139.03152283633233
120.92002,127.5635578509119,138.62945957815182
121.20536,127.31160648643004,138.0027672182157
121.50523,127.00486074861968,137.5231113027134
121.81526,126.83195770654089,136.6225398391056
122.10102,126.94206735295737,134.53358909136236
122.41536,127.25671935013068,136.35070152079297
122.70295,127.1820380229714,136.51656171269917
123.02131,126.24705149717278,137.21235535031641
123.33091,124.81260772939879,138.48011119505952
123.61455,123.4713407980519,139.23744236042583
123.90774,122.28889834405177,139.4031170263903
124.20093,121.12811961155515,138.1699689053929
124.50141,119.93084221782982,139.86165152698803
124.80761,118.70676346113771,139.15525436823964
125.10916,117.54918148332936,139.4893295043894
125.40823,116.67267844285439,139.86384929583622
125.72351,116.21181059675877,140.0491040842663
126.01718,116.27409022827476,140.4642540569519
126.32393,116.78388697369499,139.60853705756378
126.61417,117.39587283494245,139.29007464297186
126.90985,117.7524322881072,138.32683822473837
127.20552,117.82243978865753,137.16119300407792
127.52495,117.67075092445421,138.57036243009782
127.81579,117.16288793019586,139.6745842928195
128.10663,116.34640253187041,140.1263685033835
128.42392,115.62706137087983,140.1376998570553
128.7169,115.21447308331275,140.39148507411502
129.01397,115.12367240606241,139.90024092286777
129.31351,115.11144196513456,139.54268961947608
129.61325,114.8662908399784,138.91913692932306
129.91139,114.38203958961171,139.32733681480693
130.20205,113.88858339828997,139.6810063446486
130.51327,113.54535327047716,139.72185059428168
130.80519,113.46696856009643,138.0419560055995
131.11569,113.65888801120252,137.22929529591894
131.40761,114.01285723679621,135.9367503311155
131.70576,114.47094219376586,135.45191396047102
132.00242,114.98629044621168,134.4880353370546
132.30305,115.5922681211924,133.81613173224162
132.60369,116.21467197762931,132.3126152292391
132.90163,116.75470231593829,130.95064074854994
133.20242,117.14960855413591,130.26339557547854
133.52895,117.48591000158643,129.88215403645063
133.82415,118.20104828643554,129.42109352880013
134.10294,119.3552479836139,129.5909710709061
134.4178,120.59423303616268,130.45437312564968
134.71027,121.65083181676502,130.79071738677908
135.01592,122.40908347622681,131.14729824678327
135.32369,122.92182722987528,130.79675411549843
135.6097,123.32976309767281,131.144201390679
135.92326,123.66886884108871,129.76527982877414
136.20928,123.8988496527019,129.02987640259767
136.52014,123.86623276502323,129.10006229347658
136.81011,123.51954186483584,129.0419070463575
137.11102,123.17818126766664,128.1301469413408
137.41193,123.27753754507594,128.41240325484287
137.70685,123.53922902149861,128.15897481844033
138.01251,123.65675970558428,127.30665437090849
138.30183,123.51655204292874,127.01274560114317
138.61089,122.83194704672044,126.88427602210862
138.90454,121.80291313969124,126.39164756191153
139.21607,120.65512835872883,127.31521710668062
139.51246,119.56347944636587,127.96375871406198
139.80936,118.64459799943202,128.54543962628924
140.10654,117.87769797684038,128.636061913211
140.41137,117.2272797032023,128.89390729414933
140.70882,116.6706733355611,129.65960139811975
141.00649,116.249279701375,129.9080705833876
141.30957,116.08361930663682,130.05651987922383
141.60426,116.19220906745375,130.73437458539843
141.90055,116.29349196041179,131.89906363389767
142.20735,116.17636087066214,132.57650447450996
142.50812,116.11899054098885,133.19961475664806
142.8047,116.45063956866986,134.5299356574329
143.1216,116.8790903242548,134.78580447353053
143.40458,117.04966002083569,134.34797752227507
143.71413,116.9514882552082,135.49836680203484
144.00874,116.67917898642807,135.23058151198768
144.32354,116.28211065744799,135.0601259852171
144.61211,115.78823346495079,134.62890661173248
144.90165,115.29800970638306,134.6548945148009
145.22338,114.93143185236488,135.63281602488362
145.50777,114.91290066503137,135.60502994730305
145.82322,115.28841944231826,135.41054167546534
146.11239,115.90295271745794,134.67277636133838
146.42083,116.54480825532389,134.61086778170585
146.72058,117.01366085252701,133.99523562214208
147.02064,117.25824826424486,132.59891029978036
147.31743,117.3440111986159,131.82078595771407
147.62254,117.28833914487075,130.18155009272326
147.92765,117.18727032030702,129.7206465685619
148.20225,117.0798008507536,130.0210701531272
148.50735,116.98561075726013,129.25554730387222
148.82467,116.92261042881668,128.81172643757628
149.12673,116.90661238414907,129.08985836668145
149.41816,117.00045996821166,128.90545985182857
149.73037,117.17391245250249,128.56960794800608
150.02758,117.34446787785708,128.20406475789375
150.32478,117.35455049922876,128.24484478700853
150.62232,117.01313995276755,128.62153380485094
150.91624,116.45678333158637,128.91357304397266
151.21015,115.90514335069298,129.55080470452165
151.50013,115.50337265265136,128.96444996568542
151.80559,115.34793759154772,129.18004538120144
152.10597,115.40111931630582,128.40241339644206
152.42799,115.54705687631554,127.99566917603946
152.71135,115.64495035303045,128.0291494729085
153.00498,115.6738995355534,128.18690360828376
153.3253,115.6814704210986,128.1875672203061
153.61035,115.7505074782614,128.07077863998734
153.90364,116.03451201698363,128.38459577042286
154.22456,116.5597216867937,129.53209512685953
154.50406,117.24603923015641,130.22619048854864
154.8247,117.91421804490852,130.27297156831705
155.11159,118.22157744544924,129.60728308255202
155.40723,118.37489322944927,129.73910639976398
155.70402,118.79687198391312,130.18196395828556
156.00201,119.67086328856158,130.1165161145339
156.31404,120.62836267382775,129.8229855322652
156.60121,121.46962292098723,129.30190024685203
156.9,122.1605928841195,129.65692554319097
157.20372,122.61386843783049,130.1780108286041
157.5247,122.74679777507973,130.14799843972278
157.81263,122.67661188420081,130.19241049592756
158.11574,122.53152346215515,129.89180138542056
158.40203,122.53267229587127,129.93160383553467
158.72553,122.6747066754915,129.49632429817146
159.00896,122.75772953441549,129.10681971912342
159.32388,122.65748844097638,128.3173568877722
159.61814,122.39837292089848,128.45078571794147
159.91541,122.07894006291909,128.72313066478728
160.2191,121.78423924009485,128.92705221720064
160.5228,121.48470760717248,128.85272767069853
160.81152,121.05119056625568,128.39692610993475
161.11201,120.27943119111336,128.36889028589414
161.4125,119.22206176429151,128.72511436524115
161.70032,118.01849075977367,129.5282276245358
162.02292,116.77281963770949,129.81005580124926
162.30546,115.66558654624129,129.38882628616548
162.60731,115.0084322537958,129.78060712580626
162.92526,114.77501921226059,130.53831647866917
163.20139,114.85911241315608,131.24701130484974
163.52441,115.09301781199818,131.49229087104248
163.80485,115.32277741960394,132.42672795462906
164.11369,115.50933802523929,133.30676312361
164.40313,115.73284683573138,133.77858413588083
164.72226,116.11024227927498,132.0607708989544
165.02251,116.63826338066357,133.8471859206419
165.32613,117.63821252852011,134.028958529858
165.62003,119.87990107559878,134.38077280028236
165.91759,122.80847801509165,133.92353698127675
166.22283,125.18219681216345,134.39276063036334
166.5145,126.74588794080466,134.57992776311588
166.82245,127.833676486457,134.50183561287403
167.11065,128.70698277224366,134.53628635313058
167.40695,128.7313794335811,134.8367812938273
167.70123,127.85870821736418,133.64133775267982
168.01118,126.75243843367033,133.5796289702153
168.32088,125.71661855854171,133.60269127189494
168.60249,124.84488924325973,132.82672188499797
168.90474,124.17997140371418,131.38891010782027
169.21708,123.67499833277893,131.04834156370998
169.50103,123.3462677708736,131.14744095904612
169.80849,123.19377971799821,130.11871388338207
170.1055,123.18822107535945,128.81169789512373
170.40118,123.1932873606913,128.81776316629563
170.71343,123.13326971854178,127.71074414322175
171.00252,123.0661093276357,128.01300871597803
171.31736,123.16346049775171,127.96120416455662
171.60072,123.65386978226118,128.3784377362801
171.91557,124.43284326229156,128.7939730320754
172.21439,125.14100291748636,129.24111909409618
172.51018,125.60453948289762,129.23566035004146
172.81403,125.47086090626834,129.48280944687778
173.11162,124.65322667422683,130.63757285749446
173.42306,123.57530668155187,132.6976957281382
173.71281,122.55434315298788,134.96941807093762
174.0001,121.98398645881926,135.56455674955345
174.3123,122.38305275947951,137.34363636092948
174.63017,123.60245768956267,139.27050879173254
174.90082,125.03007267555839,140.0484618790834
175.20637,126.26108724822592,140.16147572004925
175.51209,127.21240005689674,139.21074089604306
175.80463,127.76800030308473,138.26210394230102
176.1045,128.22129726363517,137.6388937615789
176.41724,128.6194716126525,136.8066101157539
176.7259,128.51302967139173,136.49538321288944
177.02655,127.74184828091401,136.44019638083805
177.30077,126.60104926521902,135.6510261096257
177.62283,125.4355895705003,135.7511387620282
177.90796,124.53473268236678,135.0732697846273
178.21874,124.24252932414274,135.18148849356078
178.52389,124.61814800001363,134.9432303707012
178.81605,125.37508670665704,134.9451855287025
179.12117,126.12028732967948,134.9286309062097
179.41111,126.67181314076257,135.31900603006125
179.70227,126.79239073166048,135.97947838261842
180.01071,126.21459159298325,135.9382345386493
180.31636,125.18318866239039,137.11182883235156
180.62202,124.10451229472224,136.65706193549357
180.92768,123.25127135309492,136.36834075648355
181.22417,122.74614129867052,135.66068772982192
181.5193,122.59396721277344,135.04809534145724
181.80802,122.6102720888062,134.98615821937216
182.11359,122.4851491123359,135.5841796856979
182.40472,122.08778822321693,136.72490734526144
182.72232,121.7042918304357,137.72081060046565
183.00974,122.02822726030863,138.59473768459583
183.32288,123.18359719804252,139.08735187356663
183.61717,124.28644188742751,139.89812878137732
183.93076,124.75545146811979,139.1834685826088
184.20795,124.54308134974463,140.2549094385495
184.5124,123.92201185296554,140.43673913267077
184.80326,123.06895643727992,139.6818911606784
185.10572,122.04961982851268,139.03925784097981
185.40251,120.90830704867136,138.17240928508795
185.70429,119.72149759942747,137.28094286385118
186.00606,118.62444702791493,137.51773105040323
186.30784,117.85422180959844,137.94342745931482
186.60962,117.8251299148126,136.98832564006483
186.92785,118.5262681266743,137.65462065294707
187.2236,119.02065908331781,137.7083518199172
187.52325,118.89836180965233,138.19420144762802
187.80824,118.37188913631587,138.0002697536155
188.11855,117.69967156452458,137.06256455920922
188.4088,117.08037883541823,136.33440378037332
188.70443,116.58411834813111,135.71486130480693
189.00005,116.3845209772827,135.40683115663074
189.31146,116.65752953615086,135.03440923544812
189.6244,117.07683957129908,134.1523618235607
189.90585,117.29401909293293,133.33372147006594
190.20946,117.20834892153275,134.35535574626542
190.51307,116.89115664608036,134.3746504442053
190.8192,116.62270774401085,134.5981949327631
191.12534,116.28540731072027,136.25040334244872
191.40365,115.86875885927455,137.56175778349828
191.71542,115.44957726516293,137.1873236194092
192.01995,115.14545029737621,136.79258150031387
192.31325,115.02544355552976,136.6452881738069
192.60819,115.13940643304372,135.85417701581954
192.92401,115.54527297302968,134.86959084306085
193.20951,116.27007287807501,133.7272505349269
193.50543,117.07623304418189,132.9965922914908
193.82538,117.83070282867766,130.9091114800551
194.11625,118.52342101703005,130.00271735612225
194.40406,119.04145226001782,131.3689589334712
194.70599,119.15365977669848,132.5253992131766
195.01212,118.73173097152662,132.56875519863618
195.32106,118.0927867638232,130.84626099948764
195.61145,117.50790909690767,131.1367946242361
195.92308,117.03643059406775,129.9381257859478
196.20875,116.72199266528875,129.66032209504723
196.5074,116.54589286852169,129.7176353398154
196.82163,116.41701655953796,129.27521305369555
197.11587,116.34142900950945,129.85375429613973
197.4301,116.41444060319316,130.54194137014602
197.70506,116.85286694595266,130.59698548993455
198.0075,117.69417714240413,130.258143764205
198.30994,118.42253771840805,130.310276553831
198.61123,118.79600143910963,129.88727740668762
198.90409,118.6626296938455,127.7883938854487
199.22321,118.31919976886468,128.08386535449242
199.51724,118.01567932819515,128.91095427394902
199.82693,117.7804181628558,128.5344436464352
200.12414,117.57317141471762,127.74617959809208
200.42149,117.27657251879722,127.84105471044731
200.70488,116.77994811523979,127.8307865631339
201.01455,116.11841255632424,128.96624814019756
201.30337,115.4346923761457,130.0405361057825
201.61213,114.82934263512163,130.64607850836146
201.90802,114.40605806345255,130.9783126563202
202.21935,114.27511956227033,131.72282826048087
202.53068,114.54889163174485,131.18770008840144
202.8071,115.05193095151824,131.3847286385182
203.10795,115.58252087363846,130.0601447707007
203.42068,116.28323808432467,130.48001851928723
203.71837,117.10884993186056,130.4307257036923
204.01992,118.01231131879143,130.27201539615584
204.31429,118.96460884207605,129.6549418427371
204.60876,119.79385985231514,129.4254605240439
204.91803,120.42030246579122,129.0028467000103
205.20631,120.85531798546813,129.04349115247535
205.51642,121.23078681346303,128.63363580474223
205.81287,121.63397036290704,128.48153307497657
206.11272,122.11107886451714,129.26500199128728
206.41848,122.61448210056085,131.09700644534826
206.71425,123.16630047178279,131.24375746525632
207.01617,123.78991738245409,131.08636011053824
207.30152,124.455798529774,130.19603538740444
207.60456,125.20015001483236,130.38681314040755
207.91454,125.9077174141363,130.4577554062797
208.22127,126.44549289869195,130.34805248981237
208.5079,126.66539108893346,129.4692161038395
208.82319,126.55770755098575,128.74978217987805
209.12137,126.04497806856358,127.92578298091257
209.4078,125.19564744293885,127.76023675598466
209.70972,124.0534569826809,127.03022071773148
210.01164,122.7482391689347,126.96665667584966
210.31356,121.53250194400727,127.3963347568953
210.614,120.5237902632106,128.12049245675772
210.9203,119.64812922508656,128.1587892924986
211.22278,118.84692831011438,128.24006392620242
211.5212,118.11355853368377,128.82731061668156
211.81118,117.48738707350714,130.2659358537576
212.10117,116.9723670592659,131.52293119388042
212.42481,116.50833813654774,132.70012183660697
212.71388,116.03586064786774,132.25174844912553
213.0287,115.5111005216857,132.24849460953212
213.33408,114.97298966331232,133.26805955791997
213.62479,114.48810334337585,133.5021504827038
213.91303,114.04187777545059,133.88286398635913
214.21673,113.60656969563479,134.37970245831085
214.50349,113.17993138578825,135.05037873766315
214.81368,112.83573081458795,135.29754210572577
215.10283,112.66356987627609,135.68413535461127
215.4209,112.68314999874167,136.7362815126121
215.71005,112.84579916473334,137.1878516547818
216.02812,113.14749288843817,137.26901211867533
216.31728,113.65472794873989,137.0777206015259
216.60643,114.34786713826776,136.80135830448032
216.90342,115.18466762721258,137.4171046338544
217.20603,116.27695874475842,137.08695408493352
217.51881,117.4084600565275,136.37540501349557
217.82064,118.3597229159063,134.5147225302111
218.11654,119.02429824602098,133.94751264143872
218.40817,119.38013700225824,133.3074481424718
218.72083,119.5164914338163,132.941733697644
219.01465,119.54783104674232,132.40594904915534
219.32542,119.60948274430169,131.24048935443662
219.60369,119.7362397761818,130.24722627609552
219.90581,119.90137927116055,129.83637194252228
220.21861,120.14528166401661,129.71680760869074
220.51577,120.55236125823694,129.43147584592384
220.81294,120.96759685828025,128.78599541658102
221.12631,121.25504789815074,128.7910331594603
221.40784,121.23748001859158,127.95034376135229
221.70033,120.98004850321556,127.04093840867293
222.02348,120.55096267806081,126.3300029999653
222.30809,120.01626977838313,126.60808497977845
222.61046,119.35778112627983,126.57229987986409
222.90267,118.67617308759176,126.52793063733816
223.2241,118.27366028578322,126.05473958734382
223.50754,118.07852267314945,126.68146762534565
223.80969,117.83439194067282,126.8063051772902
224.10928,117.3719970733645,127.14807250440859
224.41105,116.77189200800083,127.98399531293677
224.70436,116.18983290827697,128.57525221800256
225.01986,115.67539801431352,128.6696706511166
225.31179,115.31069682655209,129.53961606311273
225.61728,115.13894975380254,130.9128933550211
225.90183,115.13797931041503,131.7442350999112
226.21659,115.23354657724516,131.65114389084184
226.50486,115.35742082141536,131.9485562466606
226.803,115.4213701864069,132.06893404039047
227.10626,115.42597265688443,131.88015425906752
227.41465,115.41163721007925,132.23996041621257
227.71019,115.39691644016432,132.26865985227548
228.02116,115.35525159501975,132.4717536735642
228.30385,115.26300952391446,131.17187329844927
228.61,115.16518026771783,132.7882609301548
228.92668,115.14096913232214,133.617618974591
229.20903,115.27817270184428,133.40771777836346
229.52499,115.549218967098,132.86341320778155
229.80362,115.87680783090036,132.52972339474152
230.10182,116.12273673788917,131.898136004189
230.40089,116.205952258368,131.45141807895683
230.7026,116.17965752393442,131.15854397309732
231.02855,116.13784996652697,131.0014177716787
231.30412,116.23061293739175,130.2541906345235
231.63007,116.57320799563479,130.6553976191268
231.91268,117.31307831563907,129.4657624670781
232.2225,118.69154319830275,128.84189580994678
232.511,120.38874878447092,128.61623204428534
232.82437,122.06493998993164,128.82969391147148
233.11686,123.68961920410985,128.61661023178195
233.40109,125.66392205547737,128.1178950935735
233.71469,127.95740088275116,128.41290274776293
234.01086,129.75189341851706,128.431412528257
234.32615,130.31998098770606,128.29841183487636
234.60691,129.80312712088698,128.53945998247505
234.90969,128.93306753908055,128.5732257038698
235.21247,128.1591032594769,128.53831114875894
235.51525,127.45568165140932,127.96056909498685
235.81803,126.76406948309415,128.60535736985474
236.11193,126.13657793448596,128.66560335162484
236.42804,125.84947653965949,128.4524839938696
236.72978,126.15049951572882,127.87977968297679
237.02535,126.60124906238704,127.3431173540715
237.31051,126.73574109891467,127.83067952893674
237.61714,126.57922856022637,128.78305554396593
237.92376,126.32483681604944,128.9550309563361
238.21923,126.17110003087396,128.61064485919403
238.52679,126.32255341984356,128.72814700082714
