time,Real,Predicted Value
112.20262,248.94912134994522,358.8820642977326
112.50084,242.9679195951778,356.56799583571103
112.81265,236.70483915419783,355.2888573828368
113.12446,231.43143729447831,353.22017578714326
113.41683,226.92216393014516,354.31787644018243
113.72427,222.74436120315934,354.02456705473804
114.02021,219.2358828732915,351.47469623021175
114.31616,216.51396234898664,343.52513592386816
114.6121,214.30394860265304,335.141012642947
114.90805,212.65690661367705,326.94064472630976
115.20399,211.48031056748596,315.97557954494334
115.52953,210.02623527946022,318.97327059831105
115.82548,209.01825186712745,332.83912121447133
116.12142,210.1859508226793,327.4128779433732
116.41737,215.00483508510712,326.91373741024853
116.71331,218.51893056270745,324.77509679279564
117.00926,219.9802727901074,323.06940863903213
117.3052,220.308777730575,321.11990484907557
117.62389,219.89301059648682,319.43951350048496
117.92435,218.9114827715515,320.4681978698459
118.22482,217.09301957485093,317.72608703830673
118.51276,214.600675413641,311.4708627480016
118.80746,212.26464901048328,304.7441515749471
119.11043,210.188543352402,297.3205801966594
119.4134,208.40753435404363,292.686060150193
119.71637,207.3310649482031,286.93343309930947
120.01933,208.4343041874681,278.91493507079434
120.3223,211.2315062756144,272.30964070641926
120.62178,209.68213587990311,264.2924389427655
120.9036,207.589512665028,258.4641571608834
121.21871,217.7292892180046,252.93213082094886
121.51816,280.9585555458353,245.9615254501946
121.8176,319.3761536452925,241.6199416220155
122.10908,331.63190582102516,238.18036173356583
122.41543,339.81114069234707,235.54375900558952
122.70101,338.3752916738869,234.5127570717795
123.02371,329.9556782322922,233.67796250107315
123.30643,319.1972298136735,232.4206248663216
123.62856,307.4816665583415,233.7476465575588
123.90654,295.9525101181463,233.53338968827978
124.20896,285.51571214853146,240.17207269302287
124.51137,275.35299563558436,245.08821610080494
124.81379,265.4548939177419,246.82035984196594
125.11621,255.86978124278428,247.99133874042454
125.41862,247.74685533142414,248.22230957026426
125.73172,240.69203202543582,248.04513373217037
126.01848,234.13016253391578,247.2056254710591
126.31111,228.17510212051883,244.92182282951225
126.62982,222.44914670117632,243.45211380164363
126.91665,216.98167827941205,241.2144071241813
127.20348,212.57875755483929,238.62743562809314
127.52219,208.92588317556826,236.90884374684623
127.82153,205.92738686675634,237.8826921844969
128.10065,203.26163781977644,240.23089562120057
128.42367,200.60290038727382,237.7439525635796
128.72495,197.85165678057518,234.95784728826143
129.02622,194.53549701922694,246.62336686379484
129.32283,191.11432016373303,314.6333954829037
129.62109,188.32799884427132,340.6463280705872
129.91625,186.75943980053677,353.2396590408168
130.22135,186.31509591836897,361.36771109049226
130.50925,186.16211702435353,363.4896573877611
130.8093,185.77473023457816,356.73914207816193
131.11745,184.81044666037405,348.69841114323714
131.41302,183.15277922761038,336.1097938634124
131.71429,181.04291176200402,324.77148296348525
132.00498,178.60975387594053,315.33096274169765
132.31237,176.08164458878346,306.2890243243971
132.62258,173.84297553286345,294.01113744413817
132.92279,171.8965847426118,280.74365054412556
133.20906,170.24493708530267,267.46129587896087
133.51615,168.79534962334992,256.458913981889
133.81205,167.33331998276594,249.31488408498814
134.12294,165.8997099672481,241.31457304528524
134.40273,164.55709381692137,236.56710119249155
134.72917,163.1725061816144,236.18491910253826
135.00275,161.80037054512707,234.30835967159737
135.31694,160.4668675295831,232.1327755055962
135.62403,159.2252421961812,228.3961152793782
135.91118,158.14764346868117,224.22037479194452
136.22184,157.2759348099915,223.23800243081166
136.50143,156.74900314385462,221.43224655782763
136.81209,156.4602012248599,218.15904030029395
137.12275,155.96433081445363,217.05399414637378
137.40235,155.09637346771117,216.33336908534923
137.71582,154.14489541910703,214.88766059779218
138.02106,153.3407692965975,213.11099212268164
138.32212,152.83115062251028,210.17573782680205
138.60802,152.68169717611016,210.0814640187042
138.90223,152.90351559041372,208.74466141987685
139.22913,153.1779800344269,208.92101236214987
139.52333,152.82286238354834,208.56249692610444
139.81754,151.6077908394273,206.33354985664454
140.11175,149.79244064243164,204.2637487594798
140.42161,148.0393013385922,200.41191736436895
140.70592,146.60280418770137,197.85880587768926
141.01581,145.53698968621356,197.61522592601648
141.32854,144.73970823497947,195.1452128730997
141.62119,144.05374843880756,192.659192913183
141.91496,143.45690685185315,192.13874257135285
142.22729,142.95119661272665,190.8142544887083
142.52592,142.47698953780616,187.37532273268928
142.8273,141.91346784990134,181.87959180887236
143.12868,141.21133420352763,178.1849030676346
143.42856,140.3914564989151,177.84942579344312
143.70195,139.410792850554,177.19840622739747
144.02079,138.36712287378086,177.83742552328732
144.32844,137.30448029312802,180.59169374799575
144.60533,136.2398736748065,178.30451296165873
144.92529,135.17057300645675,177.6490743108585
145.22987,134.05613875248017,176.4538395471914
145.50061,133.0541161944719,174.71478239343656
145.80518,132.30322531297261,174.87695298374155
146.10976,132.00257042664725,174.98079165528597
146.41434,131.95459880658913,177.8078667563733
146.71892,131.91769453879417,181.54336820036676
147.006,131.67359411713917,181.30027925811115
147.31912,131.09241573059268,180.2732839611453
147.62248,130.3723700606804,177.2326197635863
147.9028,129.6197410058443,172.59929778009774
148.2187,128.79683868322195,170.5746695493132
148.52007,127.85536740653987,170.16675856589987
148.82452,126.80960572964955,170.47226462526692
149.12896,125.94706912687272,171.22631760741282
149.41087,125.22627712264634,170.26739585604432
149.70675,124.225452627616,165.28704805687227
150.02243,122.92397324626029,164.3942947345624
150.30981,121.71107196376317,163.67131282833543
150.60617,120.74975408643886,160.5487482599914
150.92558,120.09319593416745,157.3357004762502
151.20001,119.74555144661832,156.31745496709843
151.53051,119.55788764737358,157.40232063397266
151.82529,119.46213099083585,156.6662582368721
152.12007,119.53597880717916,152.76668108603502
152.41519,119.87461818201729,149.95613336192986
152.71996,120.45186849322636,148.87388968534333
153.00682,121.26301605040152,148.9225683589622
153.32804,122.23354526439209,148.16471496392734
153.61195,123.25021954340889,149.11772496191307
153.90156,124.31953003194695,150.40275552779337
154.2187,125.40353152224696,151.74449768135753
154.5315,126.52090201253827,148.67865452088571
154.8284,127.70871271381768,147.0560451605084
155.11097,128.90701137624797,145.4376584811188
155.4315,129.9818211702584,144.15359029369617
155.70739,130.94752867177232,144.01743338231321
156.01241,131.65393410007545,146.2963062893116
156.30973,132.0010286570773,146.6814246155796
156.62681,132.1948791749785,146.18964922371256
156.92018,132.34718047599824,143.03202658298218
157.21356,132.609369684582,142.8470829759086
157.50693,133.18582456053525,141.76771661450672
157.8003,133.80027374518963,138.27442029581798
158.12627,133.8535875477066,136.98444035501254
158.40686,133.10663456173307,136.89125658782083
158.72292,131.7254938125347,138.34351514100302
159.02546,130.11501238476163,139.4934591960298
159.32202,128.65537887013346,135.01665137436032
159.61857,127.44991147021241,135.93715654892898
159.92652,126.52161888628734,136.8581920136682
160.22009,125.70574781851894,134.83255230348428
160.53128,124.82936475017775,135.71029055781688
160.81223,123.77650307711508,137.14402823578317
161.13193,122.62149180490303,138.4378871509843
161.40068,121.51157483756447,139.76613636576445
161.70109,120.5255886471212,141.22661441659017
162.01272,119.77496291070719,143.35050511115105
162.33188,119.27918088199598,143.96406065866614
162.62444,118.97331147566021,144.2076307901506
162.91701,118.755018508972,146.54531680513836
163.20957,118.49497010144711,147.16834883440495
163.50213,118.12000584992632,148.82201945051284
163.8014,117.6439427594089,148.56733286582352
164.11931,117.17285850438165,148.66931552177104
164.43317,116.86531966602749,149.31274408222714
164.71217,116.88502878403295,149.2070984960275
165.00402,117.27323064944082,149.71286765628406
165.32718,117.85385910544008,150.6353074079564
165.60481,118.50497687336917,150.946833242778
165.91329,119.12362909863455,151.36372969852567
166.23102,119.38229285960298,149.54089651801223
166.50248,119.25557314921815,146.9709826890768
166.80787,118.79328778294672,146.78477227770688
167.11326,118.1946883822788,146.34131221248998
167.41866,117.69628436327989,144.7505890036641
167.7219,117.49997879829283,143.27355411529118
168.02316,117.56121749280305,142.3154572597435
168.31255,117.78660063547528,141.43086451394714
168.61005,118.24145211917067,139.51876582139104
168.92422,118.93535644771248,137.76516496869945
169.21221,119.66433848901738,137.6668452430041
169.50019,120.0611722999792,137.27105237200666
169.82926,119.96793943184579,137.09320876110542
170.11847,119.32394130046578,136.2218045282544
170.42532,118.21017481929655,135.25429993227363
170.71754,116.95391740526279,134.9774099017396
171.02738,115.75580532641101,134.43239926886233
171.30624,114.74723270277764,133.8131283717313
171.61609,114.14094409463675,134.2494589802108
171.92593,113.99049880921393,133.70856300624945
172.20788,114.06924689954067,133.76928123077747
172.52507,114.17232941658264,134.22591016856302
172.81862,114.21147268731994,133.79854539204115
173.10335,114.19808777060771,134.51261056725224
173.4198,114.21649080356349,135.39427689692224
173.70395,114.33224136356861,135.64548713493795
174.01164,114.3734370536697,136.28267005560755
174.32772,114.32305948746742,135.78146728293075
174.61505,114.22727337036468,135.26646714563125
174.90239,114.13334326885885,134.65028960782846
175.20035,114.13987369410731,133.96187476457067
175.52001,114.34192406927534,134.37544217646987
175.81192,114.71042663686609,133.91597520425302
176.11373,115.25527032654156,133.83487026872385
176.40922,116.01282911592608,134.86409474844368
176.72966,117.00932290789694,134.76855413604952
177.00993,117.95647025344158,135.75093631737073
177.32575,118.71961672999359,136.32275606442585
177.60999,119.28671296645547,135.81606380646497
177.91185,119.65432189690699,135.4085947315271
178.22253,119.76818698075016,134.159103427262
178.51508,119.6410155417015,132.68667420722224
178.82834,119.44412076541383,131.54875006272795
179.11085,119.14567542146577,130.8315129666819
179.42098,118.49686539779742,130.69343129838362
179.70861,117.49640424973578,130.50124039231247
180.02474,116.38087995485307,130.58593951677537
180.30916,115.42388296039988,130.1156997979457
180.61448,114.76812024338432,130.00370054988778
180.91868,114.40750328703339,129.88350144456305
181.22407,114.25246215346581,130.33314822843636
181.50794,114.0627557550456,130.4810795456432
181.82306,113.8349470258525,130.56790965097667
182.13188,113.73287598820991,130.98249836246362
182.42433,113.91184892077067,130.60452913330968
182.71028,114.34964273731333,130.3847533181816
183.01669,114.93422872921502,130.30172362573708
183.32253,115.61883333939554,130.42395551004893
183.62837,116.14123789870604,130.97515286158264
183.90403,116.3063643657024,131.24353860901118
184.22286,116.1445276618011,131.90716729688992
184.51247,115.78343933640969,133.29716585597416
184.80473,115.33852588331794,134.15066788547492
185.12235,114.90744907560224,134.5623498212122
185.40599,114.67061559332146,134.83105963485605
185.70033,114.73764819895436,134.6602079980554
186.02411,115.0318021205963,135.10990388287044
186.31845,115.57680293328525,134.41399623590655
186.61275,116.20299706319847,133.9995450070564
186.91954,116.68063138385082,134.48564433006092
187.20245,117.02223645556867,134.1153741285683
187.52351,117.20959582897478,133.21932122297503
187.82262,117.18675407088776,131.8669143448698
188.12879,117.10394042258682,130.93888690603
188.40642,117.21760910266312,130.55888489788896
188.70227,117.43429155846297,130.21149573523678
189.02578,117.60823655459185,129.6450083504522
189.3232,117.7521710551429,129.45897470247246
189.62061,117.93614246357049,129.03827783383585
189.91803,118.21380828898364,128.89942037065842
190.21544,118.56899468118061,129.0308635916365
190.51286,118.84034612548888,129.8110186343995
190.81027,118.99051644563806,130.23478922198763
191.10769,119.15093904241789,131.11835084800794
191.40511,119.43879822333164,132.07604507583352
191.70252,119.73327621118892,131.95462826715416
192.00142,119.91874028824472,131.57547079521066
192.31594,120.00560967433157,131.98220335602278
192.62519,120.04782666402036,131.4200466742977
192.9168,120.09188984911776,131.0952635852123
193.21172,120.23924177521235,130.9143364351712
193.50883,120.56282680131986,130.97571261231823
193.82925,121.02038865699805,131.38916218195732
194.12126,121.58940965037525,132.22656892276305
194.42319,122.25282229411042,132.42172552571392
194.70527,122.87268240254207,132.81690954503406
195.00554,123.3117724839461,133.1606750581875
195.32168,123.59246292736907,132.78069269042314
195.61538,123.74691484963603,133.08732807144972
195.92203,123.78288619953835,132.85118200235297
196.21197,123.69378763069756,132.94164557737352
196.51894,123.58320248976113,133.255911244743
196.80746,123.4436281528346,133.48614556045695
197.11834,123.24742078973097,133.48150061137045
197.42853,123.15839096220859,133.53302713960892
197.72608,123.2941943468112,133.78992326667554
198.0162,123.6305063370119,134.00388553030427
198.30037,124.05379573537118,134.0005761268325
198.62352,124.32444994630708,133.82720070162756
198.91435,124.29221026797529,134.47600090510755
199.20776,123.95295222127152,134.40647397163542
199.51991,123.42612857720644,134.54106947307176
199.80054,122.85909126187462,135.2206265064437
200.1274,122.23196421406877,135.43719111998345
200.41795,121.46546905329163,135.64461313817537
200.70849,120.72789434718615,135.74418002779038
201.00181,120.30071615424282,135.91606278436709
201.32307,120.23654122341787,136.42233277422918
201.61221,120.31597672692865,136.62563031331683
201.91754,120.41275468305409,137.2026940409474
202.20093,120.45654290287789,138.11878013076145
202.5158,120.40733393908846,138.6789433142528
202.81642,120.27991699533123,139.74615228248538
203.12282,120.1351281383943,140.36951819815565
203.42012,120.01377025084503,139.55353910831548
203.72121,119.93855742832196,140.1787021184526
204.01466,120.00321354837573,139.74576929513998
204.32842,120.23522531817986,139.5844039602792
204.62273,120.56795293963518,139.522251988253
204.9022,120.92519175119591,138.93571177887094
205.22114,121.28241092237997,139.0639437982607
205.51108,121.71653198848219,140.04832929800398
205.82421,122.23318191742337,139.98919212379928
206.12082,122.66492649794645,140.5850909726727
206.42884,122.87836829159298,140.03812612231505
206.70814,122.70522855090829,140.08269013701798
207.00267,122.22855660871357,139.71952975188609
207.32665,121.68419410826695,139.22805878585768
207.62413,121.29043401625663,138.81338169267565
207.92153,120.83713412231953,139.18642118728116
208.21227,120.08172595418222,138.57857116919362
208.51532,119.09240089970214,137.82117932301094
208.81136,118.09187101032211,137.17605186997142
209.12747,117.309683188572,136.83512439124925
209.40814,116.84141732759934,137.03066398154553
209.70928,116.74162457365244,136.90687068728704
210.0038,116.85017693560178,136.2234346795194
210.31267,116.88819088467957,136.34200363357914
210.60302,116.79978954921114,136.09426974223703
210.91484,116.55991180854386,135.73038266316772
211.21469,116.13289073861404,135.17575806590213
211.51454,115.54815744388719,135.03617390878725
211.81439,114.9160810211562,136.44469334308738
212.12924,114.38225558280217,137.03906024257924
212.42609,113.90112527509953,136.68610303313625
212.72294,113.35866789119154,136.7655778174004
213.00111,112.9651729442665,137.4567423133944
213.32283,112.9091684101434,138.01535390712746
213.60806,113.16852940448422,138.15704940473617
213.91044,113.53737567866702,138.75158324742986
214.22333,113.7926220140919,139.62877157121522
214.50549,113.83621383014884,139.39374500358963
214.81246,113.86801160000516,138.86317986776567
215.11942,114.1449703718576,138.28572333260138
215.41297,114.70569330608453,137.8586040607881
215.70651,115.30935992393768,138.20911604333355
216.00006,115.69446843001737,137.01313494535233
216.32296,115.93133137286318,135.68994312756908
216.62237,116.42664203253389,134.60005934445132
216.90651,117.3751347438816,133.7885386201191
217.22608,118.63136269735034,133.27407859317853
217.50207,120.29036567572874,133.42653701721176
217.82164,122.21575108311362,132.69626853123387
218.12806,123.86826291699697,133.1109750849809
218.41473,125.03151332722922,132.78403155445994
218.70141,125.59957194214874,131.94790143813884
219.02517,125.77819134792912,132.10204893456716
219.30946,125.70540411192692,131.972775975213
219.61654,125.41081810199785,130.9486776338085
219.92644,125.12686735604484,131.24967622672588
220.2034,125.09039517653699,130.42777556331455
220.52587,124.96414683519262,129.25527453566272
220.82511,124.41378419966813,129.09206300539333
221.10037,123.65218931287438,129.03967230058063
221.40621,122.82028187754102,129.48175753942942
221.71205,121.80133913501686,130.1087962055402
222.00956,120.66030199081769,130.05285059254712
222.33323,119.46486100319535,129.6323304873007
222.62114,118.3762440243739,129.5724076980285
222.9249,117.53666702194423,130.14664321141615
223.20946,117.05108816892195,130.98161454551268
223.52062,117.10830058621133,131.5245531186495
223.80279,117.54335457020616,131.9329747518567
224.11631,117.99221573901201,132.35072556399024
224.42983,118.25468973305775,132.06021493222374
224.71199,118.47534936513676,132.92885969215024
225.02551,118.73713594599843,134.53541304458588
225.30768,118.84098443773121,136.2026060600428
225.61988,118.65914401017417,137.78731931360247
225.90137,118.3300596785943,138.33535456448956
226.22669,118.0630782180989,139.55603343615473
226.50213,117.89112672020377,140.28698933531666
226.82164,117.72983994684972,141.04475434865643
227.12766,117.7212865628025,140.994857971683
227.42762,117.79095097891147,141.52021840768487
227.72757,117.894563786124,141.15335581154747
228.02753,118.03985347266644,140.82490979220992
228.31866,118.21916029163089,140.30554949128592
228.61874,118.41850029481608,139.63626437492132
228.92256,118.64129090776564,138.6484614496345
229.21954,118.91985037031807,138.968530848315
229.50751,119.25029970807768,138.1184560645461
229.81079,119.6077152830286,137.06322772609263
230.11408,119.90338151367547,135.412994175905
230.41736,120.16464762455493,134.0886141153322
230.72065,120.5348392645408,133.08074854525955
231.01719,121.07065820112854,133.2272166544032
231.32731,121.67838055676759,133.44582386711843
231.61514,122.28949087738513,134.24521665884637
231.90401,122.7827589378804,134.50841734682953
232.20443,123.23275924853408,134.38528200519008
232.52218,123.76801843438625,134.260241547012
232.82359,124.41519830678959,135.30125025274404
233.10127,125.01103823453295,135.47017713262935
233.42017,125.29664859231605,135.13111548969246
233.70854,125.11160678335901,134.7026213915111
234.00285,124.5447560516057,134.12103055705418
234.32985,123.80325327016283,133.82866390969076
234.62416,123.03138646636177,134.62833166669233
234.91106,122.21241221907681,134.37136679830732
235.20104,121.37857020663978,134.40473579829862
235.52769,120.51398118449916,134.62817454367882
235.80915,119.62613795636108,134.49240061964124
236.12083,118.73855987330825,134.1194396865425
236.42715,117.93967773137416,134.23468941694213
236.70562,117.31337557938917,134.3574614116129
237.01194,116.9812666297995,134.74552579438395
237.31547,117.0540538658017,135.80909147274107
237.6186,117.5930840039778,135.91600386323702
237.922,118.4309817542007,135.4343138047988
238.21343,119.33440962123996,136.14522669955159
238.51017,120.00853609045794,136.647303468991
238.8121,120.24203070870192,137.0961548176085
