time,Real,Predicted Value
239.11825,68.82635380136591,80.77049432173192
239.41762,68.74062633497076,80.3498325889676
239.70701,68.64894200161885,80.14957201213915
240.00888,68.5466498291693,80.08417209860583
240.31075,68.43347812138526,80.46036913540048
240.6231,68.31472933708308,80.65634100173725
240.90827,68.18963513099075,80.64498234615708
241.20059,68.05564798570447,80.76630494104725
241.50093,67.91427829858408,80.83947010831824
241.80309,67.78421760214033,80.95839125905027
242.11748,67.67600069884806,81.25938394606494
242.42276,67.57926223119736,81.76016393259222
242.70621,67.48948561443336,82.2101630160088
243.00972,67.39326132460727,82.11058780592796
243.31324,67.30339122096606,81.6577373727567
243.61676,67.19976101758655,81.4246395303107
243.90206,67.08738979118857,81.2439469254668
244.225,66.97687077354516,81.11686320176898
244.52242,66.84315532449577,81.03835759663778
244.81882,66.71598687831549,81.077289038063
245.10837,66.58654261096831,80.97502608026258
245.42425,66.45570480485782,80.55075341686629
245.71381,66.31917890656248,80.12722864848763
246.00337,66.17843733439831,79.88596239014603
246.31925,66.04580574883148,79.73519727186672
246.60091,65.91338158727345,79.70116220563503
246.92521,65.78408047170697,79.93686015185322
247.21187,65.67912392325715,79.99017104357823
247.53039,65.58522511950149,79.88225212970704
247.81625,65.485337312675,79.7234763546374
248.12697,65.3978073024288,79.56687414946276
248.41181,65.32401109873669,79.55733264505822
248.72512,65.26130185438788,79.50781381478976
249.00426,65.21849362902364,79.6926899573885
249.30398,65.17842865921233,79.51698137168549
249.61319,65.14370997019108,79.13598144657453
249.92782,65.11676529930223,78.84851514210517
250.22089,65.08985860745724,78.57414868630389
250.52448,65.06964499172702,78.38779428245937
250.8023,65.05203732269881,78.34020946196304
251.10464,65.035887464662,78.2787184684828
251.41705,65.0202751561691,78.35728250291226
251.71636,65.00036245132486,78.35481678652602
252.02121,64.97896272084012,78.11161067548244
252.30096,64.95252054191623,77.9450813325348
252.61646,64.92203505555332,77.6374686060282
252.90105,64.90081645589316,77.27513684170871
253.22225,64.88351554068078,77.01806545818997
253.50968,64.87105549282856,76.81389596130848
253.81375,64.86667621692459,76.83999048590775
254.11782,64.86961521062665,76.83426441467907
254.41978,64.88256022165436,76.7952511722363
254.70496,64.90762054767458,76.9142365951964
255.02614,64.94091940474831,76.92875043288217
255.31167,64.96973673464615,76.75476551147759
255.62004,64.99950061917565,76.55676030556165
255.90032,65.03487371633733,76.39600962021112
256.21173,65.05912187511186,76.33534832276604
256.51521,65.07227431014834,76.21732698322708
256.80184,65.0698056722972,76.0881631765115
257.11714,65.04783917761941,75.9996836901687
257.40377,64.98228734791064,75.70837273787437
257.71906,64.87671437036425,75.48454762506094
258.01605,64.75643181698297,75.29537692904069
258.30418,64.61786673617866,75.16994091155358
258.60717,64.43524596449245,75.26940510596773
258.91,64.25714177756112,75.3741396230842
259.22108,64.12138714600272,75.45480711225073
259.50997,63.9782704228646,75.78504950597029
259.80693,63.84761959050851,76.25134452066932
260.10883,63.7636625318504,76.6760554038025
260.41073,63.698621958501334,76.62802652063945
260.71264,63.629643250450094,76.25334864559936
261.01454,63.569157240899756,75.94889110119836
261.3266,63.504841190849014,75.83458002209841
261.62539,63.45555023484374,75.7475145247733
261.92739,63.41680284570801,75.55522370422639
262.21001,63.37033110334339,75.50225170243125
262.50623,63.32171792719784,75.51013965769525
262.82122,63.26722676364815,75.34995573653777
263.10329,63.21782187051128,75.09876818335299
263.4182,63.166395323654896,75.01911152104621
263.71904,63.10518186934133,75.07059357573593
264.00933,63.03855494054473,75.26258056393192
264.31395,62.971615415002475,75.56028368145502
264.62179,62.90866368906591,75.67149216481779
264.90875,62.846693575339984,75.73256246735065
265.22442,62.78769166996525,75.66365095299238
265.51681,62.72688722073944,75.56423350201683
265.81845,62.66334828035545,75.47386090641066
266.13101,62.602815527366516,75.3452813926776
266.42509,62.52392136740193,75.13390172039183
266.71581,62.42541833494402,74.90963838784151
267.00946,62.31163896245816,74.78959539458305
267.30188,62.1748004674172,74.54815384834669
267.6025,62.022793726550056,74.29649301784607
267.90616,61.878382794455646,74.09761137245636
268.2249,61.765807065513776,74.00436989830604
268.52616,61.66224113436234,73.88971992927623
268.81922,61.57758876705504,73.76610690589457
269.10727,61.51068722055665,73.8149012128647
269.41841,61.46916443975396,73.86660529888778
269.71448,61.44457154811975,73.86807771720373
270.00504,61.432026777785076,73.72293349741626
270.30281,61.43093122844285,73.62927717524835
270.62611,61.440291602022796,73.63381128879269
270.9039,61.45540434001565,73.77903730959771
271.22117,61.474656793789634,73.95895280477487
271.50909,61.494102064247855,74.12779010500346
271.829,61.50574118045963,74.161229192393
272.11692,61.51354149177625,74.22501645729457
272.40804,61.51415207794298,74.21952994618871
272.70716,61.503190741590934,74.23212730289181
273.00628,61.48242204752731,74.08683700985873
273.30539,61.44715120163757,73.7591538194026
273.60995,61.39813194186917,73.35075639634135
273.91872,61.33338643647627,73.09751797478793
274.21459,61.25248230865182,72.83056035400497
274.50701,61.16073662453674,72.56697410373116
274.81502,61.06605778964941,72.40178279171347
275.1176,60.96174104201544,72.34581920984783
275.40655,60.85294861013538,72.36233132953382
275.72012,60.746995842150355,72.2221652859574
276.01296,60.66246909783429,72.08479216283743
276.32752,60.605929987380875,72.0557177440273
276.60675,60.54897602890986,71.93758538882169
276.92579,60.50101726090473,71.91277630878395
277.21989,60.46449894949731,71.9629904477016
277.51513,60.42502119413344,72.07464299373109
277.80918,60.37938791219873,72.18370127891819
278.10057,60.32336882249975,72.2516019664167
278.42403,60.25849769411562,72.03654124834105
278.71809,60.19097971852067,71.93641095992683
279.00905,60.13235760358457,71.95005420106864
279.30774,60.07555556128902,71.94297841305033
279.60116,60.00667618304481,71.94885640045447
279.90758,59.93893909758142,71.98909665816053
280.21436,59.87424910002186,72.09407073539984
280.501,59.794113317469424,72.08899322938174
280.80177,59.70235302602978,71.91598407725797
281.12647,59.61303800072198,71.67332720161797
281.42411,59.50997748300042,71.42487998252119
281.70968,59.40141000391863,71.35463628016281
282.02669,59.275173505045466,71.44119928552294
282.30443,59.14958557138291,71.57978773804655
282.61219,59.02640492480832,71.6479338285977
282.92581,58.90748377407629,71.77750079747122
283.21329,58.82270286231283,71.86175584555042
283.52474,58.758795817349856,71.68941863035653
283.80101,58.71831307805605,71.56723712478205
284.11763,58.70104137749279,71.46786641724509
284.40547,58.71347221069588,71.23783611295732
284.72208,58.76281283160467,71.07626741743127
285.00704,58.83439164342812,70.9839666549828
285.32366,58.926797578613446,70.8858404914986
285.60402,59.04880379629317,70.62349878527755
285.90984,59.195303575800075,70.26272124029157
286.22062,59.33169508670941,69.8898371447078
286.50632,59.48261212116416,69.70568552540738
286.80778,59.63688591880348,69.5881666778334
287.10846,59.736215725831656,69.61315688869573
287.4182,59.84601898457147,69.6957116441958
287.7065,59.951688370459976,69.75132465027193
288.02362,60.015978127326505,69.79328272934657
288.31728,60.06553785810374,69.80482251575133
288.62092,60.08701354667621,69.9352367094495
288.90444,60.07369166667479,70.0924524222558
289.21249,60.03287003745112,70.07107314202543
289.50748,59.95342956354788,69.92631455560644
289.81908,59.83803169950044,69.72215674458458
290.1195,59.72539754126032,69.62907887246936
290.41992,59.587428439298186,69.50856260189505
290.71013,59.424863524236926,69.19278730242266
291.00175,59.24183959039278,68.86061674186081
291.31303,59.04428136860848,68.66781758641912
291.60502,58.86149407342225,68.51161854340239
291.90193,58.703317198659704,68.38881768726645
292.2057,58.561690422627,68.43506447683279
292.52412,58.461647778160156,68.57665035235672
292.82519,58.39759173848663,68.76633522620159
293.10338,58.34291360118254,68.9614598677137
293.42267,58.305510085906604,69.24244636300693
293.71986,58.27879621074585,69.61870182909982
294.01705,58.2586468672437,69.87293939165335
294.32774,58.24108302018919,70.03942783409222
294.62493,58.221918210362574,70.13740792433077
294.91215,58.202817672764034,70.18926392652932
295.21849,58.187921123174725,70.32035005715738
295.52048,58.17040986248864,70.4221280517823
295.82415,58.13909468009055,70.41464910160607
296.10297,58.07993501561053,70.32679480875456
296.42183,57.985072128433714,70.1620241876843
296.71177,57.86685797221054,70.016406690581
297.00848,57.72746319537106,69.92536215804492
297.31947,57.57338513588088,69.88611519840916
297.61072,57.41089617890735,69.809111226243
297.92747,57.23834277530994,69.71942225342639
298.21285,57.07089024944991,69.71060527232018
298.51072,56.91084948007313,69.63552946699636
298.82431,56.759000498311266,69.40925616658618
299.11003,56.643430267833985,69.16278970070016
299.42724,56.53990815865624,68.99807166599831
299.70993,56.42215559388925,68.89494395458377
300.00703,56.309933362201804,68.75586469595486
300.30919,56.22222222113101,68.63195952608194
300.61225,56.146410206649215,68.53701191642266
300.91033,56.07457430591346,68.47989727738147
301.20227,56.01033421395044,68.43822550186823
301.50398,55.96156912162944,68.32961712227765
301.80228,55.9234001825464,68.20228215259736
302.10514,55.9573622121553,68.13788138006416
302.4023,56.329773030423226,68.1111441331841
302.70955,57.023209020611475,68.03448489387765
303.00745,57.82898410108368,67.94823156379825
303.32755,59.19381947162448,67.90328774758291
303.60275,61.0949598420297,67.8104260638712
303.91417,62.71341634602747,67.67941589133088
304.22565,64.2930728745211,67.59559906298858
304.51896,65.71324663343624,67.59798297835725
304.80448,66.93958703833064,67.58258101533806
305.11327,67.92752422049779,67.49635105697794
305.41711,68.64543332225882,67.3770501158073
305.71633,69.33570536594674,67.25409150056606
306.00995,69.85099334722995,67.07645474802072
306.30357,70.36170047153021,66.87603056915718
306.62389,70.79260486027809,66.71163973852555
306.92294,71.53106354623432,66.56702138242235
307.21619,72.18741738228701,66.36474499480421
307.52937,72.59573884726055,66.09823143668797
307.81122,74.82897089867498,65.8472308572576
308.11007,78.8870083637935,65.67715485590605
308.41685,80.25132079211495,65.56661830947317
308.70933,81.20335609197123,65.55181816822599
309.02787,84.87360414752192,65.60451555231934
309.31034,85.10004689289704,65.74686685165037
309.61435,84.55153601262779,65.94806229725086
309.91835,84.38241240883778,66.1430583943068
310.20473,85.18859649439773,66.7306993756153
310.52787,85.94114832709232,67.50414552536475
310.80776,86.52816995783934,68.15265230666222
311.11564,86.90454812545858,69.24734858113027
311.40556,87.66796196469818,70.94456777917155
311.7156,88.43028317606047,72.65562303503887
312.03032,88.97434174380291,74.61018239137087
312.32098,89.47168608759296,76.60191446725071
312.60252,90.18718790226603,78.13497655185337
312.90967,90.77388817187267,79.50847406586001
313.21937,91.50126866288036,81.64620342928177
313.52223,92.63434130044021,82.48980563744223
313.81906,93.70947544585351,82.22761000446681
314.12578,94.61591252135403,82.15241149761665
314.42508,97.1763603288386,82.79575897187848
314.72437,100.44716817275005,84.36662481245011
315.02367,102.97826110079285,83.97382216909229
315.30364,105.11815819117976,84.43794361389635
315.61069,106.99996138532853,87.63251290944876
315.90094,108.35817963784231,91.63955912598288
316.21494,109.66707187677187,92.53953392109673
316.52172,110.621952683453,94.31133227542671
316.81343,111.21222882611266,99.11951428615183
317.12012,112.96996909128325,98.18435336763068
317.41556,114.29342191133716,97.8326440497334
317.70005,115.41306165322894,97.9961759696807
318.01621,115.89084971089409,99.36786217544156
318.31236,116.23647069591354,100.31834325596432
318.60642,116.86057155933122,101.12370933134878
318.90529,117.44480026962182,101.35866522547917
319.21124,118.3098226585214,102.0056294733028
319.51003,119.34689595905346,102.35326042618212
319.80014,120.62310869147072,102.95355135056215
320.10397,122.59865000880495,103.96364200116147
320.41786,123.8040698034603,104.70177932597733
320.70325,124.30935468888279,104.87245130617103
321.014,124.97855712762109,106.18527583687293
321.31907,126.23821099691378,107.62459979829012
321.61993,127.68711736324428,108.62759713208169
321.91238,128.8626564147736,109.79403289894336
322.21823,129.74731104788583,113.20198014878176
322.51448,130.55494418004244,116.04970728698129
322.82958,130.92246446604668,118.77184649151823
323.10758,131.0495014463059,121.65748255842354
323.42658,131.04712921679686,123.50368478114743
323.71899,131.4180384020997,125.35088030194163
324.01407,133.71018471494153,127.33344482092573
324.30941,136.13114425870938,128.6902198697727
324.63428,137.2554641873911,130.07762355676329
324.92442,138.4829351992067,132.00999730854903
325.21427,139.9148853831845,132.9576504110364
325.51259,140.63627687112137,134.36574975546782
325.80399,140.67810056281004,134.80696107242733
326.10291,140.7471523074841,135.3791942477868
326.42487,142.03706086741164,136.08007705203727
326.71878,143.9116012997877,136.57220365949343
327.02341,145.34247638467767,138.13910215071377
327.31257,145.8981156393336,138.84257921580658
327.63064,146.0085820706086,140.53355816479458
327.91148,146.17251130978406,142.07745888422298
328.22039,146.55496612442147,142.64370889944146
328.51936,146.88558246564983,143.62592877477465
328.82044,147.26698555291873,144.64329971593617
329.12331,148.0599061877755,146.22988888066737
329.42491,149.05951462226844,148.43440293199103
329.7032,149.82490337178896,150.06366885616538
330.01123,151.44462194862896,150.7471631012561
330.32606,154.08201529898142,151.5887553415567
330.60667,155.65996861343098,151.6740621170044
330.90997,155.98545486227283,152.90502720085544
331.21603,155.3851405661735,153.38816738224048
331.51961,154.30888457823374,153.0996785650517
331.8248,154.34324100560585,155.34237031985313
332.1093,155.7325378018598,157.515893471384
332.4101,157.73343743463536,158.97002341697822
332.7157,160.48643899450894,160.78656692790946
333.01211,163.20896383241433,161.79583956833326
333.30147,165.02055253885382,163.21641941087128
333.60787,165.59247019600275,164.45333259728434
333.91086,164.700313240995,164.6782737096944
334.20825,163.57779293469943,165.71516003647204
334.50202,163.27931270750958,167.24506109603928
334.82518,164.0183732152378,169.3146268401204
335.11895,165.35527061681947,170.52626351210972
335.41846,166.9505657469902,169.20172975003817
335.71579,168.57849948316445,170.26058549295848
336.01641,169.91560723021982,171.79410916901736
336.32021,170.73565074532513,172.495085460145
336.61524,171.72796720339625,172.2215545433087
336.90714,173.40027214866294,173.0958555047707
337.22154,175.1470393916218,174.35754271364257
337.51797,175.95698632398918,174.31255215398863
337.80263,175.9904663118875,175.8899912906136
338.11318,175.72954443761398,178.56773591433878
338.42373,175.4140729704925,181.41839620331052
338.72392,175.40051737329804,181.8995965319936
339.00859,175.71099897834884,181.8334545663725
339.31109,176.50917825004828,181.30285810894728
339.62009,177.33790435887383,181.81869532563408
339.92605,179.01300222459696,182.26066622347085
340.22022,183.49563955718196,182.5956647620681
340.52592,189.59956137180012,186.90813260642437
340.8099,194.9504814481272,189.94542775987225
341.12867,197.3228511874688,190.35172172819642
341.418,198.39572996196958,190.98811027303645
341.70024,199.61484558413514,190.34237304047613
342.02187,201.04421319313022,190.67890242668759
342.31981,201.79194460871904,190.56295532723658
342.61531,201.3260644420376,191.27184294534752
342.92556,200.2726543097143,192.5102168642169
343.20571,200.2077159876372,194.40271846287558
343.52207,202.7113646742911,194.44862051958225
343.81542,206.6554942224676,196.19173008847056
344.10015,210.04695272433935,197.4163614363911
344.41651,211.73644756915172,199.27121119525626
344.70209,212.9387706109997,200.05248102804163
345.01247,214.05395219743485,201.4216664598373
345.32285,214.3737824902059,203.7156007092056
345.60501,213.27803448836934,204.41813121966675
345.91539,211.7432604253279,203.3963196518381
346.22577,211.0112581768285,204.00370389302591
346.51904,211.48022341045765,204.61637014277568
346.82597,212.60116612570042,205.00310198204514
347.10499,212.69096027125389,204.9234745343875
347.40887,211.34899120658395,204.23891687606863
347.71828,208.95259533980118,208.48981192592709
348.00815,206.57259473410787,213.79610370424936
348.31762,204.53315513620538,217.548877300651
348.60872,203.0411980629229,222.51712053100727
348.9163,202.19335388770935,225.82213872904518
349.21017,201.94603435406884,229.2526163162895
349.509,202.70708764965906,229.24104731523565
349.82107,204.4986351067982,228.62877838471397
350.11187,205.91343044880924,231.43974180845342
350.40675,216.288697567674,234.06001537441804
350.71749,242.45179479138633,232.94022955928065
351.01733,266.7760051405159,231.35361702283015
351.31716,274.46801190990055,233.7732210068786
351.617,274.6081954822664,237.4222241695849
351.91683,272.73088550115324,240.40125362681601
352.20248,269.2305498449189,241.13891183138617
352.52294,264.65845725671034,244.54113300999592
352.80313,259.904462577184,246.41986866598646
353.11903,255.76404564446017,245.04663992675177
353.41289,252.0627599456781,245.05220239594533
353.71593,248.4734481540659,245.74070987482605
354.00165,258.612029871572,245.40301190264955
354.33017,277.0069285209793,245.44746491275959
354.60603,277.0989663515856,244.35920754695888
354.92593,273.00153001065587,243.21885461883684
355.22451,269.1206793924861,244.4685638215671
355.52037,270.28498833289143,240.7384841646065
355.81894,270.8180271349836,239.4818569329632
356.11752,266.6912125428928,238.07527675028638
356.4018,262.17002355932124,235.96520781665703
356.72768,257.2290551253889,234.7528699930887
357.01736,255.46988918534097,233.63792212384655
357.30894,263.6725913931662,233.45066790880898
357.61229,272.41917688083913,235.63618075234112
357.92138,272.68250604220066,236.03184058838346
358.21751,268.65523160261176,247.5637507237229
358.51913,263.3712598162217,272.586868966822
358.82074,257.37145901108835,290.9112083956603
359.12236,252.2544080439442,298.36106078136993
359.41867,248.98288151966426,299.5107156537737
359.70168,246.1899376915057,301.19331584139235
360.01043,244.6035121288096,304.78861079314555
360.3256,242.3946743094153,298.8114571840146
360.61325,239.54832610265456,296.8696412576314
360.90423,237.4029425011618,294.27103327545854
361.21476,238.07156064691756,289.3661274044073
361.50484,239.18260543903645,285.05114710022616
361.80909,238.2637930381662,295.437375555443
362.12514,236.17957322608348,309.8725674057598
362.42274,233.76520450715844,308.22525851428526
362.71245,230.8912776716228,302.83686188605947
363.01375,232.48057795579288,300.78438086878714
363.30056,244.08559482910505,306.8966463871957
363.60637,250.40212917420212,304.6126684902495
363.92153,246.88896244407175,300.1717847341953
364.21356,242.04933378502747,297.3773451160015
364.52268,238.96550553845182,293.3064123047588
364.80605,240.04093183035639,292.9402008350354
365.11087,246.6375528595536,301.8151204333887
365.41354,249.28954184860936,309.2598777842907
365.70701,245.62910991516497,310.5586909692718
366.00542,241.20339440493694,305.65018585344825
366.32553,237.81306943145128,301.4564112855608
366.62394,234.94764990174113,296.26730530781253
366.92214,233.01992712209622,291.8395564580053
367.22014,232.16174096109208,288.52509608536985
367.51318,231.84096411368932,281.89610522494115
367.81366,231.0236083463036,279.92579917273025
368.11414,228.43114712630685,278.2989872790825
368.42009,224.52741559494171,275.5556382392801
368.70698,220.6880264068115,276.52766804499817
369.02083,217.48913918611828,278.3186428950144
369.31554,215.3494816558542,278.6838260090886
369.6027,214.98824836234186,275.48159663253534
369.90377,219.65794125035038,269.8205922703856
370.20718,220.86064992556683,267.38413727672133
370.50871,219.64162779027848,265.98038507207986
370.82055,218.44209766888693,269.5642045096564
371.1182,217.9246010601298,282.0375742418685
371.4183,218.69278273010676,283.7149859078025
371.70475,218.61427712497553,279.36506488326677
372.00485,218.077709193269,275.8973795188956
372.30495,217.77576995162264,272.44159035964856
372.63205,217.69988197905312,275.18540683383696
372.92318,217.63927911090627,283.54554094287204
373.2091,218.43232829021923,284.4692380330762
373.50541,221.86533002314803,281.4919614547926
373.80833,224.4952327374646,277.179739013489
374.12719,224.23396028740154,274.59482685882637
374.41091,221.93684748420833,270.07440914199174
374.71183,219.77508030748572,267.2915385248518
375.01679,219.28027763816962,267.27999289551724
375.32192,218.9202596740609,266.5911114691277
375.60404,218.4186090909897,264.9191220420716
375.91173,223.2504082240682,261.59056852269777
376.22451,226.87795614845643,257.73788082628545
376.50886,230.5917457170644,256.93398716921695
376.82164,228.2259901742849,253.63864486296956
377.10599,226.03010028738322,248.84819030133406
377.40177,224.00367873713128,247.1657537157505
377.70433,221.70682302285036,252.07245920918788
378.00721,219.22734069395344,252.5261977676926
378.32601,216.9610785602372,252.46917077259877
378.62504,214.9507250670045,250.49818694052817
378.92407,213.18706007099118,250.04610777409383
379.20781,216.31146162227293,250.80587562512252
379.51243,226.58744567754815,250.93556529552237
379.82719,236.93167515318152,250.7712621088381
380.10962,241.14356280352703,248.79716983810053
380.4129,244.77882339528452,247.83675577687492
380.70258,250.64479773570176,248.63852260748706
381.00503,252.06107718188844,250.19437796133778
381.30712,248.50051260501616,254.62626360546122
381.62431,243.74621409313892,256.7939438271669
381.90915,239.22259445076003,256.1117467124974
382.20635,234.4685997712337,254.10766852589694
382.51802,236.66051646585427,252.3857804781337
382.80111,234.40364976329693,252.598579982367
383.10325,235.37366960115514,251.53549395825323
383.41985,245.90358738663295,249.52405368007305
383.71965,256.3217883538532,254.80571166625234
384.01945,260.5931804015384,257.1147674180082
384.30511,257.37487128210626,261.3845935605003
384.60287,258.7332823513043,257.2544368125495
384.91934,264.54814274161083,255.0635952170168
385.22139,267.1462599176783,251.71632095048312
385.52328,269.4066557498501,248.97706196155838
385.82518,263.36258890836115,246.5064141425571
386.12708,257.2601862554975,245.18313076746813
386.40153,251.06693772971187,243.46720250812658
386.70343,246.26231990618012,241.05334796702616
387.00533,249.54978594302318,246.38964903293058
387.3265,256.7744518132701,257.29737066090496
387.61614,255.01935255238047,264.54592242827727
387.90927,248.54674186579302,268.3470287401928
388.22693,240.23134122749957,271.93447079426096
388.50417,233.2819708388962,277.6706386056819
388.82749,240.48195617356149,279.52511441703825
389.10109,267.411622418619,276.5474171478073
389.40509,303.14665402539083,273.63593195935533
389.72621,324.5884302331593,271.23320235664204
390.02502,343.08272880475266,268.13619246038076
390.3037,378.55817072525105,272.7106455922388
390.60494,395.00784117725715,268.20079189252806
390.92535,404.44078394563513,269.4512022468373
391.20293,408.3733094351788,279.4193807589217
391.50482,407.0500260600898,286.22676795277306
391.80816,410.65576817037044,290.19175676042545
392.11121,412.11206,287.9711162227843
392.4015,399.9461218634699,290.1866617256179
392.70427,388.3680993259501,295.74249335091423
393.01516,384.0669784513143,296.87162785377194
393.30707,376.987521073083,300.1723456554585
393.62529,363.71154312836387,292.7561952889806
393.90438,346.42605325072446,289.8777109681813
394.20752,334.1720271041499,283.4156175552792
394.50925,327.21943141828297,279.6257062969087
394.80883,316.2053918392095,285.3743779781555
395.10154,304.70891323033,290.5122297754773
395.4001,296.2801130099893,284.4765533812173
395.72047,289.08529282528946,278.0022365591209
396.01416,281.68737239986615,268.31342020783836
396.30614,276.03211748066445,263.41164614717337
396.62099,269.87331886912807,276.6815941883129
396.92304,261.84050568889995,299.2093607051098
397.21957,253.68608945315006,322.1975968355701
397.50536,245.54043761213794,346.40298536377463
397.82808,237.2095648956674,380.57131713894023
398.12146,229.3679323793194,420.9179629112582
398.41221,222.72886830787203,440.4584030104723
398.72164,216.49612157646814,451.4709701712298
399.01817,209.8607736083896,449.7091164834623
399.31486,203.26250487298168,437.8496517021229
399.62735,198.69990120280917,439.2415778167982
399.90862,197.15824416843364,438.0959896235528
400.20056,195.5217213254164,432.37234905367706
400.52001,193.116923325545,427.3753352368616
400.82379,190.92940051415297,421.14812760293194
401.11058,189.28434699359096,412.5880951787176
401.41508,187.5943496568136,395.6157395962696
401.71959,184.971668803761,373.949594883214
402.01297,181.88879879767666,364.0313617352753
402.32137,179.16352778275342,358.4014183880763
402.61248,177.15352486531023,346.0657781977035
402.90358,175.94874779293568,335.09186786066937
403.22379,175.24002377685983,328.72978203465516
403.5149,174.60149671970376,321.90904958908305
403.806,173.3899885921706,313.1852281560091
404.12621,171.7162930296055,308.77813990606376
404.41732,170.06238162742852,303.0070781177268
404.71764,168.5517388645651,295.521537116645
405.00022,167.43226856763826,289.5806797875881
405.31262,166.63198584120173,283.80629921511047
405.60137,165.75088370942322,279.6486105818234
405.91899,164.87761110361046,270.4936510428085
406.21154,164.1515335859538,261.0652190162556
406.52504,163.67945991365767,255.47138497537622
406.80458,163.54667349045047,247.5669526492671
407.12046,163.78451579191454,236.7874482733766
407.41861,164.42738998886054,231.46061275378898
407.72811,165.21860448820837,236.43930314267268
408.01305,165.77246749219745,242.1660521512154
408.31924,165.7234803685431,232.36974926286874
408.60467,164.77212284854653,227.0925085316373
408.90039,163.2788102155446,225.8315341602041
409.204,161.67290432481136,222.21632650360664
409.52319,159.91336443725461,219.05904094326874
409.81605,158.14634559952165,214.09967896624676
410.11706,156.56419706145758,213.8010351370218
410.40288,154.96450804805832,217.2078138008952
410.71521,153.18832749635945,208.9755229964352
411.02148,151.64270895556245,203.95527769063477
411.32296,151.77271414417285,204.21879382575068
411.62089,153.5746853881201,200.29753350490998
411.91773,155.4684256879017,197.6669997541723
412.21669,156.49700336846794,195.720205651578
412.50119,156.44079438354964,197.58078148167183
412.80922,155.57945304043992,200.6895006093028
413.10044,154.17066423028913,193.02460503430703
413.40848,152.40536321392477,189.84301288589637
413.71651,150.56113590148178,189.61946239078472
414.02703,148.86368298624748,188.70394540233585
414.3264,147.50139221164557,190.1169528078204
414.60083,146.45759954181455,190.80938673554365
414.90231,145.60737145123232,194.9133437861583
415.21733,144.82860239241214,199.3062220307688
415.51134,144.05768623127702,195.15823266099153
415.80046,143.25173586291004,192.71773435988823
416.10773,142.33239759835553,196.08246730073955
416.40197,141.2942842563146,193.3049254356002
416.71365,140.24894905300974,190.6765418830382
417.00344,139.2728408822737,187.21418527066766
417.32189,138.33695544045423,186.86618037027952
417.61323,137.22531466949314,188.24004014593532
417.90458,135.91967694247623,183.41463317808558
418.22506,134.55330780285632,178.67365654620977
418.5164,132.96411269142308,177.13308629678173
418.80775,131.21898146881526,175.94581464216344
419.10152,129.61604378643318,175.07636331245635
419.40635,128.08567529247992,171.2887658542966
419.71119,126.54538550368349,177.87352573594868
420.01577,125.18406465543254,180.38416256667352
420.32315,124.01120166576317,174.66422641430697
420.62356,123.1111801272107,170.04065761433847
420.9234,122.77458062584134,166.7750675067609
421.22323,123.08017754155824,160.49411660429922
421.50829,123.80714318454835,155.69647523897876
421.82364,124.6120301396871,158.90410348269046
422.11419,125.23045751824452,167.6825679954896
422.42374,125.54417610641846,169.35656739040562
422.72637,125.6490216392016,161.34624949000445
423.01286,125.72758567363107,155.78177032856684
423.30262,125.89166682898195,156.59625137447856
423.62136,126.10133452282895,155.90630653486085
423.91113,126.26307850624977,155.67278800146744
424.20089,126.35158720724169,153.45364325386151
424.51032,126.3313356124676,157.21605768447472
424.80248,126.22394256228068,159.63888696578664
425.10186,126.12095508118193,153.9235900997013
425.40701,126.08564041331852,149.265921961273
425.7128,126.06093650601761,149.2364385373751
426.00992,126.0966134355302,148.70054838552826
426.32437,126.5590462736148,148.77261508199214
426.61143,127.54668838782575,147.445861006587
426.92699,128.77405422690447,149.32785701741997
427.20581,129.87656834147862,151.0873034180995
427.51878,130.8376134391253,145.57591311705352
427.82314,131.78363052126164,140.79308942176974
428.12007,132.59161422920778,140.65342002722846
428.41701,133.17706411183184,140.20067476679404
428.71394,133.3852126439243,140.53848959756704
429.01088,133.11925416414144,139.03432080094993
429.30238,132.46504468333458,142.72240147832707
429.60869,131.66859491886336,145.5990394333016
429.92548,130.83948317666938,143.50485158293714
430.21347,130.08773182536086,141.65371792744077
430.51625,129.5854268341492,142.89833209536346
430.81979,129.30355221352255,143.0890570107172
431.12587,129.1642333947708,144.3793979474518
431.41854,129.0296824067564,143.93884103863272
431.70206,128.9021429345322,145.01792500460783
432.00303,128.8749733108451,146.27323173411062
432.32314,129.1329152909078,144.6968676965735
432.6241,129.82856283003488,144.56416307438386
432.91102,131.09442189080193,144.68874602411648
433.20186,132.95236840247446,143.77908365135247
433.52354,134.64829047009454,144.09711432173737
433.80016,135.25572145472097,143.37710176523925
434.123,135.08412629161487,144.30661841354927
434.42335,134.39690425729572,146.60743563425163
434.71294,133.21108164927406,147.0409576555612
435.01129,131.80132291277232,147.3744136606846
435.31549,130.4057741816054,148.8772152117226
435.60507,129.14248600996143,149.8859970460411
435.92097,127.99521505292637,151.2311563503956
436.22254,126.96552721569338,151.6537404070724
436.52074,126.21927990428017,151.59810402927698
436.81194,125.95458349733957,151.62492307717457
437.11814,126.22206113887697,150.73280117974576
437.42434,126.6862702276284,149.6356158171722
437.73054,126.88242906771956,148.48303947985588
438.00612,126.74211695089753,146.8407087645924
438.30255,126.34139713762659,147.98075786036352
438.60354,125.63803693113024,149.1471702555059
438.90452,124.71989062426005,147.16369423946907
439.22466,123.74310467366428,147.38344683019434
