time,Real,Predicted Value
66.922521,217.47823142515918,116.08873321230722
67.211873,215.57327085201518,121.90174434333684
67.518691,270.48369046328776,124.25083532143731
67.810388,241.75599272104313,129.79563318320635
68.102216,197.9203505977195,145.00134373146332
68.406623,242.52495979008518,155.18924928522145
68.71103,297.88655033785943,146.46598796605699
69.015437,280.54274040101114,167.68168427371873
69.315083,288.6158262600126,164.2192170984681
69.603083,256.27927384140565,138.81829337342276
69.912155,239.59894052067455,161.27999282603793
70.221228,250.95690976836423,151.95544447212916
70.504545,260.84662370458267,144.05252794006586
70.813617,278.4122477779133,141.18209575051833
71.100103,274.9376225982644,143.18833741478323
71.417766,279.6319370697622,169.59621740568596
71.719258,278.2371212330131,170.63706223916316
72.014283,250.48800395725695,178.22961846562913
72.317966,320.3725764829305,197.53877301855553
72.609213,345.4599241208989,210.40331986398755
72.917935,308.7223877833064,194.9239473801755
73.205983,296.9929690655648,215.5060920017021
73.520539,313.7570409086805,218.6342674742973
73.810472,352.68261205890434,281.345382364485
74.10463,323.7597238594045,238.22365441331036
74.405026,291.3044118828968,234.54069787534314
74.702208,297.43920415142327,231.5703841540562
75.020849,298.6009452746815,228.7037019289584
75.315327,282.7066515107151,291.00306858583383
75.624402,277.2756987235225,236.92576073464656
75.922782,279.77898695775673,206.9724976878825
76.21474,294.876386567007,272.851189386536
76.50913,354.01821905525344,294.81683584950616
76.809239,341.6097255786694,271.6035943763319
77.105838,355.7096773789291,299.13935897385124
77.402436,398.0850876189916,257.62603457816937
77.722127,414.9856111599761,257.3821052667271
78.016026,369.11730668268905,272.0145733861672
78.308184,360.5691612247654,279.73885913304684
78.602978,455.99436768947044,295.24392581771815
78.906186,382.5322436094793,283.86740973730844
79.213994,372.86880957937274,290.51768857193036
79.51659,411.9126915738026,288.0555751610273
79.819187,373.4719021525558,255.68566835777065
80.121783,399.9767790871596,352.07462636971565
80.42438,394.05388651919134,342.7899280653724
80.71719,374.531507491941,319.7152322873095
81.005286,503.93451149974413,320.52180583744286
81.300782,502.8130264051087,337.2892964515669
81.611298,426.5164847514106,376.64272679347954
81.912682,423.3386516299198,337.33788573452233
82.211074,488.03034603449134,320.3889438491328
82.517801,491.51219336789524,335.9414459815443
82.814467,469.83427921991125,317.6480723971404
83.117768,481.25408548821355,301.8812133225085
83.418748,467.3457558029691,301.80941913133415
83.719729,459.36595965785665,301.3916025794822
84.016983,513.34899489849,313.84609989344676
84.308019,511.28409994411396,366.6627786699607
84.613241,525.0638411048087,342.1112592855871
84.912047,585.9141616698158,375.34709805060874
85.205567,522.539890673293,413.87763021082344
85.513649,554.3856571463396,427.05160788348485
85.814152,581.6684754238823,388.3720600419459
86.107209,736.9680287999998,408.22614532627665
86.405041,570.5437945628715,506.792988674422
86.70879,582.2740679733652,389.40358872442545
87.019048,500.72825984424685,430.3486279092525
87.30544,521.4494736601955,456.77756539283456
87.609219,595.3446705576631,392.5453538117786
87.90804,554.8507809420189,455.07976097547476
88.220363,602.7519080281604,425.57820304818244
88.508545,544.2689581824887,414.48523128827367
88.820742,500.6168506440139,556.9896068194495
89.106047,515.0706452436327,487.35727549223213
89.409979,481.6842096156954,464.3731771458892
89.705019,551.2700456572,477.2960888226285
90.012482,625.7152373406279,538.5504653861792
90.304762,592.8156347042726,518.4005282057176
90.617919,518.5106981014601,511.72704446287696
90.910198,508.06015614864873,536.3345034878739
91.210157,537.8017545353614,515.0167141309768
91.522791,536.2604443609066,502.7187537945548
91.81341,507.278753300064,563.4518532486148
92.104028,496.4935991348151,543.4376412771828
92.418864,493.71392463187857,573.1756926889743
92.714701,490.7503202486954,620.9956666983063
93.000703,495.00643374620427,549.5208742054405
93.315496,541.908510474445,620.3949886321478
93.608128,575.4531069961539,619.6044405711159
93.91641,544.1099425959652,750.4852510818947
94.210243,564.9764969144042,572.3290340487687
94.50996,568.6088556414486,668.2765005196292
94.809677,631.7912053804929,538.5941829204479
95.109393,641.5946594507081,610.6650381386111
95.40911,670.8805783966519,642.0592276960987
95.702575,655.7143546535408,596.6296583757706
96.011769,624.6558029397931,653.8294579927518
96.30035,546.2972295524384,574.5988415904548
96.610978,503.11973289919086,546.8642754588027
96.917037,509.0339930703632,580.3007960820116
97.211008,540.5194638137725,522.0993392942358
97.510582,588.1161493416248,624.8942622176221
97.805444,516.585588146686,640.7880431659372
98.100023,452.4030342145257,607.4749829107656
98.402912,484.20961302488956,553.2141725257078
98.705801,535.5444255078555,556.2825195056577
99.004706,549.1329291652735,595.378986471659
99.309953,539.3590901989176,581.5830488833124
99.613842,489.8329357832555,562.1375922037488
99.904672,446.82577939549657,560.5755984646938
100.20378,441.5188638939489,540.457498589247
100.50607,434.8317905363502,539.1399897119231
100.80842,416.5778610224546,536.3660416504255
101.11187,429.28949265088096,578.5397016663607
101.41417,439.06807516201087,607.3731035347182
101.70502,409.59493576872507,578.4803859893666
102.00238,386.27071244169383,611.7165238968515
102.30352,371.1648086395604,603.0366489185143
102.60997,358.2628155679281,663.5403061032797
102.90476,341.9194662320214,651.7024268752998
103.22062,330.01934400437165,698.4331377067496
103.51541,330.5269673971479,676.7588987375995
103.80274,336.64701621570117,669.4263186789959
104.1023,343.8446189214332,588.2494814109485
104.42541,392.7347537256385,575.2581943140432
104.7064,467.5528478567969,581.7395003915798
105.01205,452.6319209335314,599.7347144094222
105.32083,436.6451066791529,637.7024741270329
105.60493,425.10021612658437,535.5970745813834
105.91254,409.4271595814927,485.0861859114179
106.21595,393.2494924355758,531.3468584638639
106.52006,377.22163156177885,567.4142943165107
106.81113,349.47580485311823,583.0987610098425
107.11278,322.0257232039944,560.7255543080454
107.40873,315.6810824975146,515.8634155058201
107.71207,318.12911484532714,479.1105588006466
108.00771,320.43080242666565,485.2726371352831
108.3072,320.7214620643276,467.6488725874926
108.60182,313.7985789764314,442.3795822299262
108.92322,312.85948531508876,482.3229642439588
109.21784,315.58313470812675,470.69350184357245
109.52318,309.36097147301933,430.0275625769355
109.80933,302.0078574210472,408.71708084306863
110.11914,298.66829506354503,386.32361792304727
110.41369,297.2564708410296,369.45706841895776
110.72518,297.49907537870615,363.85656595707223
111.01271,296.3279967371315,342.7990732778196
111.32181,291.83064621034947,337.13357143213875
111.62228,287.9253413529299,345.2918701585221
111.91221,295.11809367729387,345.33742528220773
112.20248,315.4715118347058,404.667802991562
112.51505,328.07895641665414,482.5666371475754
112.80824,330.6582695711855,463.3881010144849
113.11951,338.49825934937724,460.5474441836878
113.40249,333.3502739650779,452.78811603397315
113.71375,309.0781963759953,436.4916038608802
114.02502,288.297410475227,428.98962369881536
114.31931,274.606023177778,400.6207046065731
114.6243,265.07134861077157,377.61156376259436
114.90416,261.00313931480645,360.12625944064
115.20585,259.34029183100654,324.0487382135188
115.50971,260.22308260730625,312.9765354874854
115.82689,263.30023292260256,302.2943717988616
116.11389,267.13551707630836,314.7026302349389
116.41951,273.40631232900887,309.2180668448724
116.70567,281.69525084254695,305.14468665775723
117.00754,290.4898896901691,312.7314523408279
117.32751,289.6212440789163,302.19462915469444
117.62035,275.9064595673792,290.3730745582792
117.91096,265.8899305940716,290.1852130913731
118.21051,270.26185495948664,293.8771439032371
118.51006,271.0060786733561,298.20056445497187
118.80961,260.3315858521822,299.3678610811186
119.10916,255.2600313672372,285.7273493697369
119.40871,253.44442892132267,288.40758037096947
119.70826,249.2597036359309,295.37567670545053
120.00781,243.32052917103556,324.90095235661295
120.31723,238.1459414748279,341.5066496327691
120.62132,235.61199113811298,339.1347490418476
120.92002,231.23325059800015,346.1095547144325
121.20536,228.55195123082746,348.8535030603323
121.50523,229.03983122103077,312.4837196466389
121.81526,239.4690913243155,295.2750366338937
122.10102,269.51412700533365,291.33827908319773
122.41536,304.71223349252597,276.7288021987884
122.70295,307.0800956601939,266.7810759920228
123.02131,301.2515611720547,261.2026246031408
123.33091,313.1410211076223,259.4909314285598
123.61455,315.6078780632993,263.3982448139468
123.90774,303.9134590137553,259.19768634532284
124.20093,285.4644886138362,269.6609204855026
124.50141,264.1177679072813,280.43889523163404
124.80761,255.45466627420353,283.0496397121229
125.10916,250.21745096658756,282.50079876137784
125.40823,240.9363210044842,271.3877417217953
125.72351,231.2431650339242,260.38485457795525
126.01718,226.22970828880153,272.5395256744918
126.32393,229.68550886058597,272.38281775839886
126.61417,252.8741992844569,253.09171858986002
126.90985,274.48004146612215,250.06392678099604
127.20552,266.2004404709005,249.8328605954725
127.52495,264.8703889774399,244.13787184984508
127.81579,274.3920081126584,236.79943714588984
128.10663,286.0973458621102,229.57493298578623
128.42392,291.33492441414586,225.98406959185513
128.7169,266.1232830827069,227.37298804861493
129.01397,239.09909483194218,221.5565474629176
129.31351,222.99657654625148,221.03757802385755
129.61325,212.08123130754277,236.64401126892497
129.91139,206.71420953820538,271.7188924285868
130.20205,203.59975188428098,308.3804252132011
130.51327,200.83631654363384,308.7408491467512
130.80519,198.42984363089093,301.87134162122203
131.11569,197.39663761388542,318.9748546908244
131.40761,197.7747002691065,325.2918033521369
131.70576,197.3305591804906,317.27213579014017
132.00242,196.96499640676865,299.1191882249023
132.30305,197.35020643012894,277.2323444336735
132.60369,196.8370168508048,274.1360062660931
132.90163,194.88131957916573,263.94464989034844
133.20242,192.0506519699085,244.79872028574962
133.52895,187.98882081860575,226.52867981347745
133.82415,183.97316444323386,217.79739506610287
134.10294,179.57550314232194,220.9770657770106
134.4178,178.56028840774763,249.33316447797176
134.71027,181.07692053257364,271.0493261266111
135.01592,185.18581320353752,255.3520390419981
135.32369,190.75196770044903,256.4137383786259
135.6097,199.09622620236516,270.44851985653986
135.92326,199.95653855928524,284.9783393764558
136.20928,194.56572428046198,290.3011521631921
136.52014,190.39516552743584,264.46490136853663
136.81011,189.07579769337616,245.27157905083521
137.11102,186.3311442259559,234.61509887941128
137.41193,185.55113025309328,225.04852290543363
137.70685,187.08685287368138,214.29960771287273
138.01251,191.13159016994263,203.93013336759563
138.30183,193.95928772188643,197.32202293662925
138.61089,199.68384883673565,190.67135949026894
138.90454,205.45528984903623,188.17221651588227
139.21607,207.49794142453953,186.43041678910944
139.51246,205.49975523946293,183.3919413208445
139.80936,201.60658701912283,186.98885166599655
140.10654,198.36307075963506,188.4316798680935
140.41137,198.20856367737866,186.08982172740747
140.70882,197.85744521116678,186.63990198264307
141.00649,196.15328401646343,185.91140461541175
141.30957,192.26272260901715,180.56989542472382
141.60426,188.1157106413107,178.89493267116328
141.90055,184.48356558745434,175.05932800767542
142.20735,186.184457582381,172.44304939161682
142.50812,195.05677731750737,174.33924936405205
142.8047,207.34503689119327,177.12623149001885
143.1216,220.33514878556454,181.1072834925911
143.40458,221.20244825573283,188.52127303582978
143.71413,210.60774100296513,187.0064369693705
144.00874,197.5301726727378,182.019817576663
144.32354,188.01648081279478,179.17210953066126
144.61211,181.2276028647645,178.4691247420794
144.90165,182.14580997197828,174.49931194919694
145.22338,180.21923635586617,176.57004018160592
145.50777,180.51873137985274,180.32286785205528
145.82322,183.21409044279707,185.52615185741388
146.11239,184.77591324330166,187.09400024182062
146.42083,187.3608353190185,191.27361873801874
146.72058,189.81214755026716,196.94685555310585
147.02064,190.58064453829556,201.84993941295744
147.31743,188.03765582572743,202.28531990086452
147.62254,182.313276333088,197.54943531063768
147.92765,175.29415484130809,192.11948678742874
148.20225,169.05252597877214,191.77929770478403
148.50735,164.6043843871908,188.89503017631228
148.82467,165.1444113189301,185.0491905671183
149.12673,174.0181092461192,179.5362941123205
149.41816,194.29971184503796,175.68925793327364
149.73037,218.45456832317348,172.27473902141443
150.02758,224.25530392955145,175.54175933158425
150.32478,208.26192990830074,185.34085446876398
150.62232,191.08375942680462,198.2284459675238
150.91624,179.54031116825524,212.82201488308513
151.21015,169.71824616336352,211.13378302454862
151.50013,162.01998581078462,198.962349266412
151.80559,156.28245473342264,188.01014540277
152.10597,153.0937135956835,181.78101642173317
152.42799,156.2944311156111,176.86168271593277
152.71135,166.86763216200472,178.2108793270399
153.00498,180.4718728497202,170.54069563136667
153.3253,189.38367938999247,170.09822119361735
153.61035,191.3948355375818,171.66258670505937
153.90364,185.61346940569777,170.41774807898065
154.22456,177.56456066792063,172.49531385340623
154.50406,172.15893883716763,176.10183949201914
154.8247,166.87453380597773,178.39547159416932
155.11159,162.17490955575767,177.88846785363833
155.40723,158.58206968483736,172.8687504841067
155.70402,154.75929609629003,164.62974739460861
156.00201,149.79642647843082,155.34452559095473
156.31404,144.5385169225552,149.42777612714198
156.60121,140.2659933242065,151.24175465682757
156.9,137.69135961249282,162.72301333400407
157.20372,138.35231488499136,184.86190601781985
157.5247,142.8982333274101,210.48707975369092
157.81263,154.7429928320442,212.5439833308351
158.11574,169.24845360852598,193.329539418498
158.40203,177.91398043228776,178.40568517255662
158.72553,179.96078795129804,170.91988007082483
159.00896,171.26666097131994,160.9250816607387
159.32388,159.19940357600188,153.37961900491206
159.61814,149.67526309716476,148.39433506962965
159.91541,142.45658153143464,144.48876312072503
160.2191,141.48677234931432,145.69600594937185
160.5228,157.0764643001005,154.3338086769882
160.81152,192.65010141523584,165.28241214741206
161.11201,227.76977915876583,173.02024477441202
161.4125,221.8383823979144,176.7812347606437
161.70032,181.34980256099243,171.19152279475313
162.02292,153.21588124093324,165.00972242486245
162.30546,138.49970665008672,162.68213765313607
162.60731,131.35355644802962,158.2975638349903
162.92526,127.21146964730698,154.70377311838334
163.20139,124.42438068474618,149.45600235527925
163.52441,122.05525784526894,143.48657176696045
163.80485,119.9394552538474,136.3523445287948
164.11369,118.62904032636571,127.73055660662045
164.40313,117.76555492260354,121.37212329585405
164.72226,116.7068683779268,118.92655887336309
165.02251,115.91665151033628,120.1861516330745
165.32613,115.68476268303888,126.44688287861932
165.62003,115.48022402380788,139.37179239966665
165.91759,115.30253340065146,152.63768159415437
166.22283,114.1846700665529,160.93023118456995
166.5145,113.89542067193184,162.8688239175081
166.82245,119.38862714245374,152.35111379804297
167.11065,132.09211782241658,144.6247447375802
167.40695,147.75644581777772,141.1614976551933
167.70123,161.24605084012114,137.16798850575955
168.01118,164.56365827755442,135.86568247576318
168.32088,161.13501556796717,152.97411002868998
168.60249,155.70868880529517,182.60241889111504
168.90474,150.4499031893487,206.85608853504985
169.21708,145.41855131472943,198.5160714459159
169.50103,142.01551733672625,157.87498237104555
169.80849,138.37143863531904,139.38204871269156
170.1055,134.62483953830042,134.70369562833875
170.40118,131.36989176325363,131.735358384041
170.71343,128.08639725028758,120.22236923844369
171.00252,128.5823327196792,111.66655291307016
171.31736,138.19411125658223,110.92537404212995
171.60072,167.74687596338327,105.48761576389894
171.91557,209.41565828700826,97.27859102267992
172.21439,216.93067251354222,95.80676736896883
172.51018,188.96882221179456,95.15649575587122
172.81403,153.42349679407172,94.6732311065291
173.11162,132.81799769309464,94.50654465255563
173.42306,121.90570798097458,92.84333392433611
173.71281,117.02221795246435,93.2024865024175
174.0001,115.68724129201989,92.47614723438521
174.3123,115.48867479839403,91.99242318768884
174.63017,115.22412602430795,98.85682392402437
174.90082,114.7894079232837,113.87251490617624
175.20637,114.03168006393145,129.38546613148546
175.51209,112.67594505327096,142.09262130662282
175.80463,111.65058084226575,144.18288995207612
176.1045,112.9434532010111,142.57591800694314
176.41724,119.50808113821564,140.47559603799357
176.7259,132.05643440001745,137.31671572828003
177.02655,150.6817172310303,131.75424709386186
177.30077,167.26476514925645,127.43067697089548
177.62283,162.38745027587996,122.64053007457125
177.90796,152.05900118270247,117.74655937618867
178.21874,144.46611376279503,114.91803918247102
178.52389,138.5131360099537,113.40540394984833
178.81605,133.69323512219785,113.03056775976636
179.12117,129.85805780508605,120.30584066934324
179.41111,126.15478094693822,149.9784119326664
179.70227,122.67908740134924,182.67160626939554
180.01071,119.45499403465237,187.9271120019059
180.31636,120.26947349274243,164.40844607377755
180.62202,131.6068873797447,127.95757368523103
180.92768,156.61573148843496,115.19069685404241
181.22417,187.12031409492513,109.25297536682561
181.5193,200.10991317364514,105.20907139599764
181.80802,182.50656509896982,101.83831275304468
182.11359,158.29093996616174,100.81533099808588
182.40472,144.21362684017262,96.67689800887838
182.72232,136.6342115147698,91.93177205326971
183.00974,131.626320956195,89.49221184736209
183.32288,127.93525552074246,90.07058243269137
183.61717,124.5064418726048,90.24325173592935
183.93076,121.14259555728425,91.32136117339701
184.20795,118.24168288746583,96.14565304516664
184.5124,115.77449473834737,110.14106523818815
184.80326,113.53852234598405,132.0708893911869
185.10572,113.61371394084787,150.86495267341581
185.40251,117.17659683080792,144.87864190324353
185.70429,122.43025429024193,137.75641241458513
186.00606,127.80087645279744,135.30021775099024
186.30784,131.96314468612843,129.05433679201272
186.60962,134.13278223727133,120.67875380073305
186.92785,134.46847349930826,114.92585962115251
187.2236,132.5708205491945,111.00284125644616
187.52325,128.24842562876222,107.31452152145967
187.80824,123.70644945666241,101.57193707320104
188.11855,119.74943568774228,101.62926558954649
188.4088,117.40757754705625,114.96530369166078
188.70443,120.1690684616924,142.6775943934619
189.00005,137.82988394028538,162.13705735050013
189.31146,179.48823901233507,169.92557325769815
189.6244,211.39728480001338,158.1130356698173
189.90585,198.12468626742188,134.11265422295995
190.20946,167.69624610148222,121.56645906035715
190.51307,140.25479684915433,115.67747642732743
190.8192,126.14969552506338,114.61077713809999
191.12534,119.2790982662753,115.4338035237108
191.40365,115.05942673098306,113.21010665599916
191.71542,113.09864403746916,109.47189423161028
192.01995,111.66508925173223,99.3311677177667
192.31325,110.54132853764436,95.55738939123209
192.60819,109.83740358703523,91.926077662809
192.92401,109.19045993384101,88.60286130419024
193.20951,108.05008078755499,91.95059666113417
193.50543,108.22145736800546,98.85496496728861
193.82538,113.38046828880654,105.9724402275136
194.11625,122.63393825672085,112.85331516664537
194.40406,132.17671103755322,117.24169236753785
194.70599,142.23794044179442,118.18211080264619
195.01212,149.43651536053193,115.16624195767366
195.32106,148.9311782708675,110.60122113224602
195.61145,142.30215991845347,106.62993399436624
195.92308,134.86024328954073,104.7209990999251
196.20875,129.7542767376653,105.20880430451261
196.5074,126.55640107113835,111.97870807344682
196.82163,123.83641617327486,132.297041093386
197.11587,120.58066712377301,163.88571598660837
197.4301,117.54785399499059,184.8567992286262
197.70506,115.96208911376847,163.87494685793223
198.0075,118.78488286604723,138.02467910214273
198.30994,130.8679520772787,111.11901536877198
198.61123,156.77017446873495,101.49491857257966
198.90409,196.70956079415157,98.44149666481283
199.22321,204.88698327086263,99.36795155708414
199.51724,179.15937460865533,102.10959223255334
199.82693,147.1869426697512,101.03795709268266
200.12414,125.29450064099633,98.11104039588236
200.42149,116.04944939668997,93.61279244171061
200.70488,111.43004874491155,95.33839574083161
201.01455,107.57648484997071,90.23641419391275
201.30337,104.47609223364765,87.49024364685755
201.61213,102.7784961476462,92.44476932672464
201.90802,102.17880097815264,102.61503615881182
202.21935,101.71097421664487,110.72581396817979
202.53068,101.180338221519,121.2193149154424
202.8071,100.64540739531392,128.42458848862432
203.10795,100.27046971046764,128.39543278211914
203.42068,100.27123359211481,122.43542518139199
203.71837,100.60274754332598,115.43754280450112
204.01992,100.63427502221815,113.2594010604751
204.31429,100.18832305333382,110.49164952142999
204.60876,99.92378496290713,108.78604603270753
204.91803,100.05482004545966,108.56231952119245
205.20631,100.61397072752666,104.50523191466371
205.51642,101.78462736455495,100.98100250441625
205.81287,103.78303790647897,104.94704396553018
206.11272,106.70697920413612,119.36509104079347
206.41848,109.02475637653244,143.87928171922022
206.71425,110.46372243575594,173.62526040628725
207.01617,111.49534727117009,174.74809164200724
207.30152,111.18220921412855,154.4121199003971
207.60456,108.86840102119967,123.7051353665561
207.91454,105.43432032897735,103.67804958554593
208.22127,102.19568650183582,98.66270183270929
208.5079,100.50998132874761,96.07374133373892
208.82319,100.95812878963883,93.96016094347277
209.12137,104.06614419694448,90.77209287627588
209.4078,109.45727364372009,87.71654492028826
209.70972,115.44217951268114,85.96982002653158
210.01164,121.14958267053247,85.12714639128245
210.31356,124.36944530810655,78.84278289114276
210.614,124.03198055860906,74.12801989555156
210.9203,121.3602003319626,72.3690622117808
211.22278,118.48617843285635,71.04093377701236
211.5212,115.81883192486127,72.68004216962336
211.81118,113.04188175507196,76.2188120403155
212.10117,110.51616851975515,78.68653437240401
212.42481,107.18537210479141,80.61347123293574
212.71388,104.51782794909742,81.74303317407832
213.0287,102.51831164842541,83.36887246171335
213.33408,102.02652143888133,85.83611402912882
213.62479,103.05009613693689,89.73618389344195
213.91303,105.45896218938562,93.83687151398591
214.21673,109.37276055602895,97.35537448279447
214.50349,113.73355254834821,98.54522431393656
214.81368,118.13579713914312,95.0095954391083
215.10283,121.25774403830758,90.1313297200451
215.4209,121.66690682604478,85.95260865123667
215.71005,119.97801258062539,79.56582090842016
216.02812,116.38032232833707,75.31686546270994
216.31728,112.89723569044263,78.05290790065307
216.60643,109.45463477984805,84.98362211089022
216.90342,106.18197349751453,88.77309473308482
217.20603,104.28750961973196,91.67644327724665
217.51881,103.89236913495849,96.26283142147615
217.82064,107.505839152182,101.69807903974794
218.11654,118.67858045500788,107.09418172997468
218.40817,134.26143486377745,105.67829771688692
218.72083,150.24850552598159,100.00029598970697
219.01465,161.34951139775984,95.88695891643228
219.32542,159.15100659891561,93.95192384207463
219.60369,145.69728798849997,90.67123913153101
219.90581,127.12158802076688,86.20499942092448
220.21861,114.36631364368768,80.67103478978801
220.51577,108.53644903995307,76.26440989863872
220.81294,105.53608752660101,74.83989348875498
221.12631,103.50268265830921,77.41469813901911
221.40784,102.0453887813834,79.84815797540881
221.70033,100.5928331074019,82.92028697078669
222.02348,99.32679275924201,86.81507910735574
222.30809,98.2457399736094,92.23451490971415
222.61046,101.43349821468367,98.82109776698762
222.90267,117.80627034858053,103.85455432250886
223.2241,152.27580468292575,103.44624622752374
223.50754,186.8906047341455,102.3352097517824
223.80969,190.2842584591947,99.62192350836328
224.10928,170.93726238467016,94.80179826376
224.41105,143.84781834228446,89.35914686952337
224.70436,128.74656193199044,87.1781739557561
225.01986,120.32507125626493,84.95127199022417
225.31179,115.88643812155043,82.48252402683318
225.61728,113.12026776409665,87.92784633592005
225.90183,110.60933002973134,100.11176929189638
226.21659,108.14506920328874,114.03264159327752
226.50486,105.78293347705973,129.0801485131254
226.803,103.62778296806451,136.11405618951625
227.10626,101.77851096954792,130.6044289344951
227.41465,101.5578506682809,121.24521210583028
227.71019,105.56512037102306,100.941718688799
228.02116,112.0807904390228,84.60809148294717
228.30385,118.80214765963915,81.18870082240115
228.61,123.61623663668088,84.51776114271223
228.92668,124.13963979439232,84.91881503296412
229.20903,123.63831976066263,83.01372625590732
229.52499,122.85100884842916,83.27917245738307
229.80362,120.45810418312543,78.09548228336581
230.10182,116.64499930633596,78.29904872959132
230.40089,112.48627804792608,82.84169797223338
230.7026,108.68024575366003,99.98279615560823
231.02855,105.0927583960996,132.9618852179065
231.30412,102.05196457374467,163.9996251631412
231.63007,101.33761771338993,166.80773956740305
231.91268,103.67635088370119,142.13737515585336
232.2225,108.1276121038276,120.37946176627511
232.511,111.7431333836561,105.5825934959733
232.82437,114.1426084994914,94.38030653307413
233.11686,116.22900966024156,91.61766178322267
233.40109,117.70043801855482,94.10353565263338
233.71469,118.01027482484147,94.33086255736659
234.01086,116.52670982944875,93.43400140163587
234.32615,114.07011987045603,94.28812791976281
234.60691,111.27469765356248,87.74515576016397
234.90969,108.48811082299352,84.79306836181506
235.21247,105.62530142442856,83.23795489941423
235.51525,103.86682984716055,83.5647787241484
235.81803,105.74222339291244,87.8500479281624
236.11193,113.1150755056278,93.4774732117383
236.42804,128.60692650362017,99.80226367905115
236.72978,144.27066689771425,104.53347951011979
237.02535,150.9989150786442,105.66842601560045
237.31051,146.83026870065083,107.0646734627093
237.61714,136.29863777298627,106.54888775415071
237.92376,126.68130373319474,101.43782509674105
238.21923,117.76201863134183,95.0722016831978
238.52679,110.8315074106333,89.19779156159098
238.81039,106.86791250752218,86.58273088270411
