time,Real,Predicted Value
73.810472,93.62951229652171,113.09537781212569
74.10463,93.56707837775906,114.9707902532451
74.405026,93.71708129783349,116.43932958987861
74.702208,94.18742424515787,117.77564936973911
75.020849,94.78223959662375,119.38003956689525
75.315327,95.26831633703506,120.96862356766883
75.624402,95.52758139968628,122.13937371889628
75.922782,95.61026596328577,122.93031845923167
76.21474,95.57215955185188,123.34455442193382
76.50913,95.45349611981288,122.84200871651083
76.809239,95.29846952491917,121.73674456143064
77.105838,95.11640865333734,121.22352772412992
77.402436,94.95204760279276,120.382546737036
77.722127,94.80295807814,118.73984962701192
78.016026,94.66665608939081,117.31850610015493
78.308184,94.6242890224838,116.1939826684395
78.602978,94.71879760120669,115.00141127780861
78.906186,94.8890734440551,114.16066420905437
79.213994,95.0628803399361,113.0402065008623
79.51659,95.14983669797726,112.34380932563974
79.819187,95.1073526719004,112.13489797035098
80.121783,94.95891477690822,111.39981515732956
80.42438,94.75542809930678,111.12453782737745
80.71719,94.54295227407971,111.30201501339803
81.005286,94.3246229208759,110.81397224503641
81.300782,94.1073016443265,109.97509652299976
81.611298,93.91932598044085,109.13485070783057
81.912682,93.75886913837553,109.72360089091711
82.211074,93.60684449550797,110.75763134207452
82.517801,93.44864329457548,110.54566790940109
82.814467,93.30069551419982,110.6794135048664
83.117768,93.16461073533748,110.88603023263241
83.418748,93.04518428395232,111.27886823673634
83.719729,92.97116026840601,111.29087604484093
84.016983,93.00554069485756,111.0077346030875
84.308019,93.17856786293956,111.78989069723133
84.613241,93.4312609341421,112.33942057202825
84.912047,93.75826206458916,111.6460866131589
85.205567,94.2220942847919,111.0972807713182
85.513649,94.77088898766405,110.50781769424398
85.814152,95.44874534972328,110.1945898984178
86.107209,96.2978410754111,110.11671736923498
86.405041,97.17671126405207,109.75112528222175
86.70879,97.8673997178891,111.25897403889334
87.019048,98.36441492542349,111.66857619067574
87.30544,98.743568706655,110.7812236774785
87.609219,98.95562125107688,110.1082963090058
87.90804,99.05508667080767,110.54274949963911
88.220363,99.1139227027264,110.99354355714573
88.508545,99.14486118789378,110.91182808381072
88.820742,99.1367241713628,110.08985017707519
89.106047,99.10086226209316,109.85658903652057
89.409979,99.042037369143,110.03409963944682
89.705019,98.96714451404924,109.3925061895253
90.012482,98.92511161619893,109.16969340147725
90.304762,98.94643717150154,108.8208877400796
90.617919,99.00405348636323,108.49437115476476
90.910198,99.15964259916908,108.62810561126153
91.210157,99.47432959987626,107.81271083494329
91.522791,100.00237240432651,107.97097330020284
91.81341,100.85401895381389,108.58493096913415
92.104028,102.03630907646655,108.0159747331736
92.418864,103.28839040661384,108.37591936312836
92.714701,104.44625277122071,108.78526531863395
93.000703,105.37616728327473,109.48888054548149
93.315496,106.02129735571313,110.32705451249905
93.608128,106.30158722151592,110.26650307942256
93.91641,106.25753260087251,110.95766493942327
94.210243,106.00716200461414,112.52395986411403
94.50996,105.72653796975462,113.17008687423831
94.809677,105.48933920381506,113.38377684703809
95.109393,105.34293974006883,113.66156044491552
95.40911,105.38242738360381,115.3259228487832
95.702575,105.649528710635,115.82580634072104
96.011769,106.20854898664257,114.12819411571036
96.30035,106.86862198540035,113.75124028076888
96.610978,107.42102014460073,113.86326488754784
96.917037,107.85807985387643,113.81808523108018
97.211008,108.2437889181038,114.1758020673235
97.510582,108.60430163545499,113.90686281048042
97.805444,108.94557178462372,113.60353755770149
98.100023,109.22557760672831,113.5253976932733
98.402912,109.61321928200033,113.35018171786982
98.705801,110.54411959277164,113.30937967604507
99.004706,112.01943142228788,113.77447616917905
99.309953,113.43090025351898,114.62266406892945
99.613842,114.75192066006628,115.40647986938828
99.904672,116.07441697994739,117.12321770341151
100.20378,117.10169721615915,118.70739067263648
100.50607,117.77021355308324,119.15307194357538
100.80842,118.08209353371402,120.2475424381237
101.11187,118.11910832622934,121.53718993972987
101.41417,118.01478074672335,121.72531597969106
101.70502,117.85343278717346,121.68593972584162
102.00238,117.69183977031534,121.85858259950842
102.30352,117.52934449700408,121.64331089317355
102.60997,117.42601942466825,121.29744591947497
102.90476,117.51810527772994,121.16950372662791
103.22062,117.87090982883959,121.32803352713282
103.51541,118.50532978301032,122.0601422355495
103.80274,119.39006463859664,122.8274946404809
104.1023,120.40903520426482,123.12884829582521
104.42541,121.34209090545193,123.1310315336624
104.7064,122.03553625400681,123.53872892182153
105.01205,122.48897024706147,124.43382301816595
105.32083,122.65631097169509,124.7137898538806
105.60493,122.54313905115475,125.08263451971249
105.91254,122.26450889166696,125.1962074431209
106.21595,122.11233944220817,125.88961937477012
106.52006,122.21410505894602,127.14300953372287
106.81113,122.375475296433,128.59233414959533
107.11278,122.45949653625934,129.32995664744777
107.40873,122.55633872889493,131.20049022033916
107.71207,122.78438683216484,133.26401756245122
108.00771,123.23313131945696,134.94798455097938
108.3072,123.97095431874342,136.03628405694707
108.60182,125.04831535758802,136.02955611993858
108.92322,126.61305082668079,135.98787409959783
109.21784,128.71347043265402,136.0392358836147
109.52318,130.896919910252,135.7356767124961
109.80933,133.0309569233306,136.09354949429922
110.11914,135.2929806851305,136.16403688732868
110.41369,137.2025006479718,135.40428125895323
110.72518,138.36172196674266,135.36256582170682
111.01271,138.8319089685072,135.85983165603375
111.32181,138.83558482813106,136.5240149341891
111.62228,138.46786519812343,137.28250072014902
111.91221,137.8670069562153,138.22768675809485
112.20248,137.19067106336414,139.4396622319522
112.51505,136.4157441598139,140.30151764612222
112.80824,135.51899035715445,140.85314164700787
113.11951,134.6850157812829,141.04714906236723
113.40249,133.97476172917533,140.7669928641871
113.71375,133.39947855907434,140.66360095803992
114.02502,132.97434868512332,140.6335814377785
114.31931,132.64446813130422,140.61914533452847
114.6243,132.34581010635074,140.76649161060203
114.90416,132.0042224965781,141.10107280915224
115.20585,131.61668664150739,141.04845232168842
115.50971,131.24415497708307,141.4646264649195
115.82689,130.95769412269965,142.26828076837853
116.11389,130.88924516091615,142.85464721219387
116.41951,131.16249519859085,144.14175502896902
116.70567,131.75969985881224,146.22728183398135
117.00754,132.30188915333002,148.5079188122402
117.32751,132.54881780830425,150.58332029483412
117.62035,132.58990946331144,152.37122499896878
117.91096,132.50470749281806,154.63019668338404
118.21051,132.37185301483728,156.56364315068603
118.51006,132.2578122547495,158.53217736894297
118.80961,132.17267711806744,159.94211459199747
119.10916,132.08317550571098,159.67983643835151
119.40871,131.91230372804478,160.0948966847269
119.70826,131.61090551682622,159.511537762422
120.00781,131.1625286154965,158.3208488574773
120.31723,130.6111719498562,157.71377507111427
120.62132,130.04817506207374,156.9595889270174
120.92002,129.52192563156117,155.85192989369745
121.20536,128.99451774831869,154.7119789905304
121.50523,128.44631341078005,153.90845835469406
121.81526,127.99782511976477,153.15324742548992
122.10102,127.71723450181094,152.37892202624175
122.41536,127.61907791088558,151.85287309716324
122.70295,127.62570559717707,151.56858434164843
123.02131,127.63028371325404,151.1456711224403
123.33091,127.59400409266351,150.9482217657968
123.61455,127.55887178583436,151.25187004866387
123.90774,127.6852099672092,151.41434304403802
124.20093,128.3226819987646,151.8790942291467
124.50141,129.35124321636044,152.0260172244151
124.80761,130.33528197663347,152.08745977497617
125.10916,131.36376522144943,152.50647435518934
125.40823,132.5136855014751,152.58567242163045
125.72351,133.4342989747839,152.47841529339397
126.01718,134.20947093564237,152.91020627054212
126.32393,134.9244479104182,153.00773907922826
126.61417,135.50280543584094,152.89932349826182
126.90985,135.97762624852527,152.07149763303383
127.20552,136.32637621508013,151.85339662868543
127.52495,136.48555207576138,151.5847804019305
127.81579,136.44882689642856,150.66384389853354
128.10663,136.2427448391533,149.7626679253569
128.42392,135.8788013194865,149.33053164018347
128.7169,135.30984508352597,148.94167024785443
129.01397,134.53470653957316,148.15609449036359
129.31351,133.73160918454195,147.10319462647044
129.61325,132.87242712282568,146.76015895078538
129.91139,132.0321256128137,146.61823735239912
130.20205,131.20672804273116,146.41942904159166
130.51327,130.4355995274589,146.14984372457226
130.80519,129.7410848379225,146.43949032396304
131.11569,129.10359052843,146.91297446042051
131.40761,128.55155438570773,146.7584881055018
131.70576,128.07723482660847,146.2958756023561
132.00242,127.63020574047417,146.83326400142576
132.30305,127.11496161089605,148.19167235593503
132.60369,126.529040725823,149.03068174559436
132.90163,125.88047428158472,149.61780563927158
133.20242,125.0816988463537,151.34268605931007
133.52895,124.20773537336211,152.57832070238277
133.82415,123.2641644858571,153.70174137621103
134.10294,122.295620030847,154.55929714851797
134.4178,121.38010820513736,154.71945323843224
134.71027,120.48551536237798,155.22120807708768
135.01592,119.69878115215721,155.8087218346644
135.32369,119.10733533867983,155.80064608246047
135.6097,118.66715671820816,156.38652241165929
135.92326,118.29061502510328,155.9715958329066
136.20928,117.93977093245971,155.65451395395962
136.52014,117.59925266366855,155.06517340553955
136.81011,117.26408109978485,154.1780325327449
137.11102,116.87567640516664,153.07417188770293
137.41193,116.41698481895304,151.79356922856513
137.70685,115.82698707138809,151.130210234083
138.01251,115.09094630707077,149.84085234565933
138.30183,114.20017413052648,148.39747593899637
138.61089,113.17532775894443,147.16481540052843
138.90454,112.3344414530832,146.0173234156482
139.21607,111.7984398555989,145.204668825595
139.51246,111.59049202109031,144.52135993842708
139.80936,111.75136100499225,143.57532733887092
140.10654,112.22417123385202,142.98968492801183
140.41137,112.75502105837865,141.96492209869396
140.70882,113.02460080591376,140.7061072620539
141.00649,112.98784220967528,139.54562723983608
141.30957,112.58183794473683,138.73855327303
141.60426,111.70247207199503,137.75813467753804
141.90055,110.26123991677932,136.71016937671567
142.20735,108.53203757694067,135.749990287092
142.50812,106.8011198359442,134.9384273159574
142.8047,105.18089002549985,134.49111975560913
143.1216,103.55106956312781,133.75087960014577
143.40458,101.90294220593216,133.21490585008286
143.71413,100.31467009627818,133.02470796197005
144.00874,98.61586043214763,132.2727941674588
144.32354,96.93189344361943,131.36950179025635
144.61211,95.37229303903149,131.35241461248972
144.90165,93.86855456175749,131.38344777888986
145.22338,92.51148845295936,131.14416045634582
145.50777,91.19676713313112,130.28856514250492
145.82322,89.88456322019678,129.34713293696285
146.11239,88.58614935033617,128.50628561749159
146.42083,87.33665226089414,127.35118571708688
146.72058,86.24638115749184,126.62893499584325
147.02064,85.32259307814425,126.09571257101396
147.31743,84.6047144020593,125.86039072127625
147.62254,83.84496991265243,125.71566210281358
147.92765,82.94741967374114,126.4730896867606
148.20225,82.1825234113766,127.21524574481577
148.50735,81.780295256779,127.21992411160977
148.82467,81.71636871622971,127.07808048600342
149.12673,81.91392946255877,126.9054710292423
149.41816,82.30868336925452,126.20770376088723
149.73037,82.81758942572364,125.07166263568374
150.02758,83.33649827595704,123.3525856182635
150.32478,83.84984878088045,121.52820079210426
150.62232,84.20580566009176,119.7072801851663
150.91624,84.3288689847108,117.85112702068216
151.21015,84.2783760402414,115.6570955229549
151.50013,84.17125257962758,113.22386581443209
151.80559,84.09672174101189,111.03606100012826
152.10597,84.05969024004375,109.14702560046351
152.42799,84.02217976342763,107.20088070900638
152.71135,83.96437965558474,105.36757356903291
153.00498,83.8744826098445,103.74856904512984
153.3253,83.76272533831093,102.54554930199237
153.61035,83.66486393005236,100.87066057283823
153.90364,83.56423448810735,98.8995086969704
154.22456,83.42129367409811,97.32628533383709
154.50406,83.21679891984223,96.17049481738181
154.8247,82.92630018935685,95.51678216967017
155.11159,82.53305561290057,94.7617828808686
155.40723,82.10682298106241,93.70949566024609
155.70402,81.61773871914069,92.89153892115971
156.00201,81.06074573541049,92.51120997874543
156.31404,80.47736453516848,92.29561524232238
156.60121,79.81870618541745,91.91729131424839
156.9,79.10292720490551,92.07370471072744
157.20372,78.34211337451715,92.43175571602748
157.5247,77.52016888468731,92.97645127847062
157.81263,76.74654524045826,93.35058695436715
158.11574,76.04016754940854,94.2284824832594
158.40203,75.34347519151922,95.0180459914937
158.72553,74.69160047361949,95.43484391696398
159.00896,73.99739767520269,95.34823843643238
159.32388,73.20020397350677,95.308282956218
159.61814,72.32477015666565,95.49496093026676
159.91541,71.48757084939683,95.31484380869813
160.2191,70.61580732269528,95.10048549778494
160.5228,69.67149012429692,95.03449824805256
160.81152,68.84816997185028,94.90601024574619
161.11201,68.10209299686298,94.66088610367822
161.4125,67.39009569617619,94.33716539947122
161.70032,66.77292443481616,94.28399910254808
162.02292,66.26669173080076,94.1102089151199
162.30546,65.82421569806417,94.02700081999822
162.60731,65.48961222157686,93.71280393390757
162.92526,65.22645408941491,93.35308208332395
163.20139,65.01298968072842,92.88934454435395
163.52441,64.88178098535197,92.26493852291608
163.80485,64.81508362637408,91.7211118000204
164.11369,64.80142725092304,91.16088851540863
164.40313,64.82990680878146,90.56900828215754
164.72226,64.86852004328472,89.85943370713193
165.02251,64.90950309334849,88.8858098824598
165.32613,64.94481919315885,87.99082717580092
165.62003,64.97327647308015,87.25421832408716
165.91759,64.98999884962652,86.55597208008413
166.22283,64.99200664870895,85.83797644482934
166.5145,64.97796319410055,85.14625763640078
166.82245,64.94845606639274,84.36740981591845
167.11065,64.91034408547456,83.49317900768148
167.40695,64.86760664786303,82.55431990387612
167.70123,64.81728357266411,81.68765245528945
168.01118,64.7523851571082,80.76055053279612
168.32088,64.67282507418896,79.72332319766284
168.60249,64.57216778482255,78.77016165823014
168.90474,64.41167474110944,77.91721184942156
169.21708,64.17599922912005,77.10655113474007
169.50103,63.874598233159375,76.47114538185204
169.80849,63.49628822879607,75.88597637715661
170.1055,63.0598467322753,75.34891657765938
170.40118,62.60576110956004,74.99030862393147
170.71343,62.158136088607925,74.75924742966687
171.00252,61.72959769027843,74.6075123999818
171.31736,61.27965019438215,74.51395063358626
171.60072,60.8394103095834,74.40019391719669
171.91557,60.414684223242574,74.40363028899657
172.21439,60.00508764094446,74.44056153924768
172.51018,59.61013601755682,74.38634260979592
172.81403,59.188473147569205,74.32671571110964
173.11162,58.82747310034366,74.30583571454932
173.42306,58.519519606129265,74.39965924670594
173.71281,58.19041042588275,74.80089603310194
174.0001,57.83840231102494,75.2177552228993
174.3123,57.498287829844,75.46188799676568
174.63017,57.16991939100654,75.53548873150685
174.90082,56.84977986519065,75.53992204099258
175.20637,56.500122072698396,75.49395708724163
175.51209,56.16892433584743,75.45639091578275
175.80463,55.875470993952256,75.4586855433055
176.1045,55.5413743405343,75.46416034635133
176.41724,55.23220112926289,75.35901962214069
176.7259,54.97776480948117,75.09651311963933
177.02655,54.751643747771645,74.72368627254826
177.30077,54.56095017555804,74.27368865129348
177.62283,54.41648889234076,73.81521984445101
177.90796,54.29371239616205,73.4324514679227
178.21874,54.17431936168257,73.09552551649125
178.52389,54.067287797559345,72.70023693930474
178.81605,53.976427231038926,72.28719841572249
179.12117,53.900339721567384,71.75045607682912
179.41111,53.825806098209554,71.11833075018117
179.70227,53.758381921533314,70.43781774412108
180.01071,53.69806719153865,69.81937107086125
180.31636,53.626736021640994,69.29659699853852
180.62202,53.553995772220865,68.85585029067042
180.92768,53.48282333262515,68.55256402428145
181.22417,53.40975169889045,68.33178966747934
181.5193,53.32442441500078,68.0749194830679
181.80802,53.22144465069021,67.86611394798041
182.11359,53.11990738280779,67.54149098732029
182.40472,53.00985994294773,67.06893138525305
182.72232,52.88355796322069,66.60481512135212
183.00974,52.75246065752981,66.27862156612542
183.32288,52.59789076034694,65.91451653141459
183.61717,52.428567299310174,65.65558563782008
183.93076,52.23425913179978,65.32672986910825
184.20795,52.02026562210683,64.9561530936657
184.5124,51.80856117045235,64.54734180865088
184.80326,51.573484378022904,64.04516368919026
185.10572,51.32216418469504,63.74780892355796
185.40251,51.06137865283576,63.72387684961299
185.70429,50.796839288572734,63.82550322924387
186.00606,50.534349494524214,64.07165215641909
186.30784,50.284237879284795,64.21272719319501
186.60962,50.039614990801894,64.33444827210293
186.92785,49.80777685348043,64.20707973613655
187.2236,49.583816751670994,63.68769191025519
187.52325,49.37436794114933,63.46176021101114
187.80824,49.19456271070031,63.501877206269604
188.11855,49.01813537246624,63.503325272182025
188.4088,48.82089487148319,63.648649825462485
188.70443,48.62263515487716,63.68840480424284
189.00005,48.423690391704866,63.72973594707403
189.31146,48.241924702789795,63.59290485731838
189.6244,48.05128682541898,63.18936787391534
189.90585,47.85030084625859,62.959699050720374
190.20946,47.674149197496305,62.9380281873925
190.51307,47.503238433440146,62.93311033277453
190.8192,47.330762644301714,63.097398980023485
191.12534,47.16242498198224,62.88175411824193
191.40365,47.006195378484364,62.545173474835735
191.71542,46.852641912182335,62.14786317485612
192.01995,46.69065067719829,61.66026596523678
192.31325,46.54270011208049,61.24227617013087
192.60819,46.41898515780085,61.05873938521522
192.92401,46.30415910042978,60.942131092875016
193.20951,46.18770118416509,60.96032102852879
193.50543,46.07721653978916,60.685283186400675
193.82538,45.980396625090684,60.29423298675017
194.11625,45.883186846492706,59.91395416969439
194.40406,45.77325915054463,59.44229682408029
194.70599,45.66111758459583,59.045515625107136
195.01212,45.54619406124989,58.759879054396926
195.32106,45.43695419661022,58.45003750501209
195.61145,45.325948805454246,58.24728042985112
195.92308,45.211044775303286,58.0133676596359
196.20875,45.099891792813935,58.194921708148385
196.5074,44.989078548865564,58.02173302502229
196.82163,44.88468413554824,57.529529851904584
197.11587,44.77219726157418,57.15376231711444
197.4301,44.65222500072972,57.06414931507241
197.70506,44.5364382073206,57.03566697247186
198.0075,44.41691707470271,57.071205851653346
198.30994,44.279927254645116,56.89449168497893
198.61123,44.146000650940735,56.66718432311807
198.90409,44.011358368506556,56.48659379538577
199.22321,43.869369936308956,56.01573845550778
199.51724,43.731895571119125,55.60612516475683
199.82693,43.59516194733835,55.44018795016142
200.12414,43.45839769139404,55.406681932741606
200.42149,43.32130065876408,55.55217357055042
200.70488,43.181590145636406,55.5695058056253
201.01455,43.0365844453309,55.87581630197752
201.30337,42.886479882168366,56.10327960939818
201.61213,42.72298767117125,55.841240943576224
201.90802,42.56732337032764,55.270274123791125
202.21935,42.417330196850685,54.770028615375175
202.53068,42.25528744413706,54.65868905516248
202.8071,42.08672700244645,54.649142959109035
203.10795,41.91342692963479,54.762275893259414
203.42068,41.75572837465844,54.84159091887039
203.71837,41.606353413936404,54.41335327269193
204.01992,41.455258874943354,53.559818668034104
204.31429,41.31611366446996,52.997222783119675
204.60876,41.18697681724514,52.90226307617023
204.91803,41.05546736971765,52.90806647878849
205.20631,40.94799024685214,52.93023859570144
205.51642,40.84988935076959,53.005543592631845
205.81287,40.748956371931385,52.85771834091031
206.11272,40.65766138563724,52.4427694842205
206.41848,40.571288431074265,51.94315332752802
206.71425,40.489795737110384,51.58226745473019
207.01617,40.41700257758961,51.465402966113174
207.30152,40.34831273561106,51.511535004392485
207.60456,40.28749257491812,51.51883659828168
207.91454,40.231050028868125,51.60784809602162
208.22127,40.18007532400861,51.7207471118323
208.5079,40.13453086632069,51.62609372651818
208.82319,40.09394185726961,51.40545303733876
209.12137,40.05862575745927,51.11106123734265
209.4078,40.028046504027834,50.965068345948765
209.70972,40.00292395281832,50.93829026553745
210.01164,39.97826645354607,50.65115550355631
210.31356,39.95784454706766,50.50490084640133
210.614,39.94330262361634,50.390069219545985
210.9203,39.933319323047016,50.151400109756864
211.22278,39.92867158841656,49.90016624343532
211.5212,39.927755408252736,49.644526915049425
211.81118,39.92832488802022,49.5192246577504
212.10117,39.92752009754197,49.560912247575416
212.42481,39.9213365776217,49.53093171370392
212.71388,39.90595366204432,49.53964238711559
213.0287,39.87842648599754,49.580243927506295
213.33408,39.83805747157547,49.54547363715525
213.62479,39.786876695797645,49.379497436169885
213.91303,39.72144639449312,49.15882889956907
214.21673,39.6455552093424,49.02188642012785
214.50349,39.552305334066475,48.967812297267315
214.81368,39.4495553109824,48.89310323515471
215.10283,39.34536000672803,48.90186403392489
215.4209,39.23683442844708,48.94566802777576
215.71005,39.13157535269552,48.8408948895275
216.02812,39.02646386827733,48.65896211608407
216.31728,38.917723864851666,48.439814048691304
216.60643,38.81113646709966,48.296076798430235
216.90342,38.70828062381429,48.28017035133067
217.20603,38.62605554266777,48.26612411198013
217.51881,38.547113672503464,48.251387256579065
217.82064,38.465879959558535,48.17206109199954
218.11654,38.39672785038486,48.22973310170403
218.40817,38.340694661429346,48.23278517908868
218.72083,38.28340276902687,48.156990067541756
219.01465,38.23245451921768,48.291370584214846
219.32542,38.181666392081496,48.41376557072047
219.60369,38.129339694913355,48.500109285490986
219.90581,38.08286652572198,48.494723594193616
220.21861,38.03877848817291,48.55222851936975
220.51577,37.99543258440394,48.65813226292656
220.81294,37.95045482174137,48.664286543054374
221.12631,37.90260877467533,48.57615502383044
221.40784,37.860169304472706,48.45746931385433
221.70033,37.82215618190047,48.40781179202669
222.02348,37.786799703329095,48.2359486461589
222.30809,37.759624797162935,47.953926670745474
222.61046,37.73528336612349,47.6872430550352
222.90267,37.71244569583926,47.41715648443073
223.2241,37.69141950031663,47.097679727243985
223.50754,37.66949522545407,46.669063356134586
223.80969,37.64743867533991,46.41489437159824
224.10928,37.62336736428797,46.319600495592084
224.41105,37.59192344842229,46.25414791635045
224.70436,37.55731606548639,46.40172254127945
225.01986,37.51880865118443,46.60553781845334
225.31179,37.467721164268276,46.794142834062484
225.61728,37.40911348120499,47.01355823670062
225.90183,37.34814712154974,47.23450524751536
226.21659,37.28933336756815,47.17982962035274
226.50486,37.22654021706953,47.05400383153152
226.803,37.150500048214354,46.952550105913275
227.10626,37.079230142643766,46.84590005146314
227.41465,37.00856313374633,46.698486941578224
227.71019,36.93931495096885,46.48975937927064
228.02116,36.879391477244766,46.183872163723585
228.30385,36.813665993273474,45.89005402060817
228.61,36.74941503026494,45.74771471090102
228.92668,36.691731881591906,45.59912643983333
229.20903,36.629328594992785,45.45656992023931
229.52499,36.566492280991,45.447346854274016
229.80362,36.50539086134199,45.497344114642644
230.10182,36.44776062276959,45.583654412507485
230.40089,36.38893572981945,45.68370462808753
230.7026,36.33262963613428,45.78229006930232
231.02855,36.28580698180443,45.80946358309741
231.30412,36.23604503214656,45.74576539140352
231.63007,36.18700990018706,45.688600204768385
231.91268,36.13808337317098,45.71908756170922
232.2225,36.091296920488944,45.68936879359883
232.511,36.04635953658738,45.606428033722516
232.82437,36.004670554391296,45.613751905548824
233.11686,35.966771606246766,45.62602147941449
233.40109,35.92674511510782,45.557656059895166
233.71469,35.892509495247516,45.43527778184237
234.01086,35.85755541191528,45.249435230435395
234.32615,35.82102377216113,45.152877081498005
234.60691,35.79107804756639,45.10801488563421
234.90969,35.76423034860159,45.04216130352452
235.21247,35.74133698347457,44.97996130310156
235.51525,35.72116988090191,44.91117817226136
235.81803,35.70079670741094,44.841849231961845
236.11193,35.683429663059314,44.74473970408088
236.42804,35.666040340770586,44.6543358352713
236.72978,35.645565524191525,44.59945970667465
237.02535,35.62531070224148,44.58316896515986
237.31051,35.602822517095724,44.59282645089888
237.61714,35.57470636808648,44.52440533653677
237.92376,35.543926613221025,44.38133085490486
238.21923,35.50983301520982,44.24051201440575
238.52679,35.47277784393349,44.244455209274975
