time,Real,Predicted Value
126.32393,412.2081320277897,447.46654695746696
126.61417,408.73648054106854,452.041225600182
126.90985,405.2489367929001,442.3962902864721
127.20552,403.31560410850335,447.72837847803333
127.52495,403.61854708573173,448.316444257359
127.81579,405.4509769363819,445.0687954983821
128.10663,408.88107406735145,444.65752461443583
128.42392,410.93794954483536,437.46823027609923
128.7169,413.902247098073,430.3377633580053
129.01397,418.63110672971453,440.0615868154241
129.31351,424.9485411838966,445.01559550186505
129.61325,432.9238511416846,444.5885365680219
129.91139,439.67790593946586,446.20824459126663
130.20205,444.0346521772517,452.1066183481045
130.51327,447.3026221885711,456.84407543266013
130.80519,449.45779521103975,453.9194824801531
131.11569,452.9857469879046,458.19835663684717
131.40761,454.11644231054925,463.03413731927515
131.70576,454.7910818354314,462.7972123592721
132.00242,456.86093165094934,460.4040983141834
132.30305,457.0946,457.27478177076983
132.60369,455.11064655496045,460.8414220857482
132.90163,451.8202710602891,463.6450254281547
133.20242,448.91954255284065,462.32612404535365
133.52895,446.4777877665681,458.19074919366255
133.82415,443.7795423016909,455.3255568249258
134.10294,439.31694318151096,451.3120573815142
134.4178,433.80621033954935,446.64155621813825
134.71027,428.82302241897565,440.14667554638623
135.01592,424.51582877344026,443.158024614663
135.32369,421.48233475068776,441.53149073486225
135.6097,421.0633001062311,441.9721492760422
135.92326,423.3606176835465,453.837259566829
136.20928,425.90111291389337,455.1196869069641
136.52014,427.2973132142586,450.16302082598605
136.81011,428.6890063650659,452.33406005701437
137.11102,431.5978112676761,461.96164414757027
137.41193,434.1495352925865,469.7368158226726
137.70685,435.31623570592006,476.44439226894235
138.01251,435.9671410501817,482.371059461734
138.30183,435.91597317889887,482.56228765685404
138.61089,435.2816895769379,488.86567960460974
138.90454,433.4488689329735,496.11031027624813
139.21607,432.0387824435075,496.2791329880163
139.51246,430.4399167303576,495.5891483123268
139.80936,428.5256808125852,497.7683681500673
140.10654,427.0985036288415,500.5571213465313
140.41137,425.65087492831725,499.46785011520006
140.70882,423.90590462140256,495.05819046266095
141.00649,422.92975502811106,491.7537985144508
141.30957,423.04925962361733,488.6153634603708
141.60426,422.00560699850615,481.9370704597843
141.90055,421.117333795152,482.8161469938091
142.20735,424.555116527969,478.1456458304331
142.50812,428.9847587453116,469.8953215909438
142.8047,432.04808332438733,470.2357807263429
143.1216,434.19452862950374,467.5321162608411
143.40458,438.55229092990675,466.6862311056423
143.71413,440.5872298760158,463.1004158653767
144.00874,440.33055682719794,467.20093195343424
144.32354,438.6492076718477,466.28777824240433
144.61211,436.07765739945955,464.8656553188586
144.90165,433.35182192659437,470.8414582576988
145.22338,429.6917820095036,472.88733941660763
145.50777,426.635752238961,477.31851875431965
145.82322,424.74207204951966,478.1274609148754
146.11239,422.7949313346851,477.1743941800139
146.42083,418.98031963535345,475.9855488122046
146.72058,415.99760269056947,472.84732218122554
147.02064,413.7036980415321,472.5231721534757
147.31743,412.01666935668106,474.9588045111579
147.62254,411.21984178886794,474.1519986873869
147.92765,412.2100599414735,473.1567262745834
148.20225,415.48516844400035,468.38378515709127
148.50735,420.0335597231082,462.84249227795317
148.82467,425.099934513848,464.84194719112577
149.12673,429.3030468733473,465.70033773238146
149.41816,430.95216860671337,464.75268999814466
149.73037,430.88779192140794,458.93164121175863
150.02758,431.54341283832855,467.0469072818334
150.32478,433.16494456370657,469.45289145340575
150.62232,435.20428644782316,471.538633530371
150.91624,435.24318340903767,474.2981553869269
151.21015,435.15225883124896,478.46323053050315
151.50013,435.66594361642376,477.64834831157043
151.80559,434.56309883064324,473.3727047129411
152.10597,431.13357486320126,472.5977355178399
152.42799,428.3490422345315,474.473126580173
152.71135,425.11152804883824,473.11582324102227
153.00498,422.0472655658082,469.695808577561
153.3253,420.3187085780932,468.7222642730314
153.61035,418.91609926737374,466.6859184709909
153.90364,417.03468998800076,465.2128360992633
154.22456,414.73349053043023,462.9376374235361
154.50406,412.7685556933522,457.9692475431297
154.8247,411.787534210076,456.85788346309795
155.11159,411.5784597869372,458.22998484241606
155.40723,411.65620160359094,453.5483851489146
155.70402,413.27150668882814,456.45422002233624
156.00201,417.51565234632665,457.22163388002804
156.31404,422.1915204045521,461.3907732740728
156.60121,421.50802289787964,464.1616541896304
156.9,417.3067342405136,466.8533864326029
157.20372,413.6419005921009,470.5897873633037
157.5247,412.4412532662004,470.9653136854373
157.81263,413.4578369410759,475.03560842385735
158.11574,415.06991146824845,475.505863045372
158.40203,413.9700888174317,475.98210983103894
158.72553,412.2406981373129,473.25114193931296
159.00896,411.2593379664977,473.93622867213014
159.32388,410.8978280979028,475.3761196650317
159.61814,409.95296802264113,476.8433140841575
159.91541,406.2895672830475,470.98172700463704
160.2191,402.02924278233786,465.8652525110069
160.5228,398.86595327346976,465.0579777352587
160.81152,395.89298010865514,468.0725052558249
161.11201,393.91481040466687,467.3099372352302
161.4125,392.5811630874737,464.48132312070993
161.70032,391.9022508890221,460.65384129489473
162.02292,392.04129515024226,460.5391564835979
162.30546,393.82057711015057,457.47205423581744
162.60731,396.4577025006746,456.08494639323106
162.92526,399.0394915578969,457.3137568906472
163.20139,402.84964821344573,456.36355597342373
163.52441,407.5086861062696,457.39254082280564
163.80485,411.1159949788205,460.25893162437285
164.11369,414.1996668631263,463.236307727195
164.40313,415.6657670609721,459.5077226627798
164.72226,414.8165210832705,455.0270949443678
165.02251,413.2427182480096,454.72915412156215
165.32613,412.05541000056985,457.78427204103804
165.62003,410.8503597366618,454.79980955278364
165.91759,409.66609967707336,457.36888480084804
166.22283,408.8305575182591,457.0245698380814
166.5145,407.4156251916961,454.68168576032116
166.82245,405.29330486051447,453.6135173679609
167.11065,402.9097261722941,457.81986028552495
167.40695,400.24503682666966,450.9576860041268
167.70123,398.6773303671115,450.52791756997135
168.01118,400.9190510822489,444.14777381529143
168.32088,403.5106620781034,444.2164492270539
168.60249,407.19144009373855,437.8045730552546
168.90474,412.20352066668124,442.0359788507077
169.21708,416.82548530042385,434.5844361456028
169.50103,419.6004044135624,432.1336410073266
169.80849,420.3382482438071,437.6986420141976
170.1055,420.0087573740954,438.20662121698393
170.40118,419.4047993333224,438.16311289466097
170.71343,418.8523478513712,440.8279064518359
171.00252,416.66077894489945,444.6010419540788
171.31736,414.1141612859622,453.3935788906852
171.60072,412.3622088051658,455.4277362501657
171.91557,409.10895867535083,454.12926033125757
172.21439,405.5421359901592,456.7051093301028
172.51018,403.3461641456799,453.52280121327317
172.81403,403.08125838437456,452.4785493717468
173.11162,402.0879138852548,454.556371370876
173.42306,401.4173907166164,452.8542841169814
173.71281,400.6877014401963,447.7780873876095
174.0001,398.771068656763,448.3149331898772
174.3123,395.82091782150223,442.5682914505297
174.63017,394.1465247871462,441.18180887724617
174.90082,397.43434709883087,446.60810431043603
175.20637,403.9621586205327,441.06081926714563
175.51209,414.7187185431505,437.95750350557546
175.80463,426.9584954107795,440.13990179560545
176.1045,432.71777280062196,441.42180807798815
176.41724,437.57270235544956,449.11491315709213
176.7259,437.88570174729875,454.60555922269975
177.02655,435.01449116152213,458.4322594618864
177.30077,430.91431376100365,456.4756876017339
177.62283,427.291685790533,456.83386270071367
177.90796,423.62609660837944,459.19956910802773
178.21874,420.0042502245374,458.58753467209294
178.52389,416.5728504491869,459.15804080516375
178.81605,413.5400077486248,456.2712245397036
179.12117,411.4107573493366,448.3297312300445
179.41111,411.0859820522839,454.8368567589772
179.70227,411.17724531761166,447.43658613670567
180.01071,410.5599481983779,447.96212498574687
180.31636,408.7559420481196,441.56202471915117
180.62202,406.077809412484,443.15984831679634
180.92768,403.57832142724874,445.07082762361637
181.22417,402.47123002078644,435.8221046248093
181.5193,402.448173215244,443.25707769338874
181.80802,401.7990134144528,441.44509935951913
182.11359,400.56061545439303,437.70359206284513
182.40472,401.6257617117895,436.36780840886723
182.72232,403.8622457965156,443.54449314959646
183.00974,405.39220162191447,441.15466176834764
183.32288,406.66235805198124,451.09435945257366
183.61717,408.4389044586896,459.54935517719423
183.93076,410.8822745239945,457.7879194453046
184.20795,413.1431701644192,461.49430744946886
184.5124,413.67324221590604,464.42030725790727
184.80326,413.95341496935583,462.00166138295236
185.10572,415.14312008245656,463.55201661935655
185.40251,417.45252619962696,463.4948044781462
185.70429,421.4198078204032,457.83669045092654
186.00606,425.28399816487297,456.6560256898295
186.30784,426.3728786028899,456.63335967760133
186.60962,426.80355888811204,451.6173451186283
186.92785,426.71164430059383,455.2692304818945
187.2236,425.3136984567581,454.3871318129059
187.52325,424.4507747130568,450.78214164735306
187.80824,424.43248558594854,455.29976446618343
188.11855,423.38273658513464,452.6686833455869
188.4088,421.00220608476565,448.33791183675675
188.70443,417.478136188156,445.4008134981928
189.00005,414.7662129572791,443.95112661954664
189.31146,414.5746981803952,447.8194072673725
189.6244,417.1252498253628,444.36224118616724
189.90585,418.09775201438777,438.429269194572
190.20946,418.55300017263414,437.7935787366796
190.51307,420.5388815313575,445.8991531325603
190.8192,420.9055238188132,448.36729949399046
191.12534,420.9311859131175,444.34379574173335
191.40365,422.28705634344925,445.83818937553286
191.71542,431.0814951408518,444.8874152947818
192.01995,435.707654289501,454.29235140774966
192.31325,435.96156573223135,454.21231693698553
192.60819,439.2301870657412,447.3442025972103
192.92401,444.7949796495112,445.2995198711319
193.20951,447.85205153555853,460.67598624937045
193.50543,445.50851613560786,462.09076225860775
193.82538,443.34722068454886,463.8046254177059
194.11625,442.08485406788003,458.31846044876863
194.40406,439.4097956729834,459.2540717489257
194.70599,436.6895355180686,467.5385773769705
195.01212,432.50632756470986,460.9172880944934
195.32106,427.70975647814777,453.6971992429917
195.61145,423.94365525556185,465.7644799416983
195.92308,420.00995580692586,459.39340259190965
196.20875,416.744408714155,460.33380762338857
196.5074,413.957296849611,455.80602417838696
196.82163,411.3383303217571,454.2226338804825
197.11587,408.26844041500146,453.2909826192434
197.4301,405.7469898455038,456.7130815137141
197.70506,405.8528166750103,455.54768374476146
198.0075,407.2693903334932,448.04325367779103
198.30994,407.87340048004154,459.123807310833
198.61123,409.01490775104793,461.35299658702587
198.90409,410.1863237370404,458.3077266590698
199.22321,410.8763605185051,460.507528278029
199.51724,413.4674504566072,463.52122210619143
199.82693,414.2517726383634,471.7562793535363
200.12414,413.41836681633384,469.2631743257675
200.42149,412.20125406545844,476.2641583923973
200.70488,413.7884220320676,483.1613477547548
201.01455,424.07355495322787,483.62019121149257
201.30337,431.30031334395994,476.3668588753896
201.61213,432.24991504476816,479.98159282091177
201.90802,430.9461764425611,480.54667995335797
202.21935,428.45080481356956,475.1874446528982
202.53068,425.4107975689124,469.0671523993256
202.8071,421.49765384860746,465.73946916958454
203.10795,416.43972019345614,461.00560738352027
203.42068,411.467213956806,465.3690492134241
203.71837,406.96715078423057,462.8783931570915
204.01992,404.31976055598483,448.06821234412956
204.31429,403.8091239586614,457.556569803252
204.60876,404.6927858009071,458.2326943427284
204.91803,405.38105098601375,452.06675743004814
205.20631,404.76344123212857,446.99514600889705
205.51642,404.6964592580613,452.231776420224
205.81287,402.91587465377205,451.74906851842763
206.11272,401.53785926896455,448.7353746902652
206.41848,401.22928886801054,447.72572108349624
206.71425,401.4252326357896,452.4647934470842
207.01617,401.25028749543105,449.10126144398
207.30152,400.22044290075775,451.78366675318506
207.60456,398.6175650429146,455.00974372121385
207.91454,396.0888978235465,459.5380482239678
208.22127,392.6973329133648,457.9060432377671
208.5079,390.41762708807954,459.6940529150276
208.82319,390.71984058445463,463.32806599738757
209.12137,391.0355234237285,466.1120254625297
209.4078,390.14633836930767,470.9702637340849
209.70972,389.4865489903681,469.70951239644836
210.01164,388.2433833518741,460.5738589299058
210.31356,386.45110100104415,462.0298506073556
210.614,385.058991004035,461.88041124397563
210.9203,385.4203966610794,454.5488160334666
211.22278,387.92084860315657,453.28259358943023
211.5212,390.121249438531,444.8019097176178
211.81118,390.43651543160297,445.9160875095123
212.10117,387.12886687244054,444.8253573164744
212.42481,382.25546582029136,435.972377680593
212.71388,379.1705955031551,444.85849658952526
213.0287,378.34073287384166,446.6144091092397
213.33408,378.6813483265665,446.72753074727945
213.62479,378.6886952408749,441.21255128463605
213.91303,378.39617341869393,439.84206518435025
214.21673,375.9088521319765,436.7970036794951
214.50349,372.40630192053976,441.360010628557
214.81368,369.42725843291,440.00828260735653
215.10283,366.77330287698436,445.26174318408505
215.4209,365.4111015949613,441.0497728427954
215.71005,364.4823161513603,440.20315820674324
216.02812,362.878630654001,430.94229456230596
216.31728,362.2942122789418,432.39703570115006
216.60643,362.3463701599541,432.183610445779
216.90342,362.6835466315133,437.04471453497223
217.20603,362.95465298007184,436.70680858255974
217.51881,364.26323741937597,434.8435060600816
217.82064,366.09696991440705,430.3784058626902
218.11654,366.6128431421418,428.2274794609034
218.40817,365.88865102500915,425.47832665361966
218.72083,364.22676337671004,431.6197738519385
219.01465,362.24046517178476,432.09153954093506
219.32542,362.011720818494,437.55686219977747
219.60369,362.51521892460994,435.61133676397526
219.90581,360.2038327879805,427.20443466989855
220.21861,356.0537120018973,423.3315166080766
220.51577,353.13247987189305,424.7051290548766
220.81294,351.4625158284322,425.8826153636842
221.12631,349.3338385926716,423.0810962522872
221.40784,344.86191253872414,420.9739387016995
221.70033,340.86625932333124,423.19671896753823
222.02348,340.1235175502143,417.603528736264
222.30809,340.272696384718,411.2982088748245
222.61046,339.0684537603262,413.0283550886843
222.90267,337.35138609605093,411.8175471366126
223.2241,336.7277841780135,405.90596456575213
223.50754,336.92927721085533,405.36924902792254
223.80969,335.64544301478884,408.6963069883608
224.10928,334.68200723065513,410.2085207972914
224.41105,335.7284475147415,407.0548708568422
224.70436,336.2572950805103,400.7862334611696
225.01986,336.41939614727283,403.41072320119866
225.31179,335.90500793413236,405.99259041708376
225.61728,334.18827895739616,409.71810124076
225.90183,333.3995017318572,413.13058661969944
226.21659,333.1722684460483,411.81155497246027
226.50486,333.2577479703247,412.0433996193777
226.803,334.5596889232861,410.8771681580213
227.10626,337.28945838218164,404.48058503125407
227.41465,340.3794611181788,408.56051933809294
227.71019,340.3976460337365,405.995169652958
228.02116,337.36670519397063,403.6038272042273
228.30385,333.6985107230552,398.1182614517052
228.61,330.5887338453556,397.38049578012334
228.92668,328.5058054802532,397.1293980492559
229.20903,327.4776022174998,392.7141630787664
229.52499,328.4311379043384,387.1046637398429
229.80362,330.6122856557628,385.2613177292806
230.10182,331.7975357250807,385.37688833875643
230.40089,333.78667369475636,382.9190589208232
230.7026,337.24910245926054,378.6406016103311
231.02855,341.24538094395626,379.7155698063597
231.30412,344.2721272688156,382.5343098764726
231.63007,345.6959696829441,378.1351755905314
231.91268,346.09767915713445,377.55242460027983
232.2225,345.24522867425577,377.06851826565304
232.511,344.3551838745435,373.78254570898923
232.82437,345.0318555246599,381.5061066137192
233.11686,346.7354277931487,381.5700403999351
233.40109,349.42908794980497,379.8573235678922
233.71469,351.913022361132,378.8746086469208
234.01086,352.56437060448314,379.49466737224213
234.32615,351.03871350554135,373.8620070162258
234.60691,348.8007704591086,379.4092139008533
234.90969,347.57407024558955,381.4833884957159
235.21247,349.7774150572649,380.9301033213609
235.51525,355.79628341933847,384.8652096259283
235.81803,359.61313566700534,379.7680924277987
236.11193,361.760518876076,379.8903846822801
236.42804,361.27314750739595,375.77402843855054
236.72978,359.0191298293026,372.29146079191725
237.02535,356.3892471415365,375.08779537867815
237.31051,354.907280735131,372.74660473861314
237.61714,356.0864344287462,376.1267324311304
237.92376,355.9175075054276,376.3639700257848
238.21923,353.1045772292536,378.1420014470874
238.52679,349.990293201996,381.7914899446927
238.81039,349.7126736315328,378.0199697214822
239.11825,349.4160875588833,385.2131198871863
239.41762,350.0656381529888,385.29763545462083
