time,Real,Predicted Value
79.818485,83.84067016549135,99.42260444168139
80.118936,83.32979641322936,97.88088135596956
80.419388,82.6284499287765,96.56690881655837
80.71984,81.81484115351464,94.96855852936483
81.020292,81.00098915075685,93.82721350481307
81.320743,80.28787173564673,92.99553548689462
81.621195,79.80111590982116,91.9315752103833
81.921647,79.46751019701159,91.47734146105014
82.200037,79.1820763298391,91.08055420581653
82.503311,78.9364677647599,90.34260838395298
82.816762,78.69980101051712,90.2494650544671
83.101107,78.47153200560678,90.32764989295458
83.421274,78.24827476725686,90.63359167846633
83.711816,78.0106223015833,91.29749392999636
84.008752,77.70574943690885,92.21257337611723
84.305935,77.19330110664703,92.69002895058608
84.609922,76.46393865509964,93.0923656331606
84.91391,75.63972388087143,93.63754726379287
85.218332,74.85907883202876,94.10063961455597
85.506073,74.28745581230176,94.43192186470725
85.807387,74.01059891472185,94.93473710598636
86.108701,74.0775568840561,95.36629949241137
86.410014,74.51115470057846,95.2276598197434
86.70267,75.20088387173988,95.03147124139869
87.003677,76.07400657481648,95.09236772550597
87.31518,76.89662756887412,95.0734151829958
87.60828,77.59078604075052,94.81626611330807
87.900805,78.16952026437104,93.9837431998775
88.214224,78.50989794272459,93.1713121577537
88.506748,78.64613094332779,92.74766106566929
88.820168,78.68383120519364,91.4353271114937
89.112692,78.9447374996208,90.08129244321694
89.411485,79.71367562504196,89.62043394498207
89.710278,80.8659658869096,89.34481238705243
90.011297,82.0905907259158,88.98122568501032
90.314501,83.20732496831573,88.01926733941485
90.618921,84.19067453210403,87.6882987247188
90.90289,85.00068610071588,87.7647681692878
91.208703,85.6744774701717,87.25754282946443
91.514517,86.24137035517563,86.97320348602355
91.82033,86.62404401492299,86.53944565141177
92.106115,86.83611918918467,85.76039438273966
92.414652,86.89074936491048,85.02042593222595
92.717959,86.88486709994365,83.7948345839597
93.01644,86.96315435000838,82.99821972979356
93.303145,87.23138307220711,82.6192008832084
93.610482,87.6524162683487,82.40625521054031
93.905959,88.03450106152701,82.38427512577844
94.201436,88.2178945934422,83.0028730558337
94.515907,88.1514422812705,83.72955360420252
94.817715,87.89356352909505,85.03646614550877
95.107827,87.57854551755179,85.82106684152174
95.405519,87.35740051798214,86.44322357388558
95.721688,87.38545488941813,87.00826024905228
96.015274,87.8089523641367,87.36081210364844
96.308859,88.52743998632752,87.76480657362927
96.602445,89.49835934493018,87.68664093731249
96.918614,90.60014149705529,88.02306296849574
97.2122,91.61058532374312,89.09602266235567
97.505785,92.6394248299899,90.03849080466057
97.821954,93.75832891768229,91.2888145488266
98.10599,94.87664413880563,92.38116843512344
98.414456,95.7688537995875,93.28423372309112
98.709024,96.28026521262993,94.34839242203333
99.003269,96.4156021119324,94.93782225475024
99.318532,96.3367323960222,95.75521385764588
99.610404,96.2417072538048,96.15458060448086
99.912554,96.32867388503934,96.26571636794043
100.2152,96.69056439533367,96.31482271921968
100.5193,97.37946147243011,96.31443227508151
100.81629,98.22467061998941,96.65625651696337
101.1128,99.03367087427617,97.20448489201809
101.40642,99.63026951739883,97.58302368433499
101.71338,100.06416176720572,98.1809280750673
102.01216,100.55669104569733,98.30911536613476
102.31199,101.31476714320911,98.0536944918127
102.61324,102.10315066685581,98.03703980906653
102.91647,102.42670724365021,97.74098074075698
103.20883,102.29220883913624,97.58919398186279
103.51279,101.8790997387824,97.62844961955776
103.81675,101.35785681432642,97.94798014122247
104.12,100.92617281415343,98.83788554151678
104.40888,100.65034003234578,100.65165218067898
104.71764,100.68348297902514,100.98746614312245
105.0126,100.96624134374261,101.77643213261462
105.30755,101.21460862068332,102.9571992136743
105.61971,101.136481388708,104.22727559079755
105.916,100.75033213605857,105.75994805337214
106.20234,100.28416103725516,106.3439692746669
106.50189,99.70754545313847,107.2360061159122
106.81687,99.1587858180269,107.55065288548803
107.11246,98.73004615069914,107.66774132187379
107.40563,98.72479755736637,107.72077771742906
107.72279,99.50868777306235,107.65247559614372
108.01596,101.1750969540453,108.13635749708342
108.30426,103.25174771121979,108.98001126881363
108.6206,104.6714922077334,109.39237788523258
108.92536,105.09890692528083,110.51609531705452
109.22494,104.89108823219752,110.9231557336285
109.52452,104.29087958097767,111.32128074008966
109.8241,103.47597145882978,111.69053848322059
110.11067,102.73191294595063,112.54600799067308
110.40914,102.2481718609296,113.43011433540701
110.70469,102.20275872715402,113.63489908551503
111.00733,102.55758283861982,113.48501974224664
111.30997,103.04970247080254,113.05144752861858
111.61261,103.48979062103152,112.97979142817914
111.91156,103.91838307171702,112.99183758995022
112.20262,104.38020807921197,112.39410601875448
112.50084,104.99195083431673,112.76411264654388
112.81265,105.88455733996034,112.7009823099084
113.12446,106.90387897024883,112.88088744747438
113.41683,107.84136734961118,112.47901801772093
113.72427,108.84959012521793,112.34437239656472
114.02021,110.1843906191472,112.207678543864
114.31616,111.49061828303076,111.80105337649323
114.6121,112.44643193399276,110.97881642585017
114.90805,113.01578909757364,110.98354656057322
115.20399,113.1902408186524,111.09977729999972
115.52953,113.04349142921293,111.88019192279364
115.82548,112.9894629215033,113.11533955135965
116.12142,113.2504396238898,114.92230222135998
116.41737,113.4580406923715,115.96251581340229
116.71331,113.52188150932398,116.48964740354873
117.00926,113.53262192348541,116.23059731895876
117.3052,113.33217046323873,116.35152618949044
117.62389,112.59101787886334,116.26512282193065
117.92435,111.56046937942159,115.413026495803
118.22482,110.54354802047433,114.90839984975173
118.51276,109.59748907224298,115.01012014883017
118.80746,108.76865937631607,114.90491785612608
119.11043,108.13393802357149,114.80973269581926
119.4134,107.73217740611886,115.2627695098436
119.71637,107.57130161974598,115.56015992865707
120.01933,107.66198067065491,116.06817895820393
120.3223,107.87822271596491,116.80431977601887
120.62178,108.07676035986222,117.80824126538218
120.9036,108.3713600631963,118.97237286586642
121.21871,108.8970770934323,119.93531052216912
121.51816,109.43935279556084,120.52241049150419
121.8176,109.7719791976632,121.10663013522984
122.10908,109.96325842102468,122.57601864380314
122.41543,110.07863146349192,124.10534352794718
122.70101,110.08624832454802,124.46949349366403
123.02371,109.971688173975,124.9832923766005
123.30643,109.8162978077072,124.5763727759452
123.62856,109.80009757633496,125.04338236953711
123.90654,110.03979827355303,125.34133605202533
124.20896,110.54148058675909,125.09128538478399
124.51137,111.14542726054765,125.00478600637055
124.81379,111.79328289807128,125.06132999844576
125.11621,112.5366117284627,124.0206363521352
125.41862,113.29507186938906,124.38020339977123
125.73172,114.00073884225608,123.18800462640382
126.01848,114.59756151070394,122.41829201342989
126.31111,115.06405904640974,121.27184561218763
126.62982,115.24991045617833,121.10540119630315
126.91665,115.03363000652683,120.23143359771444
127.20348,114.52575819362224,119.78951484054255
127.52219,113.90906767919279,119.11449453216005
127.82153,113.28396021326017,118.76909868652248
128.10065,112.6732223717569,118.88840817398929
128.42367,112.07757743644714,120.03687720388174
128.72495,111.52484295199454,119.62623238210489
129.02622,111.07645946401036,119.71300059090854
129.32283,110.77392286344136,120.4302784763434
129.62109,110.52647729069568,121.38074752311897
129.91625,110.24220835521413,122.31033740958787
130.22135,109.95027775361146,122.70335463863492
130.50925,109.66296847443104,121.61384907432964
130.8093,109.45134135081972,121.73961049116159
131.11745,109.45491295457543,122.03897233283664
131.41302,109.85042006509377,122.28680834972047
131.71429,110.55375077385534,122.3468727397628
132.00498,111.36927976619017,122.16922705761934
132.31237,112.22359714339888,122.6682658719883
132.62258,113.00145147676218,123.59955835092856
132.92279,113.69998164284135,124.2134645506022
133.20906,114.3154176154498,124.09763705676104
133.51615,114.63293830991151,124.68096059918594
133.81205,114.77511118199374,125.0565166543162
134.12294,114.86694876387,125.66084737151934
134.40273,115.02601954619433,125.5298629642489
134.72917,115.27187133876944,125.74773079334736
135.00275,115.54310200032558,125.34200172727728
135.31694,115.73971942714991,124.9770452703898
135.62403,115.75771826184715,124.70676831664659
135.91118,115.60732686069264,124.46983913273718
136.22184,115.34677260606219,123.49915660090684
136.50143,115.03005200204754,122.79855900111247
136.81209,114.6664524985583,122.1456595934105
137.12275,114.28514859365632,122.59428630889059
137.40235,113.87835060674894,121.96256049477984
137.71582,113.41525825598586,121.60272461675359
138.02106,113.03581056092108,121.41188064259529
138.32212,112.83907792107237,120.6864738382182
138.60802,112.8934584685787,121.31910855507684
138.90223,113.21115838330056,121.3485390820818
139.22913,113.78564892718984,121.25101765766956
139.52333,114.442203148054,122.5272323287027
139.81754,114.84930836969303,123.13466099611688
140.11175,114.91144019345057,123.50622299973537
140.42161,114.78877032610609,124.38995810250188
140.70592,114.5693791247964,124.59078720543957
141.01581,114.16245312341749,124.73979605030155
141.32854,113.36313076317848,125.10112969764472
141.62119,112.29074713444044,125.9677108612261
141.91496,111.28110979892327,126.39827473477317
142.22729,110.46816029818976,126.51544638056541
142.52592,109.95137227734304,126.04582529175426
142.8273,109.85719843136133,125.9710904432745
143.12868,110.3259682239368,126.30838297286417
143.42856,111.31952694182968,126.50055829752637
143.70195,112.4573323662436,126.47823257369137
144.02079,113.43540133308124,126.04700302489235
144.32844,113.92496067583335,125.8489902403283
144.60533,113.89090242568255,125.75047030303813
144.92529,113.54608264516688,125.55541465276647
145.22987,113.05229242413068,125.21030043896627
145.50061,112.54347970486035,124.16965799844434
145.80518,112.06473758495261,124.1299863137169
146.10976,111.56084702211263,124.26829314875889
146.41434,110.98533236245109,124.17011885054183
146.71892,110.33291300901735,124.62238117701341
147.006,109.66438943506503,124.79653206408406
147.31912,109.05320994363498,125.01806110706832
147.62248,108.6866213022355,125.92976737186433
147.9028,108.58139980736067,125.84045167507722
148.2187,108.81188986335206,125.74898533516836
148.52007,109.23470886137153,125.66201230321028
148.82452,109.39433010592342,125.64895482711412
149.12896,109.1174476054492,125.03991317735864
149.41087,108.59324754670084,122.75481645619035
149.70675,108.14958779271615,122.18117080781317
150.02243,107.81927205182492,122.39860338770842
150.30981,107.47660291443097,121.86219714909959
150.60617,107.19237878401447,121.39590443654825
150.92558,107.17418792760992,122.82213926676846
151.20001,107.23493719507493,123.5136606405313
151.53051,107.18284810660899,124.39946957773662
151.82529,107.2089886616956,124.7719020797615
152.12007,107.40844160906434,125.24668215177536
152.41519,107.63431034263348,124.36212775639106
152.71996,107.87568162870502,124.31693864794065
153.00682,108.19998709015786,124.27829107898546
153.32804,108.62091787472224,124.12763084744071
153.61195,109.05489973465919,122.61542149814034
153.90156,109.40955102658845,122.5672624539504
154.2187,109.57653950397696,121.41165021654655
154.5315,109.54913160562216,121.65961424790191
154.8284,109.47986937580038,120.9665310975864
155.11097,109.70070714063837,121.10286650976681
155.4315,110.66205101677048,119.99610459469915
155.70739,112.39973225477829,118.92100065844107
156.01241,114.52202017105353,118.88907384924127
156.30973,116.46179785526718,120.42089501558019
156.62681,118.00565878265357,120.38629270392539
156.92018,119.11288154981875,120.06742145678902
157.21356,119.79674125746047,120.00541124677946
157.50693,120.2178000564964,118.63067663845612
157.8003,120.57492842844977,119.09822389282849
158.12627,120.98543243430794,118.09669627408277
158.40686,121.55491121163678,118.68914084760428
158.72292,122.1604516655959,118.54641751329447
159.02546,122.72143028201509,118.68996014022207
159.32202,123.349949333614,118.72785242379524
159.61857,124.02815080161406,118.99947352948953
159.92652,124.68176068963302,118.89622985819983
160.22009,125.21172139960026,118.85431792022061
160.53128,125.6166183716054,119.52772524626184
160.81223,125.8005815679189,120.20293757635164
161.13193,125.81255732173062,120.46549525746155
161.40068,125.76599205771126,120.62506529622485
161.70109,125.70588286260391,119.93221257195808
162.01272,125.64103713204992,121.01429329691459
162.33188,125.49124739891161,121.45422782977772
162.62444,125.03172025118064,121.22725817175342
162.91701,124.13684148866739,121.34800142130138
163.20957,123.1456830421157,122.38336966559626
163.50213,122.23196054939305,123.40418266447807
163.8014,121.498360818838,124.95230007304286
164.11931,120.99660809767258,125.6737640316968
164.43317,120.64833832714916,126.81498744250061
164.71217,120.35060226926257,127.45847778654505
165.00402,119.99575255490245,129.7440993670466
165.32718,119.6488269363301,129.68037376311852
165.60481,119.5895498352877,129.52518181928158
165.91329,119.8575929365027,128.94838701490474
166.23102,120.06116154913116,130.53867239039184
166.50248,120.04437885191345,131.11942284193898
166.80787,119.84226960426045,132.1860266172874
167.11326,119.61439744421185,131.85517321561576
167.41866,119.37773709069265,133.5156873301847
167.7219,119.14811113238406,134.56390822742128
168.02316,119.03870996501374,135.09158387907172
168.31255,119.06536257798649,134.6827824656849
168.61005,119.03300692030706,135.33317278974485
168.92422,118.83327874182453,135.23100444001605
169.21221,118.63655250269937,135.4020957812171
169.50019,118.54788967971706,135.45390323784568
169.82926,118.51717900799682,135.6298079231763
170.11847,118.39943129708266,134.24645794091893
170.42532,118.1610171453035,134.24164459678937
170.71754,117.857686855011,134.60889251271726
171.02738,117.53414307966375,133.2361549301498
171.30624,117.03009249873435,132.01956939995577
171.61609,116.30578021808887,132.0324988615804
171.92593,115.6391000525266,132.01315587493207
172.20788,115.13309725090636,131.41558432182575
172.52507,114.67947797103656,130.59095350056506
172.81862,114.33657200687028,130.00711790025403
173.10335,114.06141770176174,130.01913845913077
173.4198,113.67496121438063,130.33191621742225
173.70395,113.03410796844972,131.15918413679648
174.01164,112.3568474068154,131.3282400479002
174.32772,112.11235896836209,130.20173830132248
174.61505,112.56864094923975,129.99199939116622
174.90239,113.16296093476916,129.97379573331452
175.20035,113.4352797193333,130.69267379964353
175.52001,113.35628838967514,130.50866579826499
175.81192,113.06796779616965,130.08744698113966
176.11373,112.883447736905,130.67989795538475
176.40922,112.91724995811273,130.42709497700548
176.72966,113.17217797671938,130.21487258610154
177.00993,113.52631081003892,129.7679484630928
177.32575,113.90604013694107,129.10004575932743
177.60999,114.48074830543197,128.83062650254345
177.91185,115.36351689893843,128.6999237271104
178.22253,116.2483017203715,129.68203795124842
178.51508,116.95611933636022,129.46959793574285
178.82834,117.40333149192989,128.66489896769954
179.11085,117.48373098077488,128.2713312764249
179.42098,117.2699916183833,127.95119268602039
179.70861,116.98460255627586,127.42054709863044
180.02474,116.92773212729824,126.47352164113903
180.30916,117.24225088240254,125.7783134505961
180.61448,117.80884293339838,125.8617916874814
180.91868,118.41812140992619,126.21518843758966
181.22407,118.91607850201072,125.40447278938439
181.50794,119.12129850132192,125.23093637177706
181.82306,119.13335746454013,124.97685324868252
182.13188,119.13009949623967,124.45660243638088
182.42433,119.34316038193214,124.56382735773516
182.71028,119.7945522099973,124.53713634042097
183.01669,120.28770875939941,124.96878833697605
183.32253,120.58186681280674,124.92892463054133
183.62837,120.59799023549604,124.72932446653033
183.90403,120.3559084691075,124.57671841501832
184.22286,119.92921703332425,123.73936295528748
184.51247,119.33076218036439,123.99462381152011
184.80473,118.57472151294996,125.00307061245203
185.12235,117.75997980961503,125.39000715410137
185.40599,116.89385949813115,125.37720570694827
185.70033,115.95516778273642,125.4503915803225
186.02411,115.07054297939277,127.09765619708801
186.31845,114.34640991900741,127.50949155345012
186.61275,113.77065203184998,128.02098617589903
186.91954,113.40670048856401,128.35798427220416
187.20245,113.18794935961199,128.28505442777302
187.52351,113.01139180047656,127.75269344646455
187.82262,112.8657881405573,128.14500659591818
188.12879,112.77356011454285,128.2050453830662
188.40642,112.74768198912287,128.3256350152483
188.70227,112.91893974913694,128.71003687036134
189.02578,113.38900248787488,129.49858041209745
189.3232,113.98298963577832,129.55778710518052
189.62061,114.44263199653363,128.89688679300787
189.91803,114.8171191308266,128.52954926694989
190.21544,115.25606795225895,129.504981135674
190.51286,115.69145797138273,129.80038733017875
190.81027,115.86864920215226,128.5011940615058
191.10769,115.75367940527033,129.67575244069624
191.40511,115.47316769452823,129.35977432061648
191.70252,114.98166893253244,130.25161273943093
192.00142,114.3433887774793,129.7371993870311
192.31594,113.71225823066115,129.66663781032324
192.62519,113.17514151173532,129.35658676027538
192.9168,112.75090795380547,128.0754947378769
193.21172,112.44963869650459,126.20590738840366
193.50883,112.36886796569217,126.50654937479402
193.82925,112.46809838329935,126.03380473287751
194.12126,112.60963118302394,125.62929180428696
194.42319,112.78040248804618,125.36725898251032
194.70527,112.9170387342347,125.13967485502269
195.00554,112.88371016657163,124.3146599903474
195.32168,112.78268754636301,123.45806395554544
195.61538,112.79059243998003,123.41251640657472
195.92203,113.00360211988391,124.40900665586568
196.21197,113.37188695303118,124.73863111861064
196.51894,113.81301842120314,124.43201085639978
196.80746,114.38231157754828,124.77434715616775
197.11834,115.2771519357201,125.26964794796802
197.42853,116.48535251802886,125.69113559548356
197.72608,117.64696863414753,125.84453533671905
198.0162,118.48127734945595,125.65342253217054
198.30037,118.98301726917421,126.07022485002804
198.62352,119.29621747522177,125.99692376362944
198.91435,119.55325773260867,126.2792852834852
199.20776,119.84189196156944,126.45557401223041
199.51991,120.18100229665484,125.90068248393251
199.80054,120.57270737736869,125.50964947919417
200.1274,120.9904890059334,124.42500846480704
200.41795,121.32936251424647,123.5409021200731
200.70849,121.38705223584188,124.07316068980433
201.00181,120.98986813574649,123.90365672805024
201.32307,120.38476933171415,123.69368739184523
201.61221,119.8820180976708,124.40553746368718
201.91754,119.4546801888063,124.33617922301173
202.20093,119.1034020782019,122.75349790713358
202.5158,118.7414219577775,123.05257811697126
202.81642,118.23072742577565,124.29906782771494
203.12282,117.63570976137638,124.66152800240755
203.42012,117.089849654045,124.65973579980613
203.72121,116.83545929621877,124.91162987543751
204.01466,116.80273879729546,125.02104384425499
204.32842,116.31643102212024,125.10164175553084
204.62273,115.16529929121995,125.59838911085942
204.9022,113.99157940681803,125.95768732810521
205.22114,113.21764231628359,127.02609610750224
205.51108,112.97767918939888,127.39560987957623
205.82421,113.18421773776686,128.62854285778477
206.12082,113.53918906587495,129.3020525954032
206.42884,113.66146848908127,129.47528177827883
206.70814,113.48144173776734,129.76831970506026
207.00267,113.12150984888746,130.2880456580286
207.32665,112.69093317389323,130.22218221242596
207.62413,112.1498800099678,130.79207703678728
207.92153,111.54222091650487,130.792973138088
208.21227,110.95122290651167,129.35520420398285
208.51532,110.56621938338245,130.847494501513
208.81136,110.53305723453235,131.06241799776626
209.12747,110.78612904330183,130.74179295236993
209.40814,111.21564959890594,130.03467941597464
209.70928,111.72018023410357,129.23617634835338
210.0038,112.26522744954073,129.5758499471135
210.31267,112.7789175201764,128.8434407511437
210.60302,113.0331606613604,128.293247353951
210.91484,112.93064027183485,128.15083125437283
211.21469,112.64610890668666,127.81849288483144
211.51454,112.29792874629331,127.86478291773702
211.81439,111.89328780323126,127.3006743474889
212.12924,111.39147107483006,125.94616602566742
212.42609,110.86106231421246,125.25144429011632
212.72294,110.42809176860058,125.26260715203381
213.00111,110.20724760303904,125.39063442501188
213.32283,110.26151293752099,124.1662272106073
213.60806,110.52378258606996,124.32061266327358
213.91044,110.81726856350173,124.49717022240901
214.22333,111.11008886568155,124.38590004375433
214.50549,111.48954296146991,123.9729253585956
214.81246,112.0438072188573,124.53766119975424
215.11942,112.61722884190931,124.00126776259256
215.41297,113.06901111411261,123.11321857213545
215.70651,113.44731948038077,122.96465777792383
216.00006,113.7366769911057,122.65444030906298
216.32296,113.87292279315602,121.8299631051681
216.62237,113.87036890444898,122.49796822051073
216.90651,113.61809078540301,122.69243500421334
217.22608,112.94646926123966,122.98978701868535
217.50207,112.08013772587776,123.40978969833114
217.82164,111.17556186714603,124.07999666258408
218.12806,110.39354706345796,124.26845956757188
218.41473,109.94148315941729,123.92193719458484
218.70141,109.84199031214345,124.13021673976564
219.02517,109.99750869288277,124.17133498802139
219.30946,110.27462161940576,123.46267247652054
219.61654,110.6658722487457,122.52810282710911
219.92644,111.10436021808053,122.24164484416437
220.2034,111.59585257935274,122.36771349572803
220.52587,112.28368713633549,122.18819880230024
220.82511,113.24112017036236,121.65618346006491
221.10037,114.5464517329452,121.31323269083359
221.40621,116.09919686465585,121.77984543956376
221.71205,117.75560811541223,121.7366917612107
222.00956,119.43579805425549,122.37632886966205
222.33323,121.2076719576092,122.25387022619557
222.62114,122.974329271248,123.42200227891519
222.9249,124.4698327320136,123.773440407609
223.20946,125.64439111120404,123.97830196639993
223.52062,126.32512086501683,123.70756416055917
223.80279,126.3694778794023,124.49331698681593
224.11631,126.05241163631453,124.69204665242052
224.42983,125.82421944008709,125.2652314487002
224.71199,126.04953131070508,124.45182749659276
225.02551,126.48542058626785,123.97939008940793
225.30768,126.67735268343412,123.63252207734777
225.61988,126.45693096562863,122.57308711240506
225.90137,126.00052097027947,121.70339519716549
226.22669,125.61165781083358,121.60902292875289
226.50213,125.38333760013461,121.31667628011775
226.82164,125.2450883716048,121.77067960340216
227.12766,125.15216266672053,121.7539097076316
227.42762,125.10708237057091,122.31445947557117
227.72757,125.14320805443694,122.93466398724414
228.02753,125.31123984976841,123.12636565836169
228.31866,125.40871006839205,122.40381357669975
228.61874,125.26797095839095,123.6050885760987
228.92256,125.16893256249108,125.3850913983946
229.21954,125.2702304138135,126.58179628115988
229.50751,125.39421242949118,127.4925168345251
229.81079,125.35594890395058,128.86615051839328
230.11408,125.13466308846225,129.70177778275848
230.41736,124.79047057885708,131.08220903506495
230.72065,124.36029714944817,132.62107099733805
231.01719,123.84014874872375,134.4412063564589
231.32731,123.17885799241293,135.1394868943186
231.61514,122.43744297837091,134.22674371230318
231.90401,121.6784515773877,134.29254315067007
232.20443,120.98828715702308,134.50384383737898
232.52218,120.525361225073,135.0987910938189
232.82359,120.22423918441439,135.57604184513332
233.10127,119.92295712566639,135.27163623327996
233.42017,119.5293190264324,135.87376510157276
233.70854,119.27323887758197,135.42621370765352
234.00285,119.27807782460582,135.18168046413518
234.32985,119.17494936634051,135.21442656595278
234.62416,118.69180994933569,135.28244065467717
234.91106,118.07847981478395,134.93643033957625
235.20104,117.72770736134208,134.66304263417484
235.52769,117.92641142405236,135.03876510811807
235.80915,118.70456019070019,134.70962710036494
236.12083,119.72655732344367,134.5891526812072
236.42715,120.50749680557084,135.23160610803222
236.70562,120.97581854749598,135.6656391737578
237.01194,121.21765708638858,135.3635890281806
237.31547,121.42013757600904,134.8049082715254
237.6186,121.76555902454092,135.9397693630941
237.922,122.03547113704028,136.08881661229753
238.21343,122.02421226426912,135.40093084952616
238.51017,121.70450252234423,135.0167594204619
