time,Real,Predicted Value
84.609922,260.4328429497509,212.8198125639241
84.91391,263.2671119933038,215.17411293745351
85.218332,265.3483594250865,218.31524635644033
85.506073,267.1386492241018,219.04134689487316
85.807387,269.5111616653218,219.87523418554522
86.108701,272.4197646335416,221.7474910965295
86.410014,274.7201972456739,226.81748996320417
86.70267,275.8675575101824,226.0522757435286
87.003677,276.3528796572063,229.22765604648495
87.31518,277.0070284401638,235.9212184834855
87.60828,278.832051802876,241.00079725637153
87.900805,282.3755412827406,246.9825265553663
88.214224,286.9680561074734,253.40974710791255
88.506748,293.25887826275874,259.16701459372473
88.820168,299.5197568074529,270.0312942202101
89.112692,303.8283324333806,274.8222719147978
89.411485,307.7892138162248,277.46043464296486
89.710278,312.6473276984596,283.93509366156314
90.011297,317.1934798754849,290.8173853738723
90.314501,321.40369496704983,294.201807427072
90.618921,324.9038699511833,296.2015231971681
90.90289,326.89884699761865,297.8101533842821
91.208703,328.4838091811516,299.1572828694925
91.514517,330.28478031944536,298.8647115092082
91.82033,331.7058851232078,299.4739832983627
92.106115,332.59743115420554,304.1744897931147
92.414652,333.0916416099336,306.41065506651876
92.717959,333.85770111545133,308.33342421025395
93.01644,333.8170505508592,309.5187454934931
93.303145,332.0261972279491,311.4054747226844
93.610482,329.9870603999405,316.143839777277
93.905959,328.7186961863878,318.17183420100235
94.201436,327.905198214818,319.5227802798638
94.515907,327.6834515622194,319.27208899085116
94.817715,328.307041981246,322.87812962303707
95.107827,328.6959246980939,321.7339968135624
95.405519,327.80599239461304,325.8572243075502
95.721688,327.7490252517946,329.60862848986864
96.015274,328.89320929071425,333.46210734131097
96.308859,330.2717936551428,339.5108191396179
96.602445,332.15598702680757,345.2126051365161
96.918614,334.57501580407,349.8175174869342
97.2122,337.08208238253167,356.489102492038
97.505785,340.03407669065,359.1726545084579
97.821954,342.68245969309066,365.66926534423044
98.10599,343.9753115813441,370.705042941658
98.414456,344.6117605910609,377.24448159343433
98.709024,346.14008862316774,377.03218677343466
99.003269,348.0584008051896,377.4222221527946
99.318532,349.5105762673328,380.5916086106882
99.610404,349.4973334558053,383.94839237832093
99.912554,348.32512691048123,384.52884760467384
100.2152,347.4090675900602,385.5239795734224
100.5193,347.04869405934403,385.50907180493306
100.81629,346.87973934979794,386.3334560335612
101.1128,346.53055945281005,381.1856652546835
101.40642,345.5906015963056,378.56358857224035
101.71338,344.5368631424992,379.2156881773987
102.01216,343.5225457466054,378.4267034952521
102.31199,342.3873012458348,377.1275247705436
102.61324,340.6158638825724,375.64507270641684
102.91647,338.0584387596948,375.5774754537649
103.20883,334.8916393887727,372.55076300014235
103.51279,331.66902553754426,373.90314350346324
103.81675,328.9399305445366,373.92143241532136
104.12,326.728765240283,377.80969605990555
104.40888,325.05025809021544,381.4934517601271
104.71764,323.91452690971755,384.4106100456586
105.0126,323.21742223714375,385.95937862631274
105.30755,322.6422948730688,386.91260490906717
105.61971,322.14485696230696,393.5336008372526
105.916,321.71716794088627,394.85158076826906
106.20234,321.39408944611597,394.373148981595
106.50189,321.34757311007354,396.56126103560734
106.81687,321.5705492693517,399.51489468596503
107.11246,321.00797311929705,401.9516744659133
107.40563,319.3903265498664,402.23223252134966
107.72279,316.4083630164344,399.83610330599356
108.01596,313.19138440415384,399.4203763599758
108.30426,311.10053145143723,398.0710696233537
108.6206,310.8009160424681,396.6900774750111
108.92536,312.6792948721275,396.9644623823273
109.22494,316.0383583500619,395.98913059406374
109.52452,320.11996192000294,395.53354713985107
109.8241,323.42648960210965,392.4733818586562
110.11067,325.21549866500044,390.8314013028598
110.40914,326.85706938523697,387.3327888167982
110.70469,329.2558625317321,384.0702928426523
111.00733,332.6273491500742,382.1650441691005
111.30997,336.38333836771847,379.9029311818137
111.61261,339.9361516065695,375.726681212271
111.91156,343.24344773035097,370.76416172116564
112.20262,347.56954382646205,369.80112499969744
112.50084,352.4647222121403,367.723130637671
112.81265,356.3382573912926,366.41549905454065
113.12446,359.20182967737435,366.02123724596976
113.41683,361.29721643597173,369.0066331522155
113.72427,363.05868967218544,368.8162133052225
114.02021,364.7202911054094,368.92909738723733
114.31616,366.4829938483026,369.10368733573125
114.6121,368.0532787958486,369.5672113539159
114.90805,368.4434678635435,368.0247183802719
115.20399,367.0188282280774,364.7400912858944
115.52953,365.8255407661438,360.38482002086687
115.82548,365.61240066030194,355.60229518470095
116.12142,368.2613471866374,354.83825924226
116.41737,373.26807768876097,353.11361997698737
116.71331,376.4896157216449,352.4116485071404
117.00926,376.5429968033147,357.918071015605
117.3052,376.31015897587775,362.78835189102267
117.62389,376.7661266509278,366.5948789561403
117.92435,374.9407446821008,367.5602466173551
118.22482,372.4645950736849,369.2459002749975
118.51276,371.3800164940002,372.9559622952166
118.80746,371.0384697843144,377.30170488347767
119.11043,370.62960758392404,382.50566874877666
119.4134,369.95816886328555,382.8091007513969
119.71637,368.78416928738716,385.8903981786463
120.01933,367.98388851262234,389.4120895296717
120.3223,368.1349385311477,397.0496569493301
120.62178,368.754071988461,401.6701174362998
120.9036,370.4293772982173,404.39670218650343
121.21871,375.2433570136013,402.77083329115345
121.51816,382.9205247942297,404.6177572415948
121.8176,389.60904113089964,411.2123956203377
122.10908,392.8483813959143,409.5519212349033
122.41543,395.4646435363522,409.8574024153228
122.70101,397.7580320997996,407.7564828766675
123.02371,400.9259329037888,407.81637009784987
123.30643,404.8099957338846,404.0999300117307
123.62856,404.12900272175716,402.74698598451494
123.90654,402.9026978825336,406.8864532125616
124.20896,403.2309249365244,410.1273047462032
124.51137,402.05228909585526,411.72225667150735
124.81379,400.3832593931091,411.7824768840821
125.11621,400.9144575081132,416.39699475543404
125.41862,403.2077179979482,418.54776054405545
125.73172,403.899546037689,417.2684076145544
126.01848,402.49606416299986,416.2237367725096
126.31111,398.173426054425,416.4278348813124
126.62982,393.03501026397873,418.0400255148525
126.91665,389.03173651541306,408.84052354717994
127.20348,388.25947824705264,411.97525328554417
127.52219,389.29006099172784,412.54579561429335
127.82153,389.77661264543127,411.7328099371734
128.10065,389.67277056045555,414.72537796571635
128.42367,389.7295327854941,410.36142330976463
128.72495,391.3969487607234,405.47544060946035
129.02622,396.12424825520014,416.2574457473068
129.32283,403.0008278843939,423.64939359300564
129.62109,409.8689546551659,425.1699347494755
129.91625,417.8372593716192,427.52444004078484
130.22135,427.85138635865115,434.78457452454853
130.50925,435.9982513055844,439.42355445587873
130.8093,439.6069046394644,437.0075226011476
131.11745,440.1211201934574,444.83015639079855
131.41302,438.89297109421443,447.0092520624943
131.71429,437.2170510311184,446.1928596272831
132.00498,436.8289623706677,444.1683744205389
132.31237,439.47854926506545,440.4419445926485
132.62258,443.44470728074265,441.14844986837625
132.92279,446.5605077391865,440.73303029902837
133.20906,448.6752592279866,443.06135734395264
133.51615,449.74347,440.6689934928026
133.81205,448.24470135764693,439.3263721987505
134.12294,444.7912220126133,434.50352978938486
134.40273,439.7570581427026,428.4627585550499
134.72917,435.641258918237,422.25538916563795
135.00275,432.69080149346803,426.9853525912538
135.31694,430.97164377880836,425.8884789447737
135.62403,430.68854986584546,424.7503655950842
135.91118,431.1435697961633,432.99897221974896
136.22184,432.55076580561354,433.1963592712593
136.50143,435.22968155726267,427.4835077142453
136.81209,436.82542753896405,430.19364781261015
137.12275,437.1794486185026,440.42462904024507
137.40235,437.12604192211035,447.1881965138116
137.71582,435.8077289997015,455.3535040609379
138.02106,434.15181403487037,465.8926816295762
138.32212,432.37589409517216,469.8681377895174
138.60802,430.9691079212818,478.4536292443748
138.90223,428.9449300912075,483.0129986182051
139.22913,425.88594308724714,482.0863604173956
139.52333,423.1667609918432,479.3007081171293
139.81754,421.3488585219834,479.6651543887215
140.11175,420.3810318474095,485.2237540868988
140.42161,420.7910723250344,488.37928297992516
140.70592,424.6868923127532,488.44577879951
141.01581,427.94523870185566,489.18353403667595
141.32854,427.0225963977547,488.75838087278174
141.62119,425.63824872076583,482.82616483236075
141.91496,426.735019908356,485.3786719285202
142.22729,429.0577373290548,481.77232391966436
142.52592,429.87879164375926,474.6500478723435
142.8273,430.50135747388623,475.9062963221583
143.12868,430.56816067014097,473.30255978101826
143.42856,430.6048921821921,472.4806857951942
143.70195,433.8118298232565,467.5629664537244
144.02079,435.2418485504456,471.2184435003166
144.32844,434.4610093500509,471.4548161594572
144.60533,431.14751446342683,470.29487906620597
144.92529,425.79255180904744,473.8683890008292
145.22987,421.0044685781012,474.4512263963737
145.50061,418.92404081743814,476.35521994852354
145.80518,418.66346224554417,475.62315117975044
146.10976,418.8376679732008,473.5449262852216
146.41434,420.02716445620587,472.0674178625355
146.71892,420.801241369863,467.80922639574624
147.006,420.4645614574504,465.14058214781573
147.31912,419.83305608917425,466.69068269403937
147.62248,419.0055212496798,466.19181035881803
147.9028,418.0879762753544,466.02577572763585
148.2187,417.4748366631038,463.5447849366694
148.52007,417.3430489158912,462.97690653905914
148.82452,418.26786847140386,467.4421161930151
149.12896,419.7427898071184,466.35461753496645
149.41087,419.48677065582774,465.85851158977414
149.70675,417.0799601011932,462.39673307465364
150.02243,414.12138280939485,470.0087626159892
150.30981,411.19812821991064,469.2842245756283
150.60617,408.87907370452785,470.1421640907187
150.92558,407.74185687012556,471.45327927610776
151.20001,409.29802810557936,471.8267419300165
151.53051,412.88175831447626,472.31096264397337
151.82529,414.9612895598521,468.7840202748375
152.12007,413.6825769984133,468.6298196454458
152.41519,411.3775081215103,469.633916767066
152.71996,410.45297032794497,466.1230092142091
153.00682,409.93066052164505,462.81128174343684
153.32804,409.09246995759463,462.5341816755366
153.61195,408.77817731263855,461.30042295206835
153.90156,410.0735650584185,460.9457102750225
154.2187,410.6421862829809,462.97265449512577
154.5315,409.049232306031,459.7913059618292
154.8284,406.93919392616914,461.3717855689263
155.11097,406.35446104116033,464.00661838316967
155.4315,407.3047928602734,459.16302804858685
155.70739,408.073772444155,460.325833990757
156.01241,408.5581212317243,458.3974039933515
156.30973,408.3511030445576,458.0850068378596
156.62681,407.02838438988044,456.5572935590925
156.92018,405.3967777966926,457.2694853032131
157.21356,404.175698360857,458.28208651270006
157.50693,403.83328075060655,457.0928461769199
157.8003,403.898239686842,458.7771678689928
158.12627,402.91957798465467,455.98997868537714
158.40686,401.91714581999634,454.09546258054877
158.72292,402.12201237047384,450.835220701982
159.02546,403.1095367666428,452.8749210538855
159.32202,404.0299762046096,457.0512478675957
159.61857,404.3813845824542,460.5375652868619
159.92652,403.3939370304527,456.83270305530834
160.22009,401.34378587177326,451.92425624338006
160.53128,398.51761108052733,452.49377398322963
160.81223,394.43621242836616,457.1024260831313
161.13193,393.3133910680034,456.56805174253844
161.40068,393.9079087770035,454.94090211106396
161.70109,394.53621230496833,453.9209238614998
162.01272,395.0777587678585,456.62255987199785
162.33188,396.2229673956778,453.45934656222437
162.62444,397.6402299910667,449.45115478694055
162.91701,399.208440146091,451.1702612721553
163.20957,400.47378182238987,451.9805061739688
163.50213,401.7050046883316,451.9461312163868
163.8014,403.52472580348825,450.14121541082955
164.11931,405.50551229366397,447.87979402105
164.43317,403.89460239624833,444.2890197634683
164.71217,400.76719846851637,443.2827710051589
165.00402,398.38128952743386,445.14808632634833
165.32718,398.73239052860856,447.57882103178883
165.60481,398.56720118326854,443.6335902443862
165.91329,397.1284222209878,444.5906075060692
166.23102,396.14881277406835,444.7689884334917
166.50248,398.4853877596345,443.82062894801044
166.80787,399.34086826136587,444.3234459504952
167.11326,398.9383072827082,448.9902946998949
167.41866,400.6523932823148,443.07488191742755
167.7219,401.66230494594026,445.44460235389613
168.02316,402.9209611796691,441.74030364623735
168.31255,404.22508354581834,441.897373124548
168.61005,404.2539513380649,435.72402008660316
168.92422,403.62569903954505,440.44348147599794
169.21221,405.25809968913006,436.480474071187
169.50019,407.32805102829457,434.5674641367207
169.82926,406.918497230397,439.73354382745646
170.11847,405.90343700755096,438.954958722641
170.42532,404.06324972912455,438.5058301784959
170.71754,400.85206004412674,440.48513101476715
171.02738,397.42591160799026,441.4646380027967
171.30624,392.61749028738666,446.86365797985934
171.61609,387.48307039364886,447.8424989851041
171.92593,383.3801809893184,445.99157913795426
172.20788,382.38474164389993,445.4764670686741
172.52507,384.2365580063369,440.6133583155537
172.81862,386.9257196469822,438.5071621440654
173.10335,389.17138798243025,442.6898926383982
173.4198,390.3557871356597,441.7949142345867
173.70395,391.07105264647913,436.0494295211201
174.01164,391.4300942116258,435.62243209720657
174.32772,391.6283521637008,434.6413882258277
174.61505,392.4229720847952,434.8407219962473
174.90239,393.35565536011245,440.74368602358436
175.20035,396.82534882448243,439.54983503775594
175.52001,400.86630182983134,437.80618964839556
175.81192,404.82323854541204,439.15403634583566
176.11373,411.09267240741804,439.8691481683202
176.40922,416.68254768175603,444.19624323860836
176.72966,419.62432171560073,445.99767544190695
177.00993,422.40372402357934,447.7442921390762
177.32575,421.6411737350428,445.81622074778556
177.60999,418.2631809771881,444.821037549592
177.91185,414.529399723943,445.2329222872362
178.22253,412.4184904435165,443.53835470616724
178.51508,412.3545048667357,442.2448112204065
178.82834,412.16564751781465,439.1460445524187
179.11085,411.4088605418384,429.58068750341704
179.42098,410.86152515166543,433.8129056416011
179.70861,408.8009488009324,426.06440085883713
180.02474,405.27633737154315,427.6414480931206
180.30916,403.16880923448537,423.6923750973444
180.61448,403.1109711911023,426.87864165735914
180.91868,404.31629757260635,431.82243678632403
181.22407,405.73709499969885,424.0137886351528
181.50794,406.491576650651,432.9780193767519
181.82306,406.46888200652455,433.2012260685325
182.13188,405.6477508476527,432.0347828357687
182.42433,403.2937834655156,433.13406426616285
182.71028,399.04086863155936,437.72176352306747
183.01669,393.8759928327806,432.67597056914616
183.32253,388.99718225477363,437.47698923495005
183.62837,384.24308976057193,441.66643078657535
183.90403,380.4874079195976,440.84404450630143
184.22286,379.2721430257673,443.71750407526446
184.51247,378.82939254752233,449.2160116344795
184.80473,378.2754229442244,450.1063793882427
185.12235,378.071452909034,453.46057606890395
185.40599,378.08615575974346,454.39571835758017
185.70033,378.63979237164904,449.1922411720085
186.02411,380.0795959228294,449.03383972812844
186.31845,382.6354073181901,451.4398818410883
186.61275,386.21017237421535,447.8709313270683
186.91954,389.827585943187,452.69064874029016
187.20245,393.5080117294848,452.5295321358261
187.52351,396.77534888618135,446.2997242495127
187.82262,398.55785180955957,448.0160643446984
188.12879,399.457005413137,446.14572853790094
188.40642,400.1473221842508,444.855514966064
188.70227,399.7893052080038,444.5335379043608
189.02578,399.8230397975235,443.4159675621085
189.3232,401.3264703193698,447.41703844454
189.62061,403.5442186073034,444.8346645819569
189.91803,405.68873440363717,440.40357373835803
190.21544,407.53268704626964,436.83575027212765
190.51286,408.862833970469,437.7290381042547
190.81027,411.5418009515631,435.1515822683897
191.10769,409.37292555414103,425.90656293885183
191.40511,404.4180392503378,421.80462127925347
191.70252,399.8655090074124,417.1997089288354
192.00142,397.75426673559355,421.8050823442583
192.31594,398.89225201167056,422.0133812675495
192.62519,401.3457838201275,414.2483806035018
192.9168,403.48830166810706,411.258015441093
193.21172,406.4355316378422,422.94729404954626
193.50883,410.1721305105612,423.1088717190151
193.82925,410.19956387834833,422.7457574129925
194.12126,406.6225703414664,421.22767526988173
194.42319,403.08594560722923,423.17618720971967
194.70527,402.29119761252235,434.8922588178978
195.00554,403.07029501178766,432.27463909716795
195.32168,402.1426066073561,429.4640892866411
195.61538,399.1438398159704,440.74348110580445
195.92203,397.5937648844693,437.6922041333137
196.21197,397.20775101654027,441.32052957406614
196.51894,395.6366720125971,439.0625405571003
196.80746,393.59166941313816,439.652959910502
197.11834,391.66598019103907,439.08359585898734
197.42853,390.61954193314244,442.1454773265891
197.72608,390.4258177869482,443.22744320457986
198.0162,391.1736908394978,437.39107745571755
198.30037,392.8584735965755,446.7292319162302
198.62352,394.23272907290317,450.896030053174
198.91435,395.4918463716369,444.3354336406207
199.20776,396.77276179920983,442.1340019309134
199.51991,397.49927217320254,433.3853959232378
199.80054,397.0757839662702,439.2163825803771
200.1274,393.9946914568007,436.70035084904384
200.41795,391.0876509866529,441.3925581737089
200.70849,390.6072212516246,444.54419362891673
201.00181,391.3804784941621,446.09992941408825
201.32307,392.94469275247786,443.0012652049904
201.61221,393.975480414933,446.84270513686226
201.91754,394.31556708543684,446.9331251072531
202.20093,394.498942883745,441.52975062736704
202.5158,394.6333689473741,438.00106645710184
202.81642,394.63610972268054,438.2218653649683
203.12282,393.8066025495543,435.40624383938837
203.42012,392.53203957315895,439.3993229284029
203.72121,393.44297594908187,439.8620272754679
204.01466,395.7558573163445,427.94769771521476
204.32842,395.6974813637891,438.6618238384619
204.62273,394.6296291978905,440.10854336471465
204.9022,392.90411903205325,435.7963560629158
205.22114,391.84792156488777,432.327405425498
205.51108,392.9500206147559,436.1830871430745
205.82421,395.14955683499886,435.48006546960545
206.12082,397.7305987320125,433.9627517681694
206.42884,400.0721173590193,432.8671588578138
206.70814,402.2940920761638,437.14522734925555
207.00267,403.27808164062907,434.4908761164746
207.32665,404.6306926764524,434.3757635536032
207.62413,406.56434807724594,436.3816012423744
207.92153,405.7336626268852,438.2016809636459
208.21227,403.5737523823347,435.54031129690264
208.51532,402.8182205277605,435.4249938162513
208.81136,403.67213853142,429.88427319437216
209.12747,404.0020049276502,431.3323759156394
209.40814,402.99388629459906,434.97878535047005
209.70928,401.76007634168576,436.32340459287644
210.0038,400.23349011070826,429.7281770755162
210.31267,398.3059053991449,431.7884204348569
210.60302,396.2374909433298,434.4495339543753
210.91484,394.51776970477533,430.50394456085775
211.21469,393.15240253715183,430.96772472626736
211.51454,390.9289165513804,427.12341594547655
211.81439,386.89352194081187,433.02361358278466
212.12924,381.4420686268115,432.04210864640095
212.42609,376.08152196292923,424.4876097717786
212.72294,371.6781718637874,431.21910761278724
213.00111,368.48327314229346,433.8123421177063
213.32283,367.154688716166,436.1905154125967
213.60806,367.125795309197,434.07253646876285
213.91044,367.2938278887334,434.9628017636361
214.22333,367.1436231560502,434.0065529436278
214.50549,366.77784491888855,438.13692694519045
214.81246,366.27851151866247,439.0204811827712
215.11942,365.31626885359145,447.8885542561417
215.41297,364.1771565297248,445.43005319152167
215.70651,363.2446013280201,445.8826141084805
216.00006,362.12884963106467,439.3723762403431
216.32296,358.8530083865013,439.79942489370154
216.62237,355.07890956005645,440.2393833671951
216.90651,352.5791944069495,442.6937860762167
217.22608,350.168259881994,445.0931171318841
217.50207,348.51534183969426,444.0973191803508
217.82164,350.0858573197427,438.88764323193647
218.12806,352.9469705924654,436.4316011806755
218.41473,354.46182528054237,434.63334520296576
218.70141,355.3429717342091,437.7346221137576
219.02517,355.28805376918984,434.7108041237764
219.30946,353.9741465790493,435.2053219561744
219.61654,351.57525097366425,430.8641387885165
219.92644,349.5491520394032,422.3887906403675
220.2034,348.3796606546631,417.50754666372393
220.52587,346.99979555411005,417.5081614170637
220.82511,344.4313817152841,415.32368665364504
221.10037,341.36017648869586,410.7701062070975
221.40621,338.9464755737114,408.30256314543846
221.71205,338.51279270722796,410.3151887356696
222.00956,339.8362798035798,407.1515655903363
222.33323,342.5649649610276,405.10085090776204
222.62114,343.54982542605757,409.2691346986103
222.9249,341.3726252438261,409.83634711343575
223.20946,338.37590763023974,403.847983601316
223.52062,336.5116168979499,403.053491753834
223.80279,336.0882567646301,407.32466988492587
224.11631,338.0336437083242,405.07154766523314
224.42983,341.0097926997509,399.2591316818993
224.71199,344.69587933971906,390.2161868980875
225.02551,350.87924773415756,390.3880616859975
225.30768,355.38075344988226,389.5414438782477
225.61988,356.18018893880486,393.1707682931774
225.90137,355.7100307074952,398.83021315379904
226.22669,354.9679209675059,399.7310317143383
226.50213,353.5333428197136,402.22749379768896
226.82164,350.7844220314984,402.15039348299314
227.12766,348.60919418289876,393.60204337574675
227.42762,346.58816696369075,395.19907009357263
227.72757,344.25786758513476,394.09056736308196
228.02753,341.92095960817625,395.6827272836347
228.31866,340.4426827438154,390.23647375829984
228.61874,340.02567506167316,388.63150647650195
228.92256,339.87762196567917,386.95130875475
229.21954,338.15321323290897,384.99457448899267
229.50751,336.4490657456286,384.6108659460878
229.81079,335.8467867757139,383.14498660741236
230.11408,337.4864620064862,385.9892966221814
230.41736,340.03679185123394,386.1656283718047
230.72065,341.81698944958805,382.32436774299026
231.01719,342.503131020936,381.21053715022157
231.32731,342.3421937195294,381.5495992318258
231.61514,343.094037054065,379.1296483245537
231.90401,345.6218259430213,382.2510327925005
232.20443,347.21416516663146,382.5513654136994
232.52218,346.7249751965115,382.6491368094449
232.82359,345.7559190152581,394.98098634629014
233.10127,344.54943997124195,399.1745518682363
233.42017,346.40709649040673,399.94237878960587
233.70854,353.2981484378076,399.2623335222106
234.00285,359.118069534831,399.65106255072357
234.32985,360.9467301881368,394.6880051504459
234.62416,361.56770790546943,395.91172290269805
234.91106,362.4940643443315,394.01997318789864
235.20104,364.84675099034405,388.1577365693212
235.52769,363.1251086476028,390.23329753271105
235.80915,358.73366939441894,385.4393997597594
236.12083,353.774146825845,386.5015910719876
236.42715,349.1941319856875,383.317681066442
236.70562,346.08424852813886,381.2195279178157
237.01194,344.29034705325245,383.0655041235249
237.31547,342.7619934064231,379.0612314007821
237.6186,341.62008907780506,379.9742681839492
237.922,341.7768511794457,381.4576936075306
238.21343,342.38640473054767,383.36299351052736
238.51017,343.4538470608864,385.07982028544046
238.8121,345.8744895656657,377.70892774162866
239.12947,348.29203268902376,382.9384294852505
239.43265,350.7845244903884,383.8649396124475
