time,Real,Predicted Value
66.616816,111.29325930873122,75.69644866563829
66.922521,115.8087314346503,76.29680738785702
67.211873,120.17849301704916,77.05587037058473
67.518691,124.23066704969708,77.70589543235951
67.810388,128.00789063873918,78.41146651418421
68.102216,131.6362942378461,79.46248767015129
68.406623,134.6710197132441,80.69980235663688
68.71103,136.84888540487998,81.2469707000292
69.015437,138.244687632882,82.75829357363116
69.315083,138.94301276230323,83.73057035477942
69.603083,139.31417701604124,84.25976986691896
69.912155,140.08009962601176,86.31312578604602
70.221228,141.92564087640253,88.4769612785548
70.504545,144.56703080286704,90.42138292494278
70.813617,147.01113106558176,92.50742572168701
71.100103,148.56363997033523,94.5595190171183
71.417766,149.29790276226203,97.19613170318155
71.719258,149.57938304333933,99.78653613100485
72.014283,149.91255551542488,101.9808347758158
72.317966,150.41243200561442,104.84511547484692
72.609213,150.9359497111229,107.75143023587003
72.917935,151.65781240764923,109.04700464109499
73.205983,152.86735879539233,111.45804112359681
73.520539,154.59012402521478,114.60068323472535
73.810472,156.60171913673182,120.90404935901395
74.10463,158.65395377063652,124.04865136364043
74.405026,160.48144138669045,127.51146280730086
74.702208,162.24474249068675,132.4938324462806
75.020849,164.19269759890997,137.8243658580922
75.315327,166.25883051603324,143.42049310656986
75.624402,168.50309702247688,147.27405831638285
75.922782,170.7574739410517,150.94398715897745
76.21474,172.749319356551,155.32333148987345
76.50913,174.18968089393655,159.99969391135693
76.809239,175.4822966137848,161.26352369545413
77.105838,177.09603334521924,163.057693122043
77.402436,179.2266448739119,162.41090942259174
77.722127,182.06055664628983,162.52744770520025
78.016026,185.2314947197949,165.43014420130407
78.308184,188.60384954047333,167.80600624905674
78.602978,192.03786562581783,170.656237903831
78.906186,195.5920382586901,172.02120949949997
79.213994,199.35424227929127,171.8849592111333
79.51659,202.94384375616485,173.55390275028145
79.819187,206.48375062578768,174.3881012654736
80.121783,209.89903465212296,176.8545895423764
80.42438,213.13555377729003,178.2745889170261
80.71719,216.05609661130302,177.19981347496133
81.005286,218.69963488256334,178.67095853185546
81.300782,221.179465511356,180.7221755287516
81.611298,224.1971926796853,183.1842917355436
81.912682,228.1284563596139,184.93719032789696
82.211074,232.24189590920233,186.1542464998605
82.517801,236.06378245584182,188.2487884501391
82.814467,239.17434073350643,191.2173675199815
83.117768,242.26300097035747,192.57253964816076
83.418748,246.2038945116077,195.26758165913145
83.719729,250.60082134859584,197.83507983169753
84.016983,254.51755543345797,199.7345746886711
84.308019,255.72439754507647,203.52956923510325
84.613241,254.6183014973042,205.3406615882417
84.912047,254.00108580649018,208.14108556498647
85.205567,254.97564284834277,212.0275355262794
85.513649,256.4572092620096,214.02771991170982
85.814152,258.60221846986025,216.28255853596448
86.107209,261.99164697812654,219.33667564991427
86.405041,266.2927651752729,225.2873645927868
86.70879,270.4808691290811,226.65902620953045
87.019048,274.21275133585345,230.1692708448671
87.30544,278.2392017663409,235.86498518170905
87.609219,282.92376181928205,239.51042477814423
87.90804,287.8062711155156,243.31175128818512
88.220363,292.174477974707,247.59419396171162
88.508545,296.41808083574057,250.13527126231503
88.820742,302.0851694204347,256.2281278643076
89.106047,308.5203854952845,258.4979860570033
89.409979,313.87430571316287,259.66253969737767
89.705019,317.6452538739856,264.9633731846435
90.012482,319.6074841680232,269.51351092680744
90.304762,320.9682344546197,272.7366877000847
90.617919,322.0932321675692,275.74525613533706
90.910198,322.57934229044866,278.8852693508602
91.210157,322.4553036461846,283.74667210173124
91.522791,322.0210364753517,287.2091443330555
91.81341,321.37604306323027,290.3652135991579
92.104028,320.53854665032526,294.5581795964514
92.418864,319.67430899825115,293.49687842218503
92.714701,318.84533058401024,293.16360230188565
93.000703,317.92968341787474,294.9459369869677
93.315496,316.85362650698437,294.8379543932829
93.608128,315.81699360761036,298.43869334186115
93.91641,315.007161845234,297.02986912917567
94.210243,314.4018562764459,303.0300076926117
94.50996,314.05003654843523,302.7014051644997
94.809677,314.00897301062736,310.8900474953369
95.109393,314.3646371451148,311.69273695352365
95.40911,314.75554167230564,317.30285671086887
95.702575,314.77659168227876,323.0080313028643
96.011769,314.58367408863984,325.4610641570986
96.30035,314.2702230448773,331.4930132996166
96.610978,314.3559306951528,337.444154525604
96.917037,315.31712653998574,342.7267082369756
97.211008,316.7275525887032,349.89098584793066
97.510582,317.82854160630296,348.9546090390284
97.805444,318.6134601070997,352.0588918884736
98.100023,319.29827327846294,354.99545308280636
98.402912,320.4742093772293,359.8453603045068
98.705801,321.94575018184895,358.4877571545849
99.004706,323.61853812747387,356.51467206578945
99.309953,325.53516320742466,357.23357607693913
99.613842,327.47568391194653,358.3867472589216
99.904672,329.4083461973469,357.0387551251916
100.20378,331.55107514449315,356.6651315820163
100.50607,333.65643419927005,355.1356985386881
100.80842,335.3098870417325,355.131439539356
101.11187,336.16849,350.755826544158
101.41417,336.15982124029756,348.54981565118385
101.70502,335.6924997118167,349.52659641835146
102.00238,334.8407752259218,348.34263229429547
102.30352,333.8151290372141,347.4754548019744
102.60997,332.6663487704722,344.80411996427694
102.90476,331.53019474068816,345.3563199573226
103.22062,330.6804678385508,342.8997065284287
103.51541,329.8936648247752,344.52999870638183
103.80274,328.9953551780446,343.94267139141147
104.1023,327.9151334934711,347.8416156737538
104.42541,326.6858091420156,349.7880914392886
104.7064,325.49994165985106,351.16815798391775
105.01205,324.37771418098026,351.252018811474
105.32083,323.2164207480592,349.681428004689
105.60493,322.07493354654514,355.32313219955876
105.91254,320.6835599240433,356.5245846040579
106.21595,319.28485554605396,355.74439623083794
106.52006,318.38726201425527,356.6718027579612
106.81113,317.82271846119846,358.5173063180924
107.11278,315.92593730291435,361.32078320586277
107.40873,309.9467545238025,363.9940025565391
107.71207,307.8687209072181,364.89133225652074
108.00771,313.1413620803212,366.53915040517666
108.3072,319.0677973411567,367.74105509279076
108.60182,320.56116080607075,368.60985326627355
108.92322,318.9664859234168,369.6513858993924
109.21784,315.22489847480364,370.3156390341571
109.52318,311.6985412534983,371.4020230761712
109.80933,308.2618868499835,368.318620630531
110.11914,304.9906926860067,367.8212599651681
110.41369,301.67091577743656,366.6263656658352
110.72518,298.22696830869387,364.61491189279155
111.01271,293.9401912553161,364.33280029986634
111.32181,287.84486594132125,363.9372033353583
111.62228,281.5698711599284,362.3037451756008
111.91221,275.14420956588106,359.7030418843484
112.20248,268.63355643649027,358.90969961053645
112.51505,262.6512453658336,356.70915380520086
112.80824,257.074575713862,355.68141580708675
113.11951,252.62586246021658,353.606793158994
113.40249,249.67185067570023,354.40627894511675
113.71375,248.14515017619132,353.8843442305105
114.02502,246.34334847203831,353.71405963774686
114.31931,244.02345645975578,352.673054668262
114.6243,243.59523857558483,353.20648491203895
114.90416,243.7117957033231,351.45132490411106
115.20585,242.21568084946,343.380144267242
115.50971,239.9220777932316,341.9753529123311
115.82689,237.6045979575619,347.02825987210707
116.11389,235.43793569558494,352.32121609512154
116.41951,233.7972221608591,351.7908010721107
116.70567,234.6238260887467,348.1966579189582
117.00754,234.11001362507903,345.8699628148222
117.32751,231.47292038820618,343.50022543425064
117.62035,226.92114311975067,341.12359073617665
117.91096,221.27580181483185,340.07191942323186
118.21051,218.32834813548172,334.99010403436125
118.51006,216.3970426994261,330.6447563176026
118.80961,213.63265061083584,325.8335569924866
119.10916,212.7045091236509,318.54799212621646
119.40871,212.35538424919986,311.90711914999105
119.70826,212.00448793254876,305.2015696883335
120.00781,211.61633479430694,296.3121335160729
120.31723,210.82131530394386,289.84923394556466
120.62132,210.34890559042023,282.9691220466816
120.92002,210.13269541636342,278.89320315050094
121.20536,210.1672008490051,275.81029067823516
121.50523,210.47369803987587,272.24107963179216
121.81526,211.42234302827006,269.59234010471033
122.10102,212.86733104501855,267.04429010608544
122.41536,213.93373924945746,266.96186150839304
122.70295,213.90366242231596,268.11456156213086
123.02131,212.87315419012302,266.95343773537786
123.33091,211.23421209759724,264.87468800386154
123.61455,208.81042688479386,264.62329397249067
123.90774,205.89476493939597,261.27353446242796
124.20093,203.27813751347279,260.9405410190754
124.50141,201.44631551756763,263.545578690179
124.80761,199.79035627284335,263.0099058759573
125.10916,197.15729589374513,260.49425065543784
125.40823,194.23858103732155,255.438667687232
125.72351,191.5520193347554,250.2796626467501
126.01718,189.242510988986,248.6644277274975
126.32393,187.50938093778018,246.15898656732307
126.61417,186.35095196458684,243.13083804222106
126.90985,185.72913806210457,241.85705802959583
127.20552,185.6048921214128,240.31422609898846
127.52495,186.36502927653842,239.61951923448652
127.81579,186.38310175600503,238.6574942039429
128.10663,185.90622574672167,237.99704778539538
128.42392,185.63886989042044,238.1484872483711
128.7169,185.8642011072946,237.79580064439017
129.01397,185.85898100634336,238.13107434844707
129.31351,185.12454860824846,238.22428236037814
129.61325,184.28339624016456,240.54886680997788
129.91139,183.74412400615338,241.8681766561707
130.20205,183.37236613082706,242.08841968800215
130.51327,182.8622661577276,242.2129859959003
130.80519,181.95153757046668,241.17989598092643
131.11569,180.6330757551143,238.6415889144019
131.40761,178.8701138634542,236.08419173140214
131.70576,176.87838151873365,232.694574771838
132.00242,174.75269799148052,230.36533557518064
132.30305,172.53848946704863,229.51662631005178
132.60369,170.40401468674946,226.89421342928372
132.90163,168.26671313698208,223.2180939615538
133.20242,166.19655678464906,220.01706021577738
133.52895,164.43189883130805,216.24530171437377
133.82415,162.87976682915033,213.68569965118886
134.10294,161.42266139394823,211.65123597467417
134.4178,160.0491717996151,210.59664366661227
134.71027,158.71960078025273,210.47479105740356
135.01592,157.54585071654182,209.99512596891157
135.32369,156.55898780493771,211.35514129544632
135.6097,155.82801348815892,211.5084087360115
135.92326,155.407701135934,209.74537146383224
136.20928,155.1265129543684,209.64191170129655
136.52014,154.79968186845647,209.18056407895844
136.81011,154.3911854126086,208.56474292774874
137.11102,153.97758192658816,208.74164216106794
137.41193,153.7587711246206,207.66036514922635
137.70685,153.85447611624858,207.36187713851547
138.01251,154.2265637813462,207.02330553674565
138.30183,154.88213873384353,205.45115058418827
138.61089,155.75305698442745,204.93025235172033
138.90454,156.46392354772254,202.56822262923197
139.21607,156.61753962318878,200.56766134120576
139.51246,156.27512361494223,200.03157393412874
139.80936,155.6181635454055,197.68543065605164
140.10654,154.93665769432,195.55674133059733
140.41137,154.41759686200635,194.1506496617311
140.70882,154.11191943428136,191.49684079473639
141.00649,154.02345097249196,190.29493610712228
141.30957,154.0567880070868,187.25365252655808
141.60426,154.00207117274758,184.6924486273412
141.90055,153.67788782757086,184.2994522907439
142.20735,153.0053522582644,182.60553895462672
142.50812,151.857768657264,181.20447893541387
142.8047,150.19803096401722,178.90657918959386
143.1216,148.3667931671355,176.79942984748715
143.40458,146.68069113731545,176.37565941394615
143.71413,145.0398362641162,176.1555482980232
144.00874,143.52931430853022,176.541308104782
144.32354,142.13594310227083,177.47146602085422
144.61211,140.8278837985614,175.58016879533838
144.90165,139.68274064186852,175.14305600990753
145.22338,138.86015072662573,175.43866071576088
145.50777,138.520683981191,174.73948755549918
145.82322,138.5626709303585,175.1821031188281
146.11239,138.7870316230486,175.00305554071306
146.42083,138.82120726591899,176.16892834017264
146.72058,138.42216164265974,178.89983263312976
147.02064,137.58726585766544,178.3199679895554
147.31743,136.50649766432812,177.3179912838614
147.62254,135.53441875704266,177.74809368101114
147.92765,134.97964640378092,177.17096158125602
148.20225,134.81234876408863,176.48991743585032
148.50735,134.76752562288806,176.0721020633223
148.82467,134.47096923798043,175.38845729000585
149.12673,133.80495408358058,175.88417842907714
149.41816,132.88445429652464,175.75565464392352
149.73037,131.77593664957462,174.14597903795837
150.02758,130.6133900155226,173.92839316942704
150.32478,129.584540154751,172.12911671266562
150.62232,128.736198369653,169.8074721033128
150.91624,128.14154972176004,167.67599369864988
151.21015,127.774653889919,165.4645742534266
151.50013,127.42368219274871,164.5872203910201
151.80559,126.97877694615056,163.44034348238677
152.10597,126.46900676282237,160.62995043198418
152.42799,125.94249268167763,159.45077297089432
152.71135,125.45528011870559,158.11683930398607
153.00498,125.05791171199749,157.8143938160197
153.3253,124.79026375618452,157.54032909351395
153.61035,124.57767184704696,157.32411891945713
153.90364,124.43176342966399,158.3333321549897
154.22456,124.46219831427149,159.43435886284905
154.50406,125.12910861233624,156.83853646021174
154.8247,127.29892743355268,156.32457323550574
155.11159,130.00152634156834,155.24141171068536
155.40723,132.05181050454,154.47254926046793
155.70402,133.97198789145583,154.1248000804914
156.00201,135.76160621920093,154.05311320677816
156.31404,136.3712838580998,154.96653664759873
156.60121,136.48386466345283,155.53443463375777
156.9,136.47685427517172,151.97002909541064
157.20372,136.17010267504884,151.09036670460512
157.5247,135.79713871141607,149.52455313822136
157.81263,135.69002299370152,147.332515908985
158.11574,135.70212156702536,146.94813179670075
158.40203,135.52318705968904,146.2796290851689
158.72553,134.8613837917968,145.98875450689232
159.00896,133.78794635394698,146.49191947222982
159.32388,132.46803346360093,143.4934708716736
159.61814,130.99134793854915,143.71772791614984
159.91541,129.47809343914392,143.33199637708577
160.2191,127.83583460377548,141.69234759219296
160.5228,126.12840930960039,141.52880013332847
160.81152,124.64512798912284,141.2959497096689
161.11201,123.35633783062153,140.9703341346283
161.4125,122.19143555534603,141.1728250541995
161.70032,121.10552264157661,140.93516912244402
162.02292,120.13791003005088,141.71448119712886
162.30546,119.35921042208415,142.27777154905473
162.60731,118.8373793556917,144.13555271124275
162.92526,118.64247360086011,147.66403000964922
163.20139,118.7985489657637,149.31716248490528
163.52441,119.28970958342629,151.88406703588302
163.80485,120.30362467884098,153.13750373090218
164.11369,121.7792831443193,153.85844301606892
164.40313,123.2716572399195,154.1758138468273
164.72226,124.35915314459112,153.92411829337985
165.02251,125.18021660432109,154.1803932133658
165.32613,126.43816670792447,154.40915424386137
165.62003,128.37558738859624,154.0410334785841
165.91759,130.6208432643537,154.4710604952147
166.22283,132.4813758154908,153.2968016129995
166.5145,133.92745684976697,151.38830820655218
166.82245,135.02137894369625,151.33619200012367
167.11065,135.61238105897527,150.58902971685703
167.40695,135.50913801543214,148.59639280590665
167.70123,134.78832122360902,146.43711783480657
168.01118,133.9896834683267,144.6603801532715
168.32088,133.3273336916706,142.8069333709347
168.60249,133.14328273159686,140.6593800705627
168.90474,133.59646099017192,138.75404322335484
169.21708,134.6362410262205,138.3798072134614
169.50103,135.85490845678095,137.65497640899346
169.80849,136.4314657800775,136.99189167227564
170.1055,136.0244109766584,135.4839420769057
170.40118,135.18349417269687,134.60916057471525
170.71343,134.39031208248812,134.2702120703497
171.00252,133.576193053085,134.26673514390382
171.31736,132.76116945745207,134.5646012653317
171.60072,131.8739407470367,136.5291495103332
171.91557,130.79060019348333,137.76266690316652
172.21439,129.3389692684846,139.52762637858413
172.51018,127.58046425001933,141.32492409671784
172.81403,125.84387611749744,141.35452037304975
173.11162,124.21049333825911,143.07164148650074
173.42306,122.80525912279822,145.63610559317095
173.71281,121.75978785755368,148.36698161843339
174.0001,121.1120807467428,149.74480559261772
174.3123,120.79189256908111,150.89595092314804
174.63017,120.5599278665216,152.07733326442306
174.90082,120.26147754607027,152.3413912230114
175.20637,119.96191536296146,152.1487374611895
175.51209,119.86035895853436,152.0922209169555
175.80463,120.02223862341262,150.94146191158586
176.1045,120.47917648538035,150.18227643551452
176.41724,121.02337672083107,150.2338178654845
176.7259,121.33337910584237,150.20488116869515
177.02655,121.28470213560018,151.60315210869936
177.30077,120.90930715022478,152.7425851910665
177.62283,120.36039563232708,152.64511817980338
177.90796,119.87414417097423,152.4124373623119
178.21874,119.63645054895917,151.36195329254377
178.52389,119.76476703768512,150.47377290307412
178.81605,120.17723039335337,149.64657535359817
179.12117,120.70258549901615,149.27259375295685
179.41111,121.21286450084861,148.95334783178455
179.70227,121.77867067760118,147.83406019316075
180.01071,122.56770683925657,146.38748918551008
180.31636,123.5029246726769,144.1653185937428
180.62202,124.28579847689164,142.38088267668937
180.92768,124.73654571372404,141.05500530276544
181.22417,124.78528864192052,139.8134033492531
181.5193,124.49718429772275,139.44697864565674
181.80802,123.92339720850501,138.73847714615002
182.11359,123.2229991148071,138.24970043740558
182.40472,122.35624563790631,138.0801131144441
182.72232,121.35654919291662,137.3671924320021
183.00974,120.45839972978916,136.88461577095788
183.32288,119.96532633145307,137.01482619522753
183.61717,119.83133745866095,137.4773327930476
183.93076,119.71815360915471,137.85935184154346
184.20795,119.54058537372799,138.42716502461843
184.5124,119.35662863930321,138.8982744241867
184.80326,119.23926117098404,138.6698431834624
185.10572,119.22471273078776,138.01372172220124
185.40251,119.31511281838041,137.1404666755236
185.70429,119.51877213599849,136.1636199504018
186.00606,119.87350343656144,136.01261392541116
186.30784,120.39643694304647,135.5418437381791
186.60962,121.05730737701421,135.65060840475007
186.92785,121.78544550175994,136.77965782060406
187.2236,122.22204004612163,137.66190199419052
187.52325,121.88220582065603,138.55811983151472
187.80824,120.89921558322334,139.0853594501563
188.11855,119.8010156448322,140.02487397316824
188.4088,118.77090316036481,141.11220027167178
188.70443,117.95140384640723,141.09849986231595
189.00005,117.38299704174392,140.63388260995964
189.31146,117.03470135300356,140.68188115552948
189.6244,116.85982797113653,139.94455603001214
189.90585,116.74736965912712,139.24015334623428
190.20946,116.59126602652887,138.37923243700286
190.51307,116.29264609990946,138.00056782160925
190.8192,115.944180805001,136.86736305463705
191.12534,115.67088873281654,136.806766539804
191.40365,115.51145893481072,137.0200368736139
191.71542,115.4500426568319,136.48113211963357
192.01995,115.46351692463026,135.87840833362648
192.31325,115.51403129502677,136.2241222395859
192.60819,115.58969449112527,135.67113075108912
192.92401,115.68698247365543,135.71094108776612
193.20951,115.75032095487265,135.6218413141288
193.50543,115.79560580175303,135.83253928772268
193.82538,115.83856327510458,136.34652135755846
194.11625,115.88924725166919,137.54335670525958
194.40406,115.96016147506114,138.07520395813432
194.70599,116.06821944926509,138.92904852113037
195.01212,116.18083794487771,139.18570976627697
195.32106,116.25192177443776,138.18374248314785
195.61145,116.27046538214907,137.4790665449881
195.92308,116.241415614581,136.23587217800866
196.20875,116.214222092297,135.26836321469676
196.5074,116.35413775840743,135.26310542348594
196.82163,117.16467621315087,134.91016441025283
197.11587,119.20210799760713,134.2287150945567
197.4301,121.65728919663718,133.5259802047651
197.70506,123.910601365379,132.89783433867407
198.0075,125.76256880502746,132.3512219266105
198.30994,127.32082547436625,131.7043157338156
198.61123,128.29236729545278,130.81505174938314
198.90409,128.3046260523798,131.43793040169845
199.22321,127.43840966167798,131.13977218075883
199.51724,126.03733079733536,130.71192177661874
199.82693,124.7178984577989,131.04569729285754
200.12414,123.64855041311304,131.24556873938823
200.42149,122.70347657681367,131.0869115917037
200.70488,121.79841095105402,130.96478572811307
201.01455,120.90814817474282,130.75011143213396
201.30337,120.1408404477329,131.52244138623237
201.61213,119.54420363864728,131.67552037549967
201.90802,119.13239986252162,131.6013270995246
202.21935,118.88113774705926,131.5793254104972
202.53068,118.77874273435657,131.8146257010292
202.8071,118.74044943062754,132.40151015544956
203.10795,118.68013559274127,132.68330138116838
203.42068,118.63948664778874,131.69657980803765
203.71837,118.65750259186598,132.49624462289344
204.01992,118.70334337007512,132.5273956224329
204.31429,118.7329867592315,132.71608248443445
204.60876,118.72775723571536,133.3963162892593
204.91803,118.68974660893312,134.97753574924465
205.20631,118.57677005585452,137.56218298991772
205.51642,118.36147387059242,139.6463978090725
205.81287,118.1422578983344,140.41283866011221
206.11272,118.05688946039513,142.11825694796488
206.41848,118.12314893672945,141.9397464560488
206.71425,118.27008441368588,142.16170439469093
207.01617,118.48197905302129,141.802261811681
207.30152,118.79089784306979,140.79155038833028
207.60456,119.32333871753283,139.46859400952349
207.91454,120.11375999622766,139.29096923870742
208.22127,121.09303774309211,138.40264751076435
208.5079,122.03313646512748,137.89383842905536
208.82319,122.70472035537966,136.8449656178841
209.12137,123.0256058028435,136.02778425489043
209.4078,123.04952969510927,135.60401382134944
209.70972,122.99246664211145,134.8813219391124
210.01164,123.05536226277863,133.9136999050218
210.31356,123.2807123247826,134.06790960207636
210.614,123.56228683150886,133.78286759146914
210.9203,123.83220562546126,133.43144361118397
211.22278,124.03313239926007,133.06984326081331
211.5212,124.04284706366573,133.23054510507984
211.81118,123.77965598104763,135.11122309996017
212.10117,123.27357944315787,135.72519742845068
212.42481,122.6937430672782,134.7752521261011
212.71388,122.13072596973424,134.47699967951255
213.0287,121.57465330251713,134.61678342971447
213.33408,120.78277152626376,134.56374381192637
213.62479,119.62902556782274,134.1544370154976
213.91303,118.35840211443698,134.07679508077135
214.21673,117.26596878576095,134.7640204287475
214.50349,116.56844457435568,134.91573314610517
214.81368,116.31514718487622,134.98256739889803
215.10283,116.28654970042305,135.22879786470702
215.4209,116.27165262532571,135.52378068127737
215.71005,116.13580750724947,137.25213349208195
216.02812,115.86512548554066,137.6914134674384
216.31728,115.54037678647029,138.09788407183407
216.60643,115.30355004042548,138.74048415247245
216.90342,115.31870152477498,138.7558240881198
217.20603,115.73792085947218,138.9627341906263
217.51881,116.72731844103276,139.39479648127397
217.82064,118.12930187160521,138.89051023071409
218.11654,119.60382962929629,139.69570609116263
218.40817,120.99995222450468,139.38669307546516
218.72083,123.15561835325039,138.99755999047437
219.01465,126.54308696801871,139.4735314335279
219.32542,130.0107887228591,139.47991993252603
219.60369,132.57892762983795,138.873012527706
219.90581,134.23206952765895,139.50079091376614
220.21861,134.92889646926204,139.10590064162514
220.51577,134.59487596633602,138.0270169612666
220.81294,133.27874152451244,137.32467781920053
221.12631,131.50490599296472,136.88671700292923
221.40784,129.67718281278843,135.6294735916929
221.70033,127.88262706103887,134.61428645001757
222.02348,126.27431772698336,133.49763712956405
222.30809,124.82968776770085,132.89136103659192
222.61046,123.60710997270942,132.74213587636626
222.90267,122.57365247770468,133.17288843049369
223.2241,121.72024135269373,133.25533587331583
223.50754,121.15041174073144,132.74946663185375
223.80969,120.82822597931224,132.38105376706477
224.10928,120.49287689473616,132.1410704617805
224.41105,120.0384925478547,131.33897462518206
224.70436,119.44811232185867,131.17125297006956
225.01986,118.71022184244771,131.78865711218145
225.31179,117.94200012664305,133.40640785626073
225.61728,117.27075544872707,134.95205713377138
225.90183,116.72514182854226,136.00702634442905
226.21659,116.27390461833537,137.21587546236998
226.50486,115.98074035678957,139.24118982837263
226.803,115.93995949592849,142.52377587330628
227.10626,116.16395270858774,145.14682948848713
227.41465,116.53306284317887,149.16730601283174
227.71019,116.78554989207746,151.16684024128452
228.02116,116.71670863296217,150.95426717727676
228.30385,116.40945763689987,150.1815697431475
228.61,116.15942987743864,148.4129448899861
228.92668,116.14367534893594,145.9702391668757
229.20903,116.34117230911335,145.15329336800437
229.52499,116.61141147027215,143.68373130201243
229.80362,116.790920754067,143.2079200425621
230.10182,116.86456752127819,141.02554094234202
230.40089,117.07695213398807,139.40533090882542
230.7026,117.78527460476181,137.87304282833438
231.02855,118.84842260174742,137.5130631591255
231.30412,119.65233699337037,136.8558957931611
231.63007,120.19017699751768,137.16938452718318
231.91268,120.62858067433899,136.6911139782955
232.2225,120.97109090823449,135.58965383245103
232.511,121.12923923741471,134.56607118545517
232.82437,121.10317642291801,134.75149784000342
233.11686,121.0044279428293,134.12607509516678
233.40109,120.87869323688429,133.54089612499223
233.71469,120.73284135489067,133.23689591381836
234.01086,120.54970438361164,132.6912069131144
234.32615,120.23447247508417,132.1457440539679
234.60691,119.82604197719056,133.05868694397887
234.90969,119.42563008202168,133.47249772642695
235.21247,119.2851773297123,133.8479869374513
235.51525,119.79954572470874,134.16927755520558
235.81803,120.70495998536944,133.73647088193127
236.11193,121.40552768523543,132.94949826198766
236.42804,121.6338835454406,132.73092302414244
236.72978,121.33200341136785,132.63145842912178
237.02535,120.74727672430822,132.8645444169037
237.31051,120.03701320516635,133.86511716042853
237.61714,119.34274920121439,133.98946674933413
237.92376,118.84861105304529,133.07355575138155
238.21923,118.71268113188503,133.4576194964594
238.52679,118.99892923079867,134.24046503297944
238.81039,119.54775594561232,135.21470170762566
239.11825,119.99625118943507,135.7560280607837
