time,Real,Predicted Value
80.42438,515.186269111713,291.3632019691081
80.71719,415.53920742905683,281.0823908838614
81.005286,403.767154608725,287.3063248336281
81.300782,483.4532277427801,304.38903219097205
81.611298,407.3948352174517,280.84909464146483
81.912682,349.2886839821399,315.6284263339737
82.211074,397.4772713287901,359.2443450030546
82.517801,459.95419202237895,337.68066697358495
82.814467,446.4522645097201,344.09664474953547
83.117768,470.12312686648977,310.9009150176456
83.418748,422.4144932688073,387.05610853852505
83.719729,375.84012582342126,339.75146815004194
84.016983,379.956875445888,339.13050047596556
84.308019,431.3471021584713,330.50114943353105
84.613241,431.15131873648346,303.4125302366563
84.912047,498.01423995042603,419.9029651452014
85.205567,435.5589387950789,378.11387798049043
85.513649,463.10787886295054,380.03088827950853
85.814152,463.5640705969138,333.1429790984321
86.107209,422.86819193890125,376.2647647177884
86.405041,410.09096692975646,481.70212305344086
86.70879,426.88654344677565,414.17273574980675
87.019048,418.0442691682517,399.00458458173455
87.30544,413.16051286473834,446.13323024269255
87.609219,455.66577158003554,354.53954394041114
87.90804,402.3302538751665,495.6259626718598
88.220363,432.62530379509815,515.4885531058685
88.508545,479.21568138502,427.43213489292793
88.820742,424.8781857294206,464.7578976032132
89.106047,423.8365135273958,521.8205457927212
89.409979,386.88642437891923,422.81240963482514
89.705019,394.47850503522324,403.01763832888656
90.012482,474.2042724205727,460.1581168560651
90.304762,536.5881706685375,497.14104433019537
90.617919,482.9752216999602,460.14923531603057
90.910198,452.57445029032,492.3233542192191
91.210157,431.7114790246221,438.9206406522472
91.522791,489.835315431757,410.13595894177314
91.81341,515.5839127988702,428.53500402212
92.104028,435.6456896269068,479.66727653247426
92.418864,475.39658021607676,453.7851444318604
92.714701,463.7236656386735,529.1148611331329
93.000703,428.31253702590584,437.0889398825075
93.315496,516.1303222816047,509.10677704987535
93.608128,450.7675243427817,482.5678394820635
93.91641,433.1356807140963,455.1114154562176
94.210243,433.7038265974414,462.3518182904551
94.50996,477.0834885107809,480.6096546750786
94.809677,465.52342402758745,457.9465744333601
95.109393,427.06156432122674,450.41117202596024
95.40911,422.8025152875938,476.4491206184069
95.702575,454.230740644379,422.4475653191988
96.011769,453.9757080013718,473.19524377358687
96.30035,396.8706387719623,502.8245677321632
96.610978,367.56280319015985,441.92891175181586
96.917037,402.35502869736786,468.393953348376
97.211008,404.9196123364428,408.3087378961736
97.510582,391.1219451222854,441.6889154002705
97.805444,407.8629079589172,511.3024651445363
98.100023,449.28625486317384,527.7093184685557
98.402912,546.0709675908628,488.35466921811644
98.705801,510.3986515836605,479.4332401617415
99.004706,526.921977735325,468.16677290328386
99.309953,456.4240135834166,532.7315956333084
99.613842,509.09883040879186,529.6409755178062
99.904672,564.6260628877801,466.7759548971849
100.20378,457.12035748541706,530.694684543825
100.50607,550.7208433401352,490.77344757495894
100.80842,578.1207449335687,463.5156116679538
101.11187,445.82015595647766,547.0711926060601
101.41417,410.410897141612,449.9551750626118
101.70502,501.67090242663363,484.60482847979284
102.00238,625.819328367528,471.51523035864636
102.30352,570.4728819731887,514.1924715268038
102.60997,500.71161819466545,481.32524191382043
102.90476,474.38618817478743,453.5610803166049
103.22062,577.298890847397,466.2810427650012
103.51541,507.941698186319,492.8314328449627
103.80274,442.0205708031365,474.2467324145971
104.1023,471.40475646593694,428.1118453844253
104.42541,599.7961823418055,402.85138213210104
104.7064,581.9688669241159,454.9183198687139
105.01205,673.5415179999999,429.65844092823403
105.32083,579.3188179392706,419.9944683800302
105.60493,488.629880096816,433.53702504293443
105.91254,519.7111021262897,479.85534703811635
106.21595,445.9861394744025,548.7091355682057
106.52006,415.31794801065433,495.3638014243512
106.81113,486.97495313706054,537.8881087057749
107.11278,404.28882822338096,470.4742982849578
107.40873,426.7184174520881,563.356548020573
107.71207,375.1037760371427,577.7622890941076
108.00771,331.50357535667547,475.91825383073274
108.3072,340.345752249892,596.2436442362651
108.60182,344.0899056862637,564.1544063670025
108.92322,395.3842663022469,461.343101276453
109.21784,359.8695586765335,461.7690256568778
109.52318,361.0109923874541,539.3911145859935
109.80933,356.5034550034709,606.2541526623049
110.11914,374.03148589447284,555.3136123451509
110.41369,338.05606785653293,516.9160269416711
110.72518,358.80096917554454,509.42308452829576
111.01271,339.2200560046464,597.9183598904833
111.32181,315.2775860255508,502.43537708968796
111.62228,338.9234008812584,486.98995047439945
111.91221,330.3818524319716,514.2681204335887
112.20248,297.15805625449036,599.8766226057141
112.51505,293.50934041936625,551.1634011310631
112.80824,280.70291929506425,644.2307608589756
113.11951,270.2813085323852,555.1680797417791
113.40249,272.65766584932624,519.187286034871
113.71375,273.28673598097794,567.4619230391359
114.02502,313.9418881034377,467.9348011010679
114.31931,277.00038833907337,468.4702255211281
114.6243,277.47130473151486,543.5749432081942
114.90416,260.33207494175855,403.1644953724389
115.20585,242.94425941634466,483.9399984632655
115.50971,252.84807249960204,382.8258466017582
115.82689,275.5616762387973,344.61570843795323
116.11389,257.9730716865954,392.882087168151
116.41951,267.62364401650166,371.47321282331706
116.70567,256.17757877414533,435.29845257485755
117.00754,272.2063433807327,358.3281440310781
117.32751,257.4283956623326,374.0288370141117
117.62035,222.5830951625941,378.7099150158736
117.91096,218.08562741939556,405.74325831227065
118.21051,222.5642608441438,357.94709480030116
118.51006,241.22388953001945,400.07118742245257
118.80961,253.09770999657957,358.0764614426453
119.10916,238.46050352442742,345.9813231264983
119.40871,247.17648853632093,360.98481521682623
119.70826,259.63719181936904,334.0717232980011
120.00781,256.56789908618634,296.80933894576873
120.31723,260.5763952009523,314.4489344449229
120.62132,241.2739650550822,288.92938732080376
120.92002,243.20994601198095,270.79156858901445
121.20536,221.9971472450571,273.0406238321281
121.50523,223.377798225064,268.3826066711574
121.81526,222.71657146491032,322.6438301540048
122.10102,231.54392631434126,261.15579882583233
122.41536,233.99743227180096,283.6186159214228
122.70295,248.9621065786011,252.48114413839744
123.02131,235.36485832706353,254.37684653215743
123.33091,230.56216555342615,256.65593540407184
123.61455,204.34144421605976,287.04626710875925
123.90774,208.1923124722754,259.25655160688314
124.20093,240.8584998566717,277.5247108340905
124.50141,279.1843317656624,260.8442437504128
124.80761,237.58358778545426,288.22404501639994
125.10916,222.95576925693504,244.00663573472173
125.40823,249.0023461876169,227.97927347656088
125.72351,241.82800954591644,232.972218186726
126.01718,207.11264052330492,225.27979170968172
126.32393,191.28671003496083,245.14249900605938
126.61417,194.028554410557,252.629676209237
126.90985,225.18912598849656,225.88198349649227
127.20552,243.28345244200304,263.07471787687535
127.52495,220.69395653855256,253.36548063779412
127.81579,225.00929427986011,263.0623694198976
128.10663,239.50538944159624,258.0466755019249
128.42392,227.26651041173352,236.27198298839076
128.7169,210.01141158323813,256.80863556606795
129.01397,219.26846936302078,224.4045315209343
129.31351,238.86400980708976,247.57347000338777
129.61325,217.71980925069525,228.1665648997438
129.91139,210.9392403609176,232.39881349678154
130.20205,205.03809975104392,234.10640643077647
130.51327,192.4507955683817,247.38547740599157
130.80519,220.53913337685526,229.84907137855367
131.11569,212.52317343158177,229.318710994478
131.40761,189.59119287908294,186.11703046893442
131.70576,195.75897446060543,223.75166042015516
132.00242,223.58520945275484,252.03204205481254
132.30305,219.32310252046966,278.7108638781672
132.60369,220.35456874227938,215.0816412733523
132.90163,242.4869185357541,217.1920587928578
133.20242,221.86322297032686,244.1476886139533
133.52895,212.8069931714551,239.45406738459883
133.82415,194.4446039208119,199.36809342974257
134.10294,211.68727638408362,190.8609414710279
134.4178,213.84256905323693,197.78036233209
134.71027,223.72092561714115,234.7170902163919
135.01592,240.3836101436885,235.7310660369934
135.32369,221.6891759489497,203.80691574082758
135.6097,208.30159826423457,214.9802047371692
135.92326,220.57604240835815,233.35244938092083
136.20928,215.83100173669888,229.9630511423293
136.52014,192.39516908079742,202.27114944320118
136.81011,230.81082919732972,215.19379019334892
137.11102,263.4081651693974,241.55727839135707
137.41193,232.21650820133726,219.6890570286003
137.70685,218.33109682521655,222.40782108634374
138.01251,210.93248182058437,205.88527401713847
138.30183,203.87689682272193,186.49137959056256
138.61089,214.0025341591647,229.46081563502946
138.90454,229.28326274258606,211.88089785224724
139.21607,232.96900447158197,184.13488887633022
139.51246,227.940007720619,198.0232023346113
139.80936,250.0098945779303,222.63317068765684
140.10654,220.30868078543463,215.0398045452952
140.41137,214.7179850584762,225.1985723633139
140.70882,276.2770881839858,235.43770253699535
141.00649,279.3037845837137,208.71303171091893
141.30957,232.79260072576582,217.00235221405146
141.60426,229.81116901691536,184.69843817316627
141.90055,212.6022503011869,218.88157701380013
142.20735,209.60498374135392,214.54508718372628
142.50812,220.2824646606838,222.5534705520844
142.8047,223.8300555926085,243.4762363965231
143.1216,205.12257176667873,217.7863818468308
143.40458,197.37007803203292,203.4918158402188
143.71413,218.78781443983976,223.96684299537617
144.00874,223.6899570893894,210.6413387055949
144.32354,229.7715331968054,196.01324749821495
144.61211,211.47994306463866,243.17753618167973
144.90165,229.11538994969777,261.97048535337973
145.22338,228.4017114629809,228.59661841720217
145.50777,250.23744508719054,213.53637016972414
145.82322,222.4378547151445,204.8958392940006
146.11239,206.21326773244638,206.7339674940284
146.42083,197.89126472015192,218.09754738102077
146.72058,193.96264403451175,230.00126513695128
147.02064,188.02005623781054,232.51294907704903
147.31743,199.09851142181049,230.33545255780953
147.62254,219.14440048139897,256.18377247969573
147.92765,192.19293875146002,211.35466660520515
148.20225,184.70387227331892,215.46962433801582
148.50735,211.5563905309441,281.8076776992198
148.82467,243.4252649266323,263.7236156571128
149.12673,235.85291453360662,230.37491308436617
149.41816,210.89169685384715,236.44084911141448
149.73037,209.2980447295049,213.67999402107094
150.02758,201.7204160528184,224.96297782766283
150.32478,197.4169398419516,229.3970477357469
150.62232,216.7616936424158,218.98523393499184
150.91624,208.6672216623201,203.11785625982026
151.21015,196.70080724548836,202.61752950454536
151.50013,222.6685994624873,226.48117581583506
151.80559,215.64826794590203,219.9910683438951
152.10597,194.38387444312008,232.01344035835623
152.42799,183.39240381568575,205.91834606752997
152.71135,188.02936627319755,236.30692483668426
153.00498,195.8417909260145,227.14327904375529
153.3253,210.43811504612205,252.47666441425724
153.61035,206.20855428356845,209.61131378633462
153.90364,233.7825028983792,210.6537261166956
154.22456,230.3162286981297,210.2303337542631
154.50406,246.0353859354454,203.33089635827855
154.8247,225.1564824334576,194.01980920995288
155.11159,209.97761888157189,202.1417438467341
155.40723,201.58142774210359,220.2807701563351
155.70402,212.304056489942,194.8500773866836
156.00201,214.1938768111353,184.5790827404224
156.31404,219.31441575104998,214.62587803474156
156.60121,212.17013221521177,236.859566979092
156.9,202.03888548506302,230.03979076455693
157.20372,186.33361539258192,201.6283674602682
157.5247,193.08037210363187,206.76941574592036
157.81263,224.2355485355417,202.6279302553752
158.11574,221.86351512624904,203.1892591672026
158.40203,213.49626690013866,223.6050760554635
158.72553,195.0695643924915,202.22728710075026
159.00896,203.5076701682628,199.71610956425098
159.32388,236.1675275076784,224.34002349331556
159.61814,220.12553797634675,212.88801774720812
159.91541,229.12035660037492,196.32530897723296
160.2191,249.92160505824558,185.86343912847664
160.5228,238.228473291027,190.83390730969492
160.81152,217.57749036246753,201.30722967060095
161.11201,197.42418530882185,208.7884858470889
161.4125,210.1758564133061,198.6080205825825
161.70032,211.23784319045356,227.40641414433782
162.02292,211.30642192392145,218.05356817620097
162.30546,210.04261383572762,243.12654523472747
162.60731,185.07944844982023,214.08145521227797
162.92526,184.6608474445116,211.94770417312054
163.20139,216.12210589756538,205.21436715742968
163.52441,220.53775050549024,219.7169092265154
163.80485,196.96306587830435,211.22642963242683
164.11369,170.116049890547,221.10796095735213
164.40313,167.08355906502908,205.93548588163156
164.72226,206.0436225269635,207.44071214685874
165.02251,255.195603765554,183.9308082261523
165.32613,223.38268696749523,194.28228209044514
165.62003,214.50420483168168,225.07185460133095
165.91759,215.92901031006167,213.69362796410633
166.22283,203.34694545693733,207.9445058190769
166.5145,199.9194695631542,186.56593778190452
166.82245,200.11009156385006,200.34681576906692
167.11065,217.38745267361605,234.06172605174345
167.40695,223.59344824976048,214.39737314946885
167.70123,210.91415390573255,231.98936671036807
168.01118,224.92645833738953,247.07407814706386
168.32088,200.59477823875724,234.84680744584267
168.60249,192.5970683000897,212.19369945960148
168.90474,193.17388147579297,191.88664248263981
169.21708,196.49232477941618,218.29083773913928
169.50103,238.6152487778788,214.39203643462358
169.80849,228.20563588507088,212.87800653760786
170.1055,212.9331460986552,205.0376323015684
170.40118,205.8984794648213,180.5810165920785
170.71343,213.02704501204587,187.5954952516893
171.00252,219.85398878520525,220.02452993551617
171.31736,203.24118501310588,215.51894025768087
171.60072,196.01194253509587,187.27022832498847
171.91557,197.70128546248486,161.09252207789862
172.21439,191.72095112063718,174.49163018300936
172.51018,185.68062742943388,216.09281239710083
172.81403,199.6058109650949,239.1208148626916
173.11162,196.7441826614023,209.10619567393587
173.42306,186.7218127049217,209.32874057839595
173.71281,198.0026345576894,213.09992817610063
174.0001,208.16336955891748,205.50426374048448
174.3123,199.20758296609338,204.73924371970872
174.63017,176.65557066745941,195.56745651508152
174.90082,173.10180550704584,216.1034468726684
175.20637,174.77937455077074,221.12112745091198
175.51209,187.04807296175795,207.15665868224767
175.80463,208.41925919262977,223.0206473487219
176.1045,230.34821003307835,192.7980910516154
176.41724,228.15256089254035,195.91582323669655
176.7259,213.96774812736305,191.75197807957338
177.02655,202.50434830029036,199.27643437842198
177.30077,220.57834070161266,234.12483173093568
177.62283,204.184244852862,214.53168696542866
177.90796,202.83469874003723,207.91828969432606
178.21874,215.0646962298655,199.2591777019515
178.52389,194.05005708642992,217.1040224749723
178.81605,180.9829354942303,225.5770895760986
179.12117,205.62661864069614,200.60021233890993
179.41111,212.07749931081722,196.150171240413
179.70227,205.3964776822592,197.68531427207202
180.01071,229.66076714817382,190.62472366940946
180.31636,207.30729427572695,184.4492096944798
180.62202,207.36385566226224,202.90415394127166
180.92768,194.0953412543688,194.0214842372401
181.22417,174.9545999343674,184.53841463605403
181.5193,181.79651182927344,197.34808842962303
181.80802,247.46523597274845,207.27963684842663
182.11359,225.1255723368903,193.32950319701092
182.40472,206.62263661061394,166.59971964229624
182.72232,201.029564682155,176.12285355894477
183.00974,207.83584329308508,175.52054490976533
183.32288,211.8292252081432,189.91996567685
183.61717,220.67142157842125,206.54278065854965
183.93076,208.84346959164438,218.26131051393696
184.20795,224.5207706238415,221.96814590051474
184.5124,229.66442883573188,209.37264187496984
184.80326,228.0041067299467,197.9084434883765
185.10572,214.34998545889022,229.30955677558282
185.40251,204.7165529430856,194.35750250187738
185.70429,215.75657988478727,198.04591258829592
186.00606,265.61701975761827,206.67499095186972
186.30784,224.422976298155,183.6016848412786
186.60962,194.08186312782527,182.30349000104346
186.92785,197.07874014642866,212.25637664344117
187.2236,192.59716568539707,209.19057030426328
187.52325,196.64338886824802,202.480917395331
187.80824,218.0727530817579,222.86448026978252
188.11855,239.9268535749423,193.5827049962391
188.4088,271.2550057898479,207.9391301501087
188.70443,228.39855617902128,183.0317178526852
189.00005,206.99934245668103,170.23916439615633
189.31146,244.7622288577416,190.5204434822504
189.6244,254.7249990060962,238.82032275819216
189.90585,238.55280531877682,210.1813684217047
190.20946,212.10957803107328,204.27752050028536
190.51307,198.52574947489484,193.52345577521973
190.8192,201.1536530408383,210.769809403111
191.12534,206.14901290662687,210.09372164504876
191.40365,261.97562729761023,218.8189777382063
191.71542,249.54454862507183,196.1009721831168
192.01995,218.90196949716872,227.74352312441795
192.31325,207.27225504212606,223.09107640303029
192.60819,184.89938301644605,224.0465431309486
192.92401,192.6816571780934,206.4296578854791
193.20951,185.09853597006975,200.55358425372896
193.50543,197.09747707957155,222.19953339088633
193.82538,202.89817448339758,266.26630707908527
194.11625,189.65110432019264,203.69067663792035
194.40406,199.69238650336945,193.5733949608521
194.70599,201.36305092880002,204.94499939717386
195.01212,186.87834984802916,194.81817395998087
195.32106,230.98481778752245,206.60783404388982
195.61145,227.34451604295728,221.51604434946205
195.92308,200.83033382028538,228.13801152761548
196.20875,212.19015463441227,257.7571295059767
196.5074,243.88874108158876,212.15984832675082
196.82163,225.69765258665416,206.71928178967318
197.11587,206.33591478858023,242.2842012798797
197.4301,190.35523904678476,240.09926452315523
197.70506,205.89216889690206,233.8328705793641
198.0075,236.88979537850756,205.87241915656227
198.30994,222.02067553532385,199.6791031474407
198.61123,214.83926872030648,205.30431222734012
198.90409,204.80277789425352,209.70277806704044
199.22321,195.45598929223667,253.18613585569466
199.51724,227.85029637544633,230.2721521080025
199.82693,197.2779710082983,211.9153332969423
200.12414,189.96540566128073,202.77794258288716
200.42149,187.3734177967047,180.37181347473157
200.70488,183.0052193105429,209.7882434128107
201.01455,183.75183350822093,190.30409228334065
201.30337,188.71860104775817,203.07122817463932
201.61213,197.71922383610712,204.36372597439183
201.90802,185.2364530424032,187.23061198194
202.21935,215.31482065338,200.28690432795725
202.53068,225.03607523939385,200.73277321933662
202.8071,197.32270981851576,184.002795445379
203.10795,189.62087592077708,236.00347221884
203.42068,207.08058128011032,214.67675211932493
203.71837,212.26983529292323,197.08912142019702
204.01992,192.70900297241002,215.10470211414355
204.31429,200.22338963047392,240.81734482576638
204.60876,199.10349754954913,218.34630841023173
204.91803,194.7167958549822,210.64585738385804
205.20631,217.00599442454802,186.2825854915067
205.51642,221.7394072905043,212.4231002897022
205.81287,221.77351162515416,233.92012781479045
206.11272,195.98962182264083,210.909537842162
206.41848,193.1619420371063,208.76402265787118
206.71425,194.78219982742897,206.01078420130975
207.01617,188.81826517134667,201.25888760400983
207.30152,211.5052632445615,238.53369832146583
207.60456,180.45228295423243,183.55065494020337
207.91454,176.93985785680823,191.40668873367204
208.22127,185.51123542575021,179.56817044104278
208.5079,235.77539582891984,183.89621696496542
208.82319,208.04639032767403,187.28195351599888
209.12137,198.21559674790177,189.9068381374131
209.4078,205.50214074078326,195.64836422846565
209.70972,204.46440290517725,174.86481068094878
210.01164,220.16277811789476,210.9176402997373
210.31356,216.15523637914131,216.62410768012748
210.614,199.45718150894794,189.79098857573547
210.9203,205.09318088090677,186.44907541302996
211.22278,210.97675318132633,208.51966344455448
211.5212,220.37556501455384,206.06660545950882
211.81118,223.64007633494143,188.45965351539365
212.10117,255.5007898418699,200.58891564325205
212.42481,218.9356258594046,186.74913902217685
212.71388,206.21985097922632,196.86423926835943
213.0287,233.9956209050834,219.44138671483216
213.33408,230.22170651877164,216.5972682894093
213.62479,217.33611113955715,219.1103935320565
213.91303,203.0539325440459,185.4350606383055
214.21673,198.997873445148,192.59401040143746
214.50349,218.120160249398,194.2918258505699
214.81368,220.68279618232503,185.96175933482309
215.10283,221.13261891718466,215.61017081364892
215.4209,236.04587378167997,168.50574487864014
215.71005,247.49145209749932,180.8727829730353
216.02812,228.52726060127512,181.6557218903718
216.31728,211.8234794750069,236.43516180946258
216.60643,195.84089498118647,190.1978643900337
216.90342,183.4543993023737,198.2452797895959
217.20603,175.9784019324851,204.9941205462241
217.51881,188.04800582103303,200.27272502720047
217.82064,181.71284811169,214.57886040833102
218.11654,187.08712447002353,212.30323845335988
218.40817,185.39450939630603,189.09542375619415
218.72083,180.1237828353261,212.67131596119174
219.01465,207.3838975585242,206.8195107480446
219.32542,221.63105639749608,219.04487269724083
219.60369,226.64234849957455,214.5682648868864
219.90581,221.14083823712883,245.12220390799817
220.21861,224.4257615179465,202.99982526725697
220.51577,234.37752712656544,206.18494808505577
220.81294,220.68277670526356,235.05922427833363
221.12631,202.48214445020417,223.7910430384659
221.40784,222.28858251596876,216.38827941973864
221.70033,247.77645993812285,197.3955345513861
222.02348,239.97486453148827,198.40409574889642
222.30809,237.5091269794197,226.002390690556
222.61046,214.1274405544301,215.71604811984926
222.90267,213.29826309314222,223.7263012861094
223.2241,207.57409106386754,233.2828773173175
223.50754,193.3773193829421,241.0959447131633
223.80969,192.27226882286436,220.09550434754598
224.10928,188.1685104004042,209.3472437868011
224.41105,201.03447290164775,195.8842703971004
224.70436,210.35253283798292,187.67126102084296
225.01986,221.03244838999768,185.21855362290393
225.31179,216.6620879500117,192.42494950779894
225.61728,202.94061500036054,177.3691517688689
225.90183,197.80975321786192,186.7705248356809
226.21659,190.62793738455352,175.24952159928378
226.50486,184.2222824511869,176.00803628152553
226.803,186.62826437863762,212.42586603243222
227.10626,243.44489780460324,216.2797142790542
227.41465,222.57692093410523,222.35071434208706
227.71019,226.68153634727048,215.9363336851778
228.02116,228.01423480191585,219.40730185724377
228.30385,234.68380391832414,232.32939724967008
228.61,216.08679398510378,215.3067961040506
228.92668,212.96512743360384,194.72713817462758
229.20903,204.62970472595032,229.6295648956843
229.52499,206.04005822471282,243.55394987182467
229.80362,216.14469928888113,234.8581430956235
230.10182,253.5044884255704,233.78752798024078
230.40089,282.17213247361656,205.04826677713598
230.7026,254.2541020907162,222.91153685031603
231.02855,219.83482335670982,209.8416884695093
231.30412,203.940197272529,190.3219332716555
231.63007,215.16247107849054,195.68911024107993
231.91268,208.4477346565122,183.18270403327114
232.2225,205.43095208107718,203.07769455905037
232.511,216.56591022042795,209.17931256272837
232.82437,211.82928363932766,214.52798632374765
233.11686,205.64149911566616,209.8719558230478
233.40109,209.62970013237089,195.90472131165347
233.71469,251.5322217031361,194.5552336300131
234.01086,229.22004020102491,191.39839150548195
234.32615,207.53537066564712,182.89210627600306
234.60691,206.52807547713294,187.5954952516893
234.90969,218.72486457713936,237.6578148667511
235.21247,199.08807171685768,212.23989904942988
235.51525,200.86424338432047,227.45136720223158
235.81803,201.36412216718136,219.04027611073175
236.11193,185.09880864893046,234.93651879101537
236.42804,197.38260178256397,206.97587259759874
236.72978,227.7040625978613,215.96367947949443
237.02535,230.05585934027718,201.51251789859057
237.31051,200.19423246943973,208.95053499859495
237.61714,213.95450372555726,217.48292922898656
237.92376,222.6378646594733,250.4721242009521
238.21923,193.887404146018,260.8906770649789
238.52679,192.72976551994674,246.81405937631797
238.81039,201.86472160131697,215.1301781105582
239.11825,207.2256659110681,203.53743111820285
