time,Real,Predicted Value
112.20262,207.10653616191675,348.6961328595414
112.50084,203.39057689272693,347.7402750069361
112.81265,199.72937499374058,350.2083240221841
113.12446,195.73980563692345,344.0027113233905
113.41683,191.98128567145278,339.36691465243933
113.72427,188.56888806433798,331.0692875904479
114.02021,185.18111948958875,325.5627544594531
114.31616,181.93283687007096,320.16612887639906
114.6121,179.0204734332201,313.4104285073545
114.90805,176.72768531933895,306.0172604321784
115.20399,174.883797655017,297.38765208304574
115.52953,172.81483127386142,289.22342245951273
115.82548,170.44650627124187,280.8189517483437
116.12142,168.09331417885966,274.2940650861254
116.41737,165.79259135279693,267.69395578119565
116.71331,163.2887477510367,261.27695370811927
117.00926,160.63263230882183,258.1516787677925
117.3052,158.06596896222808,255.1005266090826
117.62389,155.71978848432317,251.41787741875402
117.92435,153.36590897875692,248.2948807621229
118.22482,151.0051062404085,246.07585208288995
118.51276,148.77373358442773,243.8082723924866
118.80746,146.6182513439657,241.69023453017846
119.11043,144.4875356185061,238.88054116245917
119.4134,142.40731530150885,235.88994028507545
119.71637,140.38679190945192,232.37380220829965
120.01933,138.43024704445304,227.55305211008658
120.3223,136.6245599127874,224.29797392023505
120.62178,135.20852803440445,220.16231944161964
120.9036,134.0886828566506,216.6811805161002
121.21871,133.19542870473524,212.5738867414209
121.51816,132.44954611929114,208.11854585147037
121.8176,131.81446471892704,203.90281755710186
122.10908,131.18251595864453,200.79197829364003
122.41543,130.45719684759177,197.77690550690426
122.70101,129.7342935028715,194.77567918573286
123.02371,128.92808550043316,193.24066590537979
123.30643,128.00362278996207,190.63974974184384
123.62856,127.04181390322054,187.95962393912902
123.90654,126.04053767952641,184.6062653043355
124.20896,124.92161559947684,182.5571651641989
124.51137,123.4936718326332,181.14826274255338
124.81379,121.88729524358774,178.3832905125505
125.11621,120.34644877135861,174.77511763061918
125.41862,118.81142567081721,172.06983250536825
125.73172,117.32641678950935,169.2538542171091
126.01848,115.87010249854131,167.134245124666
126.31111,114.49204528848279,164.83311967088116
126.62982,113.0351123256491,162.43695443430772
126.91665,111.63050132630968,160.81475752184082
127.20348,110.37592316448266,158.4839358185052
127.52219,109.10470960360169,156.21976373345706
127.82153,107.93406459154679,154.11324495207586
128.10065,106.84967029371305,152.025659493821
128.42367,105.89051285782426,150.94747155502034
128.72495,105.1590070281151,149.61884917308313
129.02622,104.4756004809125,148.51580633758505
129.32283,103.90570549077273,147.44176251826536
129.62109,103.47001319453557,146.982737454524
129.91625,103.03081509105976,145.88697137858844
130.22135,102.56500427717299,144.70055514405382
130.50925,102.1395593474723,143.81058093504518
130.8093,101.65204100725217,142.2184828998512
131.11745,101.13059882639934,140.52615020223487
131.41302,100.56221123517028,139.34914170813335
131.71429,99.94672111055152,138.88988095987173
132.00498,99.28269470504486,137.9417221349277
132.31237,98.50740065551193,136.62682837629475
132.62258,97.64314551977498,134.30319505082656
132.92279,96.65840158315717,132.10455308259475
133.20906,95.55623274442164,130.37838983613497
133.51615,94.46657482563577,129.3389327201612
133.81205,93.34644977251412,127.84674528117426
134.12294,92.20542244850327,125.87007885025949
134.40273,91.03089846205265,124.092153391041
134.72917,89.77261317912595,122.70851831400336
135.00275,88.46936125377422,121.24653777436109
135.31694,87.32533386222443,119.98655850894511
135.62403,86.20672602820184,119.03324408512074
135.91118,85.1053280742513,117.79157947096544
136.22184,84.07777302654989,116.7346620601169
136.50143,83.09319112303973,115.8987774485044
136.81209,82.2954775835185,115.16831255875962
137.12275,81.70805355718554,114.44789372169029
137.40235,81.35960381419224,114.16577935095751
137.71582,81.21924386219824,114.000505581136
138.02106,81.15127833867271,113.78232063651956
138.32212,81.10427400716642,113.51205923311741
138.60802,81.08034220817325,113.03038881505586
138.90223,81.11377503938878,112.37617768779856
139.22913,81.18996497065203,111.87321710140824
139.52333,81.30950121326359,111.23100624430674
139.81754,81.45846856034068,110.34429233782816
140.11175,81.56297500469248,109.60536244573129
140.42161,81.54773898247748,109.00060578697199
140.70592,81.3664092047143,108.22521353555561
141.01581,80.96969814610677,107.13990596020591
141.32854,80.33012400957548,105.77029411212285
141.62119,79.5907620291915,104.35085462838472
141.91496,78.81158900526286,103.16494904364396
142.22729,77.96610024945039,101.8774241499244
142.52592,77.05532688153016,100.41357777449687
142.8273,76.19839269620333,98.92086004533934
143.12868,75.51382736677621,97.68495006155337
143.42856,74.85542301909624,96.50272704744143
143.70195,74.14787353885109,95.44861821045913
144.02079,73.45868290071417,94.3671797893168
144.32844,72.7898789735784,93.33441022160494
144.60533,72.20199339839328,92.5604222571217
144.92529,71.5904018885469,91.94152452714772
145.22987,70.94015811738038,91.54185268175459
145.50061,70.29418121804915,91.27877965621991
145.80518,69.69787974145362,91.0905659264279
146.10976,69.15793141566742,91.03584783697778
146.41434,68.6570576193001,91.19999228513981
146.71892,68.18196181733454,91.41267792428386
147.006,67.75679185290745,91.67389493422164
147.31912,67.40054488036941,91.88165083881725
147.62248,67.05637182939971,92.08801227666808
147.9028,66.78134272455678,92.19477736433888
148.2187,66.55838516840538,92.24658867803933
148.52007,66.3766724032968,92.05000814777864
148.82452,66.21569496587557,91.67022218378116
149.12896,66.05123136159239,91.01570663068523
149.41087,65.87777737488071,90.3447717226789
149.70675,65.68581233314148,89.46382226675797
150.02243,65.49032184378693,88.47681477672697
150.30981,65.27816158471924,87.3592478826688
150.60617,65.05477194028074,86.44519457184185
150.92558,64.8317505529051,85.66552071830768
151.20001,64.60672093701325,84.85013083976813
151.53051,64.38665051623485,83.96824846595455
151.82529,64.15330811091019,83.16757904974193
152.12007,63.86447673135043,82.43725164263398
152.41519,63.52273908708993,81.81431781525082
152.71996,63.18675607319874,81.02959638490807
153.00682,62.83173171410945,80.28515736715049
153.32804,62.43161796024088,79.68456446824885
153.61195,62.04210509968913,79.17418963965918
153.90156,61.70658854474426,78.67253513831855
154.2187,61.399800950798365,78.2622967702678
154.5315,61.05213436782547,77.8208498436613
154.8284,60.71484526888459,77.3273657390225
155.11097,60.41454390933959,76.72817712705398
155.4315,60.14426532060784,76.2090230500852
155.70739,59.9267604240342,75.87540179149062
156.01241,59.75191197057774,75.7401385172469
156.30973,59.61770927667512,75.72536895397825
156.62681,59.51617098425016,75.69498529124337
156.92018,59.417974010909084,75.65127563292634
157.21356,59.288521833117656,75.56735230334259
157.50693,59.11489108301579,75.28793848440426
157.8003,58.90321692327111,75.0076310283267
158.12627,58.64150153877491,74.76151746806127
158.40686,58.369217176574,74.41765866311857
158.72292,58.08822721740655,73.65120278309479
159.02546,57.818341436208534,72.45665052251756
159.32202,57.55654994525268,71.57997284852607
159.61857,57.272402795532784,71.3487516038836
159.92652,56.973184111752666,71.45265901674644
160.22009,56.705579069297436,72.36307394779212
160.53128,56.48324509510586,73.03560463640426
160.81223,56.264623152108136,72.35767284420318
161.13193,56.07991522955478,71.54302929997772
161.40068,55.943043899469814,71.1374457012018
161.70109,55.82974593150348,71.17598994045014
162.01272,55.732739655999055,71.32211925309596
162.33188,55.633862634615184,70.92246213798535
162.62444,55.490566446306474,70.48922979892824
162.91701,55.28415590751392,70.0537240862696
163.20957,55.03296039978073,69.7201568387109
163.50213,54.73361159850505,69.04245582093591
163.8014,54.40999956687962,68.75211704246541
164.11931,54.044740116489294,68.67348188430465
164.43317,53.679728625854644,68.36394463762257
164.71217,53.327782895811055,67.79311672959015
165.00402,52.9997738748548,67.12406238765163
165.32718,52.74318462867393,66.55293005378056
165.60481,52.500625976588864,67.02124010560075
165.91329,52.23911681604788,67.86972892895216
166.23102,51.9244853466626,67.74996191191454
166.50248,51.64541277926922,67.00108907911984
166.80787,51.3977869099989,66.25343885977391
167.11326,51.18160282875745,65.71773776544629
167.41866,51.010297008245914,65.35316327319292
167.7219,50.86855240969548,65.20473603647471
168.02316,50.77436207319856,65.31112795698846
168.31255,50.714775625377136,65.25234430956411
168.61005,50.67378861427835,64.72998394110117
168.92422,50.641070201764805,64.1165658762229
169.21221,50.60450718551478,63.6355779612512
169.50019,50.55737764660712,63.36920535243309
169.82926,50.490156002348606,63.38278667291218
170.11847,50.38524693027473,63.48618343598116
170.42532,50.26130878823818,63.610359717585034
170.71754,50.1123218007844,63.49502160549033
171.02738,49.95114304950212,63.010817578836146
171.30624,49.78702560685805,62.48973383485786
171.61609,49.62420442907532,62.09395569414294
171.92593,49.46571640939917,61.73282808799816
172.20788,49.314608261263174,61.47353583497572
172.52507,49.179632227528515,61.297911586640126
172.81862,49.03869288442225,61.22703437727073
173.10335,48.88949230787199,61.200519868743214
173.4198,48.756676715572894,60.921277903100915
173.70395,48.63550295655506,60.53978322633166
174.01164,48.52159613691143,60.067211212770374
174.32772,48.43266205622538,59.66556059942604
174.61505,48.356106322946346,59.35435392072556
174.90239,48.281652109972825,59.183649586750064
175.20035,48.21609744268562,59.117309304395384
175.52001,48.157274514507904,59.04021591580454
175.81192,48.093318082873616,58.803338242676205
176.11373,48.025966321119554,58.56583698758805
176.40922,47.9446306111643,58.471955987023954
176.72966,47.844842767311576,58.59679513134101
177.00993,47.72797761592946,58.657557546716575
177.32575,47.591111195938666,58.732220438692394
177.60999,47.45016939778531,58.826720111122135
177.91185,47.31280951333025,58.84911505063955
178.22253,47.14734424983603,58.664795025525756
178.51508,46.97157515372236,58.38776751235491
178.82834,46.78691387706364,58.06285676082105
179.11085,46.593993822008,57.80108000014771
179.42098,46.413260620686685,57.55268815618658
179.70861,46.22537586720419,57.33807776012719
180.02474,46.02693195620533,57.19968675589607
180.30916,45.84579612716192,57.090206386148274
180.61448,45.678325090198534,56.9269064741838
180.91868,45.51411681081228,56.77446769052727
181.22407,45.380429676797704,56.5708068044709
181.50794,45.25790809692972,56.40037743576902
181.82306,45.135352146402525,56.26691125599218
182.13188,45.02674086332314,56.17762119347868
182.42433,44.92971494744202,56.15542756782231
182.71028,44.84107056231211,56.12232862301046
183.01669,44.75983796433448,56.014807380837205
183.32253,44.688464835453736,55.83208804642341
183.62837,44.61864575137836,55.58916113727546
183.90403,44.5506139415815,55.41411628005213
184.22286,44.487578152604414,55.30224960453686
184.51247,44.423354120837764,55.23405330658525
184.80473,44.35670204750318,55.217059470656785
185.12235,44.28572909129744,55.206615700353446
185.40599,44.211540023409185,55.128923280273646
185.70033,44.13322156632249,55.00053904796458
186.02411,44.049671403895786,54.80475395295972
186.31845,43.96075205349225,54.59238255984265
186.61275,43.86621801040331,54.400751404507105
186.91954,43.777043335102846,54.23859063439048
187.20245,43.68411489280807,54.167266606451456
187.52351,43.577018373780675,54.08540551641983
187.82262,43.46503631105237,53.940626479671245
188.12879,43.34471199832625,53.74987914128661
188.40642,43.218073304495235,53.4734211990397
188.70227,43.09800922676021,53.19721858168972
189.02578,43.00674285134258,52.97344103981165
189.3232,42.95396179404322,52.79906886548984
189.62061,42.93300551211813,52.65443713156641
189.91803,42.92834828779621,52.52904314660794
190.21544,42.923975848936266,52.41632702480096
190.51286,42.91415811563982,52.31365695566941
190.81027,42.896057053475616,52.229915299569996
191.10769,42.86712186852142,52.173144790756076
191.40511,42.825965459173716,52.11803389377222
191.70252,42.77609363267112,52.068397751789874
192.00142,42.72461129528019,52.04084721339211
192.31594,42.6783041971463,51.99564979654104
192.62519,42.643437618432614,51.935717187080506
192.9168,42.62853548262132,51.898822739473886
193.21172,42.63952918347189,51.84543528554431
193.50883,42.67300620553497,51.777032763637486
193.82925,42.7173934568477,51.66846076131148
194.12126,42.753598036223195,51.552351764431805
194.42319,42.776611647606245,51.42328011893869
194.70527,42.78354715562386,51.30970964074582
195.00554,42.76649439856533,51.181070083539815
195.32168,42.72818584383724,50.98941437773341
195.61538,42.66939974136581,50.79892236424571
195.92203,42.59084314471178,50.625296524238024
196.21197,42.499773173061016,50.45773465053246
196.51894,42.38567485974468,50.284678381448686
196.80746,42.26899383689401,50.167837780537425
197.11834,42.15836205006294,50.12050938281581
197.42853,42.04900197762237,50.1304572336078
197.72608,41.999353560404586,50.15646600243563
198.0162,42.04413852934523,50.16299642768407
198.30037,42.17865301422775,50.17058743327362
198.62352,42.363734103938164,50.14241331291605
198.91435,42.56893184947029,50.130943332930805
199.20776,42.78393996315759,50.09960220183245
199.51991,42.96307247377892,50.05188590667126
199.80054,43.119191373017195,50.01717645097107
200.1274,43.26794513099782,50.0114512811668
200.41795,43.39677372682944,50.0086328871122
200.70849,43.512777156684415,50.031288061620714
201.00181,43.605627037472445,50.09241382396499
201.32307,43.6802997496366,50.13135578084123
201.61221,43.73042690103613,50.153961854408024
201.91754,43.74660075123792,50.171196284950916
202.20093,43.731431015294255,50.188185210785214
202.5158,43.68951108630283,50.187370135152705
202.81642,43.62610949530995,50.1477063944332
203.12282,43.56049836193978,50.1305799859621
203.42012,43.48540583672393,50.10096720801219
203.72121,43.40172310175458,50.05458645846573
204.01466,43.31545029210963,49.97304452455527
204.32842,43.21154778934096,49.84932979180354
204.62273,43.10751516907675,49.68929018236912
204.9022,43.00635004380884,49.5367433766408
205.22114,42.894377801268874,49.407961426703814
205.51108,42.77002230122774,49.371125900227256
205.82421,42.65723498305526,49.453335606945075
206.12082,42.54665229716592,49.63195992281962
206.42884,42.419048769830155,49.82075795381806
206.70814,42.28768165531174,50.01530079499746
207.00267,42.13764636275228,50.22521714102865
207.32665,41.97292988861925,50.40173011640934
207.62413,41.83134977822356,50.55431620289103
207.92153,41.68617302384706,50.690045936081056
208.21227,41.516853336428,50.83201148886923
208.51532,41.36223692600629,51.036796786490925
208.81136,41.24890458738075,51.233259474491476
209.12747,41.14341366914752,51.37564238528425
209.40814,41.04020839975125,51.41345011040682
209.70928,40.966110168605184,51.37002523755175
210.0038,40.910319223578526,51.323988194597305
210.31267,40.871099846381576,51.24200926230556
210.60302,40.84717050243549,51.144484971866014
210.91484,40.83330685154152,51.06922304840124
211.21469,40.825551357797224,50.98824086522636
211.51454,40.81927380239863,50.90986103196252
211.81439,40.80982923625924,50.80689635718066
212.12924,40.78822482190348,50.651806122671374
212.42609,40.75154396339333,50.494781311058404
212.72294,40.693008275724665,50.3272783584829
213.00111,40.609382006838295,50.143135096759295
213.32283,40.522258523378085,49.95814729883814
213.60806,40.40843272028829,49.8113944042325
213.91044,40.2767034863247,49.660880377491296
214.22333,40.150944926873976,49.483429574123804
214.50549,40.00195302932602,49.302404222199264
214.81246,39.84022557502004,49.112354117187024
215.11942,39.680474433618215,48.94682502246857
215.41297,39.51739670341501,48.82990586005056
215.70651,39.362809753558324,48.71797044321689
216.00006,39.20334708018908,48.66649792601431
216.32296,39.04149441848173,48.65696252313275
216.62237,38.891364606609464,48.66193153843457
216.90651,38.74054615402961,48.62529241572487
217.22608,38.59977498164872,48.58568759613544
217.50207,38.47576687077023,48.52951611881048
217.82164,38.363718521770615,48.41674107587344
218.12806,38.26056849093377,48.338091187430145
218.41473,38.16540227322021,48.28726189256406
218.70141,38.091802416632575,48.23776814331269
219.02517,38.032429557907626,48.17724141245738
219.30946,37.98445793784951,48.114171252821095
219.61654,37.94808150517801,48.06722584244487
219.92644,37.91677842730948,48.03007115984714
220.2034,37.89027251144676,48.00651252801103
220.52587,37.87167307472413,48.00825070134783
220.82511,37.858280792870644,47.98296371636326
221.10037,37.84506772945443,47.9067590548175
221.40621,37.83030798637411,47.7540011150398
221.71205,37.81159438996198,47.552039121566864
222.00956,37.78633441049535,47.35860596167028
222.33323,37.75244125795122,47.147471912284495
222.62114,37.70701920429178,46.9546328737827
222.9249,37.65786425153827,46.769924951229335
223.20946,37.60100904359989,46.598032374464275
223.52062,37.52904056580083,46.4161084753063
223.80279,37.45837449048082,46.20878956909198
224.11631,37.37874749329735,46.02292286431408
224.42983,37.29266372227801,45.888597418057174
224.71199,37.206696565995244,45.76737210305053
225.02551,37.10757772247342,45.651773755964726
225.30768,37.01146753915535,45.534795672416664
225.61988,36.91806895534362,45.41362927854008
225.90137,36.8131930264054,45.273721055209876
226.22669,36.709772940389115,45.14651524550203
226.50213,36.61963834167807,45.065007682250766
226.82164,36.53203244146549,44.992667264818195
227.12766,36.43682203290438,44.949041078102084
227.42762,36.351474776010804,44.940644817068375
227.72757,36.27551070907947,44.941661206561925
228.02753,36.198337531458336,44.97010047200477
228.31866,36.134518582460856,45.00403904292
228.61874,36.075365450450086,45.0370937968843
228.92256,36.02296369792549,45.07331065149522
229.21954,35.98406961446742,45.05488797816277
229.50751,35.94929755506654,45.00406359339085
229.81079,35.92417996833089,44.93598513769937
230.11408,35.90871439921338,44.83565227339358
230.41736,35.90002353252936,44.722945971774934
230.72065,35.8998872774161,44.623143397639694
231.01719,35.906777367062624,44.52065991208667
231.32731,35.919309154912504,44.40322027968645
231.61514,35.934439610102785,44.29493797291657
231.90401,35.94708433011862,44.2093304810319
232.20443,35.95613854377135,44.15479406506613
232.52218,35.95587830878025,44.123261440295074
232.82359,35.94165376596465,44.06389349166429
233.10127,35.91370673746252,43.98354962073174
233.42017,35.87386746087638,43.89399441313297
233.70854,35.81446882415703,43.759423462167476
234.00285,35.733262004173795,43.611668908350794
234.32985,35.625522262809895,43.48956959658158
234.62416,35.496482532928894,43.36484338443047
234.91106,35.34664978175402,43.23652298334563
235.20104,35.20395999007552,43.16924978309831
235.52769,35.06966523190718,43.135758030752726
235.80915,34.95123130543719,43.105580591973066
236.12083,34.846074273607634,43.0813345469529
236.42715,34.75235039605703,43.04050220382053
236.70562,34.67499308990446,43.009598071103454
237.01194,34.60638311651888,42.98312775342349
237.31547,34.54875947884262,42.93867667088652
237.6186,34.509185347341756,42.9029115449394
237.922,34.48049321204906,42.85303971843681
238.21343,34.458213659744686,42.80139534793821
238.51017,34.439345395366146,42.764692394004285
