time,Real,Predicted Value
65.107331,90.28643334013881,71.70568683058191
65.423735,92.58370795423352,72.17436595967447
65.719046,94.98725606510462,72.6443020713998
66.01177,97.437290609272,73.11073032461513
66.313051,99.71421233597005,73.71737060569126
66.616816,101.89450717679424,74.5241707549567
66.922521,104.20902145385796,75.12897671835364
67.211873,106.89963662750407,75.8967957899265
67.518691,109.94415087657953,76.5559370200359
67.810388,113.46246718977991,77.27308215221615
68.102216,117.42826201220296,78.32663822354561
68.406623,121.32118838211895,79.56881477017416
68.71103,124.11494190399813,80.10931730225934
69.015437,125.65910122010777,81.62469756250972
69.315083,127.28492786715378,82.61506102438895
69.603083,129.4437005344113,83.15980952687896
69.912155,131.77910849372532,85.18284999391449
70.221228,134.41738349518653,87.20754938570371
70.504545,137.65254254624287,89.16757994425308
70.813617,141.02251298466234,91.34336572528417
71.100103,144.2163962339175,93.48453332764453
71.417766,147.1569901746337,96.03031048501973
71.719258,148.94446332664444,98.09522601301859
72.014283,149.04822285815533,99.31575614942489
72.317966,148.2694928850086,101.06249429448806
72.609213,147.42656910112854,103.2495052227512
72.917935,146.61954240266766,104.33189881424846
73.205983,145.85121907643398,107.07602344624942
73.520539,145.27873656759914,109.67643549991814
73.810472,145.1495304458135,113.0350930946428
74.10463,145.6212058707167,114.4343266980188
74.405026,146.615727606538,116.44298494516326
74.702208,147.87405491838976,120.54079217617996
75.020849,149.06145040795352,122.85687037349606
75.315327,150.85180292715788,125.98317619016345
75.624402,153.1253337239629,130.86003494802364
75.922782,155.33130901229586,134.68020979404957
76.21474,157.34971618288273,138.87483391994274
76.50913,159.48019943286468,142.74121018576105
76.809239,162.01801813624525,145.51183376558978
77.105838,164.74216259081626,146.9059152017792
77.402436,167.35209701873197,149.4535412929107
77.722127,170.39019480994952,151.4979066164717
78.016026,174.35940979441983,154.86102211471953
78.308184,178.33726288047106,158.6275267255422
78.602978,181.49983118448574,161.56594287076678
78.906186,183.42855410583317,165.58061385509606
79.213994,184.3510916618135,168.93718135079183
79.51659,186.0013052335427,171.8257566730199
79.819187,189.65982626656535,171.75988201341718
80.121783,193.4785541209559,172.11015630171957
80.42438,196.7304997365904,172.21585977148808
80.71719,199.96829698956782,171.24329138350862
81.005286,203.5617764793839,170.18342116686114
81.300782,207.25464529365047,170.3770111083827
81.611298,208.2370064533037,168.89809796055937
81.912682,206.63651677595402,169.6293549152039
82.211074,205.31686040448548,171.82239497528113
82.517801,206.00701695025427,172.21865144221897
82.814467,209.24488728361735,173.09323364915193
83.117768,213.90351339392305,173.78179704251409
83.418748,218.35412349458477,177.52552980517592
83.719729,221.43351170368067,179.91479070065725
84.016983,224.1611640167617,181.19838920985825
84.308019,226.97204027299287,184.02794481265528
84.613241,229.5357732811162,186.9009101645138
84.912047,231.5559928452666,192.73420116120732
85.205567,233.28248772351154,195.2773255005843
85.513649,234.99205718444563,197.78532740662976
85.814152,237.7444399000223,200.75122177684946
86.107209,240.05053531666198,205.67337575772024
86.405041,242.11473465688172,211.63908841316695
86.70879,244.85533681429555,213.44547476897753
87.019048,246.25099678681448,213.32924772367898
87.30544,247.13887962393125,216.52373754013482
87.609219,249.15296043568912,219.0952609173658
87.90804,251.8284041212794,222.89643486312914
88.220363,253.6637156937205,229.63183013998218
88.508545,254.77348519767298,229.91127491853644
88.820742,255.06161192603955,231.74471563310553
89.106047,254.98500906582703,236.43748489957542
89.409979,255.38581113275077,237.6105420174795
89.705019,255.0816359517009,236.84644273753497
90.012482,254.37705333780966,235.86264920232347
90.304762,254.77035735716822,237.3156918936354
90.617919,255.4416737795228,241.0715413842339
90.910198,256.20210442410894,243.0401077318243
91.210157,256.51591159998424,246.96829538780452
91.522791,255.5721368839412,249.54186501583305
91.81341,253.65583762815007,252.5471350978277
92.104028,252.12677671971062,255.4131724291289
92.418864,252.59136334720816,258.41692243910256
92.714701,254.49873217987587,260.1328206614318
93.000703,256.57478515864403,264.4279595497141
93.315496,256.995713563769,263.76339575499134
93.608128,255.7408941104273,268.1890269798463
93.91641,253.49735550388291,270.30607805495026
94.210243,251.13896376328972,271.5113197746837
94.50996,249.06716406296493,274.5812221497255
94.809677,247.38359660323633,276.3577186278153
95.109393,245.47286607282987,276.3461719268865
95.40911,243.08724458055266,278.39186731346587
95.702575,240.55056593118783,280.71140952106066
96.011769,238.04436180262877,282.3771745988509
96.30035,236.03719439535107,282.7009499393255
96.610978,235.83835728214157,283.3188884480193
96.917037,236.77906262198837,283.67432221154684
97.211008,237.34008612635716,285.1021083215867
97.510582,237.62264412933905,283.505945003066
97.805444,238.29163659543076,282.3409267275807
98.100023,240.11139666181077,281.6341224699665
98.402912,243.38612874168325,283.51304841654877
98.705801,246.55211720774523,283.97304559582903
99.004706,247.95599141560842,284.73945421595937
99.309953,248.8126835441403,282.57159765676863
99.613842,250.13880022169812,281.48954023504524
99.904672,251.60400348917815,281.36562513317887
100.20378,252.44678111228694,280.30850273903087
100.50607,252.6161668300894,281.7222281828764
100.80842,252.64858528915283,284.5154482179405
101.11187,252.48095350060535,282.1231471784171
101.41417,251.27708569212166,282.747282903812
101.70502,250.62355703562827,281.9680413679659
102.00238,253.22308481663092,280.80027526998106
102.30352,257.1710480249614,277.6173613866083
102.60997,259.0782560807807,277.55652927361376
102.90476,259.9336035302171,275.1516584077628
103.22062,260.52195909880976,272.6169967770412
103.51541,260.6391361891215,270.2186446815881
103.80274,261.6754745215976,268.4166577649922
104.1023,263.92057704839436,266.26520044433573
104.42541,265.21676,266.4300113299981
104.7064,264.55330702713877,266.2842598089068
105.01205,263.4771837327282,266.2977650641704
105.32083,262.47279614484745,265.0401977883292
105.60493,260.5053844673499,266.2445040791266
105.91254,257.3648864397941,268.57772693491046
106.21595,253.70662849615968,269.445366505209
106.52006,249.81096161178274,273.7313849613653
106.81113,246.50831282460138,273.7532798448986
107.11278,243.3305438003766,276.38706771068246
107.40873,239.86157867158903,275.4638285830001
107.71207,236.52190736104984,276.24932579985574
108.00771,233.07787725983763,279.5775234898518
108.3072,229.3900363761021,276.8585238944288
108.60182,226.29005411433698,279.37418462488773
108.92322,223.98904509253683,281.49374966525727
109.21784,221.89790832217557,280.0497981739171
109.52318,219.90408539331307,277.3733605950823
109.80933,217.1936654351625,277.45281359033424
110.11914,213.60357687523944,281.4909726106035
110.41369,210.61219206651361,283.397844496649
110.72518,208.55147135264966,284.9659449470895
111.01271,207.05953528010787,282.33557724335293
111.32181,206.001258215867,285.84223723504607
111.62228,204.39369435718876,286.7255452400227
111.91221,202.14790487476714,287.9228650459544
112.20248,199.7828482030049,286.8811772292505
112.51505,197.47850671562023,287.39829403793556
112.80824,195.11634402712878,280.26488836488966
113.11951,192.7754038826229,285.13794694269734
113.40249,190.62451658897436,284.88520573705057
113.71375,188.59320342228605,280.8454097161433
114.02502,186.30556811105532,280.0128194987907
114.31931,183.54868364372416,276.21392566105885
114.6243,180.721802783041,273.07199525794476
114.90416,178.3986650204735,270.296109890351
115.20585,176.15828348658812,264.69023043764645
115.50971,173.46714213416553,261.6889943929383
115.82689,170.68542495179886,257.7896881053572
116.11389,168.45999566481245,254.18761436219157
116.41951,167.2189737882768,250.29520686301353
116.70567,166.44350320032896,248.93170226016977
117.00754,165.1088507337301,247.01296211949875
117.32751,163.08236087249304,242.527755764282
117.62035,161.02354024865534,240.91124686640325
117.91096,159.18287919198644,237.68971730726602
118.21051,157.55304043176963,234.29624421682945
118.51006,156.00534402499568,233.5449778526007
118.80961,154.5322773080224,230.70581948713252
119.10916,153.13635424611522,228.97540750021804
119.40871,151.84100441090567,228.01283650899217
119.70826,150.68785439004594,222.49478506373217
120.00781,149.66610290254064,220.3097399978423
120.31723,148.70186567852247,218.69036634884705
120.62132,147.61150632499206,216.24218804647452
120.92002,146.5466374099678,213.68289832579723
121.20536,145.79051850813354,211.56784965325934
121.50523,145.3374785815648,208.33455415203645
121.81526,145.18266509265604,206.85745339777662
122.10102,145.41105591381242,202.38049051005842
122.41536,145.70179891998436,200.70667197377225
122.70295,145.75304288638486,198.13921186598202
123.02131,145.4628260589894,195.65048856566455
123.33091,144.9911506340862,193.4403623114281
123.61455,144.47229451222327,191.01434198197717
123.90774,143.8360859071231,188.65327549927008
124.20093,142.97344503520134,187.56028525185718
124.50141,141.81683100406298,185.50383243251372
124.80761,140.50544002420864,184.58313650225116
125.10916,139.15337250171527,182.18152502159913
125.40823,137.82431068461673,180.51160897790535
125.72351,136.69611761544806,179.08170353668237
126.01718,135.75506879778885,176.18225385307326
126.32393,134.95793718354165,174.67457626546778
126.61417,134.16350223552402,174.53307802281995
126.90985,133.3306123885903,172.24463882734736
127.20552,132.64263363831316,171.12906674077618
127.52495,132.26878361760805,168.73030539516355
127.81579,132.05851673208676,168.51449901641186
128.10663,131.71039831516035,168.62483578262902
128.42392,131.13432025135273,165.83079724724593
128.7169,130.32846283906187,164.23836102839215
129.01397,129.29194180562166,164.65850016535236
129.31351,128.2960315424735,164.76266894702275
129.61325,127.56757356659844,164.23308462455
129.91139,126.96933022183066,164.2717295324687
130.20205,126.64212010323166,164.4201557956738
130.51327,126.6192094023381,164.81395676165462
130.80519,126.82096242293403,164.29283514783728
131.11569,127.11448248375973,162.8524207471614
131.40761,127.30335143236994,162.07351538108915
131.70576,127.38813929577248,162.33809560920722
132.00242,127.50644913206136,162.00169197809655
132.30305,127.74708091781,160.32062386755635
132.60369,128.4396418082659,158.0231227042662
132.90163,129.75166858747514,156.60868107264156
133.20242,131.38074731168146,155.4445982260923
133.52895,133.16900973185696,152.5006279715602
133.82415,135.07542121147299,151.73728872762615
134.10294,136.57910130198474,150.75117123615178
134.4178,137.14890176066712,150.03892979784698
134.71027,136.81263698228915,148.78278028148688
135.01592,135.79063702147272,147.9099958520403
135.32369,134.361228526872,147.54726866602738
135.6097,132.74914830036212,147.08585372726597
135.92326,131.2223821160313,146.2414683356734
136.20928,129.83786690232026,147.43571876540884
136.52014,128.6558135889457,145.35978271525767
136.81011,127.78503156206526,145.92647725755097
137.11102,127.22440269177886,144.49261085942712
137.41193,126.96039979870721,143.34827433307382
137.70685,126.61831782163347,142.58551973222478
138.01251,126.02833256044136,142.3572458396854
138.30183,125.21249967551262,141.27602153435816
138.61089,124.30595210790713,143.45973653722962
138.90454,123.56474891277901,143.04852782339282
139.21607,123.04152989189424,142.8135159192988
139.51246,122.62589981472712,142.83004670252723
139.80936,122.10186229352331,143.87655782468244
140.10654,121.40100677929897,143.3261163601522
140.41137,120.60804074703242,143.89633337703265
140.70882,119.778571062146,145.28515302545705
141.00649,119.04097803806778,146.7492162389213
141.30957,118.5132718815056,148.3894324138969
141.60426,118.16469305814974,150.23339670399608
141.90055,117.91956682868513,152.51883960365802
142.20735,117.71932657207165,152.75819248265822
142.50812,117.5673778342794,152.5315848229111
142.8047,117.46917241207603,152.20512012424547
143.1216,117.41366785919357,151.24630546484073
143.40458,117.37646994291026,149.27627750953783
143.71413,117.32686297714775,148.50919654985978
144.00874,117.26947295031619,146.67999449765696
144.32354,117.2721769245843,145.44394208734383
144.61211,117.38754892937106,144.72930361239054
144.90165,117.70278117276607,144.28726959189697
145.22338,118.32234937405934,143.4078494634356
145.50777,119.26572945602001,142.0671167087527
145.82322,120.39946201841906,141.24676014795375
146.11239,121.21824004288851,140.24645044559094
146.42083,121.57113060899624,139.84138048414667
146.72058,121.6203210165607,139.52272077066584
147.02064,121.71734253651692,139.33481648314591
147.31743,122.01624131372463,138.9896578218373
147.62254,122.4168679877229,139.59698505853834
147.92765,122.80230855758816,137.5645464539114
148.20225,123.21065252030846,136.92702240186998
148.50735,123.71096084029969,136.54967913873196
148.82467,124.39752913913426,136.30255050670124
149.12673,124.85284186569598,135.1949734143175
149.41816,124.54059861007303,134.9934907911484
149.73037,123.58583260403194,133.90352607170036
150.02758,122.30518654241021,135.04764335689677
150.32478,121.03828690132462,134.22426126813295
150.62232,119.80908943118314,133.61323616391928
150.91624,118.68344686747281,133.04559157661285
151.21015,117.73899250384343,133.36650216597093
151.50013,117.02173044304618,134.07725276440897
151.80559,116.64481104614484,133.36691141613045
152.10597,116.5715479595554,133.2746693533941
152.42799,116.72031039253437,134.07093861909092
152.71135,117.02404709127052,134.07703352325208
153.00498,117.55423067290539,134.45551684040583
153.3253,118.30532164420862,135.48001615041068
153.61035,118.97646267363771,135.80171600793352
153.90364,119.60401856107981,136.78230862225462
154.22456,120.2759196265194,136.57508188077534
154.50406,121.03702261065328,136.31545650280268
154.8247,121.85017344542956,137.00527687879762
155.11159,122.57678979558688,136.9732676698937
155.40723,123.10890269940225,137.57666318184806
155.70402,123.36328821372558,137.46878191658791
156.00201,123.16437802013047,137.77671342945894
156.31404,122.44047295227989,139.4627217740674
156.60121,121.40034905582834,140.4135122071305
156.9,120.31069127399994,140.5739821178867
157.20372,119.51258769062392,139.8926390666243
157.5247,118.97834814758684,138.77427530932226
157.81263,118.55779245242857,137.77013619475264
158.11574,118.21109910302184,136.83881437642015
158.40203,117.88119231819326,136.0587251081008
158.72553,117.58718992682245,134.7461575340379
159.00896,117.31577668264839,134.27686452970607
159.32388,117.01035182700431,133.5943083440423
159.61814,116.68178972127126,132.9173208837632
159.91541,116.53065948379802,132.0778026458533
160.2191,116.74263645034293,132.4523542382604
160.5228,117.63480179805737,131.92405613057466
160.81152,119.04751142454268,132.84770450841648
161.11201,120.44529072824474,134.0628705445179
161.4125,121.54458781293712,134.17805984834058
161.70032,122.24822038181523,134.916668689779
162.02292,122.53014989348077,136.052440194937
162.30546,122.31174916103936,136.83103862338962
162.60731,121.45901068136982,136.8575521872945
162.92526,120.26502334102264,137.95235482827093
163.20139,119.19284638743582,138.34942979552778
163.52441,118.34998837590285,138.81338793170895
163.80485,117.78800751848237,137.9900496911765
164.11369,117.33677267743857,138.14060990164185
164.40313,116.86799854384469,137.14982988156456
164.72226,116.3616903241936,135.6487441447425
165.02251,115.8925507886716,134.57799956671394
165.32613,115.54329231772942,134.02311481473768
165.62003,115.38579677866821,134.1211009957842
165.91759,115.50700059822788,133.86653278049678
166.22283,115.96609158072638,133.3141181455547
166.5145,116.76749108949411,132.41243773163183
166.82245,117.73525078809942,132.17508725519778
167.11065,118.42901019687955,132.27574817835816
167.40695,118.68794131118878,131.80509587885368
167.70123,118.6595130411805,131.45150374104395
168.01118,118.50728659792287,132.66592435721196
168.32088,118.1566834478852,133.69040905113965
168.60249,117.60762320264328,134.49690957082404
168.90474,116.8981734350694,135.54834631097037
169.21708,116.16758151193409,136.92374840059395
169.50103,115.59113073815979,137.34691306551906
169.80849,115.15554971571694,137.80518554769856
170.1055,114.85846333207272,137.2736719030453
170.40118,114.66564804263876,136.1704796337991
170.71343,114.48114199305041,135.54460459522636
171.00252,114.26716993197792,134.70916424283433
171.31736,114.03126644717923,133.79722334276968
171.60072,113.88332982255781,133.29393334304496
171.91557,114.13186159799255,132.5786809928524
172.21439,114.9811287593449,132.34097973056734
172.51018,116.2442428364551,132.26431840604636
172.81403,117.50037773673807,132.32032721358962
173.11162,118.67122782699624,131.59968153093791
173.42306,120.07043219821799,131.589172571485
173.71281,121.57525234274553,131.80176341326919
174.0001,122.90825319262925,131.66839170950288
174.3123,123.57411051017763,132.5295271254808
174.63017,123.41861006564397,133.2561800158309
174.90082,122.71494095657306,133.80858003469586
175.20637,121.85643643447767,134.13184381247112
175.51209,120.96424916264755,133.96469435446878
175.80463,120.01161710386671,133.8329596513405
176.1045,119.19810086716231,132.9205218046536
176.41724,118.61375741174047,132.2535171250509
176.7259,118.13448893477079,131.29131153575315
177.02655,117.65722286036723,130.69899501025958
177.30077,117.19932308815439,130.52013807448006
177.62283,116.81266938388771,130.66884204315056
177.90796,116.48963946334649,130.19782434171796
178.21874,116.26825705117159,129.55008365176613
178.52389,116.14985221038137,129.60571244130415
178.81605,116.07780956623188,129.59685509856638
179.12117,116.01838059664135,129.36251553402008
179.41111,115.97983800126252,128.97891658987254
179.70227,115.95149742771702,129.08932643647535
180.01071,115.88992720282764,130.5118799909044
180.31636,115.82036929178943,131.36500579661777
180.62202,115.81797956317948,132.75803487525417
180.92768,115.99934315618594,133.72747542272884
181.22417,116.41756758704275,134.83293318392947
181.5193,116.94715921755406,136.0108136072848
181.80802,117.32811265174198,137.1016406752832
182.11359,117.43625700639038,137.6307865154422
182.40472,117.26244992525758,136.98231502163412
182.72232,116.92733981697248,136.50305385270298
183.00974,116.5104527571726,135.39943771722014
183.32288,116.07352705563423,134.64004481410987
183.61717,115.68899999058928,134.35526516740495
183.93076,115.4589283205635,133.79449013634732
184.20795,115.44247792575925,133.50238783500274
184.5124,115.51147311782813,133.01804027123208
184.80326,115.36722705268079,132.69721737833675
185.10572,115.07564362207415,132.64310866081973
185.40251,114.88116940788652,132.1870432062861
185.70429,114.77624789824418,131.966048120155
186.00606,114.6305694575386,131.61296754504463
186.30784,114.21482975979302,131.54039872211862
186.60962,113.48669333761472,131.37338080881042
186.92785,112.70246771946896,131.53928790025714
187.2236,111.9727819931154,131.38125887438085
187.52325,111.24514251755937,130.95156082298084
187.80824,110.6150799728903,131.35258213106144
188.11855,110.13377986120022,131.00701421959334
188.4088,109.76392733758883,131.14072209313352
188.70443,109.5631682102374,131.1509094988897
189.00005,109.55513667585717,131.12286124688669
189.31146,109.74144050293191,132.21248979656085
189.6244,110.01535309629432,133.2564723373734
189.90585,110.16817879871408,132.69074245617034
190.20946,110.23362228404159,132.38459410470855
190.51307,110.19646821598965,131.83758741830272
190.8192,109.89672170630868,131.76303080888772
191.12534,109.48758847542365,131.411426457567
191.40365,109.43896809486708,131.27039592938718
191.71542,110.1368273132808,130.73775684679526
192.01995,111.37193698661937,131.21245779966338
192.31325,112.58908350117122,131.15937220754512
192.60819,113.64348730497395,131.0597344097835
192.92401,114.60472092514289,130.53370179405215
193.20951,115.46168345110158,130.19162712501694
193.50543,116.06130801515769,130.2326398374299
193.82538,116.26007204798154,130.26498521610768
194.11625,116.06789255790252,128.9040822749922
194.40406,115.59213193944285,128.04752169115443
194.70599,114.95056654207636,127.47537535209347
195.01212,114.27770081554652,126.45132914047952
195.32106,113.66061734736454,125.87111472684552
195.61145,113.22727258472182,124.82501285484983
195.92308,113.07373069452294,124.3471548293227
196.20875,113.18091038808109,124.48871153627903
196.5074,113.54624654386083,123.55426187744177
196.82163,114.40361101194046,123.67946319409515
197.11587,115.85810800292637,124.43894379366816
197.4301,117.54828923755406,124.73760871364189
197.70506,118.86204802190264,124.91156926358451
198.0075,119.69443361417552,124.4883461343509
198.30994,120.1401508861046,124.66840158845469
198.61123,120.2479079147092,124.62991745738435
198.90409,120.04747034105452,123.93414833799955
199.22321,119.75748006285451,124.407957710163
199.51724,119.40743963178616,125.10574384819108
199.82693,118.97571725370432,126.6561149970789
200.12414,118.49780807190726,127.52898712298824
200.42149,117.98256942913278,127.80594716843123
200.70488,117.48574704353587,128.9031614621333
201.01455,117.03837815489166,129.78104690249654
201.30337,116.70869791925853,130.4727673685177
201.61213,116.36521279878076,130.68182111963762
201.90802,115.79012132017908,130.59544010382845
202.21935,114.99426861268032,130.3079710989325
202.53068,114.2157505726519,128.98929400463135
202.8071,113.6949578205699,127.81800543205941
203.10795,113.49750192664871,127.97257044765706
203.42068,113.54208096188017,127.8010946308257
203.71837,113.72818016387518,127.57380001545371
204.01992,113.88707884634039,127.92094646325131
204.31429,113.85238027924547,128.47508579529418
204.60876,113.56596363190255,128.82565240513904
204.91803,113.12430232137567,130.44534760783108
205.20631,112.70897918182817,131.70218407981605
205.51642,112.48177226291892,132.69647195840335
205.81287,112.51780089303224,133.4508953952911
206.11272,112.88215777164461,133.759630792404
206.41848,113.52690947382436,133.9427410066269
206.71425,114.59183685315713,134.19651995374954
207.01617,116.24930730717892,134.01440363277115
207.30152,118.23194893704076,134.3037434955391
207.60456,120.08889961166554,132.75208613186427
207.91454,121.49585781180213,132.8817015038094
208.22127,122.349392867675,132.3522633421079
208.5079,122.81530225015237,131.90293589912892
208.82319,123.20226289203865,131.80522742354782
209.12137,123.4567214867476,131.65402410568893
209.4078,123.3757703435904,131.04216588507916
209.70972,123.01291161288333,129.97378911154485
210.01164,122.53305849282864,129.74225583380658
210.31356,121.9545103119869,129.16101829477384
210.614,121.05176292443392,128.6491632738538
210.9203,119.973439910416,128.21395496137762
211.22278,119.04007184128602,128.67722614193394
211.5212,118.38422653656832,128.77139752685076
211.81118,118.09834337604048,128.4576195831297
212.10117,118.17495354429153,128.73053097520906
212.42481,118.305599349674,127.86642849557478
212.71388,118.11225788146353,127.84063111944903
213.0287,117.3336667610495,127.982962478493
213.33408,115.97255919485423,127.09756437448746
213.62479,114.42725982472882,127.21506301849593
213.91303,113.12914024290407,127.56498652094729
214.21673,112.34609852700544,128.17666934863158
214.50349,112.27849917030198,129.1566334716363
214.81368,113.01479136351608,130.37787979582174
215.10283,114.26747686959754,132.48097251727128
215.4209,115.57085093114875,133.4447127946672
215.71005,116.71624712309361,135.51157226092369
216.02812,117.4284666372827,136.43108428893913
216.31728,117.71396977980532,137.65167288965392
216.60643,117.6837364242721,137.45819987674935
216.90342,117.53952689931756,138.2633411012611
217.20603,117.4437404378784,138.1066421384032
217.51881,117.48964953612827,137.9301822392722
217.82064,117.78047293072439,137.63093267621346
218.11654,118.36686263694375,137.1401686545849
218.40817,119.13609946799775,135.96956703763783
218.72083,120.03693214944732,135.32366797340376
219.01465,120.94999848745061,133.8127310005994
219.32542,121.80911688478525,133.5002100395111
219.60369,122.49051109231758,133.35858025216913
219.90581,122.80409902703599,133.6320762873335
220.21861,122.7842796264544,132.91957175964046
220.51577,122.59741308041035,132.4510095591649
220.81294,122.47709353351675,132.43006472064465
221.12631,122.58822687593724,131.08108849846323
221.40784,123.02683342634498,129.46550041344335
221.70033,123.71937970072372,128.3119849906555
222.02348,124.55758249169239,127.6256724731706
222.30809,125.60703144534972,127.92809372496546
222.61046,126.41763908270622,129.10113622679242
222.90267,126.46976001373423,130.03830447597494
223.2241,125.84523696229559,131.36921522682977
223.50754,124.96053312195349,132.620468357353
223.80969,123.9830391159829,133.11798500661334
224.10928,123.11295866080445,133.30578698159337
224.41105,122.32051149927585,132.92486277955973
224.70436,121.48607234816689,133.01703176191046
225.01986,120.55447282436901,132.64003928462347
225.31179,119.91561870930923,132.50275047218764
225.61728,119.96831697538369,132.8952213751501
225.90183,120.1682576024161,133.51681390312518
226.21659,119.88083975379013,133.83067954330897
226.50486,119.29773135688535,134.59188483998275
226.803,118.91229809505862,135.85594165406752
227.10626,118.97294750708912,136.94951654456545
227.41465,119.21465357450646,137.66479812691225
227.71019,119.3726679843056,137.48595580720988
228.02116,119.44818194677228,137.64293247553314
228.30385,119.69881843731304,137.59244854514313
228.61,120.51083652611212,137.20000687433495
228.92668,121.71319887865195,136.9676112480463
229.20903,122.8004669318704,137.94088120772776
229.52499,123.68459343716606,139.34189066447445
229.80362,124.34257268914399,140.15242522144533
230.10182,124.93079671304253,141.08453630794259
230.40089,125.64463130375395,141.94296774965235
230.7026,126.43544877268312,142.06976221871236
231.02855,127.06557708969925,140.85630626363456
231.30412,127.42975857538613,139.47868253028798
231.63007,127.66517242160108,138.86400340679307
231.91268,127.80721876714111,138.21808972648188
232.2225,127.71222888190528,137.5953425284139
232.511,127.13805821616248,136.61093511796315
232.82437,126.14890058064609,136.02234569213647
233.11686,125.10140287328494,135.70112816515876
233.40109,124.14595721965753,135.43435552547194
233.71469,123.20775122899911,135.60116881370038
234.01086,122.35138065416399,135.2256964084344
234.32615,121.69747928770394,134.55087212756982
234.60691,121.18715895488205,134.45589685841108
234.90969,120.57098168348179,135.37409343948528
235.21247,119.72253302244846,135.3348200402502
235.51525,118.76368182285088,135.55334500934714
235.81803,117.81751007015933,135.4570689093243
236.11193,117.14778680021138,135.80706549216129
236.42804,116.78693778010904,136.4641166232418
236.72978,116.65436265254607,137.76047496777298
237.02535,116.71811067292705,138.27186227422501
237.31051,116.90868970256088,139.0236986654616
237.61714,117.11704919001735,140.05334283461448
237.92376,117.29866125633495,140.9533716318222
238.21923,117.44680981407467,142.14955138373813
238.52679,117.6041884245189,142.3968407926172
238.81039,117.85442297293869,142.55006112911934
