time,Real,Predicted Value
94.515907,327.6834666068103,312.0701364724216
94.817715,328.3070396690006,317.8305795773611
95.107827,328.6959226194229,315.5445402222471
95.405519,327.8060013447723,318.7703176398947
95.721688,327.7490292437236,323.15269734991665
96.015274,328.8932137397029,325.5532841166682
96.308859,330.27179714284466,332.7418362080269
96.602445,332.1559741422591,338.4787541409013
96.918614,334.575010800807,342.20007859592914
97.2122,337.0820744515557,349.2667407595238
97.505785,340.03407793930074,349.7593757508483
97.821954,342.68245902507135,355.2858983561916
98.10599,343.97530347219896,360.5611529875779
98.414456,344.61175193802165,367.5823456320443
98.709024,346.14009770974707,367.3024980060825
99.003269,348.0583872486722,366.85695495954604
99.318532,349.51058301603865,369.9588664181776
99.610404,349.49733320648477,373.3353422192125
99.912554,348.325109867054,373.94329423434635
100.2152,347.4090633792171,375.18636349424884
100.5193,347.0486976798126,375.20483418637417
100.81629,346.8797366075897,376.08248326693246
101.1128,346.53056148517106,370.5998493557157
101.40642,345.59059461901876,367.7081876223125
101.71338,344.5372243593223,368.8319045945854
102.01216,343.44283585089704,367.46299334441466
102.31199,341.9747278318686,366.4594606729302
102.61324,340.04391649490356,363.7578307449965
102.91647,337.4085772153971,363.9787718393154
103.20883,334.3989776167342,360.0072818277659
103.51279,331.4780290201413,361.85980072648806
103.81675,328.60980925748726,362.06148071618077
104.12,325.7546729017553,367.4333736759615
104.40888,323.96917266297436,371.0552933588419
104.71764,324.3146245265074,373.55565930366225
105.0126,325.2462296604137,374.48788844743774
105.30755,328.5243615060787,374.5326507553811
105.61971,331.6976596937351,382.5925286272912
105.916,333.35669393237873,384.5886529972219
106.20234,344.5597511155967,383.409607149889
106.50189,361.4686297398791,384.6489739512348
106.81687,368.97135,386.90776487539813
107.11246,365.85001103411054,389.5148365078344
107.40563,360.42757327493285,390.6202075899558
107.72279,354.13925942139383,389.0912586086902
108.01596,346.56353000658845,388.58223295813747
108.30426,338.74601756783625,387.72355377759976
108.6206,331.8855282649917,386.8341733115024
108.92536,325.70340009084435,386.5551992993574
109.22494,319.4702695100627,385.757922689939
109.52452,313.80457190358135,385.8777325848059
109.8241,308.3133058558421,383.22498342995164
110.11067,302.96870292767,380.33615054128836
110.40914,298.26949260677765,379.41494557186695
110.70469,293.65244358531663,375.89295066935824
111.00733,289.29180021906825,373.00108093266533
111.30997,285.6363088052303,371.0458084088316
111.61261,282.4494696034145,368.4567498612833
111.91156,279.6730208921759,365.4586736448698
112.20262,277.2242813638589,365.10614966948697
112.50084,274.8207825510516,363.48039595719524
112.81265,272.6858783862333,364.7435583348827
113.12446,270.8385803700826,367.51507736815546
113.41683,268.8951224331038,370.66116872551913
113.72427,266.6396595615756,371.66690623187446
114.02021,264.34767131237624,383.8043973937387
114.31616,261.7569903391683,397.475372008584
114.6121,259.13870732941723,401.68252974736305
114.90805,256.6823756810262,399.1666051564731
115.20399,254.11438786672448,395.39904157014513
115.52953,251.43690712072492,390.47506289440344
115.82548,249.20130856336309,384.51693346293354
116.12142,247.458802604563,379.1698760959429
116.41737,245.82395914851142,371.8186654320392
116.71331,244.5113335885334,363.626663870512
117.00926,243.61556742144228,356.4919430305276
117.3052,242.7566802376149,350.0592748939371
117.62389,241.67668555683684,342.53991437064025
117.92435,240.07680745378374,335.10259034480094
118.22482,237.96755009458542,329.89165033058975
118.51276,235.7797090925386,324.46563491482925
118.80746,233.3030763230729,319.23337456342387
119.11043,230.90945766652632,313.70050785774464
119.4134,228.91743096140266,309.7452005021338
119.71637,226.96621450171804,307.74321043943354
120.01933,224.98473356338215,305.1144232635526
120.3223,223.07476415604498,303.3615379405966
120.62178,221.24269198070027,302.33100644210907
120.9036,219.66457102174974,302.5182094028387
121.21871,218.25977920410585,301.33754112984604
121.51816,216.8403647551961,298.1859584856343
121.8176,215.498036325449,295.69880074970985
122.10908,214.0940765209639,293.063003862966
122.41543,212.80015045672988,289.5527819466543
122.70101,211.56026364715981,285.82711022287174
123.02371,210.3314218122728,283.82495375753973
123.30643,209.17415390937137,281.28211354096265
123.62856,207.94926413698863,279.78954433506556
123.90654,206.8265663808353,277.80230170560503
124.20896,205.8735785087478,276.64908986685276
124.51137,204.9786443548155,276.72322223930166
124.81379,204.1590697927413,275.83588020544335
125.11621,203.39307687809372,274.1015487759285
125.41862,202.65926207236268,272.0907809744029
125.73172,201.88711226034,269.9876597122507
126.01848,201.10160863711857,268.91350992391324
126.31111,200.4005543495152,266.73885633043335
126.62982,199.6890582967689,263.7733326288578
126.91665,198.98557037067604,261.27157306199643
127.20348,198.4465090450907,257.7552358489675
127.52219,198.1341921056068,254.63972097518968
127.82153,198.11324617433405,252.0097481805575
128.10065,198.04402267952204,249.9841081438184
128.42367,197.63259217249632,248.76169361058308
128.72495,196.8887100075438,247.03840715575123
129.02622,196.06510018164946,245.62531600684835
129.32283,195.24456880444265,244.16423849901176
129.62109,194.4226126047014,242.90192893481208
129.91625,193.55879574290813,241.26658627086522
130.22135,192.66944647730423,240.3460885126288
130.50925,191.77106986892736,239.792092550843
130.8093,190.96676274831714,238.84969204620123
131.11745,190.10870757764852,237.9778670577545
131.41302,189.25577968807102,237.20661165987755
131.71429,188.57072085344552,236.7049077251222
132.00498,187.8323195751766,235.6170713203225
132.31237,187.02278117183042,234.3455056097312
132.62258,186.23338788709165,232.5391218406644
132.92279,185.35897325768818,230.946378250448
133.20906,184.38594426863813,229.91075067136288
133.51615,183.3831500088321,229.30051062004233
133.81205,182.34604560639013,228.47269912769605
134.12294,181.35176908129728,227.70300375449182
134.40273,180.47296558248115,226.60218794441485
134.72917,179.5939644805398,225.62505089039325
135.00275,178.67073147904384,224.35173795216846
135.31694,177.76598997000218,223.71144142548633
135.62403,176.76637816052855,224.01090376166678
135.91118,175.79242355683934,224.06872867620325
136.22184,174.9267762660967,223.72706247254277
136.50143,174.01277861066342,223.41227029391146
136.81209,173.0780950280695,222.7342627708068
137.12275,171.98498573987592,221.20356656190776
137.40235,170.88724837848653,218.82217849879552
137.71582,169.82654600282814,217.14479837000036
138.02106,168.6920648603133,216.28530797663285
138.32212,167.60680769630588,215.65586922167302
138.60802,166.52710422013342,215.04292512758636
138.90223,165.4408070396775,214.67702654067588
139.22913,164.3855231497158,214.17234815887787
139.52333,163.17720083935762,213.3059520562923
139.81754,161.99109328033936,210.7647342653749
140.11175,160.88892544887938,208.69508073253536
140.42161,159.66609490906467,207.36196684852194
140.70592,158.4687031715802,206.99650506851984
141.01581,157.321325825104,206.5666038693688
141.32854,156.25760740174496,205.22444184225344
141.62119,155.1540875489019,204.46961870426273
141.91496,154.02020961592723,203.8857326697471
142.22729,152.92938836392034,202.91928698481607
142.52592,151.84257117524015,202.30800691704704
142.8273,150.73156320396794,201.39761811869002
143.12868,149.58526747459817,200.00803134152318
143.42856,148.4959542464416,198.9394144406917
143.70195,147.5501736883422,197.87487440433836
144.02079,146.7301311188662,196.7929660932951
144.32844,145.94482509877002,195.91169775549602
144.60533,145.20950226918865,194.67882065678884
144.92529,144.4556047458371,193.21967757954644
145.22987,143.53990146342827,192.32782187430166
145.50061,142.54884898932576,191.31613547386098
145.80518,141.60849731708754,190.18765522625398
146.10976,140.57970264606905,189.09688597506954
146.41434,139.56593621273137,188.20399025337625
146.71892,138.61651559706223,187.59454061455656
147.006,137.7651893328154,186.71518590702271
147.31912,137.01966394187426,185.50327553991724
147.62248,136.3480109192699,184.02006648205662
147.9028,135.76718253311287,182.2057369873233
148.2187,135.24002939586282,180.5557924924395
148.52007,134.71060902275502,178.9938749897566
148.82452,134.19781851265873,177.46729724599362
149.12896,133.6906336912198,176.46430538306237
149.41087,133.19835230548787,175.45430380926825
149.70675,132.76071338396,174.46695379372238
150.02243,132.43128817389834,173.5239500795405
150.30981,132.18876673827313,172.29007456504274
150.60617,131.96958327175224,171.03267387847995
150.92558,131.71330241851342,169.8172898564365
151.20001,131.38849488148307,168.63832721041942
151.53051,130.9850517007818,167.79169142035533
151.82529,130.49438234054506,167.04240116987063
152.12007,129.99390562519895,166.3087735671003
152.41519,129.5398448439493,165.49186144713426
152.71996,129.12818553330493,164.12301259795046
153.00682,128.723827138129,162.40560223605263
153.32804,128.3385426446185,161.00012400755276
153.61195,127.95109491689516,160.06173796640218
153.90156,127.5988829464469,159.2289239949386
154.2187,127.28186513261579,158.70457890209948
154.5315,126.97202343227934,158.2103422854444
154.8284,126.64048698882723,157.50612634783758
155.11097,126.29395350818777,156.2035161462586
155.4315,125.91645873787652,154.86496297621954
155.70739,125.51153873381841,153.72905701117028
156.01241,125.04780579959774,152.88958693443632
156.30973,124.53867614740014,152.3652418415972
156.62681,124.13227931998514,152.315893061116
156.92018,123.75557496217476,152.4688898808545
157.21356,123.38411228726483,152.36466983255053
157.50693,123.0511198207848,151.61198912844372
157.8003,122.69912625379072,150.62737435615742
158.12627,122.39261260608947,149.610997481534
158.40686,122.14366386881255,149.05981996432365
158.72292,121.89864639371098,148.8251610530491
159.02546,121.64345755774306,148.5644289294107
159.32202,121.40418097343718,148.24112941623068
159.61857,121.17445174012852,147.50792822020424
159.92652,120.92772863805138,146.63024793915247
160.22009,120.6814631432116,146.1669206113467
160.53128,120.40022189520883,145.9788232364714
160.81223,120.11144052795447,145.75220365234375
161.13193,119.76658147379709,145.74595315348827
161.40068,119.34222356231655,145.8884770075904
161.70109,118.85707668942129,145.78708580402636
162.01272,118.33383401401758,144.96689763224757
162.33188,117.71854988292182,144.14395341688024
162.62444,117.10089451432347,143.47322600891508
162.91701,116.54671134957695,142.86093712519096
163.20957,116.0258399116758,142.11741896599543
163.50213,115.526892020509,141.47918167188132
163.8014,114.98172579837095,140.79814770091153
164.11931,114.44339248429955,139.73374286669647
164.43317,113.9414077451031,138.65066973723088
164.71217,113.46381139162398,138.24362809961784
165.00402,113.02999973062657,138.1841911595862
165.32718,112.63123662394358,138.31200918110656
165.60481,112.20956195490015,138.5214788939985
165.91329,111.75992124355662,138.47878621878766
166.23102,111.31773745014883,137.88906569199597
166.50248,110.85940220129586,136.84652200352835
166.80787,110.44666127354503,136.33661233899437
167.11326,110.05034220551599,137.1311745054822
167.41866,109.70537914971376,137.70936124986005
167.7219,109.42957718773664,137.43500491074633
168.02316,109.19451267004717,136.60394856708072
168.31255,108.96655146470093,136.41481117575694
168.61005,108.76944754738165,136.867894341545
168.92422,108.58998230902887,137.87070940168
169.21221,108.3729100758984,137.21513503336942
169.50019,108.12932782349574,135.16708264216518
169.82926,107.80152503909372,135.24504227514458
170.11847,107.39553381809367,135.5283219553864
170.42532,106.95107238866365,134.88359495863367
170.71754,106.46099063772027,132.56335986269306
171.02738,105.95501743544386,129.87115248378277
171.30624,105.43557082007717,129.3630316475402
171.61609,104.90223998512303,128.70912130554723
171.92593,104.30727777543092,127.50675828943895
172.20788,103.75724947639614,127.11163524032568
172.52507,103.29764020739375,127.21728011116409
172.81862,102.82938840170436,127.12024657651924
173.10335,102.34840159460313,126.79791427863634
173.4198,101.87734174450279,125.67309488892806
173.70395,101.46830847539084,125.02053656831814
174.01164,101.11885254853112,124.37590317304574
174.32772,100.8031295551784,123.55236614830278
174.61505,100.48585173723518,123.41589518993092
174.90239,100.16356104001022,123.95645413920212
175.20035,99.86747355720513,124.29087142821658
175.52001,99.58321626150172,124.15977735488343
175.81192,99.33558834511442,123.38472589696943
176.11373,99.12330018764703,123.00552549968268
176.40922,98.90907759958546,122.78474040783107
176.72966,98.70223912830824,122.52485069751597
177.00993,98.51480216387773,122.49523102906275
177.32575,98.29193703912912,122.55820402501928
177.60999,98.0690771144628,122.31346735435878
177.91185,97.86568109763007,121.88530298267673
178.22253,97.6792529491546,120.99267766526009
178.51508,97.47466091340613,120.31506534840582
178.82834,97.2477137240972,119.64261151313616
179.11085,97.0176152849493,118.96672562358643
179.42098,96.76029961534422,118.90765268931173
179.70861,96.47042623081893,119.28242261652792
180.02474,96.15341881715233,119.30695660454796
180.30916,95.81405624992524,118.30991363570215
180.61448,95.47205724100124,116.82099488753926
180.91868,95.14920493489407,116.1060147796905
181.22407,94.82500060740387,115.50433406374108
181.50794,94.4595804280597,115.09118752957534
181.82306,94.10707725300585,114.42087612818958
182.13188,93.80173882389141,114.0883308687824
182.42433,93.53794385181217,113.76508335642481
182.71028,93.26560514460854,113.26395143071616
183.01669,92.99985494160617,112.46931646307695
183.32253,92.73330912602066,112.13576238771475
183.62837,92.42966592371727,111.81660213999976
183.90403,92.11974622214717,111.76283328961242
184.22286,91.82141750389559,111.73842410356616
184.51247,91.54884479299105,111.86828055732559
184.80473,91.25849300089942,111.9778150896814
185.12235,90.91441915916067,111.9485074261627
185.40599,90.64060362860019,111.46037570606029
185.70033,90.43202832985395,111.32659839029003
186.02411,90.26948415911824,111.22773442669583
186.31845,90.17116100407725,111.00672053122557
186.61275,90.12144301775683,110.63429064101851
186.91954,90.11271207967167,110.42773297418236
187.20245,90.12727230995065,110.18036506190717
187.52351,90.1526123107183,109.83806444821309
187.82262,90.17718269931405,109.12270993444287
188.12879,90.18668844965333,108.74041028813957
188.40642,90.17157181057442,108.41511394337846
188.70227,90.12742831241792,108.33413826269842
189.02578,90.05376394737084,108.26066110061205
189.3232,89.9425237880395,108.21754201865733
189.62061,89.80244397259133,107.43868410054182
189.91803,89.65871889949119,106.72728164927591
190.21544,89.48469814724629,106.10386458955287
190.51286,89.28925305616235,105.89134762846683
190.81027,89.1028145075224,105.77180813787652
191.10769,88.91152948223245,105.70996875984883
191.40511,88.7171868085839,105.34379976866174
191.70252,88.54343646061562,104.86374897636412
192.00142,88.36457443180299,104.37055237615752
192.31594,88.1898672687021,104.13091178609466
192.62519,88.04222653367336,103.59210006445693
192.9168,87.90955163533849,103.12492467579173
193.21172,87.756705617985,102.78262406209768
193.50883,87.58773934567981,102.71713422633576
193.82925,87.41550742172635,102.55719009672129
194.12126,87.23732140360522,102.48459694861614
194.42319,87.0754844440545,102.38040810080565
194.70527,86.89139633258813,102.53967621972859
195.00554,86.70212893920828,102.69413946265948
195.32168,86.55020853649395,102.91466455039895
195.61538,86.41230235542315,102.87113986202931
195.92203,86.30289782512344,102.97833435737599
196.21197,86.2285314489736,103.09390098513305
196.51894,86.19060724917912,103.09039612970162
196.80746,86.16564165433294,103.05992364776063
197.11834,86.13203872288196,103.32802948801887
197.42853,86.07741185892462,103.73890878632687
197.72608,86.00742395202298,103.19815223393047
198.0162,85.91322966228253,102.22565365326918
198.30037,85.79763183403199,101.31656487547278
198.62352,85.67107743249656,100.80815283462465
198.91435,85.51435215379018,100.7110568989929
199.20776,85.35082516751064,100.62901000137092
199.51991,85.20807770987207,100.39218785588349
199.80054,85.05193484037684,100.50334481389893
200.1274,84.87839249569828,100.64332062770222
200.41795,84.73089736297231,100.2953103237059
200.70849,84.60567418249096,100.29023504343724
201.00181,84.43240744217121,99.89923045946003
201.32307,84.24478847486222,99.52324371299912
201.61221,84.08103788504624,99.29721693824709
201.91754,83.89672096996122,99.13683600172425
202.20093,83.70202469072021,99.13061670336222
202.5158,83.54630302788664,99.0649292644751
202.81642,83.40303556202382,98.87823591180526
203.12282,83.22385112811213,99.13089750780333
203.42012,83.04369947890335,98.99266892163348
203.72121,82.89283469288426,98.60049951923395
204.01466,82.7229896066801,98.35403642126894
204.32842,82.54840724555302,98.23975941390799
204.62273,82.40042330509627,98.51182771683503
204.9022,82.24996932557434,98.63073279739177
205.22114,82.09456486775755,98.45953568980454
205.51108,81.96686124804651,98.52683515418684
205.82421,81.85723311421037,98.28720496428846
206.12082,81.74647656252759,98.11161898728858
206.42884,81.6393028675099,98.06678387819386
206.70814,81.5404389039157,98.32302313077474
207.00267,81.43649966005285,98.47187028488375
207.32665,81.31295090605354,97.99402432745694
207.62413,81.19039016768032,97.17293134136796
207.92153,81.05343040157766,96.79799501152002
208.21227,80.89868115412342,96.8266786651696
208.51532,80.75468047666442,96.82448423046327
208.81136,80.62180797520435,96.46650016872584
209.12747,80.46281546064026,95.97661082082547
209.40814,80.29940807625229,95.70735056230939
209.70928,80.15343136754113,95.45376335167217
210.0038,80.0010793580007,95.02398695449494
210.31267,79.82168692079932,94.71059879806913
210.60302,79.61746409089005,94.47150941672396
210.91484,79.3852284179405,94.17691435752249
211.21469,79.20081270129288,93.74936359554505
211.51454,79.02859637758613,93.4876330561161
211.81439,78.840202598023,93.35856701485753
212.12924,78.6762284046706,93.23068659235025
212.42609,78.4928059037313,93.25375415717792
212.72294,78.3062165527063,93.51910395384763
213.00111,78.1447383988303,93.60785895756246
213.32283,77.9979972780295,93.59744839291298
213.60806,77.85569702746379,93.51312385926877
213.91044,77.7289294225564,93.3800537546835
214.22333,77.6175332607578,93.3752592788559
214.50549,77.53329712851172,93.26182468481827
214.81246,77.45551949841082,92.93667394235993
215.11942,77.376993056467,92.6589271496241
215.41297,77.31682290483916,92.4807307313385
215.70651,77.26062561604458,92.24061173370933
216.00006,77.20624315595263,91.8257283720746
216.32296,77.1597440205403,91.60898894420768
216.62237,77.11188766366267,91.67445797964061
216.90651,77.05526916820645,91.57077873988985
217.22608,76.98830250908767,91.37497484313118
217.50207,76.91267771303517,91.50223125576937
217.82164,76.81554017674547,91.60872894009555
218.12806,76.69570948154956,91.56960352130307
218.41473,76.57721520748996,91.20093849063957
218.70141,76.45379645554674,90.54262887906944
219.02517,76.29338951861268,90.16214926155101
219.30946,76.13444380478876,90.00565798654557
219.61654,75.97074521579522,89.64886994372392
219.92644,75.78557548722243,89.37215276727213
220.2034,75.61010391203189,89.11610071765196
220.52587,75.43658756776452,89.06995518783211
220.82511,75.25429868475408,88.9379354998598
221.10037,75.07567585972458,88.58135546032787
221.40621,74.88850929957067,88.39082444696308
221.71205,74.7015039419663,88.40975274632572
222.00956,74.52382233182269,88.4363563670783
222.33323,74.35827771363306,88.60974790937186
222.62114,74.19269149478549,88.61078792582035
222.9249,74.0241672294709,88.73503869092238
223.20946,73.85971982863444,88.72959940489673
223.52062,73.70749782115007,88.39455810601316
223.80279,73.58974715885114,88.21989774365247
224.11631,73.47971861868233,88.11005120636213
224.42983,73.37899302564531,87.94638381786203
224.71199,73.30742949382417,87.9680681608132
225.02551,73.23760278947205,87.94707022871805
225.30768,73.16977811678326,87.83637087793994
225.61988,73.10444428348863,87.6691362330215
225.90137,73.02547583455419,87.5597473029685
226.22669,72.9393884730298,87.70156394588565
226.50213,72.8587975984357,87.74016935645389
226.82164,72.78303240016264,87.58537330825948
227.12766,72.70462036002814,87.38243489866412
227.42762,72.62457029398728,87.08255655590426
227.72757,72.5542859823978,86.82356125973487
228.02753,72.49074097739458,86.3265997999847
228.31866,72.4268943676213,85.88733845279717
228.61874,72.37940201650065,85.67007901670598
228.92256,72.35051035956138,85.42238869933175
229.21954,72.32828000797474,85.19277386783241
229.50751,72.31302296667528,85.20106279892696
229.81079,72.29891514355141,85.04074426339102
230.11408,72.27933163382619,85.12352957269144
230.41736,72.2419430425027,85.00463489229918
230.72065,72.17865284152937,84.84619878653501
231.01719,72.080428488051,84.9942243276497
231.32731,71.9236512085222,85.33602573344851
231.61514,71.75282850685645,85.2890169899764
231.90401,71.54567803064465,84.8266880779612
232.20443,71.30828387611055,84.21624002335096
232.52218,71.10327063370043,84.07155293503595
232.82359,70.89584455312979,83.93456196843982
233.10127,70.6908833115421,83.8222089915086
233.42017,70.47119023696143,83.67969553757095
233.70854,70.25718605235403,83.69541018610775
234.00285,70.08042485676737,83.75347430442739
234.32985,69.93703778901298,83.65883280761409
234.62416,69.82867847524398,83.22607156322968
234.91106,69.73298136173545,83.01704905741059
235.20104,69.66211464093482,82.76885953214108
235.52769,69.61050902476038,82.63196216702534
235.80915,69.57185681345194,82.64059430354786
236.12083,69.53835268356359,82.6634122644279
236.42715,69.49702242990028,82.59728801863241
236.70562,69.45168291282803,82.59510398409057
237.01194,69.3992244831658,82.69303193288113
237.31547,69.3290961740436,82.93053008906007
237.6186,69.26225431689863,83.18183966367508
237.922,69.1944712448678,83.4284275636139
238.21343,69.10595024485391,83.37975479382419
238.51017,68.99596850542528,83.07569558494139
238.8121,68.88964242381311,82.81881152216243
