time,Real,Predicted Value
59.103387,65.39846248112929,56.94099330134622
59.427,66.0061046719834,57.04162664089212
59.733229,66.61525047138757,57.42304080494577
60.018661,67.261053958087,58.00692887226364
60.32309,67.96663672798267,58.69203220455185
60.619938,68.74696980658996,59.25946732446605
60.925692,69.51871858157605,59.93932609904716
61.208258,70.36659115385315,61.18714047342518
61.512378,71.37725465278092,61.814264515444876
61.803014,72.76817207935713,61.81427535877577
62.120601,74.62788284474173,61.87307512774829
62.425747,76.68593620432151,62.434098224662904
62.71596,78.75193049655635,64.27541147197093
63.009197,80.7546069652812,64.97415210007503
63.32225,82.55960228299517,65.50760422098017
63.623027,83.90700903715367,66.57445786057961
63.906604,84.88846060266394,67.76748088397076
64.217347,85.60594934987677,68.81418400033307
64.512918,86.19409161734714,70.01558530405853
64.826005,86.82823852333988,70.23531456121228
65.107331,87.68937248929538,70.6404756199149
65.423735,89.08773566974932,71.12427612867498
65.719046,91.00034743210233,71.5916092322569
66.01177,92.78265127270728,72.13296614138079
66.313051,94.29010559080132,72.78553225211192
66.616816,95.72116502833205,73.6370807135607
66.922521,96.78002351862199,74.2488325268221
67.211873,97.39395122694862,75.06133053929258
67.518691,98.00905001501138,75.75875189547176
67.810388,97.98190554335022,76.45427205430155
68.102216,97.26536378036846,77.44768742822707
68.406623,96.39065396413875,78.67265128997636
68.71103,95.83115977687962,79.24924179560531
69.015437,95.53384287276472,80.67593498523104
69.315083,95.17035273467215,81.78403665553583
69.603083,94.54613831977457,82.51820967454464
69.912155,93.55746509589162,84.50488138687592
70.221228,92.11535991862763,86.76035927196884
70.504545,90.49662411005377,88.74356834730261
70.813617,89.04901774958498,90.96871382145275
71.100103,87.82161775282907,93.01939010158372
71.417766,86.81546507955153,94.8301613002184
71.719258,86.00825138366807,96.34848063586415
72.014283,85.28250001831711,97.26970111272442
72.317966,84.6192423833285,97.88379508545805
72.609213,83.96390760877682,98.93879334995117
72.917935,83.24625259715701,100.1387235751192
73.205983,82.57862871426339,101.29024917119457
73.520539,82.14287139023298,103.0605892033843
73.810472,82.19019168623669,105.08253788554418
74.10463,82.58457085959108,106.79098418501414
74.405026,83.06958582141084,108.12118618749392
74.702208,83.79055166339572,109.17804227601286
75.020849,84.72844918316471,110.11063379253304
75.315327,85.79513655835717,111.22751856085867
75.624402,86.85820948991966,111.53448602946563
75.922782,87.75657222526397,111.00885195013214
76.21474,88.31522786160093,110.40045434055938
76.50913,88.41429253261143,110.05142197698672
76.809239,88.16239472715085,109.12577019223608
77.105838,87.73523255007257,108.41981874909015
77.402436,87.23286825882889,107.74894186692953
77.722127,86.69733783283652,106.51772501770037
78.016026,86.15117371368476,104.93539388536769
78.308184,85.67120451517243,102.94006919498622
78.602978,85.23893874368858,101.2267650832776
78.906186,84.8557498878126,100.09592133365297
79.213994,84.51268858511668,98.97013057622308
79.51659,84.1361286188581,98.24617197491258
79.819187,83.72999527481903,97.35406222704816
80.121783,83.280539209431,96.34858184028579
80.42438,82.77805202710391,95.55053437344796
80.71719,82.20420849863375,94.45451940264184
81.005286,81.54528819600111,93.75499444027002
81.300782,80.86040895921798,93.43322943944193
81.611298,80.19925854486564,93.29180348908807
81.912682,79.50637692988572,93.89261076703787
82.211074,78.7264631267395,94.43625923342319
82.517801,77.9152518562013,94.7537230463316
82.814467,77.09329845919478,95.60018237114937
83.117768,76.40891801563257,96.66560469107134
83.418748,76.01790750374133,97.84118802394784
83.719729,75.88147671448411,98.9813931825741
84.016983,75.83864555746884,100.05940822410292
84.308019,75.81524564940835,100.06081062823137
84.613241,75.84940937059892,99.71161922913899
84.912047,75.85324429529032,99.46777440408601
85.205567,75.83171305458654,99.05942902054537
85.513649,75.9303765223541,98.45732777177602
85.814152,76.07420969216554,97.93295151882577
86.107209,76.0927590168746,97.45807868583174
86.405041,75.91287538629774,96.42653816049719
86.70879,75.63767526275468,95.63308103706945
87.019048,75.33589090631313,95.40916625419217
87.30544,75.130583279243,95.2130393139422
87.609219,75.10692674568477,94.85266482625866
87.90804,75.31334039250568,93.97205623802483
88.220363,75.71403761332527,93.32121783134883
88.508545,76.26320533513356,93.27057947609282
88.820742,76.92529550482968,92.05723966505755
89.106047,77.6292553895355,90.75319900557156
89.409979,78.31570329485405,90.10307625873429
89.705019,78.85614213529593,89.42562108916712
90.012482,79.1534554249672,88.53656916061365
90.304762,79.25681405501012,86.97280181076457
90.617919,79.23607076301766,86.06689211712086
90.910198,79.14115547329439,85.8484496018994
91.210157,79.1015520144407,85.28677951957499
91.522791,79.54838399375335,85.07333939433741
91.81341,80.65025797768367,85.04459010970456
92.104028,81.65566607557345,84.89662201638043
92.418864,82.02132487984402,85.09757062443282
92.714701,81.826253357134,84.64064711850526
93.000703,81.50303534996665,84.73280820218247
93.315496,81.26152545549864,85.17043057912593
93.608128,81.11467783969981,85.44689214349586
93.91641,81.07207800707687,85.55145076882394
94.210243,81.13616209263641,85.262280820651
94.50996,81.29628194544452,84.71694079464686
94.809677,81.53777738213802,84.63886158335202
95.109393,81.83502922626758,84.15078157333406
95.40911,82.17838691334117,83.84692252624887
95.702575,82.53978067412837,84.03509046162563
96.011769,82.78250502165605,84.37989392615123
96.30035,82.88952146865249,84.96470367659475
96.610978,82.97748979771895,85.52613520563955
96.917037,83.18843595685185,86.02359831132097
97.211008,83.52355994133634,86.8941515173762
97.510582,83.99139183813918,87.17665643149545
97.805444,84.65286393797459,87.50612019725537
98.100023,85.34765397919114,87.5760235370592
98.402912,86.08425590431929,87.55625975929047
98.705801,87.06796288265468,87.77363962808474
99.004706,88.07585771776189,87.93141732142061
99.309953,88.5377546981243,88.60605322495641
99.613842,88.57600274061676,90.13130506348443
99.904672,88.6220146080264,91.00981727441288
100.20378,88.89395811785883,91.22927183385076
100.50607,89.38863810194516,90.95790663499909
100.80842,90.00925253098728,90.80934577291967
101.11187,90.66906198675287,90.80453133400454
101.41417,91.30242817292154,90.74975805523582
101.70502,91.7443155933484,90.81371202082468
102.00238,91.8822499911557,90.92208749862601
102.30352,91.85312480438532,90.91193814091301
102.60997,91.90523785264236,91.40923498218746
102.90476,92.18641265150578,91.79663827933598
103.22062,92.85467990536554,92.12550204745335
103.51541,93.88332887579608,92.47778018140573
103.80274,94.80554693909824,92.55515096174909
104.1023,95.44195648680335,92.69604920333296
104.42541,95.93498105570717,92.78540547875335
104.7064,96.31710726515593,93.03642135996819
105.01205,96.55323163861524,93.39349947506119
105.32083,96.67083840544754,94.0059886348231
105.60493,96.72902371900298,94.71077622712016
105.91254,96.80251258688773,95.45139018467762
106.21595,96.96740350528742,96.1143948086121
106.52006,97.22840247980827,97.30246242978657
106.81113,97.65087310905486,98.42156646650099
107.11278,98.40861230053116,98.87184662503665
107.40873,99.4963357376501,99.14823590053399
107.71207,100.87946765264732,99.11199748869981
108.00771,102.38666895968723,99.58888718123939
108.3072,103.97677837471164,100.44334165536668
108.60182,105.56448779916573,100.77027531058562
108.92322,107.03209649068285,101.53968915498675
109.21784,108.3009035536638,102.10137369508564
109.52318,109.24941307993043,102.55979358067603
109.80933,109.73601116806014,102.70877371821655
110.11914,109.66000664740892,102.7506868065498
110.41369,109.30419358758641,102.90612956930073
110.72518,109.0393922183668,103.36016874921157
111.01271,108.9384191211197,103.99958551401681
111.32181,108.96653226367368,104.66735397465564
111.62228,108.93855646997761,105.62605623195881
111.91221,108.94248898464704,106.67094128317524
112.20248,109.19406149018093,106.94193057988937
112.51505,109.81748795636713,107.856681202652
112.80824,110.82890325956996,107.95777719098254
113.11951,112.23450255617112,108.36714907651407
113.40249,113.84835163695723,108.53097011959929
113.71375,115.3782588788807,109.03708620333089
114.02502,116.7104271386952,109.40197151666464
114.31931,117.63012232034362,109.71782328771408
114.6243,118.20014176745326,109.33040553279102
114.90416,118.46732866946866,110.60649208524276
115.20585,118.40871685156489,112.04670329404462
115.50971,117.98871127287396,113.15185557834732
115.82689,117.36443179799105,114.44902879493637
116.11389,116.80884120985229,116.30268898168438
116.41951,116.33182139734203,117.85593830057027
116.70567,115.6710071262473,119.73582489029741
117.00754,114.66337253108145,120.61146000409639
117.32751,113.48400126128072,122.16514305621786
117.62035,112.21108819033611,123.347723951962
117.91096,111.08129262936421,122.72485411009478
118.21051,110.2881318903141,122.59741605658897
118.51006,109.85517214565331,122.61939910274648
118.80961,109.86607330764133,122.2165187579744
119.10916,110.11395908067263,122.27054746135533
119.40871,110.19090335666763,122.2620318321631
119.70826,109.84395291262587,122.12313599235023
120.00781,109.16991700673265,122.40029875878437
120.31723,108.39500920801396,122.82300794131052
120.62132,107.6963372543388,123.99514309496405
120.92002,107.29749062865775,125.5625465751049
121.20536,107.27894853283595,127.04519858101
121.50523,107.60615688577082,128.23886136092366
121.81526,108.09587785319681,128.72423053821916
122.10102,108.58676990035892,130.1844151625203
122.41536,109.01592725032097,131.7486017878305
122.70295,109.39996188600637,131.8274978633857
123.02131,109.81466146144851,132.20102892588235
123.33091,110.33480158646441,131.549041126132
123.61455,110.92092699438925,131.4950847116237
123.90774,111.45674657587202,131.06520447293562
124.20093,111.90542915032322,130.21506564450254
124.50141,112.22902305962808,129.36958944835212
124.80761,112.51121713159515,128.3731234840029
125.10916,112.96811895086091,126.43042509287395
125.40823,113.56176963042338,126.17946704275715
125.72351,114.14063000665195,124.68897892306228
126.01718,114.56080907863713,123.9781046076923
126.32393,114.81520085020239,123.11478028889704
126.61417,114.87587290097522,123.51531847419693
126.90985,114.6441870642935,123.19228118921109
127.20552,114.0763507411364,123.14378258458402
127.52495,113.3276910320586,122.53041150057638
127.81579,112.49895693880225,121.80810108556116
128.10663,111.62194833642388,121.25423820147753
128.42392,110.75299271445311,121.85858040529746
128.7169,110.05972796844841,120.84505426701475
129.01397,109.78639651226206,120.42923421404731
129.31351,109.97935719989218,120.70350542557748
129.61325,110.69076645291938,121.38372203007793
129.91139,111.83501255952396,122.44284076030922
130.20205,113.1449086176905,123.05303113392247
130.51327,114.42369154509021,122.29031123912407
130.80519,115.49819334741068,123.07356840262801
131.11569,116.64741292845011,124.0488248117565
131.40761,118.2558475726785,124.90329374365831
131.70576,120.27317699587931,125.25812367481345
132.00242,122.5407198938091,125.1342856071631
132.30305,124.88441911902257,125.46762405649437
132.60369,126.75594911507721,126.28775577391136
132.90163,127.92490355833633,126.70742159490109
133.20242,128.65483322052356,126.64393750698412
133.52895,128.8693215344138,127.04511183436287
133.82415,128.5686865710466,127.08491408761623
134.10294,127.78910891115797,127.46800173907056
134.4178,126.68228675389821,127.1795546796236
134.71027,125.54161894648732,127.42279227814674
135.01592,124.5959214573648,126.8741703373266
135.32369,123.79485231565232,126.13148168912554
135.6097,122.91274734775567,125.70778937793202
135.92326,121.85018766718866,125.09185203894711
136.20928,120.6393924244689,123.75982835687782
136.52014,119.47291748953992,122.922043696772
136.81011,118.42811195608337,122.34823631273812
137.11102,117.57080930037566,123.36393111719883
137.41193,116.84439287739679,123.61108677261689
137.70685,116.28836132713516,124.4601918701718
138.01251,116.08363923993309,125.47342162407685
138.30183,116.1239330575201,125.8789260549243
138.61089,116.32272022828175,127.5055630372733
138.90454,116.6903669765488,128.68911983279753
139.21607,117.11750023807807,129.90117290190054
139.51246,117.44452063994416,132.58002502714754
139.80936,117.65258970194759,134.50682709519185
140.10654,117.70557744556308,135.80720270883705
140.41137,117.65451258595874,137.93356543857982
140.70882,117.58645984129348,138.5778327867365
141.00649,117.52249864681733,139.17193165730907
141.30957,117.54388892421954,139.6096841542232
141.60426,117.68996304908157,140.21234202731156
141.90055,117.5767586745906,140.16622172659302
142.20735,117.05220169945883,139.0458020323973
142.50812,116.31807205377359,137.13754928906204
142.8047,115.60406040133282,136.2149986969459
143.1216,115.08183112789877,135.57343495262444
143.40458,114.88120059088584,134.80098497557415
143.71413,114.99152786824735,133.93468958411503
144.00874,115.40165878694117,132.2454721247566
144.32354,116.0653284685036,131.32965885556675
144.61211,116.91645765449132,130.42643830798377
144.90165,117.88142012816161,129.7291253851135
145.22338,118.85419702895993,129.38615805795195
145.50777,119.83223655968351,128.3018105111834
145.82322,120.7945821761657,128.34887056724574
146.11239,121.33697281616779,128.90105634948506
146.42083,121.03521014638801,128.93117189381005
146.72058,120.3033286846406,129.60956681872102
147.02064,119.52714860176414,129.68517375057294
147.31743,118.68509166928769,129.70420018184114
147.62254,117.87769002233549,130.8094175261292
147.92765,117.14191219035496,130.7747550117177
148.20225,116.29480949457104,130.75229485900098
148.50735,115.35712161253255,130.78975495278212
148.82467,114.4226433564375,131.13223794449723
149.12673,113.56940333536988,131.38034781303358
149.41816,113.02978858807563,130.4231274776187
149.73037,113.28319000208629,130.4179660521151
150.02758,114.70618200143494,130.2683497724957
150.32478,116.61499136908918,129.2908957816402
150.62232,117.60969348494697,128.18792662129
150.91624,117.348441499372,128.66049343924809
151.21015,116.3588935801306,128.2801961382761
151.50013,115.15982359254647,128.34294287969257
151.80559,114.01387869743581,128.79970735010042
152.10597,113.21901916987963,129.4754059000634
152.42799,112.68990076688684,129.03853532739498
152.71135,112.3290202570951,130.1227744408546
153.00498,112.12056083517965,130.98929392781878
153.3253,112.08652723395974,132.16715436018217
153.61035,112.31023960799374,132.18070129490735
153.90364,112.81736773594173,133.0725002006196
154.22456,113.52514808756442,131.99880803367222
154.50406,114.26144639942765,132.22774689319516
154.8247,115.04990113287153,131.36695991382814
155.11159,115.93658921529098,131.37634300949156
155.40723,116.78823888116139,130.03105431930024
155.70402,117.58492731719434,128.35260790195912
156.00201,118.40278916401172,127.61542766585018
156.31404,119.27480260529347,128.14806653693856
156.60121,120.1970784996937,127.1123043414442
156.9,121.03993060976876,126.45279849894351
157.20372,121.46540845611548,126.39107825951797
157.5247,121.41164722156316,125.61759455158949
157.81263,121.09781953894651,127.64709019204881
158.11574,120.69757050913705,128.53977102200676
158.40203,120.31482261538395,130.32790134574324
158.72553,120.08354882527604,129.5118250340791
159.00896,119.99534917181725,128.74831719056934
159.32388,119.96226255482841,128.1545436199235
159.61814,119.79849934284127,127.5150039640348
159.91541,119.4829801006058,126.82272234669745
160.2191,119.18551138985845,125.99013525653154
160.5228,118.95835083660145,126.18869110290086
160.81152,118.8246308800667,125.75692412463798
161.11201,118.77107928324492,125.37551357502795
161.4125,118.7543299514636,125.32017644305296
161.70032,118.86204760052425,124.90391542796266
162.02292,119.198263146985,126.48198151681197
162.30546,119.62152172494294,127.5287966809268
162.60731,119.91648924069835,127.85755924462254
162.92526,119.97763116914308,128.8273867594188
163.20139,119.86220752626332,129.73992534267987
163.52441,119.49936075913686,130.17799591063346
163.80485,118.80541649772974,131.16998719376875
164.11369,117.91799106880976,131.3050083500103
164.40313,117.06180166174008,131.96342985942198
164.72226,116.37121883290882,131.8589146074175
165.02251,115.78904039742793,133.847928479221
165.32613,115.36424929537088,133.43890358027792
165.62003,115.11272739204784,132.43225211377944
165.91759,114.98864354223062,131.21028101135576
166.22283,114.88908730688644,131.61894446593584
166.5145,114.72747107441552,131.58761446855118
166.82245,114.53555134655082,131.9307119156834
167.11065,114.3764796823954,130.86974259031356
167.40695,114.30254985238778,131.15659206567605
167.70123,114.35065809710284,131.40900312213208
168.01118,114.61579922402365,131.56169167883695
168.32088,115.26817015479875,130.6815023660642
168.60249,116.39672234716195,131.1394668317572
168.90474,117.92899343521941,131.1618908400376
169.21708,119.3712431902286,131.43786084007382
169.50103,120.37837899217351,131.5340773295039
169.80849,120.87871196609711,132.00981040008188
170.1055,120.90796727283819,131.31774564936234
170.40118,120.55357830380589,131.70968145882287
170.71343,120.0101611618129,132.7660821274444
171.00252,119.3789130396114,132.06417163227678
171.31736,118.58280291455927,131.12727169894964
171.60072,117.81615773397868,131.08264777789392
171.91557,117.42514722208745,130.65080851075842
172.21439,117.35963181685042,129.68967734733587
172.51018,117.8176179692052,129.08883392494977
172.81403,118.28396794411975,128.1962253838644
173.11162,118.10879754803639,128.14938219441987
173.42306,117.36603661096277,128.0793631924199
173.71281,116.36818270025964,128.65210793002655
174.0001,115.49363914843693,128.54831556674804
174.3123,115.15151037219752,126.91053164024419
174.63017,115.39836241435063,126.61121956324556
174.90082,116.11506321285214,126.96316516838397
175.20637,117.13067127066572,127.71959593126621
175.51209,118.23017056513115,127.68415992591787
175.80463,118.85752231709952,127.16224872352328
176.1045,118.89010291198016,128.5290939555238
176.41724,118.47504189217503,129.51652381079805
176.7259,117.87395991650934,130.38584087713184
177.02655,117.211070954771,131.08889353648652
177.30077,116.66794296826839,131.60873727712476
177.62283,116.3636212723986,131.85881340299585
177.90796,116.41989093083012,131.90687104550005
178.21874,116.93471782370997,132.7285642025652
178.52389,117.85134072827293,132.17407963417722
178.81605,118.8462235663122,131.22094362006422
179.12117,119.72694058785493,130.39533240610416
179.41111,120.58185771076685,130.13715992650194
179.70227,121.4980468820942,130.25142694742013
180.01071,122.46102141176803,129.74620001682152
180.31636,123.40768757178338,130.11041304364008
180.62202,124.2757106672976,131.07410323315264
180.92768,124.98158982157094,131.19575817685052
181.22417,125.5630164527768,129.9351920453459
181.5193,126.03460014206757,129.43175787878778
181.80802,126.37721325375338,129.06607738785542
182.11359,126.58894013271035,128.69167885888757
182.40472,126.6312869542792,128.44345332815504
182.72232,126.428119077838,128.60891532864827
183.00974,125.87210921423818,130.07752160660726
183.32288,124.92529124759037,130.959879585558
183.61717,123.64441194288528,131.43031388177442
183.93076,122.22115247470802,131.20209068209024
184.20795,120.85521808250226,129.73775667650187
184.5124,119.60342782013126,129.44501565802253
184.80326,118.59282215230155,129.47287578952242
185.10572,117.90646822251739,129.1900383465892
185.40251,117.57694662565936,128.39919808034958
185.70429,117.78401087233365,127.8199039708854
186.00606,118.6610773058101,129.32644744918466
186.30784,119.78271145306553,130.22170176300716
186.60962,120.63496111657852,131.13460179063125
186.92785,120.99976691215241,132.12874005328274
187.2236,121.19840950516885,133.08019173666418
187.52325,121.59784889960522,133.48123594407227
187.80824,122.38714218397124,134.66934693857027
188.11855,123.66001911047954,135.31228417147113
188.4088,125.1478397707755,135.50182559542728
188.70443,126.32416767903979,135.86737596638895
189.00005,126.81049829834086,136.90378153284945
189.31146,126.69284092929774,137.6275810986402
189.6244,126.30705690289545,137.39862778134275
189.90585,125.96881726800191,137.4313312673068
190.20946,126.32682790955144,138.52081132402992
190.51307,128.1601893808735,138.18429216430428
190.8192,130.75040089053888,135.6135263613682
191.12534,133.32035705810185,135.89465778690806
191.40365,135.57892890694202,134.1873681093997
191.71542,137.32339675162834,134.14061166660227
192.01995,138.26156896911326,132.99228846758308
192.31325,138.25136178030218,132.3222139919083
192.60819,137.12988666856648,131.66613464196885
192.92401,135.42994154051425,130.59862317362877
193.20951,133.5546380653099,128.63430318070527
193.50543,131.66168887630397,130.1552249157646
193.82538,130.0856396470002,131.35952861772492
194.11625,128.76403279147252,132.82942163761618
194.40406,127.71228752624637,133.7013121878145
194.70599,127.07420087669695,133.95086783380282
195.01212,126.75643345052362,133.54552966736233
195.32106,126.4530370522231,133.56815608448602
195.61145,125.96422692459186,134.52648966853894
195.92308,125.2764416751302,136.43160507480337
196.20875,124.50331218267746,137.73743126944257
196.5074,123.7404404812466,137.76258779710724
196.82163,123.13622839739736,138.23101969155266
197.11587,122.76616720078547,138.23654256141927
197.4301,122.65651220993914,138.34139034223773
197.70506,122.7411191064297,138.00790731516125
198.0075,122.8062224650929,137.34780870390523
198.30994,122.71140837979127,139.4299595591661
198.61123,122.4425226892698,140.93836809037842
198.90409,122.09820356019063,143.19388211990764
199.22321,121.78684092812964,146.50571007141127
199.51724,121.5774489797576,147.812273612551
199.82693,121.60666091317512,149.46126954319502
200.12414,121.89857060961955,148.7373687729826
200.42149,122.35153991421592,146.56555080014923
200.70488,122.86379332323122,146.17305113748242
201.01455,123.45190667515254,144.28204651914945
201.30337,124.04380796399809,142.45641995719552
201.61213,124.5331819448356,142.63293492630925
201.90802,124.80004354692431,141.1973212898047
202.21935,124.7996098136887,138.54246907026078
202.53068,124.51443744017052,138.09540576655579
202.8071,123.86323036024427,139.30482752069616
203.10795,122.99016150142259,139.07743564304687
203.42068,122.01309787047913,138.11119365633155
203.71837,121.07324132226265,137.43157704947365
204.01992,120.12674142665429,136.84356490197396
204.31429,119.00779642545956,136.42563401392664
204.60876,117.7836205124216,136.28107072650195
204.91803,116.59574084231593,135.56465908349085
205.20631,115.40397203086437,135.9491925123972
205.51642,114.1811334619695,135.67359841449846
205.81287,113.11407018463953,136.26074309552695
206.11272,112.47562931961437,136.51845292634454
206.41848,112.303350478435,135.99126463625015
206.71425,112.4866533726858,136.0665751837244
207.01617,112.78332690583457,135.86564103344656
207.30152,112.90441799632615,135.0736296874708
207.60456,112.8069364516256,135.27355179353228
207.91454,112.58787225209977,135.1560679177834
208.22127,112.38893327470566,133.32672570777788
208.5079,112.26933133498963,135.1877882750801
208.82319,112.31624681330675,136.2390130604235
209.12137,112.55641936363168,137.10055184406556
209.4078,112.88481325407716,136.92833083398426
209.70972,113.08905823472006,136.7623844980446
210.01164,113.12255689828271,137.60256914872076
210.31356,113.13987731215758,136.52944083497965
210.614,113.30638027241625,135.8740265426681
210.9203,113.73860989946377,135.586548154114
211.22278,114.40131813902062,134.79903317601395
211.5212,115.1307490079869,134.29441347194518
211.81118,115.84184741886193,133.10666392181017
212.10117,116.51886885519352,131.26812656720998
212.42481,117.11275085914826,130.61041348874974
212.71388,117.64382106170126,130.0763577557584
213.0287,118.12553965093048,129.5018925429839
213.33408,118.56434033649731,126.47557672269966
213.62479,119.03755052542158,125.13577475793863
213.91303,119.7229574709747,124.8285181338413
214.21673,120.6489779289756,124.63111890943355
214.50349,121.42810739785409,124.24793728244484
214.81368,121.62557891113443,125.92457647797096
215.10283,121.27249837069618,125.36842203662593
215.4209,120.59027213553745,124.779679771513
215.71005,119.63890719880314,124.98377294552344
216.02812,118.56624876273395,125.22378646032865
216.31728,117.58097311586315,124.92275390816212
216.60643,116.78225336251015,125.43979284054353
216.90342,116.2136435484162,125.86328997178103
217.20603,115.81901136400771,126.41097938614465
217.51881,115.46287300425851,126.1535153374939
217.82064,114.99436159205325,126.5655474535371
218.11654,114.5145225135116,126.3208423909002
218.40817,114.19261293493832,125.99910630562115
218.72083,114.04293882422084,126.93004963584607
219.01465,114.02517021933588,127.76267287044831
219.32542,113.99866188975358,128.00038037021758
219.60369,113.91991039194357,128.0697776879132
219.90581,113.93194648923142,128.16757007476593
220.21861,114.05736045430447,129.201127459646
220.51577,114.25981989979417,129.9632112123655
220.81294,114.5693030211676,129.78854683839037
221.12631,115.2770110839177,129.83914904921008
221.40784,116.10797167445011,130.19157176090766
221.70033,116.44893659984066,130.8630558695981
222.02348,116.43196317255428,132.08419564998687
222.30809,116.29809863827433,131.85525679046393
222.61046,116.20536647250356,132.79595188960255
222.90267,116.16885336295348,132.45403997998096
223.2241,116.23892296716429,131.69538271982265
223.50754,116.47793889552761,130.35447473531087
223.80969,117.01111270427324,130.03309286550754
224.10928,117.95480779162475,129.48116009432235
224.41105,119.31709882465148,129.59442952879866
224.70436,121.03828965236076,128.17196523822
225.01986,122.73201070848216,127.97360457180667
225.31179,124.05100793570901,127.91714696230639
225.61728,124.91397803902854,127.09335742793584
225.90183,125.29760062814009,126.45181537027617
226.21659,125.30511867089047,126.64471822680821
226.50486,125.15769274411085,126.55080052352679
226.803,125.07161115461923,126.98874097150971
227.10626,125.14598917563697,126.59762925519681
227.41465,125.41895195857305,127.09794777134593
227.71019,125.9368511285384,127.41802121255517
228.02116,126.66758319721146,127.46170537826711
228.30385,127.30564816009911,126.3657265518973
228.61,127.68081295111651,127.21053769041981
228.92668,127.78187279501077,128.32709715881873
229.20903,127.7209477331838,129.2193297977666
229.52499,127.72712843179107,128.88773351026495
229.80362,127.83559788512679,128.99618127693887
230.10182,127.87801699556823,128.4646990278121
230.40089,127.6975695117851,128.2937792174376
230.7026,127.21331358312761,128.24621313926704
231.02855,126.50478142722989,128.63882123524274
231.30412,125.70327132339455,129.26669346709383
231.63007,124.7929664662968,128.9705548716023
231.91268,123.72980678808719,129.9136355035367
232.2225,122.62513161034366,131.1841847283473
232.511,121.6169909930696,132.6411091244942
232.82437,120.68106695952255,133.51156835501504
233.11686,119.87485807896823,134.4528706806835
233.40109,119.25018101528605,135.64463949213507
233.71469,118.77159976312763,136.61310797612646
234.01086,118.38251213524754,136.50033733487106
234.32615,118.07313744718303,136.23171188429095
234.60691,117.81140835504891,136.49088195033502
234.90969,117.56284306661519,136.50473249832513
235.21247,117.36485830233937,136.7566447615602
235.51525,117.24895032401318,137.37127367195106
235.81803,117.21757695330496,137.65606291444445
236.11193,117.20914807075985,138.19581501059665
236.42804,117.17366146320069,139.3746007405293
236.72978,117.08040158865995,139.99972599522164
237.02535,117.05202820616461,139.39196452772774
237.31051,117.24887803514059,138.57324967221368
237.61714,117.6522065709228,140.16784099733925
237.92376,118.12744807716712,140.6024561571826
238.21923,118.61239797900154,139.92506604760075
238.52679,118.96777007670119,139.49994964561702
