time,Real,Predicted Value
107.40873,175.38293293531655,187.99341534295684
107.71207,181.3391861658336,187.11273995822742
108.00771,193.07462716802272,213.72298892977636
108.3072,188.5004907072916,228.89322761070724
108.60182,189.93813749302163,207.70252211892304
108.92322,179.3668454567994,182.9675956994796
109.21784,188.15159749510786,203.30856961932858
109.52318,209.10707143005533,192.01662788503185
109.80933,199.93117994962364,217.95226383322012
110.11914,192.5930339301482,223.04138390442884
110.41369,186.184253281458,196.49800182455817
110.72518,184.8973628219802,206.0440302372043
111.01271,210.58870460446215,212.81609055892628
111.32181,246.6389873693311,235.1379336885517
111.62228,235.76228886006348,257.06281387453697
111.91221,221.8228075973613,210.12285894169557
112.20248,197.81047778626282,220.5441182820316
112.51505,187.12299138841257,212.37562364685334
112.80824,190.15109157216193,238.1127436646327
113.11951,178.3631701391426,218.48030724887477
113.40249,174.8398828042144,208.73976010212718
113.71375,174.1358421459693,188.65145378507697
114.02502,197.20490254567846,178.32650620059806
114.31931,219.38195068492405,187.98928031229391
114.6243,213.39065306953873,231.1246452200677
114.90416,217.1707430379286,214.07668911510572
115.20585,195.21174884897422,178.98563008826721
115.50971,190.28129335016055,197.4270398387493
115.82689,210.54428748342465,209.2050199688832
116.11389,229.47302782682607,202.61188586980458
116.41951,209.20143627564198,210.79152785847828
116.70567,202.49846542457962,193.18997729422372
117.00754,203.80842590929765,210.6459403205547
117.32751,250.97143128781465,220.35006473887975
117.62035,219.8232790617184,207.5021454247158
117.91096,195.49274141181394,209.99873910463032
118.21051,198.91403132372352,199.54584677972295
118.51006,229.80081515333447,200.76459537973477
118.80961,219.6563444279975,230.7607625217309
119.10916,209.6681261738356,249.36667757541943
119.40871,197.15688450210533,236.61136571881042
119.70826,219.5738505662723,233.37651400191518
120.00781,250.7921432499883,209.57348565953805
120.31723,247.05510928837606,204.27363408817035
120.62132,212.66766018742194,211.4009624610147
120.92002,218.884385891114,193.09345878683342
121.20536,242.9809324933806,196.0256434884975
121.50523,224.14297330232466,192.8779720014121
121.81526,205.85419787118752,212.16542625482168
122.10102,192.14262571518984,223.81260158165193
122.41536,184.71089016837703,215.31511356935525
122.70295,211.7246836740379,228.11017340821155
123.02131,218.20934213539263,200.30061048076652
123.33091,202.09359423479665,207.97284974851132
123.61455,198.80278176959658,229.69745661605594
123.90774,184.88892046771008,236.61059040056114
124.20093,186.92871386443315,220.30754284022942
124.50141,185.48290039314384,221.0371690007013
124.80761,175.00471546401496,214.87590439577562
125.10916,186.58707418520396,259.0409263972049
125.40823,245.44325710667619,222.99417563769387
125.72351,227.88839793032372,215.4940914798819
126.01718,221.29678000915484,221.60161791548404
126.32393,223.00189436159798,245.29274199054595
126.61417,232.55214395137918,223.66694512655064
126.90985,216.13452158309576,227.30642682310685
127.20552,204.02878858504232,210.01553766669844
127.52495,210.38319358051513,241.9249662671323
127.81579,211.88669072955216,252.8018887572275
128.10663,201.35638718477608,248.33329895416733
128.42392,210.79107989682313,219.77974063469676
128.7169,205.37556807195475,242.10123917843362
129.01397,215.7927096109223,254.82726123451363
129.31351,212.6570469420538,238.16039989302283
129.61325,209.96236806409107,223.79368381636908
129.91139,203.3513844159842,204.37296097055253
130.20205,208.9600710899886,205.70795562007564
130.51327,223.65441942950088,240.59753527786347
130.80519,207.544581176894,228.5446272965288
131.11569,218.46361206257322,209.8513252614973
131.40761,232.2372269078091,208.30156745691886
131.70576,210.12049852835884,201.95510516617776
132.00242,187.67901517821963,207.38900064820172
132.30305,201.99107993294515,197.55987769879556
132.60369,215.31869726259643,187.05727885946104
132.90163,232.78548028582875,203.89203967516073
133.20242,248.91134178225442,242.71536014905467
133.52895,249.06333861770554,226.8308638382824
133.82415,224.43900703920073,231.53902698037538
134.10294,214.4330426117771,227.50339211701717
134.4178,197.33811945020213,246.159582251849
134.71027,194.40896710435754,226.18297345058087
135.01592,214.38578265715884,222.50315797576675
135.32369,215.7283926548195,228.65744471644877
135.6097,217.73991277938484,229.90474225732913
135.92326,206.33884069417596,218.59016123015294
136.20928,209.32329907513707,229.081974531175
136.52014,212.42539907845824,215.9806467545519
136.81011,207.44709782901572,234.6185049201115
137.11102,202.13160205830664,221.34090423218706
137.41193,200.9947787533039,223.87628105386085
137.70685,221.97511456011213,215.1953010558972
138.01251,215.52970443146626,224.24143871998538
138.30183,202.85814417507578,236.0146635648569
138.61089,213.4706142249829,217.32282601985185
138.90454,205.23389158386652,233.40383966287928
139.21607,200.77911967493827,242.2645728896189
139.51246,211.2204511432839,214.6673437867147
139.80936,193.07478223167257,203.3953191167777
140.10654,185.41849729056887,226.19480997585347
140.41137,192.80204250086427,228.05624571664933
140.70882,196.76276439204594,242.55216427222484
141.00649,184.1258867053407,246.63455944066288
141.30957,194.34919868198395,246.29593488795874
141.60426,264.2298902296286,228.01351706646585
141.90055,253.25553607953847,227.7748224214489
142.20735,214.44269101665725,212.11728760618755
142.50812,218.98209321981986,215.26907689464142
142.8047,226.11872541165576,235.17508004734026
143.1216,198.96577089489327,229.4624662693412
143.40458,201.41508739089508,227.20566990928708
143.71413,198.87211245037818,212.33163725817656
144.00874,191.754432482414,224.456374167985
144.32354,204.24391355528064,226.0703283236052
144.61211,248.4803165235285,227.07862109216893
144.90165,228.21866627522988,218.62015743175354
145.22338,213.11133174825864,217.45795537605713
145.50777,204.5226146219613,236.87550803169876
145.82322,241.69971047176986,225.48380868265912
146.11239,245.94695552930287,216.53648102212026
146.42083,250.62531199203397,227.5351973945328
146.72058,240.7000151211261,214.1729147244907
147.02064,239.54251666280877,219.85589411607216
147.31743,211.89218687447493,229.91197856098924
147.62254,218.7915716820259,202.99733964476627
147.92765,251.6883594582925,199.49324574383175
148.20225,262.4378540867921,206.1140845483519
148.50735,224.545570225243,211.94582166803187
148.82467,223.00911343596366,198.62034077088975
149.12673,231.6307902025033,207.47306237571993
149.41816,209.67003862551718,256.4808255380257
149.73037,253.29052877652342,242.8201487177708
150.02758,246.1358402841261,223.6372762815442
150.32478,243.09728191865844,233.5708432137779
150.62232,230.21292264677754,239.441156723684
150.91624,230.15439473360283,209.6491222620806
151.21015,219.1926868856234,224.65368404778388
151.50013,203.8616644290827,210.0155721252873
151.80559,189.4351971593498,213.12768234867158
152.10597,202.65120311969116,226.6600870719039
152.42799,225.8922118778,252.97800660487894
152.71135,217.7222527525953,230.57713270170848
153.00498,193.13896135341997,225.58847664631423
153.3253,186.55538951274934,214.4609540687518
153.61035,202.52915079795736,255.15572050350477
153.90364,248.02815092053842,246.18387555699366
154.22456,219.73322153973893,258.0846144099329
154.50406,191.25023441024882,239.78291700797416
154.8247,194.36684147947906,249.31743625194184
155.11159,203.00249120380047,218.63295879751416
155.40723,203.98046041416947,240.52980692146375
155.70402,199.41690274021764,262.6870930599995
156.00201,198.70392007816397,264.6490445044931
156.31404,220.00287722684448,231.9402972476227
156.60121,221.61357504581764,240.11899162510284
156.9,245.87907210925331,243.4577359874039
157.20372,216.1863128421488,223.75571045144795
157.5247,207.62486968893234,265.8778205538625
157.81263,220.64661535458868,244.9672461601966
158.11574,250.69119681392982,257.64247625630037
158.40203,242.50226823555897,237.2486945490271
158.72553,228.92387852549612,242.1495673493065
159.00896,200.4653914526838,233.26628097615955
159.32388,229.6877565232925,222.6802234346118
159.61814,226.8001440063158,201.8672013060019
159.91541,201.77418034538067,228.59755568901417
160.2191,197.8789642316174,245.26781120150744
160.5228,219.15123320322763,231.43161955890608
160.81152,205.48573218053266,202.87049757918126
161.11201,200.09849362782197,202.32064187677972
161.4125,199.32572531410028,227.62392826084124
161.70032,207.44123986890992,258.76860016946284
162.02292,213.55603706676104,225.85709857575407
162.30546,247.96950240230268,207.48350332814383
162.60731,254.08877921670532,211.1732256472545
162.92526,212.69982728012056,220.3380731499573
163.20139,233.27889281968146,215.70852727834304
163.52441,250.94059085078706,214.65612751604152
163.80485,216.11072792748953,213.6090343764241
164.11369,203.24430435110904,239.3491867500229
164.40313,213.85089921161594,235.45553850205266
164.72226,223.2145727720274,252.43867800137343
165.02251,236.32980458925456,215.03658479561886
165.32613,224.04774699201653,226.74981723728922
165.62003,211.9112424741132,238.69929776416762
165.91759,190.68754288349783,258.2870413901772
166.22283,180.44946540152907,244.7514837060644
166.5145,238.52858991496683,240.20899745919903
166.82245,251.59752661806374,214.33538697095452
167.11065,233.44970404464883,251.21110800261405
167.40695,210.24637575345582,236.31395363838004
167.70123,200.4127904167926,212.8217245382045
168.01118,226.28081861364217,211.3556494166669
168.32088,205.97507860090016,240.65010185516581
168.60249,188.12832071833452,218.45005260785774
168.90474,202.04769539443828,219.13043744485205
169.21708,227.6631765935501,210.94021666939906
169.50103,251.15433747747107,227.97480284188427
169.80849,257.63997800860824,227.16431960265788
170.1055,249.59320833856964,253.7399549216993
170.40118,223.30950618433022,252.33900653310266
170.71343,215.7201570520825,217.2359559173417
171.00252,218.18699574051843,244.37159499320325
171.31736,236.93060731528212,254.21052141113938
171.60072,236.00268920522888,226.6413932874486
171.91557,210.2303352803426,223.27246320130826
172.21439,223.58496814365827,229.17969908917533
172.51018,230.7523890846385,237.52660306816406
172.81403,214.01707575638198,252.6753051310589
173.11162,196.54712254297476,236.26447110478045
173.42306,205.75366493819533,220.84013478961324
173.71281,205.06392459432615,212.3889246621524
174.0001,192.40993821825307,205.0005897080058
174.3123,184.20651980326758,252.603269451052
174.63017,205.80166575247404,249.0985897541069
174.90082,229.94690234079647,238.39299536781198
175.20637,218.55878668499807,210.98911340698805
175.51209,220.6589343001053,214.87743780297978
175.80463,210.29694373260443,248.55011239525967
176.1045,223.7470785749391,216.40169625180354
176.41724,259.44572866981014,202.41693640334242
176.7259,261.3357822686523,226.42595818991057
177.02655,238.19511692129691,248.03409502711636
177.30077,226.96638946825956,255.61391635954493
177.62283,242.32394503822061,258.477356176438
177.90796,264.6160504056619,255.42480762389414
178.21874,242.3120395957703,228.87332777564194
178.52389,234.07092348457456,229.5279720467596
178.81605,229.01931158733737,234.82072514882262
179.12117,215.39173224168024,249.97736991644913
179.41111,205.43445780031246,234.8944837582724
179.70227,212.80508103978624,219.96836695010356
180.01071,196.5798237438007,241.18848284747776
180.31636,202.0842904158051,242.1600944482025
180.62202,221.89492942384038,225.72756874023815
180.92768,243.7576635448209,215.76838184718878
181.22417,225.79190292563538,231.20122943380383
181.5193,215.32695009462785,224.04943546287055
181.80802,233.87905806181516,209.07704076986587
182.11359,240.87911363671375,197.0029579856782
182.40472,224.25324078666912,228.15503849090422
182.72232,223.01354136463186,247.13124554045706
183.00974,269.78313303416104,232.1791297269951
183.32288,250.4874776366034,229.8631162819891
183.61717,255.79534082988047,221.24007840118958
183.93076,236.86827172803865,242.28278425383016
184.20795,216.20810789960126,265.7743586408174
184.5124,198.46038400141254,255.86670456740467
184.80326,184.70222383327933,239.31674398861344
185.10572,206.34164906916783,240.8812845278118
185.40251,262.13730627477565,257.7007801886475
185.70429,243.59414031139693,271.91105427188756
186.00606,220.94456154314636,244.732703775137
186.30784,203.9105439373773,242.18254421884325
186.60962,195.05360115541203,239.96115405884038
186.92785,197.14158488865252,231.33263726241248
187.2236,222.7452467917862,223.82869374264845
187.52325,252.8107446145639,229.89106219755266
187.80824,253.94367409902574,205.96522344448687
188.11855,226.8641508351189,225.0060403481478
188.4088,197.32185499626132,239.8982843634696
188.70443,201.9595503241404,248.3688946764573
189.00005,210.40388596312414,232.90029630390245
189.31146,228.31659758476331,229.7004200546977
189.6244,228.41482179230204,248.76999265076034
189.90585,229.30971134493524,254.30218125750073
190.20946,261.80031850504224,232.35774582233873
190.51307,254.560293317339,235.43569035487067
190.8192,241.01543181423463,275.382963850829
191.12534,239.85762322861757,249.67969939660233
191.40365,213.71354727642935,265.3945905330172
191.71542,209.2912870460883,238.05552517783457
192.01995,204.66601403949244,233.85969233487717
192.31325,225.76476678690997,222.05361122552986
192.60819,253.59438461307016,201.51400077021097
192.92401,226.153769796524,228.92174209298693
193.20951,218.93373059035815,266.1773518375076
193.50543,228.06921937535424,241.18574338966357
193.82538,200.88328798905496,234.26630368339744
194.11625,193.75351305640174,211.5495478961689
194.40406,264.5867778344273,215.2385810435024
194.70599,273.68129535727167,222.65658484265546
195.01212,222.4569662374031,242.6083834599461
195.32106,206.61892010441093,258.0459346439402
195.61145,196.66857183940354,257.5845341391363
195.92308,184.58721829296692,231.0767133229667
196.20875,187.1200796376541,208.71379555542296
196.5074,209.64099003511018,224.6989454042484
196.82163,209.8545643688499,234.31020392560208
197.11587,222.57839830453744,244.01112369516335
197.4301,221.1173713662675,234.34860802288392
197.70506,221.540264398023,239.2654868376877
198.0075,205.56591731680442,263.75565390047524
198.30994,201.67885065930597,255.55008182368613
198.61123,212.62195086930225,252.83951753626005
198.90409,206.32807238515792,249.50997361718396
199.22321,204.8401160596957,217.18239004096247
199.51724,209.71059638460264,228.58489215760898
199.82693,189.38993580288528,217.52101459366662
200.12414,202.05953191971088,243.8190515208708
200.42149,278.1083970193472,258.83810314318873
200.70488,258.0261554139359,232.99581551221584
201.01455,235.64566376607476,235.40831300602326
201.30337,224.1078083123954,241.3292806415501
201.61213,219.26193141993286,213.4700628875612
201.90802,237.01323901136277,215.66111226007493
202.21935,216.08641739305048,270.97879437963826
202.53068,226.4132946585054,263.99500325868047
202.8071,231.2563804052705,232.38531269342485
203.10795,218.97521873134278,219.82098756555936
203.42068,218.65103232737,214.7023709422885
203.71837,204.7903750866797,214.32611761055182
204.01992,214.64320554521993,212.27262692475784
204.31429,242.41226240146278,223.5231149766588
204.60876,237.01549604893296,222.52257539058806
204.91803,209.9512723984789,241.62314348732815
205.20631,199.44800161666166,237.08177714460064
205.51642,236.93601731373278,235.21129602422965
205.81287,239.75731427645295,219.71182275605833
206.11272,236.3259452273025,217.35151279507585
206.41848,239.77118385846813,231.0403767410163
206.71425,256.83561116890405,222.60434562194726
207.01617,238.3805902758232,215.7695189806211
207.30152,217.7961836549894,217.35571674291646
207.60456,243.15165757187583,206.06773774633837
207.91454,242.0922627160362,227.70749033882106
208.22127,226.38548657729729,274.60127076259323
208.5079,238.11181328273355,248.57001223032498
208.82319,222.7130280112043,246.17446836223553
209.12137,211.2772905856046,229.22113554227664
209.4078,221.1213341039861,230.72392629024208
209.70972,193.4723826592066,252.2366989827843
210.01164,194.34406435224415,227.82082463757385
210.31356,209.91462568922879,243.32315796862036
210.614,224.57809913312462,242.31367637874104
210.9203,222.87791235888815,234.42925835010527
211.22278,205.7660872594785,231.37827766335442
211.5212,223.89637041116487,212.0469576263291
211.81118,249.68967515807662,235.99739981183924
212.10117,243.53037469271584,257.46623780358794
212.42481,228.60432680172468,245.0264977037373
212.71388,217.5243570767858,219.5180965695006
213.0287,230.88979270770838,213.40161090079548
213.33408,246.3282570443072,254.83311919461943
213.62479,231.1181325467736,247.28875575012538
213.91303,240.03796225340406,250.39238916065068
214.21673,239.41674281347835,251.1282867842947
214.50349,241.58709980338304,264.5487010937396
214.81368,225.41745866981373,244.12445799391617
215.10283,221.78273225851987,233.39994584233838
215.4209,210.75546694523877,257.36775515663277
215.71005,233.84067119382772,247.95380651507804
216.02812,230.68050846828143,242.9384450533191
216.31728,219.7828763662828,256.68793888635463
216.60643,198.39213876617995,234.40744606335838
216.90342,217.28373275079284,230.9203402467307
217.20603,220.67151168503835,236.0407142580333
217.51881,201.82133692423236,205.88776053673487
217.82064,222.47025002340771,221.19915882692112
218.11654,239.47687305103494,233.42682354164734
218.40817,235.4950625034724,240.5806505693232
218.72083,239.3808025052998,231.93393963797848
219.01465,238.27624966876226,217.6370711209392
219.32542,216.2150685345505,242.49034556381423
219.60369,198.34317311141325,256.4345476531899
219.90581,180.5535475691736,247.4686295839623
220.21861,187.54168047232747,240.5170572435864
220.51577,247.77956666051932,231.78425152798084
220.81294,247.3250578734869,248.03922935685614
221.12631,212.44717690661625,256.9855749476126
221.40784,203.75635898153374,241.24037748229736
221.70033,192.8506980283313,255.0579097990323
222.02348,185.42955849759218,245.85899998124373
222.30809,209.3255733420017,250.71483540588616
222.61046,233.41474580625274,234.11887261097
222.90267,224.25386104126858,236.97288800381048
223.2241,211.9345537094754,230.64698026132294
223.50754,199.21973069477414,254.5090706250021
223.80969,220.74042886275365,239.87493866951854
224.10928,220.98143223322404,230.28235670332572
224.41105,221.0441640942394,208.5655891647462
224.70436,201.83518927695314,238.1339012381913
225.01986,219.92593119792537,234.68721534629364
225.31179,241.72381425467577,220.67838617351543
225.61728,199.03927106492665,244.20574580503137
225.90183,184.19997267138464,251.02227493567412
226.21659,200.2019210822782,246.95192304404185
226.50486,207.48031590867447,250.86348975821807
226.803,206.29929946346178,241.91118283158926
227.10626,207.07475554711436,227.2017416301573
227.41465,221.59796530506515,221.27675956902854
227.71019,215.38554692498028,209.27810663585026
228.02116,223.02632550109806,217.3890381983418
228.30385,232.9390622163673,258.0348906662113
228.61,196.85838697612593,243.43819796752163
228.92668,184.37019810034144,220.6330042119899
229.20903,214.6238915061652,216.89386827645737
229.52499,235.3821589370803,211.9955109531646
229.80362,206.0140168063093,214.59151766193344
230.10182,203.08577761306944,233.03144569309467
230.40089,194.53162245139634,237.55668541623677
230.7026,194.1662063458554,237.64376227028006
231.02855,237.0752300127177,223.89755923248046
231.30412,217.04204020854527,210.80496670813278
231.63007,191.91180485772688,242.01943448848556
231.91268,184.10250655280078,232.5894109152287
232.2225,209.69326371440724,234.8036853766325
232.511,254.2700658526854,214.49188065225155
232.82437,260.115810388736,241.17804189505387
233.11686,242.7609316328189,248.69108248227633
233.40109,235.41725500983182,209.39295711251282
233.71469,233.6798701889235,200.9549790831733
234.01086,242.93284553262976,221.61858877049644
234.32615,216.68012164977335,224.89237869280083
234.60691,251.91764690855132,220.92345565747107
234.90969,241.73844192564584,214.9961476415944
235.21247,224.08456599421092,227.99177369689667
235.51525,243.36972875146148,225.55703318398164
235.81803,235.04922005153767,235.51115466446893
236.11193,231.7243969591351,241.27235505275726
236.42804,217.22496362749612,209.2596023736337
236.72978,207.89440477097688,207.1117813008419
237.02535,237.99250041881393,231.19216682493428
237.31051,237.78688601910034,237.9354542249601
237.61714,238.79958948703782,212.63178879642112
237.92376,251.43136730259215,216.8457123985288
238.21923,259.70166983855034,209.81564339273518
238.52679,242.88705006803792,214.53779672190436
238.81039,249.37231155469766,246.82949167783062
