time,Real,Predicted Value
58.508229,67.71491736794235,63.42510017606956
58.831499,68.78352990747034,64.47717777411134
59.122442,69.90088203277591,64.71247005725772
59.406919,70.95806881588098,64.70160029070968
59.726957,72.06981498410488,64.96685680924332
60.011679,73.19733284144237,65.47932813936467
60.328316,74.34011245635139,66.10395808969051
60.604684,75.57878223033295,66.67118619778569
60.90624,76.82375212626955,67.50196008633793
61.224159,78.09705447665885,68.97785330356385
61.506754,79.2555728818723,69.88999252694238
61.824674,80.33418007962453,70.1683427715236
62.107269,81.33255366158576,70.44338997566467
62.417542,82.19472617360486,71.20435259116931
62.701237,83.03121787518994,73.12348488451022
63.019351,83.83779797948242,73.30437569682175
63.312221,84.62958677917442,73.20100763842606
63.621042,85.42607352881515,73.70095110201747
63.904128,86.38783731593782,74.48591010892687
64.212949,87.73817551786735,75.17130415978004
64.514049,89.41011273890607,76.23790329218713
64.825444,91.23929310822868,76.48703281446822
65.119871,93.18887653933251,77.1513650476941
65.406252,95.3632838525065,78.02035419297212
65.700822,97.49250794117359,78.9641881291
66.000112,99.60982266092304,79.81114165199948
66.30491,101.83497967711457,80.82079952550421
66.616796,103.98964112502787,82.10330696269781
66.902692,105.8782630627494,83.23972394791437
67.20152,107.70069259643142,84.52016533989243
67.500247,109.51706874922712,85.73122314334199
67.804727,111.37144960636996,86.96196101443394
68.11409,113.67268840863593,88.55098665661563
68.424403,116.78846224725041,90.3651191106263
68.702451,120.68824102730852,91.44742413452863
69.01474,124.64502686388735,93.50958729059428
69.323641,128.32627859394944,94.65897956614543
69.622246,131.87073049574263,94.85047695453167
69.905405,135.1550054551372,96.24188602982247
70.202429,137.88810692530902,97.30163563016148
70.521322,140.02888507575477,97.98408852747531
70.82175,141.66690362454463,98.86359213216241
71.104211,142.8618410115035,99.68098278514643
71.419454,143.99424434200193,101.29963051510006
71.709994,145.29731353492352,102.75716619681205
72.000534,146.55324531407382,103.93020613639081
72.317488,147.55272429602297,106.20357964729422
72.605354,148.79615452769067,108.84749902558221
72.913958,151.14186594018557,109.74338623723335
73.205946,153.80981460868747,112.53898228529454
73.513621,155.2848919354461,115.03558079614271
73.816187,156.4236907944462,118.33154141255261
74.104789,158.37890650167904,119.6786818502313
74.412009,161.27214621534122,121.56940273197753
74.71923,164.81533480286248,125.24421287520516
75.000849,168.4652602868379,126.49360437109351
75.316048,171.8753534520022,128.37727174815484
75.608365,174.80408440099134,131.80124821078667
75.901103,177.6232359964145,133.69054786397697
76.213364,180.0888306695058,136.88361416484315
76.513578,181.9950008320358,141.62329296311583
76.809386,183.650297835399,146.19470093227258
77.115176,184.8736992720472,148.91276106689426
77.418376,185.60140777124806,152.6166669169472
77.715318,185.82284307597425,155.8531596459109
78.008757,185.78690441684267,159.66517098287923
78.318772,186.28541349235448,162.7882417773665
78.607992,187.43683233455016,164.43968304029556
78.90022,188.57539432212428,166.7827625480573
79.204211,189.1597298109851,168.41120096361837
79.51173,189.57068857554765,170.6739152603524
79.818485,190.88304839217736,171.40197906669226
80.118936,192.67508600595298,172.91092900736692
80.419388,195.27301284902862,174.70322981161584
80.71984,199.32209300483825,176.72786200618634
81.020292,203.97391882311734,178.9488079748048
81.320743,209.29685402931025,181.19320421459588
81.621195,213.90166086953107,181.70150397571513
81.921647,215.61905766507365,184.8701856792284
82.200037,215.90930411904887,189.98233163534084
82.503311,217.41653016212328,193.05887035414543
82.816762,221.99145172409882,196.64935426972195
83.101107,227.9806141349255,199.19689329668083
83.421274,231.35096553861877,204.08353765525433
83.711816,231.88450526612922,207.56519231011382
84.008752,231.77496539113423,209.59373288321308
84.305935,232.25332723591356,212.3927898859984
84.609922,233.7896489858133,214.65101678516237
84.91391,236.28223384194337,219.6049984263343
85.218332,238.87967378264335,220.27494977616553
85.506073,240.48884665555755,219.5305418414326
85.807387,240.92992756979135,217.84480685983016
86.108701,241.48402247326794,219.80504950510337
86.410014,242.87882670566455,224.7154204848465
86.70267,243.91742895147243,224.16150981470122
87.003677,244.6266483199227,222.51346370887796
87.31518,245.1727685520578,224.40082891208937
87.60828,245.82769172586254,223.578253406781
87.900805,246.85942470031682,227.45631239302853
88.214224,248.4115115595683,234.26602374251905
88.506748,250.41215394249585,234.29663279456594
88.820168,253.06190298976782,237.54566654958322
89.112692,256.20558159831586,245.5476833812994
89.411485,258.40490646955124,248.5274996011596
89.710278,259.5041478004116,250.6163107926487
90.011297,259.6800643127774,252.13626209510807
90.314501,258.5268689348868,256.24661299310617
90.618921,258.30478881350103,262.4088231401395
90.90289,259.2856470694629,267.17138635006717
91.208703,261.800879465822,269.5220457434604
91.514517,264.1132709643948,270.31893385857296
91.82033,265.2037480524937,271.6321753632883
92.106115,267.1926784593586,273.70811654063215
92.414652,268.9792680303365,275.26491450935606
92.717959,269.4861992009945,279.19071624746346
93.01644,269.2379842656082,281.6417564873803
93.303145,268.60895903437796,281.2458653774152
93.610482,269.8416379352106,282.94765497789
93.905959,273.0588782810511,283.5621257759458
94.201436,273.70193156450915,284.4806078897313
94.515907,271.8694415749846,286.761100702938
94.817715,269.06817377222336,288.07018379817487
95.107827,266.97604638077047,286.9896289909201
95.405519,265.06702060160495,288.0616037887447
95.721688,263.2974594542507,287.6757665548604
96.015274,261.9702951734969,290.78388813046314
96.308859,261.35885106588427,293.10364896228884
96.602445,261.3387169946754,294.82780975299573
96.918614,262.85798400190413,299.0287771309573
97.2122,265.8847534022043,301.1679366599921
97.505785,266.93901548117464,301.85707459532824
97.821954,266.3378621210687,303.63487360449733
98.10599,265.72502310394754,302.2317788721912
98.414456,266.36526024934113,303.64400631392147
98.709024,269.2592500558523,304.51674592344426
99.003269,272.0665449204525,307.6227619752605
99.318532,272.4351168592872,309.7318388331951
99.610404,270.89916357605006,310.6463994089282
99.912554,269.35386703101017,312.0152530606556
100.2152,269.3269426455897,313.598501671948
100.5193,268.9021005835597,313.1794498003309
100.81629,267.4466046280159,314.7068757122325
101.1128,266.69974902188113,313.897538687732
101.40642,268.8150634940334,314.3558322589208
101.71338,271.4946846600269,319.12581744019604
102.01216,272.4993353347768,319.08570721206235
102.31199,273.6972994121788,315.98782374587165
102.61324,276.7505457740947,313.9777854630467
102.91647,282.3089969753363,310.80649817384756
103.20883,289.01016857363044,309.18134963920295
103.51279,294.9933565607128,308.0799764655087
103.81675,299.18974442443863,306.71822895656084
104.12,301.0959540655396,304.5057445616596
104.40888,301.72429500153925,303.94183265352825
104.71764,300.7025106269764,305.4424131371514
105.0126,298.5733523359276,307.58438880425075
105.30755,297.78899208734504,306.2934395326254
105.61971,299.0768357113851,307.378100111264
105.916,299.33407808000624,309.3199720614996
106.20234,299.3407367989812,310.02295381573225
106.50189,300.8920867249074,313.8005793173616
106.81687,304.5710684371371,316.1310256824041
107.11246,308.1452213838443,316.01485340748144
107.40563,310.4732200774849,314.8601841629403
107.72279,311.7558525301533,313.2588017280363
108.01596,312.5313169407377,313.04143271612287
108.30426,312.3308710762587,313.13933957219723
108.6206,311.24092036910645,312.98861038812794
108.92536,311.38109561519565,311.28900526858166
109.22494,313.2326932330831,312.9245498269223
109.52452,315.7150531393248,314.6303399225916
109.8241,317.1881302184862,315.1581157787364
110.11067,317.7026939128704,315.83367308564925
110.40914,318.88555085710396,318.8489410622654
110.70469,319.66304183433294,325.0339435042881
111.00733,318.9077378140047,331.49840159087995
111.30997,317.51811843393244,336.39858709930564
111.61261,316.5377076017752,340.07888476390195
111.91156,316.2207999528529,343.85606284172667
112.20262,318.856363033613,346.5604765503068
112.50084,323.3899242127066,345.72508366894783
112.81265,323.24888043805544,343.26933231955866
113.12446,320.0789354202702,345.34732638259436
113.41683,319.0404910887463,345.10350672811245
113.72427,320.0860942011445,342.61540926955246
114.02021,319.9380758789504,343.2518038340356
114.31616,317.9034819249648,345.7881177873075
114.6121,316.35729053231563,346.91099362267187
114.90805,317.3247260741383,349.6842316400247
115.20399,318.1301678796337,350.4179277224936
115.52953,316.98905294446837,351.5297495579785
115.82548,314.9899897043808,353.80200450937036
116.12142,313.42124288816825,356.33610766266634
116.41737,312.84240808019973,354.91382634485535
116.71331,312.90141538431766,356.8685946282835
117.00926,313.091412587006,358.5361431481797
117.3052,313.2016367572316,360.00429856549005
117.62389,314.115828866302,361.6955079089375
117.92435,317.95104044349335,362.56872126131225
118.22482,323.9814974395837,362.2539717742711
118.51276,329.3700328712511,365.1844660994315
118.80746,332.2870255251303,359.4758647331619
119.11043,334.9650938673313,359.78390286313345
119.4134,336.63582699195456,364.7364369567021
119.71637,337.6137375146153,360.251776567551
120.01933,338.95508776188103,359.85878055279244
120.3223,340.3073604137894,367.8995916602757
120.62178,340.3532081942414,367.9758116213486
120.9036,337.43482063085366,362.9516897190374
121.21871,333.138499344409,362.4529174530523
121.51816,328.63136248883654,365.7096890079851
121.8176,324.29629956471945,367.09549212619424
122.10908,321.5094019618014,361.8734509879478
122.41543,319.36126763762644,359.8654392717674
122.70101,319.01959376516487,359.2687338306606
123.02371,320.31201690344074,361.4347124689266
123.30643,321.1374085468136,359.6417800075417
123.62856,321.2152076507264,355.20575721785974
123.90654,319.9678953595773,358.37628125468626
124.20896,319.47970335061956,358.41886547326914
124.51137,321.1383297134702,357.5947897822628
124.81379,323.9809973776844,357.7047507620151
125.11621,325.66412677360097,358.7321937317543
125.41862,326.3145757093593,360.2333795534661
125.73172,327.8862176207783,363.3884806285561
126.01848,331.8751850724821,365.7019775271169
126.31111,332.2843936203971,370.5458665932999
126.62982,330.1682895768249,378.09645912518084
126.91665,327.0473769442189,378.32209231795645
127.20348,324.0698504814766,378.7065346423322
127.52219,322.9552388269744,383.0482036473296
127.82153,324.57322858074474,379.4140695917533
128.10065,326.73510144762696,385.31511583211307
128.42367,326.3317883663143,386.11568861385206
128.72495,324.60012664711786,382.8876048205109
129.02622,322.86722793269684,378.8383930694646
129.32283,320.83568698820176,371.3076714183191
129.62109,318.78064313443934,366.4881537899654
129.91625,317.15757380453397,368.4038646071532
130.22135,314.963038999913,363.41472071874597
130.50925,311.87423560505175,361.9897548581071
130.8093,308.7557706438476,365.9923029382341
131.11745,306.7312568849901,363.8747513470587
131.41302,305.489892698538,362.3155846640749
131.71429,303.7856817457086,363.2200124065852
132.00498,301.60985978374055,363.58150452168763
132.31237,299.4798329641298,364.7110390760269
132.62258,297.5421720614673,369.50894876652126
132.92279,295.08860519300663,368.54796139129485
133.20906,291.99656455532363,368.55467274836445
133.51615,290.21134357480696,374.60234240140977
133.81205,291.1822795499247,378.5492783345247
134.12294,289.50996728246156,379.0210735769947
134.40273,287.3859675246898,377.3569202142043
134.72917,284.8831050805767,374.6379520724497
135.00275,281.66560154426287,371.74322533261324
135.31694,280.3120129399879,370.79452895249085
135.62403,280.98017459460056,370.5879770690308
135.91118,281.9882993835982,374.33183523293343
136.22184,282.0930228729315,372.3645654020226
136.50143,281.32479620036327,368.3426465030594
136.81209,281.58922366890596,368.7723839078932
137.12275,283.38431429217206,368.7577505175767
137.40235,285.0545210358487,361.150861543453
137.71582,286.421532354263,361.3307259129186
138.02106,285.8212212036717,360.49888610294937
138.32212,284.46784315177536,357.0035060649064
138.60802,286.1580260523769,352.99811552766755
138.90223,291.1585924073261,350.450800212611
139.22913,295.31737035241474,350.24261654821635
139.52333,296.7274396322638,347.96328177309226
139.81754,296.65953649014773,344.45487380662
140.11175,297.8268651964555,342.1411926747279
140.42161,299.02759277382734,339.21190902574483
140.70592,298.61367311643994,338.4414452341534
141.01581,298.0264951704673,332.15153506946615
141.32854,297.15236065143586,330.5841831627622
141.62119,295.86004278934934,331.5938870945997
141.91496,294.0636098946693,329.1069739931697
142.22729,291.65199558765556,327.34122910767854
142.52592,289.3090213560832,324.35601748311535
142.8273,287.21555169321636,320.7660731080091
143.12868,286.6635096754316,321.22041882209817
143.42856,288.44175610840534,319.9170732791796
143.70195,290.08790724282073,324.0758249052209
144.02079,290.4011039060693,323.62271618635646
144.32844,289.5642897961544,321.48568850015545
144.60533,287.93737788533855,321.49418955244363
144.92529,286.4412716397618,324.3303564119668
145.22987,285.252045486074,326.41640410348606
145.50061,284.4791866611754,327.5832853859892
145.80518,284.43978704731967,327.3210950364697
146.10976,284.8357834334741,327.3725224549561
146.41434,284.9703264034343,326.81566405150966
146.71892,284.6394696594261,332.40059221436707
147.006,284.10435078907574,336.31205007167864
147.31912,283.30401487876276,337.59186638628256
147.62248,284.0872697273574,337.1597602671889
147.9028,284.67336859238947,340.28893708065715
148.2187,283.7622031737622,341.3076421266822
148.52007,282.7157315328021,340.6536927576287
148.82452,283.8363702491433,338.55856499477994
149.12896,286.0355108870473,336.5981907542701
149.41087,287.7508284778507,337.4102649596931
149.70675,290.0311896958207,336.28757335766005
150.02243,291.6992645966635,332.1178203698341
150.30981,290.49987929070556,331.8100717493832
150.60617,287.8353915769278,326.8433516893027
150.92558,287.50729833288943,329.39514124240566
151.20001,289.33284009391843,330.52170174439647
151.53051,292.2649135619187,330.2725130042589
151.82529,297.0073690196849,330.90727578780746
152.12007,301.7472452108126,328.05460688560726
152.41519,305.69418114392744,327.29169666060005
152.71996,310.5144093865591,327.9064832872238
153.00682,313.32675750824706,325.43209805232374
153.32804,312.8528304229431,326.8639858224108
153.61195,313.8361100312595,326.26570123846415
153.90156,318.8898145427717,325.95079383713903
154.2187,320.16162986698674,325.49171069453024
154.5315,316.8735649647764,324.1287788284525
154.8284,312.1972755920024,325.5031068420249
155.11097,308.67099699239185,324.1054338334692
155.4315,306.4590389784372,325.7146330254307
155.70739,304.4430262718679,327.10764756260875
156.01241,306.9748133489987,324.7748851214011
156.30973,313.9220680398452,321.8951602385438
156.62681,318.0121006333032,325.59990829811136
156.92018,318.62030749809395,328.22396995518744
157.21356,318.44099582862236,327.7211971940079
157.50693,317.87818932047895,329.4360410419593
157.8003,318.00596829527484,332.0436796135004
158.12627,319.95642025494067,331.6946890458806
158.40686,322.5446880076455,327.7449369747012
158.72292,325.10921597965705,326.8461678273672
159.02546,326.423931351023,331.51471940022566
159.32202,328.6842900930208,333.1357621634865
159.61857,331.6894252364142,336.5526588023861
159.92652,333.66035341490414,337.4126073549056
160.22009,334.5009574676348,344.24466357558083
160.53128,335.0505518140177,347.29472533276964
160.81223,334.95738238646305,350.7243077524831
161.13193,335.730188573267,349.3236870106262
161.40068,338.47210692429496,353.2187217824028
161.70109,345.2623421787599,356.7628446961043
162.01272,351.631156847348,357.04545862635325
162.33188,352.3175049636669,355.3886482777685
162.62444,349.8819666426286,354.8424227694441
162.91701,349.6013792790241,347.9911273251693
163.20957,353.6100070590848,348.49840064344266
163.50213,360.82232087561,346.16476967367305
163.8014,368.3656230313801,349.21243639755465
164.11931,372.9033426199521,355.0981649523673
164.43317,375.2997708366554,358.0832449816939
164.71217,378.93516820650365,357.29754246169733
165.00402,383.02814853326277,357.01995546948876
165.32718,386.4432817959911,356.6632007829061
165.60481,385.8366277549929,358.1489636428814
165.91329,381.63473921037473,361.40599838828757
166.23102,378.24231928549375,364.18681629127195
166.50248,377.5995555115563,363.70446711082184
166.80787,378.14601789130666,365.03123660586573
167.11326,378.9624610585867,367.6906710625558
167.41866,379.71821250271967,373.22977776400853
167.7219,379.6611001700096,373.5976127695179
168.02316,378.8916101831695,376.26262686424235
168.31255,378.08156254439103,380.0095643566828
168.61005,376.95165952338914,375.0217101015948
168.92422,375.5337208483879,373.705889330241
169.21221,373.8401164716332,381.05558857383824
169.50019,372.4924496530079,385.92787589209223
169.82926,372.22225831309953,392.10066629615295
170.11847,372.36209141157343,392.4010192643036
170.42532,371.90066587375213,383.9195220282965
170.71754,372.74392815026334,392.7881724505545
171.02738,375.42723398288337,393.66928151712887
171.30624,378.0611916017562,395.8563153932603
171.61609,379.86362523922793,408.4126328133675
171.92593,382.8194121688742,413.0959230527318
172.20788,385.90050408286714,406.2873171032292
172.52507,385.79464887449865,421.1718437693557
172.81862,383.789953358282,424.68988450715136
173.10335,382.51045287224605,430.29799975070813
173.4198,382.25418430837624,418.3921839044539
173.70395,379.81517187309004,421.8776153426055
174.01164,378.56733320099426,418.7865221906264
174.32772,381.55607157789996,419.77759223695307
174.61505,386.1882765463932,425.4107632135697
174.90239,389.6705233798176,419.96998447294857
175.20035,387.4608814420282,422.42489361282315
175.52001,389.4715777010365,426.42983672625735
175.81192,394.09001780777515,425.5832056116877
176.11373,394.633979878029,426.0292608258672
176.40922,390.50567938975064,422.5316173497536
176.72966,385.81149306479097,420.58271821388047
177.00993,383.76595038711537,420.96621305255223
177.32575,383.2825221257247,417.9139931334822
177.60999,384.05901297915506,416.0065991352513
177.91185,385.26532019456124,413.66225631321765
178.22253,385.67579205674815,415.33817429016534
178.51508,384.7947882663632,420.0449937578442
178.82834,384.83932009444857,415.2111322486947
179.11085,382.9042910965193,414.0702541849554
179.42098,379.4329403486902,416.807066640801
179.70861,376.3532170251584,419.55624904889254
180.02474,373.29152224904897,424.2840974353895
180.30916,371.43255529790855,428.75254529138425
180.61448,371.1685752531705,415.6395273821146
180.91868,371.35617742255164,422.5968885871365
181.22407,371.84615912672797,426.74487572281913
181.50794,372.35069526407875,428.5689962552922
181.82306,373.83308928599564,427.89243882458067
182.13188,376.0419679714124,426.6508114476552
182.42433,378.9824372155116,431.3439186916743
182.71028,382.2012303851446,433.24904925183466
183.01669,384.68464305327956,432.5776503544002
183.32253,386.45881003391685,438.9484915896328
183.62837,388.2211860813495,439.86034130349066
183.90403,388.4830342832537,433.37274877429417
184.22286,385.626601757285,436.0232347548914
184.51247,382.2306813991089,430.98134749563127
184.80473,379.2617875838914,419.2045213003502
185.12235,380.3090224772241,426.29687289913704
185.40599,382.8647862064742,433.3782231361392
185.70033,384.198846077629,426.6485480095847
186.02411,384.58013011632494,423.68302303242564
186.31845,384.7694167047353,424.8516413720527
186.61275,385.4262085309006,425.0449021366102
186.91954,384.860454289456,425.549517231103
187.20245,382.7088984891279,425.8530284849334
187.52351,379.9702173809217,421.16289529326286
187.82262,380.2172479591781,417.77655506831553
188.12879,381.39063004637217,418.09272578391256
188.40642,381.9571212211421,410.5049707571991
188.70227,380.74905062956464,419.9990407012029
189.02578,377.33502276682424,419.6189410196369
189.3232,373.4297235665883,421.2432999828615
189.62061,371.12799128218484,420.97134526678195
189.91803,369.7518209352992,416.7992235646961
190.21544,368.199602480811,426.8137789887338
190.51286,366.9952691939547,423.464443344335
190.81027,366.65109501199663,422.42399876521387
191.10769,367.3949502467356,428.88603549945117
191.40511,368.7958868171605,430.0644971627803
191.70252,371.8779525359048,430.9904012479134
192.00142,374.5035406977261,433.71063270393995
192.31594,376.5470568087572,429.861735222136
192.62519,380.3964280334131,426.9265824255979
192.9168,384.3103598811739,418.38131413790586
193.21172,387.9582324794574,428.4292421139603
193.50883,391.8067351755513,422.7716996995144
193.82925,396.92205257686726,428.6347412355271
194.12126,401.46637824631955,425.00021239424075
194.42319,404.51944037490415,427.4238545058852
194.70527,406.98277160992495,422.54898792099266
195.00554,409.4130198024496,421.75670563916316
195.32168,411.6437169781045,418.56199439783876
195.61538,414.2788589541073,419.582225948609
195.92203,417.3002066306571,421.1196530984967
196.21197,420.05410014822104,417.5530537183738
196.51894,421.1079674414814,422.77696350898077
196.80746,422.3018520665469,419.68194881894925
197.11834,425.8647667800434,406.4336246873467
197.42853,429.54137977801327,407.9694990134418
197.72608,431.29341243984453,414.7834477295528
198.0162,431.73486182074095,412.36941207018447
198.30037,431.170344574521,410.3210006163497
198.62352,431.28077929712526,410.920127409811
198.91435,432.5324868691788,412.7850951037431
199.20776,434.7737906209084,417.3091024686552
199.51991,436.3159815183631,417.64238056501796
199.80054,433.36874827909975,415.10638244031406
200.1274,428.7310952678088,415.0946441452041
200.41795,425.0676154744575,425.2711143484271
200.70849,425.0595881650213,425.0895655599323
201.00181,424.8958310525228,425.12757026427937
201.32307,423.8003533454309,428.1307314791229
201.61221,422.17765248218814,433.7208444943047
201.91754,421.2558278493915,441.8452185770664
202.20093,421.77570799133673,443.96721808724095
202.5158,422.1052487829783,447.41243402106954
202.81642,421.40574114299346,440.89725913026933
203.12282,420.59624620420897,446.7309286094597
203.42012,420.2419128699808,451.4101393964875
203.72121,420.54510829524327,451.3681868350406
204.01466,421.35805102922825,457.4640993018451
204.32842,422.33967253756276,458.6917775836847
204.62273,423.93571220585835,458.40253125350813
204.9022,426.8991316592309,454.8016644737592
205.22114,430.4414122396192,469.300248629812
205.51108,433.318557855838,468.93736160520103
205.82421,435.1196229028484,469.74814617730476
206.12082,438.10404495599164,470.1517750871854
206.42884,440.4908404013715,468.85398286325386
206.70814,443.2825807089986,464.17561428574066
207.00267,450.28313147069207,462.50272299923614
207.32665,455.85768992890075,473.58372622115877
207.62413,457.9898485913453,466.29187624359685
207.92153,460.3199791278198,464.17245600006083
208.21227,461.56008,463.79267214706283
208.51532,461.358528735533,464.45401716841656
208.81136,460.20449114812783,466.0537941414333
209.12747,458.6961465455418,463.0169971840997
209.40814,456.6868451960421,463.36498762792087
209.70928,454.27641524615825,460.03257513095645
210.0038,452.4417934137998,461.39521748751355
210.31267,450.97016388224165,463.1990197154465
210.60302,449.2170784585171,460.6190161436038
210.91484,447.0371770442126,459.6331046305542
211.21469,444.1445558281627,463.6432852344075
211.51454,440.747477431904,463.74024460477784
211.81439,438.05909202314893,463.61496593947845
212.12924,437.3937201875534,462.0183472521415
212.42609,438.08649015142134,461.32752489777613
212.72294,439.92542830754223,464.69573129911186
213.00111,441.11968139927046,467.9160246544428
213.32283,440.89546943505076,471.80419015486575
213.60806,441.4572495003482,475.04048549097445
213.91044,444.4038510824757,480.2647111101494
214.22333,442.1020924790249,479.05766696141797
214.50549,438.536045798896,479.15536326511364
214.81246,437.59332384251786,483.762354586263
215.11942,437.689309408137,489.17055034628726
215.41297,438.1934244407305,493.36485900527384
215.70651,438.1716585885871,498.2424101329942
216.00006,436.7441924184517,499.6501633366781
216.32296,433.9641904059346,496.14520316540626
216.62237,430.5039199770322,499.0211381054478
216.90651,428.0463262943298,499.51588355719116
217.22608,428.0629599322435,493.0716648179975
217.50207,429.0579778356699,489.7261980735565
217.82164,430.45817747276953,486.5754922793708
218.12806,432.3659399376631,484.8490680505934
218.41473,432.73035346701937,486.84921037162167
218.70141,430.49931414374913,490.310586200512
219.02517,428.08904210814933,485.82492568756226
219.30946,427.5586343472713,482.3427578112798
219.61654,429.3809388654785,480.7343481907382
219.92644,432.81373220896654,480.524848573977
220.2034,435.49843295109514,479.6255793647437
220.52587,436.2960843185803,481.5301835439575
220.82511,436.3170342802564,479.89624444750405
221.10037,434.83382436787224,481.15882178610565
221.40621,434.67175167440297,480.74224390493777
221.71205,436.31340225172465,484.74568683267404
222.00956,435.63008082584884,482.54057177102567
222.33323,433.3968570216501,480.6312828013869
222.62114,429.966511349564,479.2909589969671
222.9249,426.89457846404247,477.6656525480385
223.20946,425.22037122517133,482.5030934476252
223.52062,423.9466609295484,482.65827055069354
223.80279,421.67108977819277,478.842956173285
224.11631,419.4144683409161,476.53393351277066
224.42983,418.13823141674925,472.6892470785399
224.71199,417.89083237183024,472.7134079639905
225.02551,417.5831627085214,470.59551422519974
225.30768,416.05876348706295,470.3271652186046
225.61988,413.9057601391316,468.22311529871035
225.90137,411.9672307079071,469.916956546891
226.22669,410.4964433858636,474.87530714992
226.50213,409.78772407931257,470.08729342122245
226.82164,410.4527800863401,466.88779211328364
227.12766,414.451038161752,465.5082002902449
227.42762,424.1823216793574,470.7098441668091
227.72757,434.14302833255425,472.5785491654623
228.02753,443.8599416503165,470.4157024938288
228.31866,451.1162345949332,467.39838163152075
228.61874,454.3198943123504,472.53406997547154
228.92256,453.1140871588435,472.63687217434955
229.21954,446.7097680954049,472.3261495015502
229.50751,439.93524531219697,466.40010016622523
229.81079,433.9244749635109,473.5301406407912
230.11408,429.2860586998474,468.46019727707534
230.41736,426.9279773351065,471.1948515710397
230.72065,426.20115052399126,467.60919720064857
231.01719,426.2516041377263,467.70110331393124
231.32731,426.57256491993775,465.9407275140958
231.61514,427.08354922388486,460.9241065402742
231.90401,428.053248203778,461.70572960793424
232.20443,428.6680874684965,462.4635602568064
232.52218,429.16791249637487,459.2047358161817
232.82359,429.1805982771888,457.9418952871068
233.10127,428.0913581843145,463.49337194080545
233.42017,425.83965840888885,460.4303612123294
233.70854,421.98102287957215,453.1140871588435
234.00285,421.506121989517,449.13696327843905
234.32985,420.60803713741365,452.9570150843673
234.62416,417.21503819349135,456.73274561458874
234.91106,414.00248263807595,461.9048068819521
235.20104,411.3768681572073,467.9507657969208
235.52769,410.264388345539,473.95245607427745
235.80915,410.2592034932146,483.8520498995698
236.12083,411.0070329041007,488.91794012999657
236.42715,410.7119174263691,491.4273033788007
236.70562,406.69852589874137,489.1482317941499
237.01194,403.3412682210957,480.9280037410057
237.31547,402.2861902516581,479.52756723248007
237.6186,401.1935286826307,477.2178076386404
237.922,400.20306397439265,473.9176622937048
238.21343,397.57768636494995,466.32845971938804
238.51017,393.45807116229105,468.3469200973592
238.8121,390.0200140093367,468.4194553918057
239.12947,387.7961861050354,469.12385837459425
