time,Real,Predicted Value
88.220363,253.6637258814433,235.926801553219
88.508545,254.7734702933009,234.779316158141
88.820742,255.06160867916898,237.3406605953754
89.106047,254.98502046713958,243.7829718238368
89.409979,255.38581581655376,243.25881722797286
89.705019,255.08164973297178,242.07598342734283
90.012482,254.37704847295797,241.82429969261537
90.304762,254.77035736966786,244.13599279980838
90.617919,255.4416683554573,247.76761698069308
90.910198,256.20212215437465,250.55998665945387
91.210157,256.5159100019133,253.93807478741627
91.522791,255.57212815498738,256.5003196571065
91.81341,253.65582780247354,260.2958225449537
92.104028,252.1267905858947,264.60459765927
92.418864,252.59136227982376,267.4944455830356
92.714701,254.49873548770404,271.4479100502783
93.000703,256.5747725578835,274.2944857628805
93.315496,256.99571186766684,275.0878696630399
93.608128,255.74089492385298,279.76870346810836
93.91641,253.4973516902461,281.73794924902546
94.210243,251.1389647285575,283.33122588966796
94.50996,249.0671725542413,287.6379428726566
94.809677,247.3835954015991,289.2470413978802
95.109393,245.47285200366986,289.02424868166435
95.40911,243.08724625517337,292.19773282901883
95.702575,240.55057366722892,293.75244523390984
96.011769,238.04436142293338,297.0527617243295
96.30035,236.0371945723047,298.3382705515666
96.610978,235.83835335941416,297.58633227101734
96.917037,236.77904800934863,298.66237478238503
97.211008,237.34009460926032,299.0736408749285
97.510582,237.6226503139022,297.7190817416494
97.805444,238.29164590194802,298.0308114578604
98.100023,240.11139416855448,297.7663158556185
98.402912,243.38613837722832,298.84740078873887
98.705801,246.55211034523694,299.14078740949236
99.004706,247.95598745045433,299.8637317649637
99.309953,248.81268461557994,299.10281488649764
99.613842,250.13879008325458,297.5774823063085
99.904672,251.6039995020353,295.4259632696883
100.20378,252.44677855405783,296.0817868172373
100.50607,252.6161627623217,296.5783110000278
100.80842,252.64857833073185,299.2094003626272
101.11187,252.48094353409647,298.8508996119958
101.41417,251.277091067283,296.70056400088896
101.70502,250.61156857585257,296.5193198108496
102.00238,253.01718965151022,294.7993137337084
102.30352,256.6778077574729,292.05175986460677
102.60997,258.5991762583811,290.86272594335225
102.90476,260.61457563432026,286.98880825192236
103.22062,262.94301678519184,284.3285448777538
103.51541,264.25155095665684,282.0712378908934
103.80274,266.57325172743043,279.34616910654614
104.1023,270.40947988892304,275.79303690916885
104.42541,274.2696852803826,275.611252459656
104.7064,277.18371624724784,276.20908815704905
105.01205,279.21336818263086,275.7655865825866
105.32083,280.06409676690635,274.0235842268813
105.60493,280.98181752589613,275.68081729852986
105.91254,284.4827246408348,279.56644061188564
106.21595,289.48269743489374,282.6933338113109
106.52006,293.08090270834606,286.27702925890344
106.81113,293.6541180097324,287.653430310897
107.11278,295.29282789943227,288.7770156559329
107.40873,300.9596609702846,290.6850834831362
107.71207,305.8564699315461,292.0995599646909
108.00771,307.61691828927525,292.83570208730066
108.3072,306.9236110249218,293.7610379322027
108.60182,304.6029135931704,295.51420565036034
108.92322,302.7398416621174,294.7599005187843
109.21784,301.8019512161168,292.7858953091721
109.52318,300.89670787830073,291.8467185310917
109.80933,299.0433348911292,294.67960767036516
110.11914,296.24170362139404,297.5776881194413
110.41369,295.10641265443223,298.2745199336933
110.72518,295.86936193758436,301.1714426838976
111.01271,297.7851220306247,303.371147720226
111.32181,300.8726020151259,304.96077117776196
111.62228,304.9355590689985,306.9353423734893
111.91221,308.2059040219595,311.0978358036943
112.20248,311.48388978747437,315.8759677672764
112.51505,315.15117109361023,317.7638401808274
112.80824,319.4313896357557,318.4995964038132
113.11951,323.2803010315548,321.63364160960197
113.40249,324.76681210957656,322.03806441548113
113.71375,326.7075013183228,324.6031392157468
114.02502,328.93465668123343,329.40401353049924
114.31931,329.5858237066537,334.0915105357409
114.6243,330.22579964297995,331.4502076964281
114.90416,329.96287336587534,334.34679600029165
115.20585,330.411700355148,339.6839936123826
115.50971,331.60405301316837,343.6821967093597
115.82689,333.129668586415,346.7508190655714
116.11389,334.1900950263343,348.88715938365044
116.41951,335.20956465283376,346.6439505963843
116.70567,335.2898832278945,345.92064606793065
117.00754,333.48451615393986,345.0755516181646
117.32751,330.03161495221815,343.9501911348586
117.62035,326.5253566958276,342.71806508893184
117.91096,323.512355338745,339.4720832655616
118.21051,320.5692789935186,336.4778109035604
118.51006,319.22411008442185,338.83907924910767
118.80961,319.58906822209366,335.32783002424765
119.10916,318.50312095371174,338.8678673610529
119.40871,316.08489382367236,347.7087762920164
119.70826,313.38068934565894,346.9159326513305
120.00781,310.1307198928414,346.85454888448396
120.31723,307.2306327657209,355.7560183297629
120.62132,304.92946185494037,362.3384883016359
120.92002,302.95074866991615,362.68368837856247
121.20536,301.59143010794196,364.4792021487861
121.50523,301.534265510317,369.53106557894284
121.81526,302.7942020558084,374.30590453240075
122.10102,304.2527482744159,372.37169843733653
122.41536,305.087860787243,372.4095423271233
122.70295,304.8156471925225,370.68858436424307
123.02131,302.74624759587465,374.55277738514985
123.33091,299.911969217955,374.9440281505321
123.61455,297.27982506305017,374.2863265581467
123.90774,295.2525657053355,379.8316012474609
124.20093,294.2755193108268,380.8294347683787
124.50141,294.6400143689499,379.02962464900867
124.80761,295.6320079422255,377.8020779452859
125.10916,296.4473109410242,376.03272816956473
125.40823,296.6727535013244,373.57557663079155
125.72351,296.0321086723166,369.8065721837876
126.01718,294.7294401751354,364.3520868126634
126.32393,294.793808232407,363.6481801719726
126.61417,295.464193059099,367.82649548675886
126.90985,295.35945990116426,362.38140033981693
127.20552,294.338832575793,358.38445784827803
127.52495,293.43734532764984,357.9814500076867
127.81579,292.8978319267535,349.99896192683565
128.10663,291.3984318012925,351.156918065043
128.42392,289.00366736838805,349.2934859610076
128.7169,286.5056619227615,346.72398617838746
129.01397,284.35396279965005,344.80485589529815
129.31351,282.6101595790331,342.6607975847405
129.61325,280.7718109505532,342.8353271213235
129.91139,280.1867356673914,348.1356584560083
130.20205,280.03518002175315,346.55969584515947
130.51327,279.1643074771085,346.05378143818666
130.80519,278.32458989543585,347.65979276641883
131.11569,277.69848061892947,343.8975029728713
131.40761,278.36567534206364,340.0715654680168
131.70576,280.46805649323676,340.5442153274068
132.00242,283.3380691763323,339.9256439568879
132.30305,285.1981568169603,338.82382335064165
132.60369,285.5100923463041,340.5435978880085
132.90163,284.66268249879437,338.8111915696183
133.20242,283.20074036349627,338.0104498499626
133.52895,281.19967072692566,341.13862938146764
133.82415,278.59402501286405,338.538772161765
134.10294,276.2232892632097,339.9192380231306
134.4178,276.1190449114653,340.03719467484535
134.71027,278.36649859459465,339.433210310111
135.01592,278.01412078466296,337.7730958546038
135.32369,275.8825141686375,336.95100102242395
135.6097,272.75039846096837,334.49593334162
135.92326,271.9386714653515,335.3176937274591
136.20928,273.0771010825879,332.09110979185175
136.52014,273.2712600467081,328.10605300872993
136.81011,272.72209915521347,326.78818006636584
137.11102,272.127788007719,326.69890862002995
137.41193,272.86812357290876,319.4606408272496
137.70685,275.9227763627343,320.48139678582885
138.01251,278.38818615345957,321.40927956824885
138.30183,278.31718062265634,320.3967818616217
138.61089,276.7908704300866,318.8674616519853
138.90454,275.72154257217534,317.6408153807184
139.21607,276.332498856782,320.2776932376768
139.51246,277.67897982460016,322.0130581198504
139.80936,278.6632811320388,324.2183201107634
140.10654,280.0415859555104,326.4629953166005
140.41137,281.251278369966,325.9028748757862
140.70882,280.3923429870216,326.1571312746732
141.00649,279.4411775939578,324.0068985701327
141.30957,279.7612170154041,322.79411895868566
141.60426,280.1801753737846,320.6536366513098
141.90055,279.34493422774955,317.00763127777327
142.20735,278.1120878358581,317.86232176485447
142.50812,276.49514268494795,320.01685081854134
142.8047,274.91899998760795,318.0632468357142
143.1216,273.5359100087996,316.64488563127867
143.40458,272.4972225810284,310.2959621118084
143.71413,273.4118818696684,313.61958693951345
144.00874,275.58768685595464,314.04088642227913
144.32354,277.18188965569453,312.2691955221728
144.61211,278.82507598103206,311.78862185717145
144.90165,280.4452369621416,311.5832975305988
145.22338,282.56542094929875,311.89723973798704
145.50777,284.8386270006651,314.7669694280251
145.82322,286.1281234573495,317.0057275062952
146.11239,285.8224395019134,317.8311668018825
146.42083,285.3701394160253,313.7001627809901
146.72058,285.38976884356254,313.7844432588565
147.02064,284.57068402844936,315.15371803112816
147.31743,283.4940755309666,316.72317180165334
147.62254,281.6679985105277,316.98272788870895
147.92765,279.92427246983556,319.230644651387
148.20225,280.1387554808161,320.0494464734427
148.50735,280.92305787649235,319.6623119707157
148.82467,281.20702854642195,317.74650042439214
149.12673,281.11263749840856,318.07994342610965
149.41816,280.3931662395526,320.86364322665275
149.73037,278.73781121274055,320.59194416476413
150.02758,277.50316395593745,318.0670543786704
150.32478,278.2497510950349,317.5921920281031
150.62232,280.2514124443622,314.1426610164304
150.91624,283.1553842943636,315.12274315464737
151.21015,285.7540580885529,313.48308137920844
151.50013,286.38850279693617,313.32959623545054
151.80559,285.71397598094734,316.55108629602194
152.10597,284.5816693044106,316.23207594023944
152.42799,282.6229199932644,318.0506407813325
152.71135,280.883979107909,320.0998706909696
153.00498,281.5598437092608,321.67161413259674
153.3253,284.8504355291574,324.59809679399416
153.61035,288.76307181618824,324.34049593169976
153.90364,292.0877514361987,323.9236986112133
154.22456,293.9409186102375,324.48862993400587
154.50406,294.4626549017915,324.17070009717037
154.8247,294.58477926944465,324.87651050933914
155.11159,294.77299537935636,323.27237722594344
155.40723,297.2393570558207,322.7937587857033
155.70402,300.3153629581703,322.0140871855142
156.00201,302.0298120807269,321.13768341292655
156.31404,304.11276961749553,319.2664304098462
156.60121,306.0561343969677,321.1551003492866
156.9,309.7328573805691,321.8723333903238
157.20372,314.0333742429333,320.0548233415361
157.5247,316.05232389541266,318.4607491750042
157.81263,317.0435971227236,318.12010271364
158.11574,317.47096809290576,319.61229937945427
158.40203,318.00312367430587,319.77509756746974
158.72553,321.22209252400097,321.9388110322062
159.00896,325.8863840985236,325.7925075833421
159.32388,329.5974264220132,325.12629047258855
159.61814,334.05546751086575,324.98824131378785
159.91541,338.638462897947,321.3208056478024
160.2191,341.2932722240974,322.5970528840652
160.5228,341.89697359577417,321.17174548639883
160.81152,345.18692224963087,322.997488060497
161.11201,346.49324392991866,322.8771388311139
161.4125,345.15870012380077,327.20402550111334
161.70032,344.96176268238827,329.26915447525636
162.02292,347.1702405035007,331.90150444329396
162.30546,351.37014047058534,332.2874040672244
162.60731,356.4913371998416,335.36888974423385
162.92526,359.86819044900744,331.18450294203114
163.20139,362.15611213936637,335.9120306015952
163.52441,363.95332386793524,338.4477513038006
163.80485,366.96303221489364,339.1161809057313
164.11369,369.6828784909971,343.12171609556304
164.40313,370.8421466879258,346.72077034818807
164.72226,373.24828229641537,349.5116478817363
165.02251,377.7634879828928,352.3568600823339
165.32613,382.5929703230993,352.2021400597794
165.62003,387.0628199404441,356.3909261176949
165.91759,390.5039126136736,357.97540424691175
166.22283,393.9143391301214,358.06506159287164
166.5145,396.46629334317345,359.27521708687595
166.82245,399.21340985936797,364.27915178374053
167.11065,401.7357269813022,367.6869027294624
167.40695,402.23500391474346,373.94629753618074
167.70123,400.77843864753874,376.5877032820599
168.01118,398.0429505733453,382.14157066966703
168.32088,394.70340095449274,385.9556481927461
168.60249,392.73644484467764,384.24616431201736
168.90474,390.7763577481685,382.3740366031227
169.21708,387.0558222939302,387.6454769192959
169.50103,380.6383630012499,386.3021860550356
169.80849,374.5968728488443,389.81117133543523
170.1055,370.4365661831749,393.09106087242816
170.40118,368.84583648005037,389.4553976088129
170.71343,369.0873581913476,401.4327700498752
171.00252,367.77213509306785,400.2665042064326
171.31736,367.69922579078656,398.5609307752264
171.60072,369.294920735739,407.7068290423029
171.91557,372.06802115994486,410.9561296024389
172.21439,374.3298045824428,404.13527656954335
172.51018,376.70246983021684,416.52620477425114
172.81403,378.90366701175776,419.6536896864331
173.11162,381.08991701453175,425.8400722843038
173.42306,384.83039061600647,418.9998213636453
173.71281,390.0571694823701,428.72974012157823
174.0001,392.85234336506477,430.8478659774077
174.3123,393.6388325252766,434.44949289419225
174.63017,393.56543441680503,443.21172975515714
174.90082,393.24022394039804,438.9180561794573
175.20637,391.6276008652759,441.90095736587335
175.51209,388.8603403887122,446.42591344951546
175.80463,387.42332736911993,445.00060605184916
176.1045,386.36616821268325,443.7764809914585
176.41724,385.09123303514184,438.9933837860485
176.7259,384.18781628887905,435.73623660022594
177.02655,383.650000846328,434.04496718174676
177.30077,383.32646260162466,425.64938641679896
177.62283,383.89561309363893,418.0623425439103
177.90796,385.54273559514047,412.04205114417925
178.21874,388.1161458272831,413.34325322278954
178.52389,390.35148226222105,416.70253517574577
178.81605,391.9974213382092,406.5139103981675
179.12117,393.81513720012964,402.9446475965099
179.41111,395.76256678897386,404.9570369553825
179.70227,395.6629789593582,407.0615276911664
180.01071,393.80175934650003,411.3249210097085
180.31636,391.70375172439816,418.67252702926913
180.62202,390.8326990932623,409.5611796418551
180.92768,391.75379004230115,419.18505318313197
181.22417,391.5241025861377,426.75094975662927
181.5193,388.6242727254331,436.18943711856986
181.80802,386.0375103663025,438.5347806729696
182.11359,383.6569470395587,436.1404535929723
182.40472,381.1356332566467,438.39462192955807
182.72232,378.2251011130384,437.96236289747276
183.00974,375.3869894655211,438.15541561600435
183.32288,374.3660019671675,438.8723142107008
183.61717,373.96783073519606,435.31540019700896
183.93076,372.8402320340713,428.45410488352553
184.20795,373.71987736349996,432.7584292888458
184.5124,374.31583501605655,429.71352689618493
184.80326,374.0048770990934,418.38598369517996
185.10572,376.18840007785826,424.4700771660675
185.40251,380.0078030157476,430.9031268035545
185.70429,384.0171200218938,425.39320051979234
186.00606,387.31344888286617,425.3302731544501
186.30784,390.1281235598901,429.2545636101236
186.60962,390.28922378956025,430.3584423476975
186.92785,387.6771464150998,434.4081244545069
187.2236,386.7210929601329,438.62322886677447
187.52325,388.7207990846989,437.16344776937035
187.80824,391.8167688609266,435.72388781226016
188.11855,394.9645006400441,436.6119714801321
188.4088,396.90187111202454,428.83840945567704
188.70443,398.54083826814036,439.0957243663149
189.00005,401.085511841621,437.2474195275376
189.31146,404.2509692767977,435.0533486257186
189.6244,407.45432205504443,431.51758191141823
189.90585,408.69949150826005,423.35441562664295
190.20946,408.2935251038852,428.66027818927074
190.51307,408.23787837811443,419.9038555493064
190.8192,409.33733213333386,413.03293847186626
191.12534,407.65895176229395,419.25286861037733
191.40365,405.7738578260353,418.33463331855563
191.71542,407.9091690784505,417.28004682627846
192.01995,409.0541847159353,423.12246422601913
192.31325,408.9853144963845,421.382108375376
192.60819,408.2456478238762,420.4474594862164
192.92401,407.1458081690328,414.2690521472403
193.20951,407.043879215032,425.3228638816706
193.50543,407.15509548664875,421.8892319345038
193.82538,410.85335166926546,429.5962648637933
194.11625,416.4840645353179,428.09635020550036
194.40406,416.0242779967256,429.5196509251223
194.70599,416.74675927264815,423.316391650365
195.01212,417.64870960034,424.24275656093084
195.32106,417.6667954293816,425.7545569276408
195.61145,417.898515290231,428.9125021834717
195.92308,418.33206065439606,431.7425871188113
196.20875,418.35652669055327,428.8389754417921
196.5074,417.82614624742325,437.0970215807711
196.82163,417.4324257244478,439.0911450241109
197.11587,417.68555015110456,431.32988033433844
197.4301,418.2535686708886,439.05152599605407
197.70506,419.34298903588586,447.34672140549674
198.0075,420.0225582736274,446.13360734770896
198.30994,419.5347296956961,443.8959040617442
198.61123,418.94968013917594,447.3552111972232
198.90409,419.15456711284145,448.0073815616657
199.22321,420.7441133904526,448.61746314045814
199.51724,422.18673481791257,448.4051668940132
199.82693,423.00862383695966,444.20143365733077
200.12414,424.04473860057135,441.2111231981353
200.42149,425.2556916204651,447.4921798370769
200.70488,426.6218534691037,443.29395210169594
201.01455,428.890608811474,441.43134325019156
201.30337,430.5830873821082,442.789504113294
201.61213,430.2425181006688,446.9287663861385
201.90802,428.65917194368217,455.7733799534917
202.21935,427.4276118838705,452.50949238757113
202.53068,426.88287597473027,454.7954588531687
202.8071,426.39857194669753,449.26927333191827
203.10795,426.0293689131625,451.9957313549117
203.42068,425.96698180729373,454.2353384123545
203.71837,425.09068094127247,453.25180890416374
204.01992,424.6434747304202,456.53180134772305
204.31429,426.4724588613594,457.41448242085994
204.60876,428.56817681235935,455.1236278933592
204.91803,430.46747185477864,449.48913321099224
205.20631,431.6312679406281,459.67096615518926
205.51642,432.7688485786919,458.9123389478252
205.81287,433.9963181024899,459.6231660551051
206.11272,436.01369842983195,459.9909541233524
206.41848,439.2377868812045,457.5857189473187
206.71425,443.69649686273857,453.0340586097006
207.01617,447.5301266334301,449.97459493789677
207.30152,450.6189701299358,459.4616541991694
207.60456,451.6211,455.99493779091097
207.91454,450.85177050973226,458.15607859148787
208.22127,449.39196368568656,461.78127111197375
208.5079,446.32328987619155,462.1225607393779
208.82319,442.88608192584303,466.5170827501315
209.12137,439.10040661508526,465.91410172441937
209.4078,436.39038791607123,468.0315586875674
209.70972,434.0979383367916,465.01593321304205
210.01164,431.00189138063917,465.45143380196834
210.31356,428.1921304921599,466.0182946228806
210.614,425.6935847870598,463.27362213763763
210.9203,422.87803540422163,462.52286728260174
211.22278,420.0220951940787,467.35201517646743
211.5212,417.9718619454194,466.36483248517015
211.81118,416.8652304571948,465.288944333652
212.10117,417.96728260321544,464.16741711994376
212.42481,422.3043827499282,463.71395933518386
212.71388,427.35511420785474,466.12073810971333
213.0287,430.6072189719247,467.34748728754664
213.33408,434.71447730262446,470.7891459468912
213.62479,439.51424537178826,473.3959750864662
213.91303,442.9570102767214,477.8506459852698
214.21673,444.0271099338806,477.54449895028495
214.50349,442.8740418575764,478.67765460599435
214.81368,444.26070783956646,480.43205720294856
215.10283,448.89688019482537,484.79493544453993
215.4209,446.8659419273626,487.69057186266446
215.71005,443.06997595996665,489.5417066320173
216.02812,440.1210596670981,488.7870413274589
216.31728,437.19210724810756,483.183058442024
216.60643,434.3166405169938,484.24484839394785
216.90342,431.29262815730834,482.0772759329721
217.20603,428.32004335417207,476.1516071210288
217.51881,426.57490234819215,472.920032216952
217.82064,426.88629761806243,467.6751417949052
218.11654,427.22192738431556,464.0778369539087
218.40817,427.6003405555418,464.831936272352
218.72083,427.15771368689354,468.1577735912342
219.01465,426.32754068925277,463.31504203060615
219.32542,425.17099951633315,461.866580655504
219.60369,424.5292227150952,461.96176922940685
219.90581,425.1087924969556,461.8366862979702
220.21861,426.80749691485585,463.2721299924251
220.51577,428.64803230787135,467.51728312207604
220.81294,429.3614578059524,467.01967842033855
221.12631,428.44059839668796,471.97231419386196
221.40784,426.7572527838201,474.6273550597867
221.70033,425.28844163521603,479.21148241909816
222.02348,424.58124198440106,480.12076483964466
222.30809,423.69459900845845,479.7591511653803
222.61046,422.6921604186951,480.06992899585225
222.90267,421.6552224025524,481.52101448839716
223.2241,420.2673987216905,482.75882612211643
223.50754,418.6437389173239,481.8580849465796
223.80969,418.761927108813,477.99697912266424
224.10928,419.2353487674509,475.9628764782852
224.41105,419.19601273245155,472.5130367469133
224.70436,420.02489939801256,471.87702271339276
225.01986,422.48230820320174,467.03778997602166
225.31179,423.8899928513752,465.63234354566697
225.61728,422.6355618071853,462.9211156944979
225.90183,420.34702267742813,463.5715366473119
226.21659,418.49768877298703,468.34197634505705
226.50486,416.8521098699812,464.967104047294
226.803,416.95432181703956,462.8549467723147
227.10626,421.88920620786223,460.6731732051783
227.41465,428.65811715137676,463.8289574231151
227.71019,435.0251779531717,464.09008283530807
228.02116,440.2542722172789,462.2624622163735
228.30385,445.08578696217137,460.6557819954598
228.61,446.6725804891318,465.26424675772046
228.92668,446.3157005169209,465.3818175098113
229.20903,444.96116711028344,463.53752602712285
229.52499,444.0297340513233,454.95578728359106
229.80362,442.0987180598169,463.12296692445517
230.10182,437.8133027360692,459.49515028652655
230.40089,433.71756994080414,464.1516209620042
230.7026,431.38797109106076,461.8504757778653
231.02855,430.3028470752099,461.3176255771421
231.30412,430.78709964995943,459.66705570566677
231.63007,432.5959912738127,457.5282456299947
231.91268,433.51955198044465,460.70816143774795
232.2225,433.13264901749193,462.3418546323368
232.511,432.3983592130771,459.1119776866052
232.82437,431.3041279661015,459.58966996774797
233.11686,429.4629751336877,467.6840946661804
233.40109,427.66416835333985,466.6692301085265
233.71469,426.68987470948184,458.4317138295406
234.01086,427.37067882601997,454.76021335418307
234.32615,427.7521020143128,457.5812939649643
234.60691,426.83312064988485,460.9988724877756
234.90969,425.2058591156949,465.86938882132665
235.21247,423.3218714250248,467.7561807159306
235.51525,421.2321735081582,471.2370467770665
235.81803,419.5616912160881,478.1125431967106
236.11193,418.2858813327324,481.6699202899511
236.42804,415.38010861781925,482.284426851098
236.72978,411.02492264206495,480.3305398752133
237.02535,409.43828347495406,477.2520384886289
237.31051,408.6540582592026,479.47950257123864
237.61714,406.47025228738016,480.0258335321578
237.92376,403.5425090205446,476.9823718314263
238.21923,399.567228361229,469.1272563531139
238.52679,395.9486218609916,470.2897918335252
238.81039,392.5578762253642,469.55277500510124
239.11825,389.50149975055183,472.0402325276737
