time,Real,Predicted Value
69.604904,116.5255903549255,93.75541198922684
69.908572,119.00164973715054,96.17422879896625
70.21224,121.98696694182676,94.77099411013619
70.515907,125.42568844922013,95.4636991755328
70.829697,129.0903107313846,96.99821391987678
71.113885,132.7041888766638,97.98988587751215
71.401338,136.43592280540952,100.00677590241794
71.717536,140.44094072097195,99.92058663622667
72.030859,144.21490962429218,100.07416438818395
72.315438,147.81596574417156,101.47739907701403
72.600016,150.87004591688202,101.56707554556782
72.901055,153.32142290021244,103.348686261215
73.223882,155.02909326938743,104.42961214338528
73.530012,155.95033636705216,104.03296473037348
73.800007,157.06929121091957,105.57895130198804
74.111128,158.80525745887456,106.89660868493003
74.430273,160.35816986693618,107.94537265338916
74.703978,161.80544627028343,110.64924640053967
75.008095,163.6734696662008,113.27443953728229
75.315249,166.16771301172014,115.22564096615308
75.62544,169.25485846811313,114.33348055337247
75.907197,172.33406786787606,117.99460591951882
76.220732,174.5929104834417,121.11610857578991
76.508776,176.22073460353607,122.83634841531894
76.805346,177.45980851262624,125.5922193609279
77.116571,178.8285208694329,127.4067205144567
77.425536,180.7276279632892,129.52225756886833
77.709848,182.73196308832433,129.7001825986018
78.002709,184.51279671152304,132.1960286972961
78.326602,185.868143078216,133.89202325243275
78.604081,187.09142258329092,139.00546640918586
78.90245,188.66874540789019,138.05794787310714
79.205417,190.82976179784868,140.08173945032092
79.500984,194.1695108682734,143.59512982835696
79.808124,199.29958380342384,144.7612347565355
80.119468,204.29185882014878,145.9141388267456
80.400212,208.20619004697443,146.97010061400874
80.712926,211.3864603196613,148.18122833592065
81.015479,213.8532431607827,151.43127179682483
81.319112,216.0012821068517,155.3033097671423
81.603314,218.0452878013814,152.83267060474537
81.904814,219.22116466709946,154.64746316794236
82.215224,219.432980641242,154.3530908348052
82.521045,219.88392738909084,155.9977195790978
82.818164,221.9119444064932,160.81338090959605
83.111353,225.3822255809502,162.96377056032168
83.417179,228.3701460453288,162.78977956110856
83.723005,231.89987479209395,166.44199750506425
84.001029,237.15820683586486,171.87043508580587
84.319612,243.45323848783232,171.71624051671762
84.609893,249.98147558358653,173.58764426478587
84.903585,255.84551233631964,174.73297168362336
85.221752,260.6530141961089,178.8123767738159
85.515444,264.07995303925236,177.1033173518893
85.809137,267.9603447533909,179.14798357500018
86.102829,274.0247353666516,177.87702944821137
86.420996,279.5437236449515,186.40227757267388
86.724478,283.49819169674083,190.9587785716064
87.00706,286.63640184065406,188.10762637815907
87.318896,289.00076389706675,188.5107430858044
87.603111,290.32930057428734,192.97259422451287
87.914068,290.5608158419987,198.2408341970018
88.215612,290.0242335063281,201.71206730970817
88.514369,290.64190543899684,208.76433669809012
88.820483,291.3724306224951,215.08256455964454
89.105578,292.4909192108934,208.73985828596324
89.411944,295.23520176536454,211.5516507468954
89.72246,299.9563492268173,222.60930716975287
90.010554,305.5623912866574,224.62320053190422
90.32409,309.8771388248699,223.71277844658448
90.609014,312.31849131561506,232.33869889774667
90.91672,313.47690302855375,235.65663109768053
91.224426,313.30409709532455,232.51057232003768
91.503925,314.28711904264287,250.19542856196233
91.82424,317.0850209760586,247.2138219737276
92.101214,319.7226087373544,249.30948488876953
92.414368,321.07504100736554,258.55591366003733
92.711541,320.81298600642924,260.9725157562986
93.006479,321.02429687048027,262.6999339873204
93.303256,321.7502372085325,262.1176780429908
93.611977,319.85147009262244,263.3433859619672
93.922904,316.1846816652578,269.66479990256033
94.213985,313.76578714627357,273.0693196285653
94.50187,314.676364650083,287.29220958523166
94.817798,318.01698794951227,288.74331316888765
95.116198,322.6043978005828,284.9187361198606
95.403761,326.52815127334617,301.62696199985567
95.712409,327.2619596724392,285.741443895059
96.015926,326.39820198865027,297.75948944767293
96.310734,325.7479893097017,299.07487383520316
96.615762,325.36701973683785,297.21125072527525
96.91918,325.71088314528714,296.1087119593818
97.20123,326.6284544811328,292.7536153130997
97.514435,326.0988854048097,303.18856812968454
97.8004,323.400043331263,312.96613958948365
98.114917,321.8220599780826,316.79199884105066
98.40524,321.0696402148487,314.22576759383594
98.719756,321.29794997621,331.8028605404686
99.010079,321.537508150763,315.44370458832765
99.300402,320.491230878139,314.11441024596974
99.616388,319.36353374422623,309.4403157322721
99.919757,320.7485650424508,316.3936612519634
100.20758,322.8534559303184,322.9727590484702
100.52419,325.9557838304234,312.1545830909209
100.82076,328.40343077000114,313.50373214533727
101.11454,329.3769721894481,314.3595052042181
101.41033,328.07003868229503,315.3729891755166
101.70613,326.6242970365335,312.40997452411153
102.00192,326.3719751185143,311.00541877811906
102.31251,325.90249471576936,307.59106883264093
102.6062,322.2043117534865,317.48986671440184
102.91103,315.0897584053594,324.5932687858933
103.20261,306.9616045220666,329.45032971658395
103.50745,305.78349351555914,325.87484965191493
103.81228,300.62486243292733,330.2314241911666
104.10386,291.4344037452608,326.8914419930073
104.4087,277.491111651555,334.9701727965772
104.70028,256.3308454250134,323.9645621404562
105.00512,235.11839744055692,317.5575126120414
105.30863,218.64971030780367,329.4338165020539
105.60021,206.2450612620744,326.4200188591412
105.90637,193.74362535188777,318.06211759345734
106.21253,187.66604359431426,320.77852195633943
106.50934,185.869794399669,320.222046053988
106.81025,176.55663281438854,321.18855478677625
107.11247,174.8266890329092,317.1687332600704
107.40031,183.79820192321853,320.11010588678545
107.70253,209.17479692937354,322.500325694421
108.00475,212.76222479043787,319.7765389532784
108.30698,207.759595016837,321.2282642108932
108.6092,219.64289273888573,325.7603839342549
108.91142,301.63741389328766,335.6111575027001
109.21364,347.77584040034094,341.72124115193105
109.50148,352.6999644093348,332.3911583785851
109.8037,391.8845791412277,340.9971464084439
110.10592,417.74299089274723,342.86671427560265
110.40815,464.79551124693927,340.9654410365462
110.71037,489.86688376664534,334.2489921497718
111.01259,492.2225229603239,317.77004739669877
111.30042,468.01702570132886,327.26961403305665
111.60265,522.0427074326484,330.38120876060975
111.90487,540.4858699131042,322.51303115595357
112.20709,512.4207487356559,300.2736943554624
112.50932,506.72438910599203,270.03419079794196
112.81154,552.0632263381891,246.0189257703331
113.11376,558.7171192828614,241.23495038442132
113.40159,552.804805661767,219.729033436799
113.70382,618.2185052431009,201.7221695115383
114.00604,647.8570443555948,193.11822134935676
114.30826,617.2795055829886,198.99138893835942
114.61049,605.8952177767268,184.7616605681465
114.91271,584.5814369369893,177.55296246988695
115.20054,571.4647769353467,184.8215355413014
115.50276,543.3504269512878,220.60809984182282
115.80499,526.8010387677605,223.27175905476486
116.10721,505.9067324317088,215.79405097815516
116.40943,476.3154405400821,217.17247699056776
116.71166,454.6304037830867,281.9963245488883
117.01388,427.0425727874906,317.8772472999656
117.30171,399.3361963388799,323.1346662601095
117.60393,433.8570130320174,356.25609487203684
117.90616,489.632978939655,374.5550678486785
118.20838,539.9213899585335,404.43027046635484
118.5106,595.299950788022,414.7657165949127
118.81283,631.3646559031631,403.62951555282586
119.10066,611.7485112263597,379.6649558074798
119.40288,577.1793205283049,418.28376952763955
119.7051,532.7845340571351,423.29745344131993
120.00733,499.6198602504503,396.87654332097327
120.30955,469.5602147401289,395.83896948377213
120.61177,443.87948517695276,412.0152755827874
120.914,421.3147020590411,413.952333929096
121.20183,397.07446876759934,438.6231152916143
121.50405,370.01447781762846,464.6874176873567
121.80627,364.07294552047136,457.4479467281376
122.1085,364.69244362039404,438.9379154424907
122.41072,359.751612123758,429.0526389693332
122.71294,348.63068094828367,416.8442834760882
123.00078,337.9388602228561,416.9060623257418
123.303,325.39384885362136,407.24839623074206
123.60522,313.1216163611119,398.0654170578921
123.90744,306.2601814507637,389.5102508741634
124.20967,299.9551058788997,375.4706381714694
124.51189,293.2465444804773,367.77077879115245
124.81411,285.95601854739357,357.9576164972133
125.10195,274.44755136786574,345.2615189286842
125.40417,262.3938761264893,379.02933303925136
125.70639,254.68915991836946,409.1520007471439
126.00862,249.4336836893467,416.88612990443846
126.31084,241.0006958658292,411.0097179544634
126.61306,229.44492318350058,403.5969553792348
126.90089,224.99492270463128,413.9881190363482
127.20312,218.15878215348084,433.7579337448371
127.50534,210.80537001400438,433.3436657605561
127.80756,204.85688273943344,415.15061048464133
128.10661,204.2411729651971,405.7295301855792
128.40855,217.55768171727578,382.0395949115236
128.714,235.41981217400837,378.42487167820667
129.01124,249.2115712402619,353.9752119719014
129.30736,276.7443258085725,330.9638726784748
129.60594,295.12382499018713,345.9689450391516
129.90453,333.004167756563,348.960517838038
130.20312,344.151481220663,337.412962908352
130.5017,334.06515150377436,330.17450216931593
130.80029,317.42451323948524,325.9100907944532
131.11245,301.0140497584338,314.22351402573537
131.40018,293.98882318725873,293.7196966450413
131.71369,293.4709104976627,283.17128833097945
132.01228,290.3025297394375,274.1053781354919
132.31087,292.4465083774632,263.9163750788488
132.60946,293.6772673973547,268.2077127070511
132.90804,292.1850944777969,274.1704207734291
133.20663,290.4565494627248,256.1604096237521
133.50522,285.2429196620524,247.4460171973313
133.8038,272.0572927056077,243.57331869843262
134.10239,255.431088933549,234.17038350804228
134.40098,242.62992846598638,224.3652446936336
134.71449,227.5472051423959,220.8713981906767
135.01308,209.4085074832518,226.6471766685745
135.31167,200.02336770993156,216.5615269075783
135.61025,195.00789648361967,212.10330867606638
135.90461,192.71403613959473,205.42602524869505
136.20205,188.36907913244778,235.39214768284273
136.50522,173.72406284411528,236.96863513305988
136.80383,159.92851545217547,253.97217557078585
137.10176,151.78116738540535,280.65622862149667
137.41388,149.0188659997853,279.7091083452978
137.71181,144.5969185583059,319.63778909660357
138.00974,155.33560767203198,328.58185119617053
138.30767,164.6718391893765,305.0751543214648
138.60561,171.66535067499825,285.86131040523594
138.90354,188.9245642419275,268.69526050922303
139.20147,205.22819693862505,263.73956711950996
139.51359,221.36421079418704,263.17533971998495
139.81152,229.14436325174245,263.5644104816242
140.10945,233.06516377320162,270.91145046302313
140.40739,230.929636015553,271.53308556717906
140.70532,228.5871879661873,266.22558299873106
141.00325,223.0268389423174,264.55825344128743
141.30118,220.232181369874,262.9035127815091
141.6133,216.04068069398926,257.15015342074975
141.91123,210.68878671942224,242.06974194719345
142.20916,205.09564439422678,233.62434007181156
142.5071,200.97114851471162,220.07588865117492
142.80503,196.37835729843545,206.15913426458445
143.10296,192.28731524882699,197.94577219431665
143.40089,190.9501139908059,196.11575833278516
143.71301,193.7378942950803,198.71886261667998
144.01094,203.76040529463808,194.97529745540623
144.30887,216.77122530479875,186.6550463188509
144.61103,236.75878131734976,174.44505893146413
144.90238,253.59903520434034,167.92818681276884
145.20035,271.94414804511007,171.32209922685217
145.50627,295.6788049895753,170.57148620356088
145.81219,333.1528643965783,178.09304172157567
146.10354,393.57976746294906,183.25540284796017
146.40945,487.4639584974772,185.829074755369
146.7008,614.4289362088776,204.4807311397501
147.00672,671.87161,221.26911410580516
147.31264,659.9560629413396,224.36691544239784
147.60399,624.3862880066309,226.65611323173192
147.9099,591.5021445738448,228.00642792482103
148.20125,577.4291557504889,232.40057488395632
148.50717,572.0561054340122,226.40313078513157
148.81309,585.8761118107677,214.9320417523753
149.10444,585.3165275386224,225.42618958622256
149.41035,576.9961598381998,211.698540646968
149.7017,558.2752645166597,212.12537810160302
150.00762,556.3962938308745,210.95919546417963
150.31354,544.5723659718891,209.46721681773397
150.60488,521.5601330221466,207.48633045733146
150.9108,500.80780147643094,199.00681422346162
151.20215,513.4799645975471,198.70011526136057
151.50807,485.6250080727883,210.2196171536567
151.81398,454.4458054719519,221.58945104037696
152.10533,429.3590853763885,233.916215995458
152.41125,411.03376896574366,255.5835350446282
152.7026,396.16985544833193,259.85622245406717
153.00852,395.8116546842083,272.87287065759136
153.31443,406.2912514619579,294.16714647687206
153.60578,400.5363379163016,321.8323370257137
153.9117,375.1869605731543,386.12220550806603
154.20305,343.2656346840262,444.05538005266465
154.50897,312.0094610761686,464.77985283410254
154.80032,292.27620856738037,451.0309892710047
155.10623,288.9085035961218,444.9966721354999
155.41215,277.85294532287526,444.30055272015784
155.7035,275.1637391956897,442.5606815826493
156.00942,259.03586538352545,423.35826092541294
156.30077,250.41971686990286,417.13647023671405
156.60668,240.4790531324805,429.62131522312575
156.9126,225.09744062589607,429.01460029398044
157.20395,209.5974769394092,421.65534053382925
157.50987,199.75086081556327,411.51315729720665
157.80121,194.20900659196707,411.819059739548
158.10713,188.70849368662954,406.21832133566875
158.41305,183.44310952888878,408.6076474869886
158.7044,176.53787574541354,411.4422864659059
159.01031,169.70569836575032,417.9774008298291
159.30166,165.30123550436156,391.4789368831248
159.60758,161.03466769795432,368.0382151572944
159.9135,158.9093198513807,349.6221343486679
160.20485,156.48099337280314,340.66354062031445
160.51076,155.2710312895639,352.8608225461687
160.80211,154.8182389471499,356.8003704229473
161.10803,154.8097783531171,362.9102597990661
161.41395,150.02035360641048,350.04386242045416
161.7053,142.85512411698733,322.021209345315
162.01121,139.6282574383589,293.61377894431445
162.30256,137.08480471354005,269.7494252701991
162.60848,139.30185918268904,255.78927027036144
162.9144,141.4999234551285,254.26545026083954
163.20575,137.30627606135485,242.7724083664139
163.51166,134.02266220667667,239.279202964727
163.80301,133.62176021250946,228.92745732206242
164.10893,131.90418191461646,227.646906103535
164.40028,129.12503705017573,225.7335102222824
164.7062,126.63742813143526,217.98617049336377
165.01211,122.12394891318134,201.0406788615387
165.30346,119.8572382365749,192.20340869170315
165.60938,118.17156929734732,185.5694093137118
165.90073,117.07282857079578,183.02689881348664
166.20664,116.19743392759096,184.65869581872386
166.51256,115.97789559724174,183.95773900289004
166.80391,115.92157582203866,182.52823858930157
167.10983,117.97500376250608,179.30033254952332
167.40118,117.32399456379784,180.43121576247478
167.70709,115.13111738345195,186.8572263466324
168.01301,111.8268328696444,180.9916548363135
168.30436,110.77130819688355,174.6525231878952
168.61028,108.72822529963643,177.75359802642708
168.90163,104.44404663561568,179.8857551455804
169.20754,106.36333870582105,175.9208352003592
169.51346,112.2467736287992,167.7712335654885
169.80481,115.63474128565169,164.2911707398364
170.11073,114.20993256772087,160.4333049930479
170.40208,110.1335775653886,163.2804357330744
170.70799,107.58920204328717,166.16950032435165
171.01391,107.39815386483009,162.60418074344642
171.30526,110.45746969791215,159.29517539301435
171.61118,110.40866829214804,160.19168752350646
171.90252,112.09544458811469,157.03228218306106
172.20844,109.79389102884986,155.51253219523807
172.51436,107.71745143825203,152.1811271549788
172.80571,106.82177468214208,148.52096344073743
173.11162,104.57589979681033,147.96203969717328
173.40297,102.92029462168304,150.33491091589673
173.70889,102.79366740720438,149.76831338440388
174.00024,103.99667451302979,145.91221552293564
174.30616,105.4909747231653,146.17717490689813
174.61207,105.57877645618713,148.75984165939803
174.90342,110.91049516806068,148.4639054277083
175.20934,118.3690187748487,149.33159714201764
175.50069,122.09269036944151,151.3466755701529
175.80661,121.17190381359028,146.47823994874776
176.11252,120.16251900495752,141.97662110398863
176.40387,119.02379687193203,141.87544366719746
176.70979,121.44951037715164,143.7021354585117
177.00114,122.2461467007037,144.9289507342272
177.30706,118.18485757821621,147.47967898709487
177.61297,116.03393367643226,147.764094823236
177.90432,117.11278083630289,148.07909896088012
178.21024,121.34169851358162,146.283830845451
178.50159,127.33518915457475,142.59885845479215
178.80751,133.3582773041991,142.914387129839
179.11342,136.3128702161938,144.21350114422933
179.40477,134.84375751504444,144.66140751787356
179.71069,132.35236998427325,146.27795408380945
180.00204,130.78269180663585,144.126525071934
180.30795,127.43461813335686,140.32181244862105
180.61387,125.49697696771193,138.59061560556856
180.90522,127.20538557471295,137.36776350134028
181.21114,129.52184959533287,134.91547343438287
181.50249,131.86278231442407,133.15187183622908
181.8084,129.43218284043468,134.05717482504448
182.11432,128.46542155260067,133.56175896183174
182.40567,125.46483448131197,130.45948934366035
182.71159,124.16191271392414,130.6496632931129
183.00294,121.14048985136075,133.669638820991
183.30885,117.34475264582768,132.12477903342673
183.6002,117.70103010614133,128.41984508049774
183.90612,122.06799825689129,126.30855289358588
184.21204,127.90318545247486,125.03499550709473
184.50339,131.31197918694642,132.5732196581293
184.8093,133.2566141846276,131.29391178751942
185.10065,134.42144662392178,125.41717928690936
185.40366,133.2608590521274,124.41073771592518
185.71063,128.40900464084154,125.68410082930421
186.00365,123.9612383027616,125.28666661018832
186.31062,121.33437441725476,127.49220068378871
186.60364,115.92111928022518,131.5855157288089
186.91061,113.20734731801225,142.49600055558116
187.20363,113.27745077052012,134.47455117911932
187.5106,114.95606759577781,133.31007814508257
187.80362,114.92453706968102,129.33325897174407
188.11059,115.20242532925495,133.5768054143653
188.40361,115.098013245147,128.7388221032847
188.71058,118.81806164619881,124.25708711155087
189.0036,115.58276351450445,130.1917712815058
189.31057,114.53879809191464,130.00482226571444
189.60359,113.82710768663627,127.63351494554352
189.91057,114.95497966634994,131.78202298171652
190.20358,116.60733076684924,134.75782080389894
190.51056,117.16226219795941,132.47709332225315
190.80358,110.97305111016274,128.0048388583907
191.11055,103.76267254948336,127.05116186465789
191.40357,100.57620982134772,124.94283234270584
191.71054,100.97679126487994,124.0887300325892
192.00581,104.71271663601961,127.82846801355419
192.30202,102.26642960822667,130.5803369330535
192.61234,109.53650829626,137.19217946260778
192.90855,113.4484499638066,143.23148941709402
193.20475,111.22515932775859,137.08692229046216
193.50096,106.65840070850624,129.44902631925532
193.81128,102.32532350216532,125.66392556661074
194.10749,99.33990430410525,127.69226313464809
194.4037,103.65805647860769,124.52685475503826
194.71401,102.25934835328997,123.17877420273855
195.01022,106.98034039625298,129.51620596142584
195.30643,112.37714060068615,129.7085266287673
195.60264,111.77588474599139,124.1776294086945
195.91296,108.89498933907873,122.49376720940963
196.20917,106.36285302304076,122.34097140672863
196.50538,100.39793995684022,126.05850397097849
196.80159,99.37318814503891,127.50312854634537
197.1119,101.27455852065137,129.56782432731563
197.40811,102.39602920132076,129.6794633711944
197.70432,103.14987687192878,127.22390951595342
198.00053,104.03727759346249,126.92808984813097
198.31085,107.27200261947611,124.59938662144761
198.60706,113.30371649527851,121.5836753883805
198.90327,113.47630872808436,119.18101238791373
199.21358,121.18160775554058,117.82522890671852
199.50976,134.6974990025862,116.34424611841872
199.80166,158.11008998178187,121.62586179467698
200.11005,180.4709834685254,122.70011439544602
200.40322,183.09464184768228,128.56541392340793
200.71314,195.79122509899167,129.9751859024608
201.00491,203.59908090233512,127.86357316491396
201.31204,207.73768100979004,124.76076929568423
201.60381,214.76485031208637,121.33733708221456
201.91094,242.43070138950912,122.77363705472716
202.20271,248.19134599197292,125.78303441165043
202.50984,267.9045300882794,125.33751759728527
202.80161,274.1565496732239,129.36309932176545
203.10874,266.5005183070008,128.4380484711032
203.40051,282.2738436895492,125.99405386603327
203.70764,288.1860990287101,125.9893427430644
204.01477,288.4277359255628,124.24575127545877
204.30654,290.3533710128788,122.7094589321389
204.61367,281.1080884529725,124.25199715601337
204.90544,274.72864513378966,124.52419321340224
205.21257,269.0162385450648,124.37427265278059
205.50434,262.82871763334356,125.08785722090211
205.80713,254.40890152682766,125.1341719308311
206.10991,248.67054005032384,125.77700223151916
206.40994,244.91135533083576,128.7208226994469
206.71273,246.44444216780568,133.11700952625944
207.00037,251.9435174521135,142.77018791236924
207.30316,256.39643202766456,148.0418373779758
207.60594,261.9941786256172,161.83504377891467
207.90864,273.36436220393927,181.59074454580815
208.2054,279.3659054654297,181.22452030215408
208.51311,273.43808884998816,196.3893143019589
208.8061,261.1729278987598,214.35594426569986
209.10043,258.2819691446394,211.00850198003525
209.40947,248.20578048420333,207.23882651249284
209.7038,251.5483853693762,222.84206578538175
210.01284,259.7961920624226,232.14153111625785
210.30717,262.0198226764168,242.98657504521304
210.6015,253.22886721651025,246.33990380617485
210.91054,260.5530412526129,242.1614971380469
211.20487,256.6090833761892,250.0662175150925
211.51392,255.31895449323434,250.3906147577075
211.80825,283.98187346398163,247.27097712331278
212.10257,293.9556219123977,253.54417247747813
212.41162,307.7951915915436,240.2170369861666
212.70595,356.03629427298625,239.29769776500063
213.00027,362.94025556757714,249.391429287461
213.30932,350.5487393842271,239.3549889057643
213.60365,332.64233408524274,238.95313497334774
213.91269,309.923181552442,232.91541805838085
214.20702,293.9898916893754,233.87942066802282
214.50135,280.2620290496975,245.6226280489231
214.81039,267.10453283988767,244.94613021790497
215.10472,252.50261604147857,265.30698201539116
215.41376,240.72177795876098,275.74515976563714
215.70809,236.01982468078558,272.55033843685266
216.00242,232.97422452941908,282.29954602228247
216.30778,229.12206069847127,260.09708225847135
216.60837,224.5180404963146,240.43040714520606
216.90212,221.10876107906273,235.84795125849456
217.21363,219.39651557809742,237.56726830074103
217.51284,210.6250068567138,252.1898363309682
217.81205,214.27458268634473,241.64284621062484
218.11126,224.91406623536767,242.72960999981427
218.41047,230.87115980880543,233.5072322398267
218.70969,217.19569262746586,240.7321715702593
219.0089,204.061858882712,235.4524500568442
219.30811,202.01484195494447,233.9211505325058
219.60732,202.30809721768696,260.35937038714223
219.90653,198.45296100812374,264.5098017271252
220.20575,185.18756551184333,269.17290038267697
220.50496,177.01591387874726,307.51965403662626
220.80417,178.61986183336234,307.5313881325982
221.10338,184.4095016978098,295.99910306952466
221.4026,193.3230629187742,286.299435127685
221.70181,212.82241060057208,266.97442813670204
222.00102,214.06651618326612,249.04950861013288
222.30023,202.3474375228909,242.57069459410155
222.61369,188.84615561387653,250.79816089230917
222.9129,179.00369693462994,244.31814238298273
223.21212,174.28453105892083,221.28096476564434
223.51133,175.26077287462624,212.16349448620065
223.81054,177.60799032889446,219.23676479800258
224.10975,180.28335449684158,217.92695604879015
224.40897,176.17080641372172,215.31126286723014
224.70818,176.13066958875805,212.70866369342684
225.00739,178.3428283754817,211.81998076935315
225.3066,191.09719816399064,201.70639453483432
225.60581,213.67653233799996,212.82192491779176
225.90503,240.86658913653395,217.54074110189907
226.20424,299.22193858107664,223.05421202381484
226.50345,360.14062460346355,209.17374785456815
226.80266,363.99605222269497,197.9040229025224
227.10187,360.140663458086,194.71837126462987
227.40109,357.41423460261854,195.54789802606354
227.7003,363.12753484765915,192.02518253864588
228.01376,370.57406208977386,187.07409342169
228.31297,368.2521875629815,188.514745111914
228.61218,353.88786678069306,185.53601376573863
228.9114,334.8015437352586,191.1500404504868
229.21061,317.8803750970707,197.07208715449843
229.50982,296.21459080548624,206.8641513884616
229.80903,275.3195850862309,211.0345734316815
230.10824,258.4569315094131,198.44146003988635
230.40746,243.71799388502706,188.10840347060753
230.70667,232.35610576859244,187.17181279708547
231.00588,223.8116828879639,183.32186367961577
231.30509,218.16435779179864,182.24778592464764
231.6043,219.4679886560457,183.99768155474152
231.91022,220.8226550668462,185.5895554354384
232.21131,218.1416084103696,185.03832490711414
232.5124,208.99138368422274,181.6634221170516
232.81349,209.23494388488535,181.83631547318123
233.10089,214.52568068375757,192.74976296491326
233.40198,216.38996432226668,207.7482494670893
233.70307,212.42902697584384,236.571890583492
234.00417,213.07535419255004,289.5141888777728
234.30526,214.987040470416,328.8914836822646
234.60635,211.68758364344455,319.22212234591535
234.90744,210.81016855987372,302.9568003069275
235.20853,205.13119637374444,300.6755288605678
235.50962,196.45979658703538,305.61853621605957
235.81071,189.32299896757075,312.37158615715697
236.1118,184.58149168396807,312.8874978336982
236.41289,180.862288370954,301.8527462107595
236.7003,172.05068167922917,290.14864600732864
237.00139,161.94396299922374,271.9721039459439
237.30248,154.18882320485358,255.96543712843027
237.60357,150.4380893657427,240.2469161908104
237.90466,149.23496569605004,232.57301169827247
238.20575,147.34904974650658,217.4147744160016
238.50684,144.86961972578627,212.13450893787257
238.80793,148.27060368115065,206.18990712554398
239.10902,150.538819974376,202.55630054572924
