time,Real,Predicted Value
111.01259,363.37353010192146,336.2682604980693
111.30042,362.5974553974892,350.944723021802
111.60265,361.72705822994806,354.6466354374676
111.90487,361.22527024194284,357.0784263668313
112.20709,361.1549981279932,355.7025209228994
112.50932,361.9473443967785,359.42585318078494
112.81154,365.7016790578771,357.24151779706744
113.11376,368.47614988408947,353.8064139423872
113.40159,365.68337824531375,346.7174607916893
113.70382,362.9207822789988,359.4457322975118
114.00604,363.89700098284055,351.2199116263225
114.30826,367.8707575013467,351.63850043770503
114.61049,370.51689716759216,352.7327537457799
114.91271,373.6188661077463,363.6510110053462
115.20054,377.16520282728806,355.10336659946984
115.50276,381.2584219395086,358.8104272930023
115.80499,385.2820453538496,362.37044264862834
116.10721,390.1919617133791,341.93147888767095
116.40943,391.82528105065603,356.9325459677123
116.71166,392.37438058489795,361.3343611225823
117.01388,394.1722569205629,357.42651759224077
117.30171,395.0897025836468,353.7460250187952
117.60393,390.21330639825794,353.6244580195293
117.90616,383.20296782637433,355.3269221106391
118.20838,377.40236181720053,369.03787585163997
118.5106,372.81145079206595,359.7008538919526
118.81283,371.67323043943435,358.3051820673054
119.10066,372.7573750851282,367.0014501152518
119.40288,372.4424658258244,354.7533964405323
119.7051,371.1811377484339,358.828615369554
120.00733,371.3383293273919,354.2776128925555
120.30955,372.4809463844792,364.00229641775337
120.61177,373.5277754103057,364.3415566555809
120.914,375.64991809424424,364.81001236279826
121.20183,378.66083391562836,363.1085628957936
121.50405,378.09839395333717,359.6212998463743
121.80627,377.14618801998404,364.9588990555622
122.1085,376.20980270693724,370.61896083683666
122.41072,376.03047729101866,368.63661080738626
122.71294,376.57499222745207,367.6954154245076
123.00078,376.9708083644744,368.9587351714378
123.303,377.16572892867595,375.2439557161703
123.60522,376.9475847460675,376.7470273812818
123.90744,375.7190252694065,376.9272922639644
124.20967,373.95944159904354,381.61207480816114
124.51189,373.9420050959031,385.7688770309714
124.81411,376.7140708871995,379.5841418513198
125.10195,377.90948597642546,379.706535581338
125.40417,377.7701442659841,381.41358427025625
125.70639,378.23465421279246,376.1300983466767
126.00862,379.0270756389189,368.32948033288864
126.31084,379.52243767425813,372.3734713866738
126.61306,379.2248897607537,363.85314667429554
126.90089,378.524235448138,371.92057324906887
127.20312,378.7817244988241,371.5680101618626
127.50534,379.93159423932974,364.3463291467422
127.80756,381.8907582290438,370.0239025884983
128.10661,382.44147364611985,372.39038178842645
128.40855,380.74430814755925,373.6845160452169
128.714,379.8989759532825,371.9615715786513
129.01124,379.2034699185337,373.59740868685583
129.30736,377.46643345050757,376.3170522327192
129.60594,377.65098230163414,377.6547401686903
129.90453,379.6204052684115,372.0472885262016
130.20312,381.6121875441728,366.7887172612042
130.5017,383.2875198351373,368.27100792149525
130.80029,383.3420464861218,364.94909102254564
131.11245,382.1500510559169,367.92742613655315
131.40018,380.95568816946667,364.1706112831975
131.71369,379.59635491925224,365.34423074349786
132.01228,379.06491736017415,363.01641999557734
132.31087,379.6074782057384,360.58256223933273
132.60946,380.3926469484465,366.0856579136726
132.90804,381.32373366894416,370.5684551036023
133.20663,381.63263034095814,368.6985404564713
133.50522,381.41027734724685,369.451278806485
133.8038,379.10783220195515,370.31359655985545
134.10239,375.6722398245576,367.7935333333432
134.40098,373.61368025120885,365.9788593319374
134.71449,372.27321149361626,359.8233227793119
135.01308,369.5982114083797,369.08556318458227
135.31167,364.4070562783693,373.4051937869347
135.61025,359.1807275127135,374.9792139820659
135.90461,356.3000969421654,368.6469073631201
136.20205,354.27885298868404,368.99556226858795
136.50522,353.92711663223014,365.1864379058109
136.80383,355.0646605687917,370.29274039769393
137.10176,356.2561298976087,369.3694324620024
137.41388,356.5329719636339,372.24213393306206
137.71181,356.379200043697,368.48321467415496
138.00974,356.8613719656692,368.40151864435467
138.30767,358.02668653977554,373.5703144653811
138.60561,359.6496717426481,369.97614009821484
138.90354,359.7684579202924,370.4731931737293
139.20147,359.2468283942308,370.04802809499864
139.51359,359.7940114162741,368.3354553415079
139.81152,359.83339386302237,365.3174747300582
140.10945,358.2215695253065,373.7540365857554
140.40739,357.4835244354823,364.14471957918073
140.70532,358.7999428439157,367.79120345576837
141.00325,359.5662095153314,368.8505461788918
141.30118,358.865705517398,367.95128859235956
141.6133,357.06463499473534,371.0391279523827
141.91123,355.50797614540346,369.1397140488611
142.20916,355.033620586908,355.4189898535143
142.5071,355.1421477874891,357.0810192951001
142.80503,357.1660222479098,354.39162657903853
143.10296,359.9760424964731,358.2885347162468
143.40089,361.96823813761057,349.19885556619397
143.71301,362.81169139835924,340.2597165704098
144.01094,363.457518430626,347.4093968527348
144.30887,364.2519691049627,350.1693623121105
144.61103,363.06166471493316,344.16955177029115
144.90238,360.13285828872546,348.32406169419716
145.20035,357.9928281575998,346.2308170079203
145.50627,357.94130780026023,350.0939794989645
145.81219,358.80648153259335,352.68589314358996
146.10354,359.4612522884537,350.6721273455503
146.40945,358.9192927016184,355.21813185936406
146.7008,357.54278599895747,354.1841547388695
147.00672,355.58302075051444,344.8513791689556
147.31264,354.03188596575507,348.3988056699436
147.60399,355.2690509579746,351.0890251167575
147.9099,358.5855565283634,351.16384424984506
148.20125,361.29930022294866,350.6310914372973
148.50717,362.3032519856647,349.62586199978216
148.81309,360.3368353125323,345.24745835667187
149.10444,357.0058243753069,357.32689653658275
149.41035,355.4034322839019,346.5178053149971
149.7017,355.98593925627284,352.02924345420155
150.00762,357.76344795249355,349.5884712225737
150.31354,359.47485576719686,343.353117573676
150.60488,362.31313517602234,342.3490906536189
150.9108,366.176598296431,355.45292339303114
151.20215,368.95764538999157,360.4066940611058
151.50807,369.95006050084527,353.929183459111
151.81398,369.7060246142201,354.52157362183954
152.10533,367.87143391741677,358.0336010151588
152.41125,366.10640133982247,350.8761043693571
152.7026,368.0079948062366,354.2067019412063
153.00852,372.2627646232002,356.3462435496147
153.31443,376.05960076070363,356.98369053834625
153.60578,378.3862465698368,354.0917112092887
153.9117,380.83284349540173,355.0585352454902
154.20305,384.1443511026058,349.5523956988348
154.50897,387.71620373945865,342.33849346852054
154.80032,391.193959385226,345.73011880136136
155.10623,392.8942063347726,356.5193309062201
155.41215,392.36438465852865,348.65434062976055
155.7035,390.9985127196366,355.7333730114302
156.00942,389.86780810111725,356.08450810915514
156.30077,390.76560011949755,360.6877825169044
156.60668,393.82363959376556,348.52796356066284
156.9126,396.1830915822988,349.47746382973554
157.20395,397.08554335582875,346.12473242092574
157.50987,397.71175432206246,344.3185136203962
157.80121,398.1763018475414,353.01493198302484
158.10713,400.22313687567504,357.0164967177463
158.41305,402.55087246625453,356.6958379218466
158.7044,404.096595922453,362.40614238566155
159.01031,405.0652237348414,357.71902996389
159.30166,405.7233765710523,359.8562416947236
159.60758,406.5063657508678,365.47823628271954
159.9135,407.0293105303991,366.5361134376911
160.20485,407.0293105303991,357.56612235337604
160.51076,406.8485947036697,362.0081466857467
160.80211,407.5138874872872,371.84038036609104
161.10803,408.8555963410083,364.7017482129111
161.41395,410.39256396696607,365.4582444299809
161.7053,411.8192006161558,370.5394067912584
162.01121,413.66344903129334,372.6067597735185
162.30256,415.1576521301523,382.0870316253856
162.60848,415.31544496783926,375.8413438420836
162.9144,415.4670749035542,372.9164831762848
163.20575,415.5859362385396,374.6944052378817
163.51166,415.88013965036413,379.56005392349005
163.80301,417.18742644185113,385.53735484164315
164.10893,419.5514630281928,383.7392530339548
164.40028,424.5329667551417,386.853472620712
164.7062,432.02412441685726,387.20697517468227
165.01211,438.4784114004451,380.81732350445986
165.30346,440.6106251680941,391.1194033028323
165.60938,441.7588038684244,387.9037213055596
165.90073,443.31482388035676,388.2255450402467
166.20664,444.80237555452635,388.2214489651555
166.51256,447.694693091619,391.7023987979206
166.80391,452.37105801360997,385.5485532854704
167.10983,453.76748141166837,385.12023159841254
167.40118,454.050373643654,390.40514551147345
167.70709,454.0753258809067,390.35122011921794
168.01301,454.2380039457666,386.8821451463503
168.30436,454.93933467445237,390.73151626529847
168.61028,455.8163832666829,389.0403257753571
168.90163,456.63033727104096,388.5389135740575
169.20754,457.2296794878233,392.94234461176165
169.51346,457.35973926663604,394.81951194231095
169.80481,456.6687426723546,397.6790984573447
170.11073,455.31403159861924,401.27680521954375
170.40208,454.3467941970416,396.43438015234227
170.70799,454.1850555989457,396.5598553333465
171.01391,454.3035787258961,395.0454724883961
171.30526,453.78480517879717,393.75006055680655
171.61118,452.0513762631449,395.5339200483521
171.90252,449.9526075122955,396.6969047448836
172.20844,447.76372510944014,402.98430485250867
172.51436,446.00598279393466,408.1700862326289
172.80571,445.3516254034505,414.2712088702815
173.11162,446.10083135843144,416.69811457247226
173.40297,447.46565109454775,414.7671345856792
173.70889,451.5058091239357,416.5525723813883
174.00024,456.6935070162545,415.5628253561444
174.30616,459.9002828686042,415.50788533978374
174.61207,461.9995025635003,423.12459333984475
174.90342,463.30547410151763,421.63877028452094
175.20934,465.781758176826,422.2917748428649
175.50069,466.54407908783276,424.10547179883616
175.80661,466.85680878424404,425.639771339184
176.11252,465.9277513119567,424.74930716156314
176.40387,464.931991699423,425.354774701647
176.70979,462.8810230175276,424.9013128839836
177.00114,460.6524199598889,424.8046981219705
177.30706,458.4967571018097,422.744146879082
177.61297,456.6265042466437,419.0090149186402
177.90432,454.88003553230664,414.4843175110347
178.21024,452.6773993360258,409.901899265447
178.50159,450.0421199055726,408.68250898440294
178.80751,447.1581448333445,414.4281749772161
179.11342,443.9887973368739,413.45082891325745
179.40477,441.1471734263685,411.15319383779763
179.71069,439.6789371888674,407.4841627588732
180.00204,437.7348046673779,403.254457915174
180.30795,435.99712936195215,398.91656407892873
180.61387,436.0125366168823,401.5663112975481
180.90522,439.04799131014295,404.42236541754903
181.21114,447.8922441627598,406.14718881764276
181.50249,455.6097757359368,409.5559500242595
181.8084,453.8578956930389,412.9152577004176
182.11432,450.3819814021291,412.28953525690116
182.40567,447.35513222442694,412.3434230704861
182.71159,441.823176131096,413.4886330558421
183.00294,437.48054738236,414.19240639811443
183.30885,435.14018535847197,412.2548501439731
183.6002,433.62982343127163,414.05509393588335
183.90612,432.0961627283233,412.63627365017044
184.21204,430.3619822392598,410.8150609600869
184.50339,428.9202013858339,407.70384766697464
184.8093,427.49239979785676,404.9658281512068
185.10065,426.59355557670074,401.88272370367434
185.40366,427.3412959635297,399.5324784894287
185.71063,427.69438515212386,397.4413006300327
186.00365,426.9447282530962,395.7873506026176
186.31062,426.7540916573387,392.3384177971708
186.60364,427.3456926679854,391.1371404353373
186.91061,427.52197421158854,389.3353934966045
187.20363,428.9316253016845,387.6703953400444
187.5106,433.29819166356805,386.5017738429287
187.80362,436.913034299543,386.5332271901885
188.11059,436.59977850174397,387.6000480687536
188.40361,437.38780322341466,390.46316697882014
188.71058,448.7103693995502,394.6081694990741
189.0036,459.5699287756997,401.3896539672393
189.31057,477.5409133475428,403.38718577959656
189.60359,502.63692659382264,404.28828472098627
189.91057,516.6423843760126,402.08264223106056
190.20358,519.4646176925083,398.5325476444627
190.51056,524.3895655202624,395.907414455061
190.80358,519.2405736586218,390.5343034021927
191.11055,509.0801278695949,388.3261807200099
191.40357,503.31657442959454,390.62144833922434
191.71054,503.2515633295235,391.5493408727243
192.00581,499.4342468165641,391.78236620887503
192.30202,493.8703864319266,387.66761451842285
192.61234,491.6808276130011,384.05367377054137
192.90855,491.44178968956055,381.68140745534674
193.20475,491.2075618359519,384.9895329822003
193.50096,487.56990894694616,389.8189558293875
193.81128,481.8826402081853,389.2496389703836
194.10749,474.90292825280915,384.30349677243294
194.4037,467.0759300122871,383.354785655442
194.71401,461.2484928323325,383.1871847847386
195.01022,456.0423438127681,388.1960082051855
195.30643,451.472552000489,391.70029439236913
195.60264,447.5098811897984,392.62014509036896
195.91296,443.0096099180578,390.4102186319992
196.20917,438.2906307836503,389.48409229601566
196.50538,433.6888219440529,395.8757732144484
196.80159,429.20395792724236,401.2547089612537
197.1119,429.3291700575527,410.9486531339324
197.40811,430.9054825515881,423.96353716012607
197.70432,428.96093666472234,429.75628922715254
198.00053,427.45455807660153,428.980928517461
198.31085,429.99322274504163,431.2837494494583
198.60706,430.26765977615094,428.9468822419324
198.90327,427.0795229443996,424.6944423025436
199.21358,423.3935814637226,427.09891353840925
199.50976,420.1397946945007,426.48115777305185
199.80166,416.83805754164257,422.07772673534765
200.11005,413.34380485949885,416.47305591448054
200.40322,410.04345811745145,413.79354638877663
200.71314,407.79941022621205,415.38015543854584
201.00491,406.78685294793746,420.72474428045814
201.31204,406.04805628470206,419.6346622048155
201.60381,404.82287888839153,415.1297687565958
201.91094,403.85451412669704,411.8416350824809
202.20271,403.5274293781314,409.69814771366356
202.50984,403.0496917392854,408.6606757768068
202.80161,402.6262177007299,403.6725206251686
203.10874,399.92979777327344,401.3721047280872
203.40051,392.86418097699413,402.5465133404694
203.70764,395.7742732252623,396.6449710221679
204.01477,409.0084287941812,392.1957315850495
204.30654,430.11723235789395,390.7162969037211
204.61367,459.5006712858552,389.4102502083627
204.90544,489.18455168495416,389.51430554714693
205.21257,503.04597042288253,391.1846398749268
205.50434,508.35677603996015,389.3131845023028
205.80713,516.5427633203545,385.36640946925974
206.10991,521.4128462890891,384.9410189185056
206.40994,524.9039799415763,384.842562801635
206.71273,530.6281885134989,384.00568580823455
207.00037,555.0009250874851,385.0826153491807
207.30316,606.2548120740959,380.481520504324
207.60594,635.4858319142604,377.28628130383663
207.90864,650.46469,372.84681232106414
208.2054,634.8811159475878,368.42263785721013
208.51311,610.1080162174413,366.0376699513658
208.8061,616.1698315656868,365.2558081316671
209.10043,623.523789501183,366.73637017311233
209.40947,592.1741217934422,367.3422134999018
209.7038,563.678742008186,365.6167512624085
210.01284,555.0742786524208,364.99786813693424
210.30717,527.7787106608462,365.95954389526884
210.6015,498.530780418929,366.3886171557379
210.91054,480.66512886066926,365.72911148738683
211.20487,481.0947658011968,361.343643054211
211.51392,468.51752297236015,364.6493635461486
211.80825,459.82260775655396,376.33061813279187
212.10257,453.6259601383345,392.70650087531885
212.41162,464.4871729759887,413.7119255163175
212.70595,457.1073609151463,431.57381920752107
213.00027,427.98464280353943,437.89770820426116
213.30932,414.8516865944421,437.93539961083417
213.60365,417.41594233753443,441.3596056510516
213.91269,441.5342713118206,443.4799821374737
214.20702,450.83029494192556,445.60900171812494
214.50135,430.4125255511648,447.4938350974688
214.81039,407.31043656486827,457.00593608330126
215.10472,389.7248212596314,475.83067047162683
215.41376,381.33891545185094,484.72693220430057
215.70809,372.45787308075455,479.0381227400467
216.00242,363.2547063456066,476.82425052126797
216.30778,350.06350319713926,473.4022240439431
216.60837,335.21331447940156,474.22350588906056
216.90212,308.85944918275817,453.2039892466015
217.21363,286.8879520789693,438.91345966953344
217.51284,270.81275506893866,421.82399555171764
217.81205,261.5698676790074,407.4820959319923
218.11126,255.29022756685328,396.19853641589947
218.41047,253.33671916705862,397.35934154953844
218.70969,257.01927856738513,393.738110539568
219.0089,247.93335728438848,397.51311346947534
219.30811,243.76458625500442,388.2774411842919
219.60732,236.12984049307403,377.723809765182
219.90653,229.45684564681932,370.4210715576608
220.20575,230.14528689150256,375.8431851969411
220.50496,235.56640469601297,368.17987964538406
220.80417,233.58610270410816,349.0740192225893
221.10338,226.459439357502,346.73298078263116
221.4026,220.2002232527979,354.7315632329362
221.70181,216.59483165246905,372.69856446569975
222.00102,207.5102068336068,380.3644629455255
222.30023,200.72101873797646,360.933321550352
222.61369,197.7822539640701,345.3799231704005
222.9129,198.97956677615934,338.12945689363005
223.21212,194.74995587913656,330.58993548290204
223.51133,189.7699365096749,321.66781962488216
223.81054,190.9314744273898,314.3720334714148
224.10975,187.53099931763182,305.75558251974064
224.40897,179.53764030253478,294.7732912055378
224.70818,174.13825236427647,274.4584873721151
225.00739,168.3069915545923,264.0152620871143
225.3066,170.8827745548793,260.92452916945797
225.60581,179.12639812124706,252.46526979674178
225.90503,192.53993547409044,241.48846496844095
226.20424,190.72099629357587,235.49049578147913
226.50345,187.73659222427273,247.0374441995362
226.80266,187.20010033400416,239.96994846972882
227.10187,195.92793446522205,227.11312033191604
227.40109,204.97047117305567,221.4146155706573
227.7003,202.67185905216127,213.33820769361978
228.01376,198.60667362817946,220.14143142270473
228.31297,195.6921470967851,226.29969242894583
228.61218,189.0099266869076,232.70099348704224
228.9114,185.9565093891186,228.87651823734097
229.21061,177.45780180698068,217.63160838392042
229.50982,173.34997398657947,213.1121344115229
229.80903,172.06700998961327,203.46602788646874
230.10824,168.95015050124914,196.93291964137853
230.40746,168.1263414905364,197.40902260805512
230.70667,170.01048905914246,200.30866798590716
231.00588,167.34721351912106,198.1707798390035
231.30509,163.50158147789375,195.56165516326092
231.6043,165.24508147725646,195.00635514837637
231.91022,170.66018669447703,192.59917824823032
232.21131,189.785343764605,188.19531505581472
232.5124,204.8206825921983,186.38298972131895
232.81349,209.49107250557,184.40456666294222
233.10089,207.05447150637445,189.61881388601256
233.40198,207.9334178214683,195.50092803163386
233.70307,206.40116631866601,201.40735557710832
234.00417,206.19878638835803,198.24202899838775
234.30526,206.47412530756077,196.07246203220086
234.60635,205.53075036178956,194.9411937336231
234.90744,211.5543669914095,200.5891176043063
235.20853,227.68572532459405,206.617675829105
235.50962,224.992950528182,201.48104735007905
235.81071,219.7169427600441,197.77032273616686
236.1118,214.53841406334232,196.6488624706056
236.41289,208.64277159631894,194.4179107460568
236.7003,204.89305911169936,190.88352404375354
237.00139,200.9837688025412,188.18620222820357
237.30248,196.49274188375858,185.00948931230295
237.60357,191.2023790634663,181.35240825061703
237.90466,186.54997054395812,173.50214881301747
238.20575,185.57117770118288,172.4388979081557
238.50684,185.81446201439684,171.80002292994277
238.80793,189.05269121400636,179.41334884965323
239.10902,199.66706855407858,170.8279003011922
