time,Real,Predicted Value
188.11059,446.6504807628978,431.6920564878146
188.40361,445.1213370032986,434.4697533675687
188.71058,443.21710073004544,436.18705459014654
189.0036,446.1681450775661,435.5401634024597
189.31057,464.3179117494663,428.8931554561857
189.60359,485.6464205682888,430.95315526638245
189.91057,494.54863816641057,430.56254751964923
190.20358,495.54471613009486,425.55112723506926
190.51056,499.83119890301396,425.28299579794606
190.80358,513.4342030131271,420.99472642243
191.11055,525.4033120324276,419.28170364291344
191.40357,528.3381829248597,423.9114491937452
191.71054,525.9320053535656,425.9857888405758
192.00581,521.9665938736703,425.8274394314524
192.30202,517.5492189525921,419.90565109198616
192.61234,517.0740296776485,413.9944883363863
192.90855,515.0988934908091,409.55873021490225
193.20475,508.52631164745736,410.9407143395382
193.50096,500.3841994226427,415.15089037522233
193.81128,493.14968131710316,414.1118399174944
194.10749,485.23474971725415,407.51405757435344
194.4037,476.9361217017709,405.432289421988
194.71401,469.5345092375542,408.69786985829603
195.01022,463.12916280045306,424.2601658111646
195.30643,457.2384989588609,427.9138151378838
195.60264,452.91087731035304,424.23778626284434
195.91296,450.4277817956724,421.3471572926168
196.20917,449.4406838608309,418.4073497351141
196.50538,448.05959303749347,414.92305152824724
196.80159,446.2287015024328,417.0038323475985
197.1119,444.7117818658657,433.5955405073428
197.40811,443.3038449877155,450.24437293433317
197.70432,442.36507935470854,455.0728545161521
198.00053,441.9267975281502,453.65988694121563
198.31085,457.3573080315612,456.6886014858479
198.60706,471.0893706713786,467.32104966744686
198.90327,471.6791846076771,475.77501807715333
199.21358,469.8490453263415,480.6592604663417
199.50976,466.8279003348175,476.04183307025767
199.80166,462.82717994570254,470.8347327854485
200.11005,459.22637644316825,465.29208032340847
200.40322,455.05785645750893,463.2526264430772
200.71314,451.6944830369441,463.04585070040355
201.00491,449.20875463422584,463.9775639547381
201.31204,446.9361961308441,459.7766030271859
201.60381,446.2640104116524,453.5382569170463
201.91094,447.2507322196314,448.3969318173214
202.20271,446.8006023969035,444.63824906424185
202.50984,447.5287840027537,441.7536851396726
202.80161,452.9639111979692,434.6395746459992
203.10874,450.0228812281632,430.3393162267401
203.40051,443.61800494964024,432.17326379255877
203.70764,436.61837806974813,426.91853644378233
204.01477,436.7093067387638,424.2601658111646
204.30654,443.2743190290072,424.76925351959346
204.61367,450.7875941555363,425.5923131265159
204.90544,461.5463269312283,424.1334110584934
205.21257,487.18948102180144,423.41543189378916
205.50434,523.2824266863594,423.03215862087524
205.80713,539.964640372399,418.60679100396845
206.10991,545.4809169382044,430.1878311328578
206.40994,548.0910493007032,440.2069104333925
206.71273,557.943222305992,440.6569462244048
207.00037,584.3398055180625,442.23644396772465
207.30316,594.3586497393081,436.2969306498619
207.60594,583.6521985975072,431.8369593616028
207.90864,563.3072145083322,426.35655589531075
208.2054,546.7717373145356,421.0086901322013
208.51311,529.2666991008628,416.88243740271827
208.8061,505.93761851612254,414.69107528578434
209.10043,480.5272869534529,415.20712134116997
209.40947,455.12278535715245,416.8688968356674
209.7038,432.635053548025,416.2962436874716
210.01284,417.27873406824716,415.475017699004
210.30717,412.57265827225154,418.01561360779334
210.6015,405.4322424061302,423.6633465120516
210.91054,396.6258901420947,421.9708226465427
211.20487,393.19690609194805,417.7676989895309
211.51392,388.1808547453732,412.51179624430904
211.80825,377.16675533795507,415.31977133649644
212.10257,372.54958652908897,424.4931293866416
212.41162,372.99278151278907,434.46688540024195
212.70595,368.5103836603518,444.98071257257175
213.00027,361.9160804906892,465.46876591708
213.30932,354.76934099169165,489.08915675684653
213.60365,370.65275525344174,495.95775044100617
213.91269,373.5148926138329,496.4024264242275
214.20702,370.30866969801724,498.1087729519342
214.50135,372.2308190130982,503.8818501331292
214.81039,363.321831131451,518.1191451810346
215.10472,351.8673106759438,524.5893264860637
215.41376,337.08785226363625,522.7207752488926
215.70809,325.2916440614532,505.1127723066032
216.00242,343.6715298494325,494.9730503149133
216.30778,378.0769118214811,484.34093124431905
216.60837,389.25822312722096,466.17315749887547
216.90212,396.1005349468616,431.7709020813717
217.21363,386.9591006641734,405.9741471833144
217.51284,374.93072815609617,384.26114267927477
217.81205,361.9446426243123,364.5755559959656
218.11126,359.52762789779166,364.59187049862766
218.41047,421.368032333487,371.78647214088164
218.70969,476.63258732371247,367.24638583090444
219.0089,466.1797397189697,365.50515353669846
219.30811,439.25239448801733,360.3565409790121
219.60732,419.43723210056794,345.4033354641465
219.90653,412.51981244806666,339.02239025725174
220.20575,397.70093123898056,339.39668350132285
220.50496,376.21980894568816,334.95744620636043
220.80417,361.67463055287647,329.92044929512866
221.10338,346.44186874743843,326.01239716176855
221.4026,333.890209741872,344.38633544373414
221.70181,320.99406554608964,346.15648249049684
222.00102,306.5823886815457,344.0730687831079
222.30023,295.0143954532003,343.80545452042065
222.61369,290.5956805801744,333.8677126539072
222.9129,287.06880951405543,324.73986595412765
223.21212,276.69715829576046,308.55954655027114
223.51133,265.9222285570509,297.38686265444045
223.81054,261.26841088701747,316.6460860311476
224.10975,266.3151400808171,350.08583280744756
224.40897,269.2643743178119,354.39493020797596
224.70818,269.77527213676666,357.6486156322566
225.00739,276.7861122987478,355.0814087479436
225.3066,280.92404846889804,353.0758533010975
225.60581,292.9050995160837,339.9859332473276
225.90503,310.8173420742987,329.54916506595777
226.20424,329.9061329664238,385.5224370968977
226.50345,343.2175447263637,434.1704504167137
226.80266,363.0026404727399,417.31314967616834
227.10187,386.66790794879154,375.96984913761077
227.40109,392.2924385272177,360.25418745654724
227.7003,383.5832915492163,352.97152511260435
228.01376,375.7161750767659,350.51297187570356
228.31297,364.64029683217785,334.7564534141981
228.61218,353.350543450386,334.0401668203753
228.9114,340.6780066743753,325.88827529713495
229.21061,329.7771919763641,308.1878861942377
229.50982,318.31540757082445,295.5575931664744
229.80903,304.3689996352251,281.10954953591005
230.10824,291.20077467026306,271.0801972704426
230.40746,278.96412191206207,271.88101837661816
230.70667,270.62249789460634,272.23020515261567
231.00588,267.9836153350533,265.1198794354964
231.30509,271.356438943039,257.8392152655107
231.6043,292.81950714693016,252.9189117133776
231.91022,318.43315878672394,257.6517395324704
232.21131,384.8155301667091,261.5455223529835
232.5124,432.2113466373895,264.40356933374466
232.81349,423.6977151041149,271.8758701401873
233.10089,422.0294514212389,278.45919510704994
233.40198,437.55657951246127,286.60180099837163
233.70307,455.30130456927884,296.0457118023175
234.00417,435.798327477726,309.05622207223666
234.30526,411.4701599144013,319.8029893121145
234.60635,385.0992238527693,335.09760047850915
234.90744,362.6327197034457,352.1957634586446
235.20853,346.5883936683212,350.68683651790616
235.50962,330.9075237220413,335.60109329985795
235.81071,317.18082089001496,326.9459440345579
236.1118,305.87766798874554,321.7410534950661
236.41289,297.9849748896434,319.5944974906306
236.7003,295.2005547422217,306.5461394551698
237.00139,293.6970816409899,304.5339077565138
237.30248,296.9725118995103,297.64227630202447
237.60357,307.95243077829645,283.62849464217516
237.90466,307.70247097021905,263.5765133789079
238.20575,301.5215782383303,254.45962137399948
238.50684,293.3829922028518,246.50460875536257
238.80793,285.7353927705431,259.75948394627903
