time,Real,Predicted Value
70.21224,264.6095179044301,145.49890706709576
70.515907,257.0257662177908,145.758250415462
70.829697,304.25822912202943,149.70497951741893
71.113885,273.11613665600345,152.19348155933653
71.401338,254.84053430958485,159.94212726297144
71.717536,266.02821943950335,157.31600921058723
72.030859,254.86446539666107,156.098269960019
72.315438,239.14223157869716,160.82630246785808
72.600016,223.8051999922576,159.2676433046791
72.901055,215.9238421894422,166.93387877915083
73.223882,239.39446425569852,169.7179272945044
73.530012,291.6996801116337,164.6859748847083
73.800007,269.41064320998873,169.7094925670923
74.111128,262.9910310235605,173.24705157111396
74.430273,244.36747165183553,175.46189084370988
74.703978,241.97970820751297,187.98867476874977
75.008095,281.2677367500185,200.15554838472343
75.315249,300.70944016116255,205.72018815797387
75.62544,277.99800486088805,189.3694077706903
75.907197,279.73590198157456,209.59881419194488
76.220732,321.1409735458526,225.79883608651505
76.508776,320.4520720883791,227.63059406921784
76.805346,324.9261310307103,240.7515971845746
77.116571,319.8325854951606,242.89897089765176
77.425536,336.4639063873446,249.76753616232392
77.709848,309.3603810218863,234.6978658192034
78.002709,299.6137592625057,244.74534253598716
78.326602,275.9604787606198,241.89043250254923
78.604081,337.6569054054744,277.93717184138376
78.90245,415.0009283385182,245.2290643452496
79.205417,392.82465687689745,247.3292133926415
79.500984,347.40367428219355,258.262066772577
79.808124,322.16152652360614,248.6454722209478
80.119468,315.97985211278024,244.20083674633332
80.400212,320.5191085556603,239.4028744635542
80.712926,368.32903153339544,238.2397647847133
81.015479,439.56302619950344,253.3616372634745
81.319112,391.51062932822634,280.72766900007855
81.603314,369.5039596384359,253.20520249344742
81.904814,440.6292836304436,259.3280544883964
82.215224,487.3642447347058,248.28204335553377
82.521045,487.43863706891614,252.82277097179968
82.818164,537.9397039626894,280.02785633999343
83.111353,553.8215600930164,283.3185769694285
83.417179,484.0975532705727,266.25210750927096
83.723005,586.770008281283,276.8820462890631
84.001029,570.7499599309133,305.58919968419406
84.319612,484.7586985901668,293.99623080603453
84.609893,478.2641546392867,303.762149456326
84.903585,469.8941098170316,301.0692646517813
85.221752,451.1768612201854,318.6368893258234
85.515444,419.5346924007578,294.7060964842562
85.809137,395.38636205453855,300.1521351630519
86.102829,403.4860297280336,284.4797496033114
86.420996,405.70409332230014,338.95075335920313
86.724478,494.08588881724586,370.5410633167801
87.00706,533.5106874455212,337.05343008260496
87.318896,487.69123753926397,320.5011602403531
87.603111,569.1061688678074,318.9604493924813
87.914068,486.3799807004695,324.04590347440893
88.215612,520.2328572472344,329.82202442187315
88.514369,576.7306720572342,365.7627902378147
88.820483,563.8381912078105,399.998760334251
89.105578,527.2025902017391,345.88208868833755
89.411944,468.48644208235214,354.7824424770732
89.72246,498.8512155704159,413.43758594006096
90.010554,583.577856268699,426.5325492864884
90.32409,609.2066283930836,424.0577414168373
90.609014,546.470940348919,467.44622442034125
90.91672,657.4497383742778,471.15853430304367
91.224426,584.143277239988,428.99838299848597
91.503925,505.16671772023994,525.2622596231618
91.82424,441.7104489516935,485.918522648446
92.101214,464.22239314084885,444.8161940474163
92.414368,544.9764243453625,469.33138599694985
92.711541,480.83659938264435,454.6520179530913
93.006479,452.7378252216689,438.7623155647065
93.303256,459.5983971109447,414.9110641642001
93.611977,489.7347464113012,401.3604784201796
93.922904,503.88414876246924,409.2622487537235
94.213985,506.4691965578323,403.5232504146952
94.50187,472.69600856946664,469.38111165739105
94.817798,509.25687396753756,472.76608546174526
95.116198,570.3096867756459,439.7940984993052
95.403761,606.5224235115154,516.6192140596087
95.712409,563.1388444192975,434.59659004448986
96.015926,569.4956865412635,502.3179866150225
96.310734,563.4225356871993,520.5322410312518
96.615762,641.2778158913771,502.52243067654064
96.91918,565.3467814367582,488.3519905459552
97.20123,466.7197590024161,454.15451615311486
97.514435,534.6450602042255,491.1177965113244
97.8004,592.7163439894883,529.4217081369322
98.114917,541.7279263921008,527.9021331467036
98.40524,531.0942851592877,490.36524228535706
98.719756,537.4060603365343,582.6870117444631
99.010079,559.5294676344907,506.6807512907153
99.300402,538.8275080619278,488.8393412495693
99.616388,542.1631975578565,452.0410775061376
99.919757,554.6594914144749,477.0136082222143
100.20758,529.1297782980697,512.5971241009623
100.52419,510.2490332989445,444.3185941692141
100.82076,525.3105141102171,454.30545854250147
101.11454,619.8297262166317,458.949462530453
101.41033,729.6627744091024,474.4999123360643
101.70613,659.6001525123525,476.5971190366845
102.00192,654.1450906367902,478.80162331624496
102.31251,699.6166080372975,454.6002326499099
102.6062,749.4358351058493,493.40233262307424
102.91103,750.5318102391833,519.7652202669905
103.20261,607.0032029740062,532.1870727502857
103.50745,614.6576690613912,503.9446630277399
103.81228,755.2898792036499,530.4595719215257
104.10386,842.7396128,523.8935779832069
104.4087,731.9050388055659,575.274161366145
104.70028,553.8398026430008,504.49517610871925
105.00512,492.0610148080959,460.4776684045452
105.30863,566.3970030777928,532.8726885871976
105.60021,519.2156879682683,536.5409123074378
105.90637,423.18217257625776,490.26279957859015
106.21253,384.96611452134067,506.4989142602261
106.50934,467.32352855996265,506.50430856264086
106.81025,371.02618274075905,516.7600543917459
107.11247,276.65891832554485,498.16878727584003
107.40031,273.1979584158123,513.7334093850682
107.70253,498.7084136737642,520.587262915882
108.00475,368.1874065754524,497.84841475151813
108.30698,256.1220244068726,495.106932186128
108.6092,261.66660718296276,507.96915590291644
108.91142,240.97121885152328,557.5935996151836
109.21364,221.53859993603675,595.5612010047897
109.50148,222.78912183355266,541.6097911692183
109.8037,247.39629889903557,576.4151053659727
110.10592,293.03543198730233,602.8800924428658
110.40815,296.91744172006076,619.3040759658729
110.71037,300.7633831853098,615.1640959799084
111.01259,296.19389412935084,540.378664240839
111.30042,287.35042571153417,592.5671670081647
111.60265,311.6242716671216,627.2982359880473
111.90487,320.7179621583123,628.04676900676
112.20709,263.02038093260785,580.2919414723243
112.50932,242.6540450484667,499.16398703224434
112.81154,241.6411176527631,494.7503687965146
113.11376,261.5059795687861,535.9069346563688
113.40159,373.2206585217394,456.87123396651003
113.70382,426.40764666603104,387.0001588445957
114.00604,408.62572106878565,372.28052968907815
114.30826,364.0449501142884,441.9270056740884
114.61049,348.1825134726544,325.2476069350716
114.91271,328.39282851664757,281.0100362119331
115.20054,321.15848050914406,293.32613584834326
115.50276,311.69768321907475,441.3360353249986
115.80499,284.77888819176445,359.27864257886114
116.10721,267.21028273546506,348.46022196878715
116.40943,257.5491116302451,341.18002239075844
116.71166,251.12439937607925,295.3592974675668
117.01388,276.23470547973943,303.46845420940053
117.30171,297.051392056841,343.60863541609433
117.60393,305.9893833646976,357.77323989224936
117.90616,289.4225243863695,376.2452438856769
118.20838,276.37167172196064,364.67534791011855
118.5106,268.96443632206507,362.30391449037876
118.81283,267.67154463103714,350.2888414482668
119.10066,277.68900941074986,342.0394818827631
119.40288,367.25816442584636,336.52449421128455
119.7051,496.04554080629055,328.4324521198394
120.00733,518.7089177759611,313.2305232893323
120.30955,545.5635206045362,311.3564935913432
120.61177,494.8029387255017,282.3929146750613
120.914,526.4215932903123,293.8915568196324
121.20183,488.6150853864553,380.4326937328911
121.50405,449.2793417871358,348.6461782847567
121.80627,554.1632646314329,314.37642023955897
122.1085,610.759500940945,317.6285470871723
122.41072,540.912356906107,310.91994740865323
122.71294,519.2591366222633,304.06530925203367
123.00078,540.4329505387763,312.1394520672845
123.303,530.4015096118981,321.2666117530029
123.60522,453.1184668156972,309.85991794504645
123.90744,391.2250010153665,311.7338986039227
124.20967,349.85489433855844,313.6329872885839
124.51189,310.79999773859487,316.0998017828386
124.81411,341.3289051374049,343.14732448140944
125.10195,442.3834617366,354.7039798964953
125.40417,423.85699980834016,352.87241807024395
125.70639,386.896759875128,325.5419887295771
126.00862,389.1035689929929,293.86691466541964
126.31084,389.5476181599507,254.3851080684433
126.61306,379.25786370607636,234.1532374317674
126.90089,359.47555913655515,272.48475807791607
127.20312,433.4838925736702,362.5902048312622
127.50534,438.74230760665915,442.71231802744694
127.80756,425.44552379125156,423.7747857356284
128.10661,357.61734455246375,454.3627852654362
128.40855,496.13214387960335,405.3296551760488
128.714,462.3587597347863,464.82013088751347
129.01124,461.47384894320675,425.06784906355136
129.30736,484.0347341669975,419.32487855638135
129.60594,405.9330324206924,499.1250499766326
129.90453,419.30305615115816,497.72856315968545
130.20312,464.00578737934114,447.1762503929723
130.5017,407.26478760866286,464.43551712534344
130.80029,350.8942538160942,480.69561193316855
131.11245,305.80109769086715,467.9363213142757
131.40018,290.062680965659,410.8784307962886
131.71369,272.11171754638127,382.2309089623968
132.01228,260.0130082972846,356.1957006706188
132.31087,264.34585911413205,326.36206981395424
132.60946,250.20322416053887,367.7612812042454
132.90804,231.29575284490426,439.9851548830123
133.20663,222.7702295153229,382.8531172263792
133.50522,213.92858780446034,366.5048500936297
133.8038,210.8257605359528,378.9804494446208
134.10239,223.96705358425586,373.90171372115515
134.40098,294.2405191467524,365.859103055474
134.71449,308.9153020335585,353.2223611796212
135.01308,268.56501274781095,426.25106477866535
135.31167,219.00238283730525,393.3728406000159
135.61025,277.68153094603855,388.3989995389602
135.90461,338.8593199332735,333.14422816176506
136.20205,253.62105417051004,478.51503874068436
136.50522,226.5662491636793,397.573727164154
136.80383,210.17313576221832,433.8833161479243
137.10176,193.7159895391389,453.7938825171339
137.41388,236.65565432195936,378.23176930856954
137.71181,228.50591771423305,427.691882953639
138.00974,251.97476211264814,445.6710438628119
138.30767,245.72502141317094,379.9019434143948
138.60561,256.5790198996257,354.6372867030041
138.90354,361.7316770824019,329.089183919276
139.20147,474.9851543578254,327.7511026857465
139.51359,419.4246731510538,313.196735340571
139.81152,355.3570337624673,311.1724988398882
140.10945,332.29764143688647,320.33781095541264
140.40739,388.1679517587149,311.31922386556874
140.70532,378.05361021154494,303.7215450708769
141.00325,303.08335005610184,302.08113770655837
141.30118,367.19365347287754,298.06046988218503
141.6133,312.3197934048314,304.3808269041823
141.91123,327.3445684401275,303.863684939505
142.20916,370.3274244216004,337.4326495423603
142.5071,388.95453912900786,321.54181925437973
142.80503,402.47643699200455,293.4810749254281
143.10296,381.5946755121362,271.97813500294745
143.40089,365.9982270186611,310.3124508785292
143.71301,420.8362885343186,330.9615953265407
144.01094,477.7542949828692,272.18358436627926
144.30887,486.4187215996298,277.7369941826845
144.61103,516.4683207093349,263.22860100581636
144.90238,450.2078973891618,251.05834369105528
145.20035,407.9500846913411,279.2715751414487
145.50627,409.6121673435443,268.7856887556862
145.81219,390.07194435466215,293.89400877527544
146.10354,573.7326168533546,285.17156888800014
146.40945,645.6519086021408,292.20694069506953
146.7008,497.02426342077354,363.0064978603405
147.00672,420.376988203261,410.8281166664931
147.31264,374.32197891837524,353.97079612010816
147.60399,380.5906732349733,334.585634806093
147.9099,411.5998697051455,333.1478570561168
148.20125,362.0534717409968,386.6421242815964
148.50717,321.417921935736,356.59625214446874
148.81309,337.92078487178026,308.8149434890881
149.10444,352.2851746937316,384.1124416446537
149.41035,343.59500254271893,311.12885402944175
149.7017,323.8741930207256,342.96279029971294
150.00762,312.31839579011483,363.70623696175636
150.31354,308.25430383130293,364.6086056775145
150.60488,349.71988966085166,372.88577042001054
150.9108,419.80440752149417,351.2606985869492
151.20215,420.5335946101831,349.07340703600306
151.50807,382.866774619311,400.7622502823864
151.81398,350.00917138761963,428.8029130946214
152.10533,320.9827488482061,431.57725186562845
152.41125,314.46731423524716,461.98081529196537
152.7026,409.72890495171026,411.1483911125893
153.00852,456.0110388878125,399.998760334251
153.31443,439.4933906592406,407.2149638699959
153.60578,397.842338904851,387.26300848953156
153.9117,363.92862933858174,510.07886757731626
154.20305,341.6298581730338,500.9325335984691
154.50897,331.2857438625529,349.9606226658871
154.80032,322.46235696145294,300.4015480910638
155.10623,304.1387943626561,317.0916178404555
155.41215,282.2011472242177,350.34739414902305
155.7035,254.4611432129345,371.4253856390053
156.00942,254.14927897469397,323.7389186278981
156.30077,272.79863291978387,311.02479303195037
156.60668,304.98807823874205,325.0183490824457
156.9126,342.09109554904944,331.0653620893549
157.20395,262.62718532568715,325.3519621672401
157.50987,245.21969787469314,321.9870453600462
157.80121,229.12800338043326,317.3097438144619
158.10713,217.03105953939962,320.8965626073526
158.41305,218.13566555659716,366.05231716014697
158.7044,199.95727099164756,414.2035768829522
159.01031,194.93173044585802,385.8616668004111
159.30166,215.3502684656399,361.56440466843253
159.60758,176.38698918827916,351.5122201968141
159.9135,131.6117904110656,339.77107963914455
160.20485,134.27241973912587,343.6128527798004
160.51076,190.26042393182107,428.2165524221405
160.80211,195.88212071288547,426.6660337516965
161.10803,203.35172160456216,403.4845095155349
161.41395,184.95430610179642,378.0847500482118
161.7053,162.96620997600218,362.8305945625076
162.01121,140.9667367760241,351.2248509954477
162.30256,159.784932386695,345.839915051277
162.60848,150.430071840184,339.02548896720356
162.9144,156.25832136461958,327.1084941508139
163.20575,175.81556092566453,313.10493412129495
163.51166,190.5003110121596,298.2915421819868
163.80301,168.26731355673675,301.9555730580774
164.10893,195.07135705995196,313.40951605127555
164.40028,168.81893001775546,330.5093075886222
164.7062,182.7931033588924,344.1321279458872
165.01211,196.67324420111805,281.2288977726325
165.30346,195.03521523377327,283.76775072368025
165.60938,160.4240101055016,268.28571048051026
165.90073,113.67530578986009,261.6234037245321
166.20664,124.75769168468747,269.2106862272974
166.51256,127.94153156764165,263.45290590804325
166.80391,133.5693091987008,266.7978883158592
167.10983,204.0315017870435,273.73349004781255
167.40118,204.8880434518329,257.30234681432773
167.70709,148.35450364811376,256.5528820524707
168.01301,134.8417760992221,256.2621291523169
168.30436,124.10921071598978,267.43981030321174
168.61028,137.58855488880118,266.3985628198308
168.90163,150.87288276954203,275.43482850986106
169.20754,130.07255073657961,262.1381918117921
169.51346,135.10506709617366,247.88732753611433
169.80481,139.3346905804484,238.30557527417295
170.11073,127.36278421743248,243.72469148000792
170.40208,126.64029096764907,241.08084578832438
170.70799,133.82206904616544,250.5575807900736
171.01391,128.9131189912033,255.010013483633
171.30526,132.50642320676988,254.3119907511673
171.61118,123.82520069385438,244.46071952494103
171.90252,121.44183238002199,253.76996143671295
172.20844,123.26919523223458,235.05138878381948
172.51436,176.68165295768364,242.19307738757186
172.80571,151.52119210134472,241.15008901568436
173.11162,136.1181783885505,237.94030744202664
173.40297,169.68758434342158,229.578770905853
173.70889,178.41951329903551,221.3122721704043
174.00024,194.44632904698008,227.1938026909635
174.30616,186.4536769775263,226.15716488419153
174.61207,163.77903327167584,233.63641422132366
174.90342,146.13022434629207,262.0604648179072
175.20934,168.16532446176376,247.29483697452582
175.50069,159.98840792573415,231.44142352965832
175.80661,131.06409707907576,231.40751298311483
176.11252,108.35836870556045,219.76487974340515
176.40387,129.48774705593212,225.22092240122456
176.70979,170.027744149783,233.60358253526314
177.00114,155.90357242218198,228.60031800649077
177.30706,123.09066834186353,236.69726400922204
177.61297,138.8922229248804,234.40657348880814
177.90432,162.10738799246474,228.49044587412536
178.21024,141.13353105864311,229.46039048740616
178.50159,117.41898844501543,227.9787962900885
178.80751,124.8852914563522,223.85808867547837
179.11342,224.0164727502417,228.1672290812575
179.40477,188.34891609182782,225.06438955297173
179.71069,179.22743268342307,226.97717240989937
180.00204,153.81196844020616,225.66671245668888
180.30795,220.76503245020842,241.89303157553087
180.61387,208.01503474320276,220.2919766479933
180.90522,123.9168670555701,220.471852113968
181.21114,129.80456424457162,231.4583420235954
181.50249,127.84013094202297,223.2382833280262
181.8084,101.45011240891631,230.03667362219406
182.11432,128.320125778708,223.3613592415295
182.40567,194.5090500723295,212.5152192729107
182.71159,207.2111856051827,208.1881795909373
183.00294,182.65793930406883,220.00270718100353
183.30885,202.22855428314668,211.2377503828776
183.6002,196.34093065281445,198.5650260579629
183.90612,153.2484722540968,190.20453160293755
184.21204,135.62771370126964,190.38465226447659
184.50339,147.56224000050713,205.35053132522648
184.8093,232.0837868690266,190.76921698753378
185.10065,350.7332829281275,178.12379518870452
185.40366,314.49082848986404,189.95327970819343
185.71063,223.6822589363147,196.65366533530826
186.00365,169.51868137894954,185.76331660644513
186.31062,175.50399092210117,182.8404261028034
186.60364,159.0084838529861,190.6140081953282
186.91061,147.35898513747586,241.74885658371906
187.20363,232.6377326879062,200.32311503337002
187.5106,267.01066902656373,205.25149683680337
187.80362,194.0922298727879,191.90829750107272
188.11059,134.81511108160385,226.05908665846923
188.40361,120.95947753603053,204.79564150342426
188.71058,152.46170098713063,178.38708618565607
189.0036,196.99657133198988,196.36244656358227
189.31057,265.28042200748354,190.22807037711092
189.60359,307.0063319676558,182.20127482532754
189.91057,264.5842627613066,200.35329860733606
190.20358,219.96155110553482,222.370818200847
190.51056,166.3945343561256,211.87902260198473
190.80358,134.85097093288357,196.52265734529968
191.11055,127.9560839243832,205.433701660639
191.40357,131.16911433926794,193.69524599439862
191.71054,121.9088318517988,178.92291205233352
192.00581,175.18425590624645,181.35919969883219
192.30202,259.0879835113846,187.31186145259653
192.61234,373.75545456704674,221.2263311251151
192.90855,350.9710245472784,269.5069315080916
193.20475,302.651879421593,227.69542377642028
193.50096,248.27054368356784,195.00785140879677
193.81128,175.29209291542813,181.85714285082437
194.10749,184.08621572592824,191.32007334230315
194.4037,219.89639038432054,182.57872887701984
194.71401,234.81737413724605,181.02198223924245
195.01022,311.10926290385373,223.36085659062266
195.30643,268.1112538365067,220.32669633989897
195.60264,223.61680398042327,185.83745148531298
195.91296,239.79633978559568,176.92027728086603
196.20917,229.27529235591174,177.365135593186
196.50538,228.64342338669573,190.27845806557576
196.80159,253.7851880812563,204.3560916750715
197.1119,240.9699438345889,228.62491112159066
197.40811,234.3504237045821,235.87647185770845
197.70432,264.22843495838606,209.58992585273882
198.00053,276.5754782750116,201.24848309306003
198.31085,250.65683595450457,185.96170433752496
198.60706,239.1779320528601,180.49211462477766
198.90327,333.66784328934006,180.13666687498178
199.21358,497.7026214689819,178.99428848110293
199.50976,442.21648355730775,172.108424669369
199.80166,358.0746097603376,197.73809175756344
200.11005,337.6309882343273,225.9844246091381
200.40322,285.15224747753285,276.78887197462694
200.71314,332.6149490166546,243.52828983299898
201.00491,509.8396057456667,228.5992146264514
201.31204,505.0311736122917,212.62397576545854
201.60381,389.9262981894645,191.8543176975908
201.91094,274.58525039909796,210.3248505176325
202.20271,252.5766191447931,225.4760361261065
202.50984,236.86382535605497,225.81854980988524
202.80161,242.20886798191313,268.778847799442
203.10874,286.0923027515248,227.34393593498794
203.40051,289.37277420637184,217.26795523385363
203.70764,275.0584042795388,230.0436862153332
204.01477,264.32901417886427,218.76862564607433
204.30654,285.0959750955247,223.68220989720183
204.61367,266.4215621637627,238.57006772938962
204.90544,274.281845407826,227.40243959663133
205.21257,355.35494960017076,228.9715195712933
205.50434,362.91195045074426,244.96057520233478
205.80713,397.0424128958598,243.70841049453801
206.10991,401.1823683622679,230.31916343183073
206.40994,411.538055903384,232.93839148885797
206.71273,480.99533899097594,294.94099383486116
207.00037,456.0886678034717,376.5746396067653
207.30316,555.0653391125139,315.86250151570346
207.60594,664.7529372962384,298.5901413401984
207.90864,539.321871358681,320.56108603626944
208.2054,472.1322549280148,292.02076370309214
208.51311,352.47475990405286,350.86524718083683
208.8061,287.5862548052835,447.1342238732503
209.10043,265.2024252984779,403.1249547400369
209.40947,324.16538727289515,336.5559773217414
209.7038,435.5478017166577,291.8763925548289
210.01284,351.9341036847586,308.20474980775674
210.30717,318.7168966384564,292.6496412864236
210.6015,307.9239273279573,298.5779796402088
210.91054,305.8692130186313,325.95563364656095
211.20487,294.08744355595627,313.7471503433246
211.51392,284.7070949305357,301.20208708896575
211.80825,286.61555008575334,294.9151257028269
212.10257,284.5397979970099,313.20252195588864
212.41162,261.41023070092467,291.91373583927265
212.70595,240.81140038270877,306.00907256851133
213.00027,244.6246817987923,366.819092728844
213.30932,267.12949079702634,343.3149401691689
213.60365,306.61911913250407,376.24239961713096
213.91269,318.54854536400404,367.07032010403174
214.20702,278.9031933256357,380.30053332373024
214.50135,274.9173187518373,432.07249786641324
214.81039,386.09614731855675,398.6670051462806
215.10472,461.61993646042015,485.1765608708567
215.41376,361.2244164989661,522.67431852014
215.70809,267.87795025706976,438.1293677350076
216.00242,307.8135893240197,446.80752530336923
216.30778,337.5806250654189,356.36596447047276
216.60837,344.1197700894462,329.8938176831019
216.90212,337.2377190687372,315.78173409682114
217.21363,335.1309007019962,361.5901992417975
217.51284,304.8392935703213,422.49466873350076
217.81205,367.2495825810957,332.8298384092122
218.11126,353.7987178730784,337.5508338043557
218.41047,344.9622375288444,329.6242006405912
218.70969,321.97941977799627,330.3765096709942
219.0089,307.075133843,322.27103086262514
219.30811,287.59329191797906,321.1829510264618
219.60732,281.22963335932536,326.8113171268753
219.90653,266.3953752774948,320.6013961870413
220.20575,306.9889476021465,303.4275310697179
220.50496,418.0900246554246,293.42041354281884
220.80417,411.95542779294533,299.2952257049161
221.10338,424.75838774184103,313.4332019427875
221.4026,421.47362536461867,336.14350934346623
221.70181,340.8749010305363,332.14054463883576
222.00102,331.4482594825748,302.1205896728552
222.30023,303.5767325705979,308.4823111865509
222.61369,291.12378928974874,390.0371020649743
222.9129,363.58454640319144,406.91974841057174
223.21212,380.3451343968775,320.2775418857062
223.51133,355.3828038162759,290.87226767988386
223.81054,351.05672039700323,343.8960536565736
224.10975,349.94166904876624,345.11604870633346
224.40897,378.8017263977983,347.0163143297033
224.70818,341.0767214995164,340.27819310524177
225.00739,300.9175621561453,337.9468246407095
225.3066,309.38330680714887,310.42671201149574
225.60581,287.64233103084024,368.7402980534055
225.90503,328.40643687046656,335.41993723319985
226.20424,348.2919687725605,342.1198569887425
226.50345,296.4993832829194,322.09802087245095
226.80266,271.6466060804496,314.04153213783013
227.10187,235.2312642497942,301.5976610928603
227.40109,228.6158143661549,302.9567065471379
227.7003,227.77543108905326,292.39110708341957
228.01376,232.2506669700931,321.5639358942801
228.31297,258.76412921004953,385.437527513275
228.61218,284.20956861100285,346.78386893474135
228.9114,310.9147002235771,372.2107470314767
229.21061,294.5105285021659,368.82930404324856
229.50982,294.0697404362134,320.43123046541314
229.80903,291.9640009299554,345.3731117359516
230.10824,314.7015985969413,313.94870109718397
230.40746,275.72288425880754,309.9126840304851
230.70667,257.44973386803196,364.42382630025367
231.00588,241.23066027811524,345.58800112850923
231.30509,241.369367408843,329.01866567498166
231.6043,251.69629351026606,335.4974190315205
231.91022,243.83841318273295,334.798954947039
232.21131,229.70627259929202,356.87332313213426
232.5124,203.38204003608857,318.62619879921965
232.81349,199.2386886111148,306.23080291731304
233.10089,233.23527427811942,324.945476960734
233.40198,241.5514741544529,306.57505748959835
233.70307,214.96339890427825,354.5174351111715
234.00417,185.61206772260311,362.237074179549
234.30526,206.12401299260728,317.2698750157058
234.60635,357.37759232968557,316.3919768172654
234.90744,312.693790199067,293.7761677870701
235.20853,279.1171754946053,297.18541595229055
235.50962,289.465776883913,296.0544268923737
235.81071,287.6335775491945,301.9884537832508
236.1118,219.512659326182,321.2877476106461
236.41289,201.30904639744355,330.01666066081907
236.7003,194.5572310007156,337.6119365389807
237.00139,244.9915434021066,315.9404737051527
237.30248,251.65022126373302,319.1663155882724
237.60357,188.29079248330913,313.16230988334246
237.90466,213.43931231566634,329.8102059956736
238.20575,228.3497526593267,293.06720933243633
238.50684,210.579596449168,291.34971248270006
238.80793,166.4810516109909,281.9571776377335
239.10902,140.43775186559083,284.2450729287143
