time,Real,Predicted Value
57.310502,110.91364928306757,85.19395751348199
57.627174,138.67588018931735,88.14434095445358
57.929063,141.9977707340309,87.22994742646148
58.234421,135.2985363637699,85.26786932712795
58.501609,126.49741948055578,87.03100878146981
58.802419,125.99289023407206,88.97934307197596
59.129673,133.84852867906798,89.1886732315549
59.409658,139.29408866151059,91.45385609565344
59.716244,130.504791453888,93.942620851528
60.008976,128.6018356347884,92.6714320708083
60.321516,130.15012947931316,92.23941037924254
60.600935,130.22879187035818,93.82414324386701
60.903442,141.12425009837756,94.85202477935889
61.203199,145.58875310444623,95.03657425406519
61.53626,143.48285500908787,96.336475644096
61.829087,175.77104167357183,99.33793824935296
62.121914,201.5587891991291,100.80144474455096
62.40376,179.277517546406,99.74870484178874
62.711935,162.9789139250991,99.4366845279931
63.003438,161.48998138357047,101.15493550759095
63.312431,162.34234850476776,105.36971948283534
63.601018,177.06561285600523,105.99940702318395
63.919647,175.75750103409234,106.63036138417232
64.214105,168.12691447086007,107.95513309261159
64.509147,171.16175062929133,107.43820454033798
64.807007,165.1372894679018,108.31988780332097
65.102859,175.66150949278673,111.90574911105583
65.416784,184.0757919376319,121.9680217945457
65.702967,173.5024168816974,120.44847043717729
66.012607,176.47367298537944,119.74156659349507
66.317113,183.5279637177729,119.52346429854282
66.612546,187.26955433066001,122.6105388816562
66.909689,210.71841632338973,127.36856183972506
67.217974,240.1613955378458,129.18591165653731
67.516709,255.57912857356126,126.00834305564928
67.813951,222.0571422639371,127.54472161547761
68.115175,237.9394638425701,129.68626995582036
68.407413,268.94026195862523,131.0158818751945
68.714961,275.62056572611874,136.73560096589787
69.012175,290.5580303257153,137.70139633890435
69.328843,293.83309631131095,137.47364349992765
69.604904,297.2590334644167,153.31518779532678
69.908572,267.84376893923945,161.4681227519659
70.21224,264.6095280414302,151.22606909787592
70.515907,257.0257660373159,151.47257327254837
70.829697,304.2582414012577,155.55479522386827
71.113885,273.11613302818097,158.1832568331195
71.401338,254.84054823831647,166.07091237711413
71.717536,266.02822374428195,163.54809882876202
72.030859,254.8644744168142,162.38092677858927
72.315438,239.14222638203668,167.1634615209233
72.600016,223.80518743084505,165.4689215993372
72.901055,215.9238420877729,173.39593224113057
73.223882,239.3944671030023,176.1860688467441
73.530012,291.6996747448835,171.14838925688352
73.800007,269.4106587546646,176.18566250804832
74.111128,262.9910332116429,179.79873058169233
74.430273,244.36747908454558,182.01824814706964
74.703978,241.97971339684503,194.9184261352017
75.008095,281.2677414084898,207.5058547901134
75.315249,300.7094465483733,213.34403356177057
75.62544,277.9980056304916,196.041307267536
75.907197,279.73589233000547,217.31813356660246
76.220732,321.14096884886595,234.4848439579985
76.508776,320.4520574436095,236.08089455041386
76.805346,324.92613331130485,249.90370040069635
77.116571,319.8325821507765,251.95554349837977
77.425536,336.46390545708687,259.1025631113746
77.709848,309.36037347894955,242.7478608477758
78.002709,299.6137423041029,253.136363748275
78.326602,275.9604799962649,249.9747140633505
78.604081,337.65689196557884,288.0809657340512
78.90245,415.0009290633067,252.6879570463594
79.205417,392.82466011002475,254.6964892195294
79.500984,347.4036665540828,266.43109660999556
79.808124,322.1615243366959,256.14730958162284
80.119468,315.97984595345935,250.99457638517003
80.400212,320.51910332841084,245.72670592415818
80.712926,368.32903378358816,244.2577676366888
81.015479,439.5630276199154,260.1606212705961
81.319112,391.510632474747,288.9962077928492
81.603314,369.50395017125663,259.22919737079616
81.904814,440.6293081621571,265.818242247676
82.215224,487.36423374427187,254.5408375967749
82.521045,487.4386176278732,259.67172411276124
82.818164,537.939729265107,288.2853062934689
83.111353,553.8215488959394,291.72670821929
83.417179,484.09755745763,273.3082117198971
83.723005,586.769976185352,284.32467522128786
84.001029,570.7499535934069,314.8920533626183
84.319612,484.75869441791707,302.27150810400167
84.609893,478.26415914121714,312.40688589931506
84.903585,469.8941078585199,309.09957574309664
85.221752,451.1768568086342,327.6709272989262
85.515444,419.53468891472727,302.01757032142433
85.809137,395.38636266178924,307.3557612790799
86.102829,403.48603139586874,290.57846677188473
86.420996,405.7040909223965,347.76972991441534
86.724478,494.0858884496286,380.3287413196271
87.00706,533.5106852858129,345.3000989306561
87.318896,487.69121688298213,327.5493125175111
87.603111,569.106146253101,325.7934513062787
87.914068,486.37998581402235,330.30314156554414
88.215612,520.2328752356572,335.2390094098392
88.514369,576.7306377358967,371.880147157266
88.820483,563.8382279875367,407.51299128456446
89.105578,527.2025877636407,351.42926401303396
89.411944,468.48645500728253,361.1156614518024
89.72246,498.85123745535935,420.66316317969734
90.010554,583.5778750005213,433.7172001198673
90.32409,609.206612633515,431.48640068011343
90.609014,546.4709296940897,474.55557757179196
90.91672,657.4497718452072,477.4961790062199
91.224426,584.1433072468175,434.3664337465961
91.503925,505.1666968786077,528.3517135952662
91.82424,441.71045592020863,489.1183261870639
92.101214,464.2223845384693,446.592304620243
92.414368,544.9764159710633,469.7429020591426
92.711541,480.83661771728134,454.38568958682004
93.006479,452.7378188595564,437.5788996707675
93.303256,459.5983935943126,412.83655404917243
93.611977,489.7347658908167,398.4842888783072
93.922904,503.88414854111375,405.8774541318312
94.213985,506.46922751902287,399.7806049269048
94.50187,472.69598048175817,467.93651143597793
94.817798,509.2569021901856,472.49362381126684
95.116198,570.3096736654066,438.6007219792372
95.403761,606.522387013839,515.138917736433
95.712409,563.1388473852952,431.1896300185471
96.015926,569.4956577464068,499.92913450384475
96.310734,563.4225674040446,518.7912811521852
96.615762,641.2778263855981,500.43834859646785
96.91918,565.3467484444288,485.5494295198772
97.20123,466.719789967198,450.00693599669603
97.514435,534.6450395107336,486.5581055764251
97.8004,592.7163366591878,526.1053776759684
98.114917,541.7279532189023,524.7348211574268
98.40524,531.0942607689227,485.0731527638873
98.719756,537.4060870461855,579.9404266051314
99.010079,559.5294602621892,501.651532528367
99.300402,538.8275076085264,483.1577199566001
99.616388,542.163213668896,443.9336544361241
99.919757,554.6595148957132,469.92532423126517
100.20758,529.1297804908289,507.11315484043047
100.52419,510.2490378715882,436.13983922857506
100.82076,525.3104835779458,446.93362912468626
101.11454,619.8296924728521,452.2205257975704
101.41033,729.6628029155677,468.71816367297384
101.70613,659.5092397690054,471.40133759249613
102.00192,650.4232197043689,473.9374169041512
102.31251,703.9521760842391,449.0373162594941
102.6062,766.7118569089909,488.12547343737464
102.91103,744.0228602284811,515.0571719517554
103.20261,616.8468318140646,527.975204940225
103.50745,674.782507447238,498.01566168320767
103.81228,778.3093369407742,525.2578985702584
104.10386,820.3891508150919,518.4997689913876
104.4087,724.338188450806,571.6114394329827
104.70028,654.6620971740446,497.7297904595984
105.00512,633.7434464841575,452.35064978932036
105.30863,635.2268217464647,526.8112596973422
105.60021,597.0082293775228,531.8117114919877
105.90637,717.4634635685267,484.364402469367
106.21253,685.7609185248841,500.8404804916186
106.50934,602.3228048862715,500.8386639186258
106.81025,570.4266992097871,511.83175099387194
107.11247,658.1519251114904,493.0896415767159
107.40031,618.8152320654586,508.54963383679103
107.70253,627.3516909952101,515.6139515740593
108.00475,703.4218801839886,492.53080635865695
108.30698,564.7202219801105,489.01382543542337
108.6092,585.0994939047829,501.5602736377533
108.91142,657.9163920816037,553.2939778551781
109.21364,629.1315978963213,589.8039399107013
109.50148,566.5283335671631,536.2577260873991
109.8037,555.5815212986819,569.3136180107036
110.10592,605.8424628644418,597.026920957528
110.40815,797.9034190915698,608.8979864429429
110.71037,723.9028801962597,601.8177497897109
111.01259,624.3259018483286,547.6315286183014
111.30042,696.2725659524765,603.8526461735532
111.60265,648.836060758708,605.9912306316445
111.90487,652.0470925463061,604.8201625104477
112.20709,612.0262207457097,587.6957591479637
112.50932,700.1254216611748,586.7216457828322
112.81154,727.4395087905474,588.6177655509324
113.11376,687.8945313095213,585.9976936406349
113.40159,657.1903843436514,551.0715442121017
113.70382,648.0851468489328,603.7284977508588
114.00604,724.4774431120725,573.8471627416382
114.30826,808.6254065499116,544.2858314064713
114.61049,738.8991204930851,544.3627011267997
114.91271,635.5319582047085,591.3885174105303
115.20054,616.8966919622626,545.4904105189307
115.50276,692.9216102398776,572.4848286061168
115.80499,708.7258430820949,595.1263075614982
116.10721,653.8917746159776,487.0711918377961
116.40943,633.3415058072165,570.0866654282598
116.71166,691.5487591028187,586.3786481190534
117.01388,652.5855152204718,554.6786845212428
117.30171,600.069824134184,524.5239074720481
117.60393,654.4177681065082,530.0934246589756
117.90616,697.4874708482636,554.2221510454119
118.20838,646.8603942153425,600.7921031170457
118.5106,692.377594433076,568.6918241970773
118.81283,641.8815978829537,554.2014038696516
119.10066,698.3312690034355,596.5141215234717
119.40288,744.4693069437466,566.8845252874162
119.7051,651.8448314849196,588.0946881381008
120.00733,662.9404115206037,559.0303807346841
120.30955,728.1685282153036,598.9317889587253
120.61177,783.9030910357902,593.9802890257814
120.914,724.9709773114944,582.2247671436214
121.20183,656.2863524524013,582.9996311341705
121.50405,695.4968414799836,584.8789236998108
121.80627,786.1180671686855,600.2706510589973
122.1085,725.886291077121,598.4237699799132
122.41072,624.41496172953,588.3227158532541
122.71294,621.3436626487228,567.9258040487301
123.00078,625.7244240300494,576.8020099326942
123.303,651.9726130535998,591.7505412861813
123.60522,613.4514178676936,586.3359586537218
123.90744,606.7596888121662,561.9072587007055
124.20967,618.6700018351368,572.0089820910989
124.51189,595.4835987864574,585.0847701026304
124.81411,600.0824923405814,565.9637139982585
125.10195,645.6713037778746,555.9448358972488
125.40417,647.3580874108268,581.5608097147402
125.70639,636.1827215771154,586.3712862179772
126.00862,635.1211258810131,564.3230617584138
126.31084,604.678517621559,591.5932165040913
126.61306,589.5618576571297,565.0135029093485
126.90089,572.0274346483419,593.8451933605775
127.20312,624.6988729664891,595.6860510660536
127.50534,688.910091221621,564.8608151688454
127.80756,705.348977302072,591.3241246783895
128.10661,615.730069664443,596.317979444798
128.40855,598.4372986682547,596.7872767361312
128.714,584.5437181780802,586.6319166378966
129.01124,648.3601186345851,579.0993055048963
129.30736,677.7817650675134,591.3741760447973
129.60594,699.5141448490858,591.811587699651
129.90453,634.4709839677879,588.1694066535692
130.20312,594.2667817085725,561.6819558450414
130.5017,641.492755653382,576.2068432547785
130.80029,616.8372230990235,568.1157315355863
131.11245,596.1619931901763,579.449951897066
131.40018,601.3202000078838,550.8979180776287
131.71369,608.237948987362,562.0113292113739
132.01228,583.0421771858447,560.9107728050305
132.31087,665.0587746530115,546.2872646036035
132.60946,576.7618541086421,561.4926976219195
132.90804,564.6164861013092,578.4401285312593
133.20663,577.6030230134295,569.9237475135341
133.50522,574.6007537063501,569.2452096961578
133.8038,623.7432121586006,572.4597312160843
134.10239,673.7649397439357,558.067119002957
134.40098,542.7520223413368,556.1347155795526
134.71449,524.7333870208535,527.436877875164
135.01308,534.363566305949,571.9311084751693
135.31167,625.5469735313809,584.5268431710679
135.61025,586.6083011889897,581.8406575647417
135.90461,506.5691390336288,541.4532204560121
136.20205,554.7038775203803,562.9553735130188
136.50522,635.6863669090994,551.3069338283312
136.80383,577.126029189153,580.423682825778
137.10176,559.5015424035626,577.9593103427874
137.41388,546.134194426681,583.1568125026031
137.71181,590.6523751074601,553.4385866263183
138.00974,651.0563910014768,552.6158224742213
138.30767,622.4840402472512,577.6700928005071
138.60561,635.0704530554235,554.5596989902122
138.90354,633.6747035377444,556.8850080301459
139.20147,544.4326391870238,560.8429381451139
139.51359,534.0329978258054,559.2607986774594
139.81152,577.7871183448876,540.6338026225862
140.10945,606.3683607458676,582.8648222962811
140.40739,612.0240695408497,514.9035281202035
140.70532,578.5026568858549,545.2699359230635
141.00325,522.9977471353045,548.1533631127695
141.30118,653.5263088125507,541.1964622048407
141.6133,604.5041266142468,569.2563959614293
141.91123,623.7696002715492,575.0708636750749
142.20916,609.9167492600562,497.84652917666426
142.5071,545.0206829866255,527.0120866221553
142.80503,503.9011669617835,523.9076111819527
143.10296,608.5686130766104,568.257806665447
143.40089,723.2269716292678,524.3677778037692
143.71301,606.1815883594727,488.48128272120806
144.01094,540.433071306878,542.7229571734514
144.30887,580.1890580823875,561.8278075345452
144.61103,568.8239559800297,515.7958957006575
144.90238,609.7098989616352,534.3695896795568
145.20035,666.5151403431884,524.1910443733874
145.50627,683.6895950720801,554.0461824878691
145.81219,627.7768168800859,565.7580110090962
146.10354,609.2896013365561,541.4057505354363
146.40945,573.2181982451452,563.9687344157061
146.7008,516.0490208058434,558.6872874618005
147.00672,529.2156852715691,507.3364499048919
147.31264,687.1692884444082,529.8743841996816
147.60399,619.0110873168177,545.7257045260553
147.9099,613.732986681583,548.6230428405223
148.20125,621.8286398332573,544.5295390148259
148.50717,697.7378710939602,525.2177427462062
148.81309,582.7229861891826,503.1713826641882
149.10444,550.0143465348242,582.5264138695369
149.41035,544.7486750832247,521.8909283325911
149.7017,539.8358012286548,561.3865237109435
150.00762,608.8209255044046,547.7360293699419
150.31354,668.9284575641697,515.4027510613661
150.60488,645.5630742711436,505.10799288820766
150.9108,648.417292879307,566.3290841925806
151.20215,581.8707744327808,586.3771183733752
151.50807,565.0358754398918,522.7256436227988
151.81398,657.6536104568244,520.9071106433136
152.10533,759.1546264314825,558.1907415755747
152.41125,637.2189808604229,530.3225040742825
152.7026,606.9131414255083,558.0249553877023
153.00852,707.1849589431988,572.725906964087
153.31443,639.3364835108869,573.1393685381668
153.60578,567.854240633723,549.716619782209
153.9117,587.1965840113536,560.0201261884645
154.20305,626.0440452676835,539.6802452150051
154.50897,764.6390037105087,507.2500670786273
154.80032,649.5821942132387,526.7526035114945
155.10623,545.9366660159864,588.2517260928761
155.41215,554.7340421929719,527.300156855177
155.7035,662.8311781182713,556.387267030109
156.00942,822.0271259999997,555.7166647684382
156.30077,790.5225396080237,586.3621555484606
156.60668,693.8129261201778,517.8918384979696
156.9126,657.1603630847171,543.3977184311848
157.20395,612.0453903712393,534.7820473580352
157.50987,733.933470412618,524.0171314115996
157.80121,738.1507880291418,560.933910208413
158.10713,659.049216560846,570.0228941553008
158.41305,612.3496663475391,550.1863951190667
158.7044,660.3859274562581,566.8426963040284
159.01031,628.2670525653891,530.5736691928182
159.30166,588.2398227593178,547.3273004465541
159.60758,626.45607270519,583.1046577358878
159.9135,645.9122387221875,594.2076474772005
160.20485,606.0088227069435,533.780446375249
160.51076,638.90370889762,558.5229354105013
160.80211,649.2779660414913,592.0611274634036
161.10803,631.2730984321116,550.7635872852637
161.41395,646.4799655870008,539.492803564876
161.7053,656.8675123964512,559.4447027907078
162.01121,680.4780852389575,563.7223019478623
162.30256,734.6170755125532,590.0333061533229
162.60848,683.1533714073267,537.1869031732342
162.9144,638.7195657616096,512.9336937322362
163.20575,622.6492049759419,542.7842904142358
163.51166,613.9337179972913,577.7417518246192
163.80301,625.9271631369603,589.0104321446994
164.10893,627.5866025659151,579.4657752039245
164.40028,666.5626102637642,566.5913877718355
164.7062,693.215799455612,573.8147990596343
165.01211,725.4481145494282,564.0739044310808
165.30346,753.5674693647036,580.0673476918676
165.60938,698.6452971084337,580.1164429672266
165.90073,664.3712973843283,561.6981615883196
166.20664,647.000079117581,558.8285021097172
166.51256,637.7014722082304,574.5689636789755
166.80391,709.3644162936289,553.3248595960563
167.10983,704.312670214212,543.8343652131994
167.40118,672.1929826459516,563.6278879567873
167.70709,680.441658169996,561.3766759731403
168.01301,729.0834595445107,542.3625586525834
168.30436,727.4450063140783,563.9026207196774
168.61028,702.1043867186588,557.8310601229933
168.90163,679.2124597130285,550.0658798423577
169.20754,677.3435885398208,561.5170779436654
169.51346,657.0353063755263,563.4934137507651
169.80481,614.6013085721582,568.3575269618432
170.11073,571.4528717325292,570.6897198573287
170.40208,544.8453358882645,560.2059424838105
170.70799,547.7029008150989,558.902407947794
171.01391,579.2807237814176,559.1795309383062
171.30526,584.608971392165,557.2712688138855
171.61118,569.0632177650072,558.8443254165758
171.90252,546.1535552704204,552.0460878182053
172.20844,530.5452254841146,558.2786541475174
172.51436,520.1343978576244,554.5316377179281
172.80571,525.5975021108137,551.9548289275915
173.11162,533.3777408254689,549.9163950068685
173.40297,549.9821262664776,544.8940009226515
173.70889,568.5504661355031,542.9542355981707
174.00024,571.1898510849876,542.7317054065485
174.30616,553.5893143801711,539.0984160072211
174.61207,537.6399947212892,538.5208414046044
174.90342,534.2330598777795,536.4786309242382
175.20934,528.0396932814706,532.645518495699
175.50069,514.7720656009852,534.9067216308066
175.80661,528.356541855063,535.0928725580198
176.11252,534.6320844770214,535.4380214266585
176.40387,529.8860007059252,532.2473065738486
176.70979,509.7773503526328,531.1613783605527
177.00114,484.8359943792174,532.0049852975148
177.30706,474.09230365406654,530.9639933635154
177.61297,467.0224405887148,524.9306286042334
177.90432,459.0427134767149,515.3982096288839
178.21024,448.90260303070966,503.4185800048711
178.50159,444.34716381475624,500.38461627952194
178.80751,448.0526380882726,516.1968802865497
179.11342,450.5068760061452,510.75982951444195
179.40477,448.80637246664185,504.4273994750763
179.71069,440.433452910798,495.74116888252087
180.00204,439.5143625855284,488.43127915935264
180.30795,454.127688417285,476.78575555236404
180.61387,476.05477614095776,485.65894974952414
180.90522,502.33857955607823,485.76067783712296
181.21114,518.7443848862385,495.61773752811297
181.50249,498.9562640570767,499.51940168485555
181.8084,501.1757338179016,494.72188021533066
182.11432,520.5367687755374,483.84419332968196
182.40567,513.9552292133912,478.80937006182984
182.71159,505.3801920098183,479.837932812194
183.00294,489.9588736326696,472.36808905655147
183.30885,483.5935062566707,462.95699803530243
183.6002,506.6482077633696,475.18674107769726
183.90612,530.7662259300587,471.1116898092438
184.21204,535.9008172988594,466.4584902835444
184.50339,517.1425499429776,455.75318661400524
184.8093,493.70574664860163,440.62505355698966
185.10065,476.5539512775678,441.1879043574539
185.40366,485.676733043033,434.2735016966468
185.71063,508.11939286480373,426.84935909313975
186.00365,515.3188540718286,415.56045744737617
186.31062,485.01884679231205,416.7586307498082
186.60364,461.6721072747387,420.37815243803203
186.91061,459.7368833827401,421.31488264315317
187.20363,479.4577432066146,420.59972653860547
187.5106,485.6970977823737,413.2379210714841
187.80362,483.16455600759946,415.370960201492
188.11059,476.75420454775167,430.125357267508
188.40361,464.2786504966948,443.04817071122187
188.71058,451.2680200901431,456.0360939553631
189.0036,446.10469818532414,456.6013349834495
189.31057,443.4688507727205,433.2175469377328
189.60359,444.03777275134496,448.9498817330758
189.91057,454.74909979449194,466.44548744527987
190.20358,458.11286712714553,457.4325127367764
190.51056,458.476229530265,457.7847366791766
190.80358,460.85445820975315,450.1331400151456
191.11055,466.3677094384551,449.7221642777929
191.40357,493.94371771066307,465.76905302821103
191.71054,493.7915080156844,472.4331510524264
192.00581,472.9210921192124,469.45019478453395
192.30202,454.237208646932,458.9395990570953
192.61234,441.6746503104288,450.69723373397335
192.90855,444.8571905847709,444.0670291374401
193.20475,478.3009208420458,454.11430314260093
193.50096,498.2510034948847,462.77677487259217
193.81128,494.3009611310698,461.0396530459175
194.10749,491.03170339859605,439.21171196401156
194.4037,508.51325457238187,436.3135131676006
194.71401,532.3535760939294,440.4711707026756
195.01022,517.4644179945765,453.01293405886605
195.30643,507.8662199550655,445.57617105351403
195.60264,538.6629643390175,442.61161953831214
195.91296,530.6241029956456,439.4519776445902
196.20917,507.74642174664325,431.02293554417827
196.50538,504.6465833480276,418.3240386241076
196.80159,521.0302073658544,410.96844774880384
197.1119,523.2258704595627,394.3634886531658
197.40811,523.2724320936421,370.878259347165
197.70432,526.7563322665851,368.58058133854337
198.00053,510.02956717132224,366.5380362263101
198.31085,489.0568495326221,361.2524302763419
198.60706,483.1733042406965,371.838605001193
198.90327,496.7757550064929,387.06908760498914
199.21358,530.7666083664782,410.88043956775624
199.50976,518.8695850090869,398.75997773224617
199.80166,499.2740687217179,387.9992207818731
200.11005,480.4927595715586,390.7964563635244
200.40322,464.4438630299379,387.95619668467435
200.71314,452.8636882461389,392.65246811212495
201.00491,446.7100950374626,414.9650039421458
201.31204,454.44415455445784,419.8054538997646
201.60381,468.626570150493,417.5191055700719
201.91094,465.444364508018,423.48850783818517
202.20271,455.66006334584625,441.79760361931227
202.50984,461.52228780738227,454.37808866298155
202.80161,471.0194748275812,438.96336731407
203.10874,476.14259310379555,445.8413429059155
203.40051,482.35187861606795,470.09111041913764
203.70764,480.8196949057165,455.8472181686607
204.01477,478.7321179050819,448.00555060411625
204.30654,492.02532102112434,455.0436236420934
204.61367,495.65669823835407,466.2811353939808
204.90544,500.7383699676003,461.74171070309575
205.21257,510.39465053832964,461.69295005960385
205.50434,508.4913122828105,463.9900066090438
205.80713,508.0325797975672,449.306742717063
206.10991,517.2281200918507,438.35715778454
206.40994,538.1959616662016,439.4543678722124
206.71273,551.7194871159145,450.69723373397335
207.00037,544.1083331032504,469.58748945915033
207.30316,529.735129538415,452.52919979269507
207.60594,513.5221199682574,447.9852814738804
207.90864,488.57646158512216,440.4051526157518
208.2054,466.8879185781401,433.6638502393409
208.51311,457.01427070745234,427.8387699150531
208.8061,448.05952194382445,424.56516196830705
209.10043,440.15814649327865,430.27417283926314
209.40947,433.89254721822834,436.48398420161243
209.7038,428.111972932265,428.7520280849247
210.01284,424.9888537166096,423.28595994948404
210.30717,441.6332515680131,431.26167147907876
210.6015,467.29851187907326,436.2488814126976
210.91054,465.6691893181576,438.42819534947034
211.20487,469.69648383872044,442.50606708651793
211.51392,473.10504403701316,439.0867986684779
211.80825,472.5808671194754,437.9378640550622
212.10257,480.0168652519883,447.3040187970148
212.41162,503.89930258423817,446.2782765152448
212.70595,513.7277273483148,451.31037492360764
213.00027,499.7319885295697,456.87812334209457
213.30932,475.7516474739165,453.6205299204169
213.60365,450.9455305793624,454.6923079861896
213.91269,434.97904908615345,459.5805624962514
214.20702,436.9328211445,468.6344579016461
214.50135,456.02347355351816,471.7633136635947
214.81039,468.6201165359132,466.7930265415407
215.10472,459.5374905945002,463.76824129026056
215.41376,450.0491952210557,457.2161015278668
215.70809,443.6510817266333,443.16725185135743
216.00242,435.2141518750683,432.23468533950415
216.30778,429.0709800588246,428.1807158786781
216.60837,426.96475928273725,421.39524209580986
216.90212,420.5986509361755,416.2979860824672
217.21363,461.6279836728338,411.4270846249422
217.51284,513.466618882871,406.6288938916831
217.81205,505.1789348440331,404.9183035916143
218.11126,485.72229078151116,415.60214301710647
218.41047,472.30484363366935,426.15112580015693
218.70969,495.0228098729595,420.2295758890391
219.0089,529.0049628044002,428.0342905345451
219.30811,482.37324725101,430.9014163718681
219.60732,500.5474863896953,433.25416522490417
219.90653,568.1076525662235,441.63219986785936
220.20575,560.5943066678577,457.0104463432569
220.50496,529.8454624454536,457.7546676156899
220.80417,502.2660122454697,449.1886176679763
221.10338,480.8860954290599,438.7478643916569
221.4026,457.5528845998279,425.9385867599952
221.70181,436.3573977467433,417.5662408587807
222.00102,424.5457055154627,418.68783126819903
222.30023,433.3163589476325,428.01483408170077
222.61369,459.79749955523783,430.35018207764756
222.9129,468.984052593662,421.0119451943217
223.21212,468.23332990209667,418.598914800655
223.51133,504.6215815670999,416.2846486123356
223.81054,495.57653000390707,410.93847429442206
224.10975,505.749195350126,409.64493090986616
224.40897,589.8393630840615,409.34462271141905
224.70818,628.3725094080785,404.85462792776013
225.00739,598.4503015065192,437.96047560836774
225.3066,591.7815664407168,458.9749744259031
225.60581,590.6067695644294,444.4755190380658
225.90503,591.8991656397267,441.4611073746658
226.20424,604.3976658759562,439.37678108359734
226.50345,585.8267445610986,458.4813446173764
226.80266,591.392485188383,472.4486875319704
227.10187,639.4246351055917,435.6262749216796
227.40109,639.3275918641324,466.5953547171888
227.7003,612.6268371426039,497.8234395778343
228.01376,572.439318672191,483.05479675519024
228.31297,569.6935685935209,473.96337477612775
228.61218,603.1355300823554,462.0531573622621
228.9114,598.1816399217894,451.4654050871804
229.21061,562.8602902582096,435.2923123183126
229.50982,601.7549824123532,421.06730286605074
229.80903,635.1560232042965,413.25685167425155
230.10824,597.7711422299611,419.734177312072
230.40746,566.2028323695786,435.79382987799244
230.70667,649.197654393387,438.0184147259287
231.00588,652.8020698430388,440.0272098241372
231.30509,628.7780832310051,466.9013516573766
231.6043,589.9048553209085,451.7093517182971
231.91022,576.4272700460933,467.70021353325205
232.21131,611.2062770622068,513.517435122118
232.5124,651.4538380504881,517.6906769412893
232.81349,647.5234911622797,503.2219598806729
233.10089,591.9529457612251,513.8873467489221
233.40198,578.78159644936,515.643160155602
233.70307,535.0883311255377,517.9090481368492
234.00417,551.7895207852436,524.443069973867
234.30526,670.0077887492283,510.9477970146479
234.60635,629.2653550340569,518.7861182605213
234.90744,508.5058926713056,538.6342338029992
235.20853,537.2574148880876,527.0368971848732
235.50962,622.7192864498234,517.2187982041243
235.81071,513.8280691038927,501.5628550835852
236.1118,543.8121360963133,509.4413321535108
236.41289,601.2628823495047,525.3819513838481
236.7003,634.530548440132,515.2252527581451
237.00139,655.7453483324035,501.1737738312514
237.30248,621.7591320140052,532.5149642629771
237.60357,715.7572234827301,538.5816009907595
237.90466,572.1260554400319,516.3272911056142
238.20575,521.8980990154575,512.4999630279206
238.50684,560.7378159342917,557.4200365810882
238.80793,593.1711491711308,540.7231493311023
239.10902,582.7966051999449,535.3675575163575
239.40229,584.6340209776452,521.3322843327419
239.70723,548.7457093220911,523.4196223106143
