time,Real,Predicted Value
93.922904,307.4976377584116,255.73171170896396
94.213985,311.53271835649696,257.7940908518664
94.50187,315.66217764108967,272.036266986668
94.817798,318.17577714957,274.7620155850228
95.116198,319.2854960561937,272.89849435469915
95.403761,320.6966830296604,290.84902223207604
95.712409,322.87513341974164,278.024961852087
96.015926,324.5255427050174,292.54168386790263
96.310734,324.6224134872677,295.27003783907963
96.615762,323.50731391938086,292.8553858593019
96.91918,323.26905446274515,291.6739059229895
97.20123,324.8653739426912,288.4548356446116
97.514435,326.99402017694,295.37863279902956
97.8004,329.3821653201792,301.3063468367994
98.114917,331.5205722627545,301.7797317508789
98.40524,332.65989424608216,297.8840197192662
98.719756,332.8639440247921,315.8990777727747
99.010079,332.3047139641735,301.4087870754448
99.300402,331.2548997529464,300.5715939419223
99.616388,330.8926018945598,294.2922678502394
99.919757,331.07560101604713,299.5999409153602
100.20758,330.6507175713889,306.8236957755649
100.52419,329.6271270040023,298.27882809939024
100.82076,329.4047829769977,299.13769491407106
101.11454,331.0929135296553,299.59827951819824
101.41033,332.6120913186494,303.38192275943146
101.70613,332.7566895102796,306.0478610599557
102.00192,332.2176982878158,310.0141447119254
102.31251,331.22340872492197,309.3463008118436
102.6062,330.5963445733611,317.924811780548
102.91103,330.7095838935593,322.19932236508777
103.20261,331.93635578204834,324.84766495930575
103.50745,333.5090192319497,322.51226917595886
103.81228,335.12929681415176,329.06357353486
104.10386,337.84949483562457,326.1951335757086
104.4087,341.34960554755867,332.95139392995344
104.70028,344.4883246177399,321.9098616686425
105.00512,347.1052894610127,316.6021130854689
105.30863,349.165157628659,330.26476368295755
105.60021,351.3300336487465,330.8935269907068
105.90637,354.80552547546245,326.4628828319691
106.21253,357.91785098618436,331.0212280180193
106.50934,359.6204054869299,329.87407103671194
106.81025,361.2679828452251,330.33997966356264
107.11247,362.7621830382502,326.5070608928667
107.40031,363.6214274431951,329.9809668404735
107.70253,363.66371755277225,331.1769084839003
108.00475,362.7699236386639,326.4489497512245
108.30698,361.67857449838783,324.5657938271686
108.6092,361.4118447358403,326.70027383099745
108.91142,360.8809528245411,337.0581034011352
109.21364,359.5795879793826,344.6025834316511
109.50148,358.0346018958385,337.1304119367069
109.8037,355.52049264050163,344.91337797801697
110.10592,353.19634904702434,346.99677001911556
110.40815,351.94735597149406,347.05771308773836
110.71037,352.0604442555866,344.1975801143968
111.01259,353.16346093502284,340.4512805502813
111.30042,354.507908829313,354.23796954952087
111.60265,354.64112267448115,353.6866877639612
111.90487,353.526362937832,353.16957789730094
112.20709,352.5032065992491,352.8234031431906
112.50932,353.254686742825,359.06372416059384
112.81154,354.6391969641343,358.75866898624207
113.11376,352.84662494443165,356.58771376290287
113.40159,350.60634414860704,351.5779216571163
113.70382,350.1000333634995,366.9388599853663
114.00604,351.2997131505407,360.89737800102864
114.30826,353.6179663358983,359.7903211057668
114.61049,355.9778299683577,359.6545396468029
114.91271,358.21505228304324,369.0755300127269
115.20054,361.57500148895014,361.0305918461968
115.50276,364.8334166728454,367.5942811657598
115.80499,367.81162212176537,370.6385271518677
116.10721,372.9908012200191,349.64069480724385
116.40943,376.1366945052179,364.8632085446814
116.71166,374.3272064416844,366.28000273356975
117.01388,371.3917819696848,359.1279145054878
117.30171,370.6992436663321,354.3441856908071
117.60393,372.1664839145018,352.65949120955264
117.90616,374.7809189030052,352.4203632953095
118.20838,377.4049446842164,365.10558373519564
118.5106,378.6434785094316,356.6741819333776
118.81283,377.8699848534597,358.018554309615
119.10066,375.490108937004,367.81109349539565
119.40288,371.3755078293029,356.631665269642
119.7051,367.0309164917495,360.79856262891843
120.00733,364.06060267934885,355.7507849425652
120.30955,363.3274356635809,364.5335344851115
120.61177,364.11875158001743,362.6134502332283
120.914,365.0145844815519,359.86625450787363
121.20183,365.8220990203175,360.03039299567007
121.50405,366.5069722413094,358.6833774875841
121.80627,366.41914474588395,362.45742993610963
122.1085,365.873111464995,365.2867893029286
122.41072,365.2935481686556,363.31033082461795
122.71294,364.96761225270006,363.99395799773833
123.00078,364.1345726120825,365.6974942331705
123.303,362.49654828746856,369.97955662299194
123.60522,359.8970658734227,369.52554208945975
123.90744,356.6667434051752,370.68599024806286
124.20967,354.2170888079171,378.3074609334251
124.51189,354.26606226516856,379.01510284734104
124.81411,357.2513664110533,370.3167824878435
125.10195,360.2223976449558,370.5436387185039
125.40417,361.8697106900661,376.0870036264647
125.70639,362.6942167907155,376.9807975405731
126.00862,363.1377720739325,375.95159975776494
126.31084,362.7045250049249,383.14190012057196
126.61306,362.4405138922788,376.21077771503076
126.90089,362.73322186499513,380.294680734262
127.20312,362.3530639871174,377.1870373428147
127.50534,361.0440718186245,369.6195620652162
127.80756,359.4767701504731,373.22388769003686
128.10661,358.181635544672,372.86623419189846
128.40855,356.9215035563513,372.1586677960353
128.714,355.09306046156087,370.9396553874731
129.01124,354.23026670813357,372.5346721810081
129.30736,355.57588513224243,374.89555530718053
129.60594,357.3144617441814,375.01608211947547
129.90453,358.34754870670963,370.7006407503092
130.20312,358.4805737567457,366.80194575561023
130.5017,357.6374524560771,368.3987749824128
130.80029,355.91216702143385,362.8847488379712
131.11245,354.59086541033184,364.6226080284084
131.40018,355.58619334645186,358.9082324898449
131.71369,358.04864825366235,359.0114279090185
132.01228,360.3760013643843,355.8529608680258
132.31087,362.16812027577004,353.39858639246665
132.60946,364.265974023983,359.44006837680433
132.90804,363.6076453985561,364.9050077869153
133.20663,362.10377889477047,363.98153527805005
133.50522,362.16026639827714,365.49442618914725
133.8038,363.94966665976153,366.49337899180244
134.10239,364.74370122609946,363.1491752999078
134.40098,363.17285020946576,361.36173850779664
134.71449,359.9581599781512,355.431079265967
135.01308,356.4009953773143,364.4121392152091
135.31167,353.9484333350228,366.2309915172919
135.61025,353.43785577993117,364.98970128314886
135.90461,354.6170324156327,358.53075550284217
136.20205,356.01404087468313,360.16609893658114
136.50522,357.1454145829519,354.7892890941069
136.80383,358.2927603593913,359.2219344812442
137.10176,359.11451005111286,360.1333996197116
137.41388,359.66832169144186,364.172822505834
137.71181,359.71083835517754,360.70424058095074
138.00974,359.09589485109365,359.5564416961944
138.30767,358.59607861852834,362.799073607051
138.60561,359.86753831477154,357.0988199443642
138.90354,360.80770031330917,358.0719455729562
139.20147,359.39079284734163,359.3748962972238
139.51359,357.0927407411125,360.47674244684134
139.81152,354.8261419038813,359.49247790545894
140.10945,353.1096543223911,368.4121039187349
140.40739,351.62247730827795,360.1183715272012
140.70532,350.76221340962,363.07909454689417
141.00325,350.70191224444613,362.1571323990853
141.30118,351.0966451065174,361.43465118779085
141.6133,352.21937199773873,367.8122640252143
141.91123,354.0141717999995,368.5291191415739
142.20916,354.22592442009665,356.0345440260228
142.5071,353.7435528577319,355.707475339275
142.80503,353.33719021552696,352.1857664642354
143.10296,352.8980149793732,357.754731992101
143.40089,351.6696383322618,352.3310631978542
143.71301,348.64480048572767,347.7111330397322
144.01094,344.935580285545,356.8160803546196
144.30887,343.01432550384317,359.4826605585928
144.61103,343.7255167662415,354.2176174342868
144.90238,345.419462208966,358.4502910175663
145.20035,346.9558014754627,356.38551417648694
145.50627,347.8281860215976,360.47802625373924
145.81219,347.7615035809607,361.4243429735814
146.10354,347.008928425619,358.5880737049298
146.40945,345.45272791123165,363.7014010611277
146.7008,343.314018896445,362.98616958290364
147.00672,341.31471620715746,353.5037830400399
147.31264,340.08165744077144,354.39500934035254
147.60399,340.24549385635663,354.8954674763668
147.9099,342.6611275708209,355.05488608586217
148.20125,343.6836420059549,354.2018719202746
148.50717,343.3802104697386,351.21664329244265
148.81309,342.98551536669373,346.86121511431014
149.10444,341.85489683895315,359.17107307267236
149.41035,341.12244724468695,350.37948791794656
149.7017,344.23152547913776,359.39509737635217
150.00762,349.7176099440373,357.4749753654426
150.31354,354.6584540676025,350.9610524426856
150.60488,358.2115406935873,347.7723404215399
150.9108,360.3576504775499,357.4513382149111
151.20215,361.46489616794383,359.89211944096326
151.50807,363.6083628200579,350.844905677454
151.81398,366.28502468408203,347.6887041780457
152.10533,368.6275946824465,349.7723982913556
152.41125,369.9895250059637,343.8298449562074
152.7026,370.3877694574909,350.2509561920531
153.00852,370.4337977106825,354.9137050861219
153.31443,370.3165936927115,355.91009027498137
153.60578,369.5913938315157,352.8438685355039
153.9117,368.54747002840827,353.03923373813984
154.20305,367.9642441065073,346.5672610937223
154.50897,368.98913736030494,338.89946008295726
154.80032,371.03888610887384,341.9654930273027
155.10623,372.91792629905126,352.7831520210395
155.41215,374.68455786761155,343.6210752991965
155.7035,376.7254332449745,350.9876725563034
156.00942,379.14922290914296,350.1901264005095
156.30077,381.9327428179023,353.670111551368
156.60668,385.70728613377116,342.7260353372166
156.9126,388.31043117337856,346.1288032790704
157.20395,389.22895724978434,342.7121400154984
157.50987,389.39675836314234,342.3217494414641
157.80121,389.4660461766014,353.8644195012646
158.10713,389.8351029007151,359.9580089420456
158.41305,390.7017103158096,360.2777901366966
158.7044,391.8868528776836,365.29913650456405
159.01031,393.4577038943174,359.5784929676168
159.30166,395.65852650754545,363.2455363353015
159.60758,398.4907555603714,370.53959850267825
159.9135,401.5785754629544,373.06378941806616
160.20485,404.7003784893048,367.1961122322854
160.51076,407.69342323560323,372.40119402265515
160.80211,411.3045454851774,377.4193308732779
161.10803,415.7782726930468,367.78386923735536
161.41395,419.8270598177184,367.1316575742066
161.7053,424.01759432752635,369.93821048907495
162.01121,428.40424922049846,368.7018666873914
162.30256,431.9645478205272,375.00758633853366
162.60848,434.1608771096127,368.7690399953716
162.9144,435.25585111642397,367.20996979497716
163.20575,436.2413994647043,370.7254861896858
163.51166,437.1243942972599,376.95923713649404
163.80301,437.5204864842819,382.24742654398824
164.10893,437.32674491978145,382.71242895420517
164.40028,437.44149460103597,388.41683610979686
164.7062,439.2313102118108,390.6357452966745
165.01211,443.0123480802219,384.55714618937753
165.30346,446.5687575005306,390.2210756686597
165.60938,449.0267946016513,388.332482444801
165.90073,452.56443778583514,389.0425031773807
166.20664,458.2200980383339,388.83682976053524
166.51256,458.91052183620775,390.57095080735803
166.80391,458.67097857267413,385.29926209440424
167.10983,459.1093231102469,386.55323936142037
167.40118,460.33936115452025,392.65079349997427
167.70709,461.5676622835789,394.04787747707746
168.01301,462.8610222151388,393.21706561901794
168.30436,465.126790353789,398.3456476218847
168.61028,468.49689673779966,398.76311141785374
168.90163,472.57532469820165,400.7971524114368
169.20754,476.1233893736742,406.59297416996276
169.51346,478.8549906211222,409.8076644012773
169.80481,480.508911495854,413.40194612507344
170.11073,481.70885559608007,415.4294548070879
170.40208,483.1713382069223,415.73968296805765
170.70799,484.90836669877854,417.0869627893285
171.01391,485.9038834300306,416.55082237335847
171.30526,485.8504921666894,415.584682164652
171.61118,483.1555926929101,416.45627377123236
171.90252,478.2128606180245,415.4390455997956
172.20844,474.17256927429474,417.7443474390951
172.51436,479.65298988523307,418.7067117451608
172.80571,488.3208764694456,422.056239459779
173.11162,489.9887681839484,423.65997858841433
173.40297,490.4417632237675,425.6037377498554
173.70889,495.3212489294194,428.4985335094397
174.00024,523.0184387754911,430.6951648707365
174.30616,532.852361854215,429.6995348624052
174.61207,531.7976012105286,429.4084882868508
174.90342,530.0840588330982,430.2829495794382
175.20934,540.5334918013021,432.79041324612723
175.50069,544.9569617450223,433.19817297230935
175.80661,537.1206799584238,432.157307650341
176.11252,530.4553810987964,433.5863357637856
176.40387,525.0243492944,436.6777805329038
176.70979,517.1228576691946,439.04070264650227
177.00114,508.6049876969018,440.02757256070686
177.30706,500.991975033455,440.9410389275739
177.61297,494.3098734070759,441.11257818454635
177.90432,492.48690537111463,438.8468100458962
178.21024,491.5227286317813,435.3541378621645
178.50159,485.34674899537765,434.75875353376006
178.80751,478.48000572986246,440.60641843554447
179.11342,472.9794595578486,439.70881085976885
179.40477,469.1532996528797,436.84395800812626
179.71069,467.1041928077598,431.4552918313599
180.00204,465.1040216608648,426.1123895946002
180.30795,463.75621321322427,426.6499648535737
180.61387,463.2008156937861,435.08812552111874
180.90522,462.66497735002747,437.53087021654414
181.21114,460.86032244187413,437.9914925796977
181.50249,457.32622860617266,442.1530281572242
181.8084,454.47425158253526,457.7915330886009
182.11432,452.836378294027,459.79597100547994
182.40567,449.92855567033183,456.8168593399261
182.71159,448.11649999300255,456.24254454825746
183.00294,447.0075173873938,461.4613706242398
183.30885,446.36440564960947,460.59045868013476
183.6002,447.40931118740343,458.1115408374103
183.90612,447.07015961220503,453.9298419397819
184.21204,445.30847447610427,450.7640118886396
184.50339,443.0008315771674,444.5457043836323
184.8093,439.7134174609907,438.85489047754754
185.10065,436.6242759924834,433.05174346789835
185.40366,434.29035281116643,428.0673631868845
185.71063,432.4603615962932,426.41521698639394
186.00365,430.80341999944875,425.5140223031095
186.31062,429.7548895951196,419.4852651106714
186.60364,429.60963062052724,415.87436941525567
186.91061,433.0739835344528,413.4359670078672
187.20363,444.4422446512738,411.58445314794136
187.5106,449.90386126706085,410.48978121334136
187.80362,448.2329488304454,410.7918534246069
188.11059,446.65046803367795,412.2956066513133
188.40361,445.12134074122525,414.384096160977
188.71058,443.2171152804335,415.30945662116267
189.0036,446.16813423033966,414.5895052646376
189.31057,464.3178787310462,410.52297139755416
189.60359,485.6464046289531,412.32823045013
189.91057,494.54862373105493,410.82791329482677
190.20358,495.5447068477031,407.0901472706795
190.51056,499.83118704361425,406.91407693053804
190.80358,513.4342161384044,403.47151097485005
191.11055,525.4033366424591,401.60734784107746
191.40357,528.3381947290625,405.1901130618191
191.71054,525.9320385302266,406.57828590868996
192.00581,521.9665855768379,407.15418657946776
192.30202,517.5491948363696,402.4762207977564
192.61234,517.0739974890224,397.44407534833624
192.90855,515.0988983356625,393.8453380594239
193.20475,508.5262978858671,395.23679594159233
193.50096,500.3842057443887,399.175326709152
193.81128,493.14965180263124,398.07068639158024
194.10749,485.23475572305097,393.04428031417405
194.4037,476.93611465808414,391.7536767915419
194.71401,469.53447702447045,393.83865471174965
195.01022,463.1291868206898,406.2580516057221
195.30643,457.23851438782646,409.3072440242895
195.60264,452.91087685313033,405.66999252844084
195.91296,450.4277677584746,403.30688161971034
196.20917,449.44067129011154,401.8103403670479
196.50538,448.059559381179,398.8994592622137
196.80159,446.2286997086984,400.63157908063687
197.1119,444.7117685817756,413.237807637277
197.40811,443.3038477640932,425.6031713644593
197.70432,442.3650828495326,428.97788434969175
198.00053,441.92677607098625,427.94491066424274
198.31085,457.3573042849066,430.7504818444245
198.60706,471.0893559729335,438.61693309312307
198.90327,471.6791519654295,445.0776913066974
199.21358,469.8490474734771,448.96101837764826
199.50976,466.827910011531,445.7339054266454
199.80166,462.82715236845064,442.35050786533907
200.11005,459.2263760921123,438.22254006228945
200.40322,455.05785509470036,436.5012193254191
200.71314,451.69450757641675,436.65455873166275
201.00491,449.2087553499124,437.43730334910464
201.31204,446.93622834553514,434.12889521424495
201.60381,446.2634002539675,429.8444540057598
201.91094,447.2829317260152,425.9673571741663
202.20271,447.4055352847626,423.17058384713766
202.50984,447.4668181846231,420.72957606692705
202.80161,457.23813679756233,415.5518695707033
203.10874,459.6903967676426,412.2880548460317
203.40051,457.4517018509271,412.88649765557517
203.70764,456.506782215062,408.9161360287534
204.01477,454.03515186443434,407.03396183938406
204.30654,451.08632293805994,407.7901241022346
204.61367,448.65603872134926,407.91567286504187
204.90544,448.85136616495885,406.35607403827777
205.21257,450.5839768507253,405.8095498900455
205.50434,451.2423054761522,405.6707854679954
205.80713,451.59104784405827,402.72977266008746
206.10991,451.4082186381898,411.5750511503657
206.40994,450.4697180368141,418.9251099539058
206.71273,449.10948686948524,418.82701200329734
207.00037,448.7586299961003,419.7077035352421
207.30316,452.64365622323953,415.6797216341214
207.60594,455.80242533644355,412.53673579395604
207.90864,453.9840261426777,408.2743080978669
208.2054,451.39726852053144,403.6216031048226
208.51311,448.27365306091343,400.59408436741353
208.8061,445.06945983894036,399.00522229518305
209.10043,441.82403376012957,398.9210196662928
209.40947,438.51902393764664,399.85627299139736
209.7038,437.0072657973417,399.40414640918567
210.01284,444.5876169029454,398.6764166932205
210.30717,458.2329361073127,400.11533767158403
210.6015,460.5895147044746,407.92628315146254
210.91054,455.7445785079862,409.1268691551375
211.20487,452.2353678706877,407.79763814848985
211.51392,452.94467118176567,407.3359207735704
211.80825,451.1146422078661,405.8690581156648
212.10257,444.52229378725923,405.89590478344104
212.41162,436.5146992978468,404.4531701434103
212.70595,429.45878331002655,405.8943189043319
213.00027,423.57943858508565,408.1638251865965
213.30932,419.3220328395088,407.46365955990933
213.60365,415.97016406525324,407.2334427758986
213.91269,411.8725545194359,407.6537384988482
214.20702,407.92919059649597,408.2863532272911
214.50135,405.2718613539928,408.1130392960775
214.81039,403.4333743581778,407.6410137069486
215.10472,401.5288845842012,410.0385608477634
215.41376,399.4672417423137,410.2555242135049
215.70809,397.70880388248406,405.7367504871305
216.00242,396.3798371890212,401.8032794291096
216.30778,394.3191760818204,399.2807499108837
216.60837,391.86808664155876,396.148374357139
216.90212,388.8919579390912,393.6324904275609
217.21363,385.7274872128996,391.0444112394904
217.51284,382.55995800556883,389.5473791194847
217.81205,378.67323262224124,395.201151420663
218.11126,374.0884938767318,406.6621109473162
218.41047,369.7993327899456,409.3302392713721
218.70969,367.9272402606273,404.23163793547343
219.0089,369.15569242579147,403.3625006656096
219.30811,371.30097151117315,404.6116825362719
219.60732,372.40685787661636,403.26274131783913
219.90653,372.62144242369413,399.4748690656482
220.20575,372.7889414648409,397.02124977061726
220.50496,373.14674599908494,392.9854517510301
220.80417,374.31670943234286,388.0097560460901
221.10338,374.554817852873,383.2368640719886
221.4026,374.0384254077145,378.0900822183931
221.70181,372.5049558272248,373.3939921040058
222.00102,370.44153831109617,371.22416965145885
222.30023,369.3593646142373,372.3957189638259
222.61369,369.2926066555476,372.2887476420115
222.9129,369.77739479560245,368.9653491736678
223.21212,369.76587829254794,366.90921914963593
223.51133,369.33557642760013,364.7284088204042
223.81054,368.9266839306258,363.02543897036816
224.10975,368.935028675462,361.4434112819176
224.40897,369.19888875200246,359.93456058664606
224.70818,369.39040253394484,357.27942136767456
225.00739,369.49914853000047,361.42079362509907
225.3066,369.3712964665823,362.69787941627703
225.60581,369.38798595625474,357.750578499196
225.90503,370.6406416573466,353.5899868973298
226.20424,372.36347275527334,348.9506108406076
226.50345,372.6617313048717,350.05143749651216
226.80266,372.7733847459607,353.16176177883443
227.10187,372.7399680075895,349.8364376001439
227.40109,373.015118033026,355.905521432786
227.7003,374.1853457794688,359.4779784393182
228.01376,375.74762549710783,357.1456411371104
228.31297,376.37552034724973,357.7369474906627
228.61218,375.4844450830427,356.59511453207887
228.9114,373.64788379757454,353.9951034916633
229.21061,371.53787164285814,350.753604351599
229.50982,369.68114703728793,347.3702067902926
229.80903,369.56054470694016,344.98976448844076
230.10824,372.61596736486496,345.8812551019382
230.40746,377.0084371479039,349.5914570368075
230.70667,379.8635104117068,351.35287785972343
231.00588,380.41603824513794,351.8831278675737
231.30509,379.87887833545494,355.49545840599296
231.6043,378.72696371682014,352.07120557811294
231.91022,377.36839394665327,354.61261460954296
232.21131,376.1850638180468,361.4692006969544
232.5124,375.6382753566297,361.6588265275763
232.81349,375.6152045914943,360.7579716755296
233.10089,375.29561219197535,362.6580814024428
233.40198,373.80054354134285,362.2631597452395
233.70307,371.4068100621953,363.27974601322734
234.00417,368.0618134307461,365.5985278249546
234.30526,364.6058807797096,364.02578885700046
234.60635,362.1672518181627,365.4684857380048
234.90744,360.6373315861554,368.13098796712586
235.20853,360.22779718573213,366.8493333337525
235.50962,361.22440892875005,367.70502839021503
235.81071,362.9062714830239,367.1804044772996
236.1118,364.35025217092607,368.2379592889403
236.41289,365.25103150492,368.83209756947326
236.7003,365.88764869016217,366.16627254602827
237.00139,366.33683006831404,363.75845495003045
237.30248,366.44867230453514,367.05727229218246
237.60357,366.0614534887191,367.323360151281
237.90466,365.01756744463813,367.78662564628314
238.20575,363.81747230830644,371.1441582744999
238.50684,363.30202383880817,378.72564215089585
238.80793,363.641024377901,375.2164692726238
239.10902,364.0742714469086,376.3324750571444
