time,Real,Predicted Value
107.40031,240.55985124527146,339.7736981899336
107.70253,232.45808018960906,341.3970048680247
108.00475,223.1767894148457,335.5949488368314
108.30698,211.86356870109475,333.49704684887826
108.6092,205.91870312679671,336.26686429870733
108.91142,208.5123467815164,348.50928688072395
109.21364,213.17290069027632,358.1095266093813
109.50148,210.76470313567182,347.7999612785034
109.8037,214.1489798483733,357.225574506459
110.10592,241.33478213037574,359.26823235333956
110.40815,256.9292633170948,360.36408356002755
110.71037,256.5591963405485,356.026799568063
111.01259,251.31900302380808,338.9686466403607
111.30042,246.84789525774306,345.35830778037376
111.60265,248.42129882582785,352.4882862565204
111.90487,252.6486905305301,345.8056707086615
112.20709,257.41071256811074,322.9876856949343
112.50932,299.7070023461237,301.0929884464036
112.81154,326.85954352908203,289.22143514173723
113.11376,334.40316537686994,293.4082762715194
113.40159,344.40936931233074,277.87687885087166
113.70382,360.17127921539605,265.5050795334966
114.00604,358.08843755967723,258.57668486506486
114.30826,354.51331640859394,267.8223076383722
114.61049,346.8549197000796,250.1782458949784
114.91271,338.4844007979709,237.3417997977103
115.20054,330.23333302413175,233.0486652728436
115.50276,322.2110355938216,251.439554450323
115.80499,315.2000497883422,241.3085125097661
116.10721,309.0979561793483,225.46359885781115
116.40943,303.64095826249786,213.1690038006571
116.71166,300.8996568755295,205.74648352850681
117.01388,301.84820565461064,213.5892031160108
117.30171,310.6970562960399,220.8825071129634
117.60393,312.0403599935491,224.19231884961738
117.90616,312.0858160648134,247.36994092943937
118.20838,310.51365033225477,258.83617186794544
118.5106,313.15328874592143,256.6083888412713
118.81283,327.5401009167606,248.1851014691422
119.10066,390.18908872097455,241.82290193950462
119.40288,412.61477156444573,245.39103161215343
119.7051,417.3776417485906,249.42839264071787
120.00733,485.9476324089048,249.4750636246282
120.30955,524.8815024404042,289.8778776595368
120.61177,530.7886827997962,311.80329156741914
120.914,525.7881940403987,313.08172351420825
121.20183,534.2381177992193,337.1376128226845
121.50405,590.7718542612542,350.10701162460873
121.80627,640.4877301827631,339.79781305981265
122.1085,647.3198487547197,328.3204186786915
122.41072,621.0384916304607,318.6702070713875
122.71294,590.9966818694038,308.66684557306075
123.00078,559.6964518358966,303.29679414047945
123.303,534.9094831119725,296.88654825412476
123.60522,527.1518303325682,289.2565759169507
123.90744,503.7866761705408,284.4810293801033
124.20967,523.5207085853687,281.58366902532475
124.51189,555.340737848321,281.6518645936613
124.81411,552.9761510731317,285.94298190507806
125.10195,545.4717961189776,298.2812221259675
125.40417,522.8950973413213,296.67437407579763
125.70639,497.1672819260339,293.51262122179435
126.00862,487.6695533172425,291.01104731504904
126.31084,475.8562928967038,290.8083632090888
126.61306,456.2575971660639,303.51900854029606
126.90089,440.4596066497005,363.71568370712777
127.20312,428.5981164894038,392.6770922826929
127.50534,419.8815079433472,405.6469495422194
127.80756,409.2678476848886,455.2267552473767
128.10661,398.41070059386834,484.59582432287357
128.40855,392.0682147411281,470.20089745247435
128.714,393.6359563578249,475.5584788382741
129.01124,403.84482147636584,470.9457535188702
129.30736,404.34050583593205,504.7068464240418
129.60594,458.8819460186951,547.9413238393248
129.90453,568.2259638344699,546.3423612599139
130.20312,650.4946676503876,515.6392264075934
130.5017,673.6757510851066,503.8680982407026
130.80029,660.0714801955693,491.91532917179546
131.11245,627.5462514488166,474.74283691808887
131.40018,591.0476165090151,458.6563390326217
131.71369,549.4575806672875,435.4180400891403
132.01228,515.7130380815577,445.34502255093014
132.31087,480.42876563862905,453.1175293566476
132.60946,448.0705071506204,463.43475092948324
132.90804,420.19821045499015,478.88408443932605
133.20663,398.17406770246055,450.415701169234
133.50522,383.7533984376943,429.3272933058023
133.8038,366.7875559482075,429.93786714049554
134.10239,348.793186750925,421.67746975445027
134.40098,332.1281841400429,403.6440858152152
134.71449,316.77950499677684,388.7287637204878
135.01308,303.75894232644015,398.8322065133885
135.31167,291.19906077773686,386.0055255630486
135.61025,280.6446561643707,374.01612573172065
135.90461,277.2211698652357,350.9895883547243
136.20205,269.4675285898514,379.2161352396228
136.50522,262.0315296641946,365.1367188911006
136.80383,265.5471430185042,379.27926485145434
137.10176,269.0815989802668,381.6762645791236
137.41388,272.6661872808368,411.92543471368384
137.71181,287.4104588441601,495.26935914418766
138.00974,308.57380160268156,531.9109870101348
138.30767,338.65173782279675,506.7756822000116
138.60561,371.64988850916325,487.4535280950564
138.90354,404.7859203194102,464.5187280842727
139.20147,442.5756635587033,449.2867034779024
139.51359,438.73653959735714,424.49194097473975
139.81152,428.9112430317491,409.53636630253374
140.10945,450.7269021896498,395.1716517881236
140.40739,489.03144747052346,374.21761784791505
140.70532,474.5853567317117,353.01652110584723
141.00325,458.4812540743177,339.4926178339865
141.30118,427.1339862908183,335.2215351197886
141.6133,405.29444149183973,330.3980109948644
141.91123,384.56351594377225,317.93154018262214
142.20916,365.15022046748726,307.9087400819595
142.5071,348.7508023455958,293.9043503200475
142.80503,332.5499422112443,282.0574620343829
143.10296,321.2403433125512,267.8058031646907
143.40089,313.9603345860642,262.7020697532637
143.71301,306.4580426911202,266.50676354867994
144.01094,301.47380625372296,255.17096379801757
144.30887,301.5182307953822,251.70513893931366
144.61103,306.0602390296371,250.84064836160738
144.90238,312.3041564978909,250.83402364925468
145.20035,330.9185437564733,264.17789062070693
145.50627,379.4758285484244,274.9941432936053
145.81219,458.9951392006937,294.82307643210146
146.10354,509.376558023407,314.92350816265747
146.40945,530.1792551091087,338.80305175442345
146.7008,523.0434083756531,379.484653857268
147.00672,504.9245679393563,416.6221494658222
147.31264,492.775212250599,387.215945324542
147.60399,473.6120970878687,369.481659125023
147.9099,452.4686284664052,388.8442033447375
148.20125,434.6824448663101,428.54539386514364
148.50717,427.42336472936637,401.9082277957687
148.81309,423.6390264514906,378.4048486666591
149.10444,409.54273886320516,373.7054748604276
149.41035,393.4840235084351,341.9677845828415
149.7017,390.2645279194268,334.598720467115
150.00762,411.2873992686151,328.6673335463235
150.31354,509.9828682023991,319.009511542822
150.60488,597.1274978471795,309.3766067100034
150.9108,624.3190308492102,296.6527807227311
151.20215,590.4459825975661,290.0178906112678
151.50807,559.4488388849146,294.548414482586
151.81398,552.0839925791289,297.7281617974781
152.10533,540.7757232074824,299.08650290434156
152.41125,581.084920200009,309.6704551101736
152.7026,632.684506717694,304.2079327792159
153.00852,649.8769877228592,318.688545375478
153.31443,612.2555442693567,365.83792979376113
153.60578,575.7333904545592,426.2704813969569
153.9117,556.3221121917242,478.9076491600823
154.20305,542.2746503380797,485.8500726311433
154.50897,524.7903610690744,461.0837803450812
154.80032,501.2583741855836,438.64993695628976
155.10623,494.8035203745287,421.7480263794385
155.41215,485.14711958959424,410.1458398389815
155.7035,463.04368659475335,400.6066208171853
156.00942,447.71524835462725,378.4752219086064
156.30077,444.1985576249523,372.17087972837436
156.60668,422.4566184494954,376.6843489768884
156.9126,400.48696338299476,364.03940062008536
157.20395,381.09759939354785,348.76272224325464
157.50987,360.47354031256776,348.9425751606222
157.80121,343.64768785193183,370.21161531934536
158.10713,330.9435755415568,445.9980495595928
158.41305,319.50042794332467,496.32266548538576
158.7044,308.3628881827607,511.61910338487394
159.01031,296.98523125301176,480.8258816137088
159.30166,288.2317397928531,457.98744939092074
159.60758,281.05662616576376,454.1988474573439
159.9135,274.3672942140318,441.66154494555207
160.20485,269.3204095452853,467.41292508159563
160.51076,260.37232575584636,521.2900831215604
160.80211,249.4854018435592,523.8613884296099
161.10803,245.13871947074824,494.37316622328495
161.41395,239.59417907474585,467.3929821758972
161.7053,236.1929050464405,455.91123244755454
162.01121,237.8711349452826,446.83413868883895
162.30256,240.85638162241483,435.6412630956819
162.60848,241.30269009821737,419.4998419894637
162.9144,234.33596837423647,415.0017310706254
163.20575,233.96590139769017,405.40460885366343
163.51166,233.31725265912908,384.0639576174669
163.80301,227.73411013301617,377.1677925184742
164.10893,226.82232965363653,381.8774816207566
164.40028,230.09977428357078,370.4361678529335
164.7062,227.45181486442303,358.65311978838395
165.01211,219.64258560476435,332.2569190347582
165.30346,213.15965126557094,315.63728080361994
165.60938,206.37601458505358,298.6489968145025
165.90073,199.7363908988469,290.5130018988312
166.20664,197.5572502237728,286.8338567177945
166.51256,198.32990028230583,280.4391066983963
166.80391,201.11459468132836,273.8875183332641
167.10983,203.63509142560707,268.1452451734059
167.40118,208.06063996744723,265.08935017976495
167.70709,207.1719657512216,268.6119550125091
168.01301,202.0736650623814,260.5605913702155
168.30436,197.70616871442772,251.654548142904
168.61028,193.22489465103254,246.8993112778368
168.90163,188.7083651980234,247.80063892388486
169.20754,188.2875584263467,241.81717121947634
169.51346,187.7334780296923,234.20844839216716
169.80481,185.2393884433039,233.57951333050335
170.11073,186.99152170763074,234.33106287789226
170.40208,190.28633041925067,237.00515438036896
170.70799,193.73045877192752,235.30510189965915
171.01391,201.97578436429836,234.26855218382377
171.30526,203.94418354105244,232.33078943634086
171.61118,206.2071646501403,229.96757803395838
171.90252,206.21558880858186,226.3131895634439
172.20844,200.16713473905264,228.23912410478843
172.51436,194.8005675842485,223.4888385818257
172.80571,194.44548070985616,217.03116525651694
173.11162,197.66094187196452,213.23137695744492
173.40297,204.1833035649525,213.22369779260703
173.70889,213.91750460499097,211.40170705113545
174.00024,217.90569605571275,203.72765401550387
174.30616,222.5188569098388,205.97919660741528
174.61207,225.4231858201717,213.363917050259
174.90342,226.17021956017834,213.13306072463973
175.20934,224.2741535316212,217.2602106746073
175.50069,218.86754010525948,224.52919349575984
175.80661,210.78566610953527,213.73639092921715
176.11252,203.54727387189368,203.74249658037712
176.40387,200.24013265077286,200.97388258175394
176.70979,198.04601187354484,205.4293569435818
177.00114,192.77640850161924,209.55103978664238
177.30706,187.236360990119,208.77099709927285
177.61297,183.90965509082167,204.3498497504144
177.90432,182.97315228524,206.99376328122216
178.21024,185.40067382777985,210.55015643925304
178.50159,188.84520333085868,210.14887996143273
178.80751,194.8003154325673,217.628741818186
179.11342,198.3598031794134,218.81821006725605
179.40477,198.1320414426094,222.11289270303536
179.71069,199.52278404051273,224.09521752945818
180.00204,195.41524461448196,219.44210209529496
180.30795,195.45667772028642,206.6580462405254
180.61387,196.76094375296302,210.05470130848795
180.90522,198.3554822165121,212.849023317158
181.21114,198.66528494124097,209.6211723383485
181.50249,201.2940922940542,215.58138478088225
181.8084,203.52100425128404,219.59593754373415
182.11432,211.60977803392228,225.70027759497918
182.40567,218.03498109955078,223.9293017231994
182.71159,216.41437932131308,218.3387551068099
183.00294,211.98528919449544,213.73639092921715
183.30885,210.97544463399186,208.7745501456904
183.6002,210.71314957829742,208.52310907372953
183.90612,223.23187309575755,208.50597422084496
184.21204,237.5763696299079,198.07252218439567
184.50339,251.90844196303695,197.30472031500656
184.8093,266.2576835333707,194.7178045256001
185.10065,269.8424781398617,192.54767254241045
185.40366,267.32692127624745,192.21841975390558
185.71063,261.0860296281685,189.090455225189
186.00365,255.23237419384063,190.2567484424647
186.31062,253.23414088861932,194.61536217437452
186.60364,245.6330743032679,199.53244603448042
186.91061,239.23969965667646,202.55730344844815
187.20363,238.78034806208956,196.86959820469923
187.5106,241.05411438627064,198.1726264018497
187.80362,243.83550789055687,188.86545569543864
188.11059,248.8005808001796,195.09702919275156
188.40361,251.89993757451498,191.02532968977764
188.71058,256.2959729082095,186.50714978940036
189.0036,258.19577536622506,191.5932440445803
189.31057,268.31537878960546,189.4279373276545
189.60359,271.18942657530897,188.4796750845748
189.91057,261.2301228525596,198.63689495422088
190.20358,248.21419060400575,209.33462487549437
190.51056,238.24663464441568,204.98331208090056
190.80358,238.41161061258984,196.40851593266376
191.11055,239.10936016035325,197.52218967863976
191.40357,241.18406419363194,192.46767169081562
191.71054,242.5134307800324,194.79287695797058
192.00581,242.18251608271933,205.35562549969794
192.30202,247.21236905154174,216.92521570463407
192.61234,251.17711039590782,239.89059483748866
192.90855,248.811400399593,255.39796907977785
193.20475,242.1059536631415,238.73931610668708
193.50096,234.92077689168252,222.5267194577176
193.81128,254.21168711104352,214.34272403108943
194.10749,280.47514146593414,216.02251268577922
194.4037,280.52774947579377,208.36541111999128
194.71401,288.3176547475171,205.13292971939893
195.01022,310.81836417759854,219.37085778390338
195.30643,311.64081419317733,219.4589504121781
195.60264,314.4411190735569,209.32135252790886
195.91296,307.97975516454994,209.59814630527484
196.20917,299.54743617765627,210.6596131917932
196.50538,289.2783984988184,217.48774318261016
196.80159,277.4886798761559,224.05996213984417
197.1119,264.1288356572648,239.11962961064393
197.40811,251.71304733295267,243.22481944146313
197.70432,241.2271362853645,226.58922688576615
198.00053,235.82114177676584,214.6273803563342
198.31085,230.00833491479952,203.73638763282696
198.60706,226.17987009270598,203.3851518022936
198.90327,226.0234214359339,205.5689916677909
199.21358,229.1694491941796,207.72186272225537
199.50976,239.95170723587026,207.33487866018558
199.80166,274.8259351993352,213.9499175574709
200.11005,324.5134325952639,224.81224521939671
200.40322,380.5882988431945,240.36390646606446
200.71314,508.2777268423042,229.20518596427596
201.00491,657.8221496615888,221.1228535109495
201.31204,735.9625803064133,212.774248882229
201.60381,789.16333,219.35632467791166
201.91094,785.9358343258323,246.8931679459665
202.20271,730.8637982370907,249.9796420616783
202.50984,667.5086711109919,253.43852128770794
202.80161,611.6434116788158,284.61648067869174
203.10874,568.977971839461,266.44124995731664
203.40051,531.2267390387581,263.6367731127565
203.70764,497.9415709704951,264.55098341742814
204.01477,469.48872941311976,254.1251761614966
204.30654,446.434959654549,249.0906927708913
204.61367,424.35220309757017,246.17022615295875
204.90544,402.07425821642806,233.34407242886144
205.21257,384.4057606828337,226.03087137197065
205.50434,382.11810309330406,224.69157917848122
205.80713,390.9139789587919,221.8134052743574
206.10991,387.04257958224645,215.16120838840865
206.40994,379.71500587952477,213.6353239507984
206.71273,377.2237472688303,227.40216390609802
207.00037,371.37041275482403,244.45564056625724
207.30316,367.56393097475893,240.5635876747299
207.60594,367.3780264170415,264.1201249628218
207.90864,366.750971031547,313.07303574264535
208.2054,370.38521029044205,349.09244495080185
208.51311,374.13736484463897,458.5209565026736
208.8061,384.93037371710267,556.2409193503635
209.10043,421.695441292459,535.9588008720308
209.40947,454.0269717022557,451.93177461415587
209.7038,454.72148912392316,415.33897248284967
210.01284,463.9389626004516,457.900571675292
210.30717,523.8611592008087,438.1671352553471
210.6015,633.594315829384,429.5375878079601
210.91054,698.9769258557284,432.05635387479026
211.20487,692.6834949664302,409.76866676960015
211.51392,657.6936898414348,388.74682695001695
211.80825,617.6221114241608,371.86275037389373
212.10257,575.9134726007279,367.1019890947193
212.41162,533.8948705924053,347.8361794290821
212.70595,501.3634068222619,340.1724187666213
213.00027,482.3874340527751,351.2592989621353
213.30932,491.575016093636,348.6359128704688
213.60365,481.8009750879609,368.45512670779704
213.91269,457.87164300058924,360.3609660483322
214.20702,430.1709011397255,354.5331446998918
214.50135,409.2929711614926,367.3334643381016
214.81039,391.65945394295085,352.3725257119491
215.10472,374.4990878928241,372.3634777670848
215.41376,361.4923477191956,381.049186270749
215.70809,349.4617554723044,358.4889002752535
216.00242,345.99152942061875,357.24441711391194
216.30778,338.67012197264745,334.8111697200035
216.60837,330.68255270570864,332.2508673944083
216.90212,323.37994201943013,361.0842287616615
217.21363,319.687318184887,397.94055232274815
217.51284,317.6582077601533,410.83370962541613
217.81205,318.82191069197614,386.4093350191214
218.11126,338.5059483052773,432.0823942665988
218.41047,368.7189002892587,469.9792332017804
218.70969,375.8774406740263,470.68975079376685
219.0089,402.4887497346336,462.7065368740495
219.30811,418.75947880756996,453.46054733466036
219.60732,429.8144961997267,443.4184461689424
219.90653,423.5092371042901,424.90391097613286
220.20575,422.4348875591482,398.3032839776582
220.50496,416.64841908643183,382.4733848121774
220.80417,403.24266033867417,379.90707669199264
221.10338,397.9039674060876,398.34326148057556
221.4026,384.54467333631925,399.5977390176464
221.70181,365.1663123293267,380.4094086867916
222.00102,351.8599013439793,352.15457496783347
222.30023,337.7752127330311,342.97075227931117
222.61369,327.5053727533892,355.96403672231327
222.9129,322.01123977075554,352.1647527266037
223.21212,316.7846397219222,323.50908952598746
223.51133,311.1622532250556,304.6734964743135
223.81054,318.75011623146185,314.9430843022741
224.10975,329.03426008829433,310.34039920435976
224.40897,332.25350352562134,306.16760980008695
224.70818,334.90671228431495,301.2056544021596
225.00739,335.2843438112986,297.62308331503954
225.3066,336.6679917778069,289.92285235031875
225.60581,349.92741085892237,305.5338838564795
225.90503,374.28932061690887,315.65075945712647
226.20424,418.42384199695357,343.20231921421396
226.50345,479.43042836394227,339.04892256651686
226.80266,528.8187821743948,358.0403453571999
227.10187,557.6901955226357,362.58696109035753
227.40109,539.609682141888,366.85937333160194
227.7003,513.7278249722406,354.6981894367063
228.01376,491.753539483957,365.42669332453164
228.31297,472.2526786056399,382.9872699385534
228.61218,451.20906204994924,359.8639063159592
228.9114,422.27607784572444,362.01627306706115
229.21061,395.84072481286546,349.1059694500686
229.50982,372.7727199457444,317.4981143654432
229.80903,351.45464774645933,311.73353724323493
230.10824,330.51312969879257,296.718019239533
230.40746,312.9323121816309,291.2733538321835
230.70667,295.8786062926705,304.291647137389
231.00588,282.67383535774474,300.05327537311257
231.30509,272.31840134376046,293.2573520288546
231.6043,264.4094575556097,302.91315681890615
231.91022,260.0765059879865,311.21011619873184
232.21131,258.02424345433855,318.21106178272163
232.5124,261.9807096389838,310.5781782397732
232.81349,263.83439126221174,307.66213573770244
233.10089,267.27992937201554,312.4612699181863
233.40198,277.82770927302903,318.8394696181428
233.70307,297.8032342298486,351.5732048824044
234.00417,328.2472946911306,389.7736344418043
234.30526,351.44259031151984,417.898082818679
234.60635,371.92727828141216,438.49433644608183
234.90744,371.1932188915496,431.34877041145836
235.20853,355.5572014460655,418.25366253499374
235.50962,340.53517334441153,402.8239051647676
235.81071,325.9563820526249,394.3315740777378
236.1118,313.28188610335604,390.1338904256621
236.41289,303.6181270739052,379.8419298667111
236.7003,293.0030914426398,362.8214621539148
237.00139,282.99001064314507,338.4735124299172
237.30248,276.2699391091814,322.86656119641657
237.60357,271.30291775474905,306.1951401791028
237.90466,263.24133050792494,295.5554624517158
238.20575,257.0180436317729,278.0909785511282
238.50684,261.2119220857498,267.3705435171027
238.80793,263.082681254662,258.9823281515467
239.10902,270.5174423447927,257.78006893537355
