time,Real,Predicted Value
68.714961,109.13507205103447,74.67397976938994
69.012175,111.76328613467052,75.8732714019461
69.328843,114.18794085142909,77.05464619673714
69.604904,116.5255903549255,78.15928311224147
69.908572,119.00164973715054,79.45408426354275
70.21224,121.98696694182676,80.85040282958143
70.515907,125.42568844922013,82.26347259471248
70.829697,129.0903107313846,83.64794535773974
71.113885,132.7041888766638,84.97960983206546
71.401338,136.43592280540952,86.2005629166228
71.717536,140.44094072097195,87.50438319715417
72.030859,144.21490962429218,88.76556538640338
72.315438,147.81596574417156,89.93847958716168
72.600016,150.87004591688202,91.1288735111828
72.901055,153.32142290021244,92.26164603014966
73.223882,155.02909326938743,93.56593742297792
73.530012,155.95033636705216,94.87853399134923
73.800007,157.06929121091957,96.2299948957998
74.111128,158.80525745887456,97.84912043729908
74.430273,160.35816986693618,99.74505116577224
74.703978,161.80544627028343,101.83826138277367
75.008095,163.6734696662008,104.12345714599815
75.315249,166.16771301172014,106.45534645172025
75.62544,169.25485846811313,108.67778228607493
75.907197,172.33406786787606,111.6597385659115
76.220732,174.5929104834417,115.24500028177567
76.508776,176.22073460353607,118.60983972463048
76.805346,177.45980851262624,121.84181578610762
77.116571,178.8285208694329,124.94844683564607
77.425536,180.7276279632892,128.0979442473734
77.709848,182.73196308832433,131.03598509021563
78.002709,184.51279671152304,135.0218185359564
78.326602,185.868143078216,139.2591870936123
78.604081,187.09142258329092,144.29679574105
78.90245,188.66874540789019,147.945827605967
79.205417,190.82976179784868,152.53729776508078
79.500984,194.1695108682734,157.87300878940835
79.808124,199.29958380342384,162.53319334827836
80.119468,204.29185882014878,166.93059438204165
80.400212,208.20619004697443,170.76507935978674
80.712926,211.3864603196613,174.0887523301837
81.015479,213.8532431607827,176.5912328556568
81.319112,216.0012821068517,178.34503337530424
81.603314,218.0452878013814,179.84177171299683
81.904814,219.22116466709946,182.34304774517483
82.215224,219.432980641242,184.0434717272678
82.521045,219.88392738909084,185.7521814575926
82.818164,221.9119444064932,188.53203541889258
83.111353,225.3822255809502,191.5115244302052
83.417179,228.3701460453288,194.9939088195472
83.723005,231.89987479209395,198.73525926734277
84.001029,237.15820683586486,201.64073022293837
84.319612,243.45323848783232,203.67558565388725
84.609893,249.98147558358653,205.8756120847591
84.903585,255.84551233631964,208.030334025885
85.221752,260.6530141961089,210.84985855667946
85.515444,264.07995303925236,212.95807151476424
85.809137,267.9603447533909,215.06737240227687
86.102829,274.0247353666516,216.57396038675387
86.420996,279.5437236449515,218.74698285504127
86.724478,283.49819169674083,221.14353596613194
87.00706,286.63640184065406,223.7596371212274
87.318896,289.00076389706675,227.6148510400355
87.603111,290.32930057428734,233.83858445985555
87.914068,290.5608158419987,239.21590878479884
88.215612,290.0242335063281,243.36554360502214
88.514369,290.64190543899684,247.91992702703254
88.820483,291.3724306224951,251.8104015156901
89.105578,292.4909192108934,254.54533953346828
89.411944,295.23520176536454,257.7747803308323
89.72246,299.9563492268173,259.8740178711372
90.010554,305.5623912866574,260.2298873579154
90.32409,309.8771388248699,261.1713737138628
90.609014,312.31849131561506,263.8488845996989
90.91672,313.47690302855375,267.5939262366247
91.224426,313.30409709532455,270.0873439214175
91.503925,314.28711904264287,273.45141598547946
91.82424,317.0850209760586,280.46832766745587
92.101214,319.7226087373544,287.7403199456436
92.414368,321.07504100736554,294.65803577657243
92.711541,320.81298600642924,301.3400983225019
93.006479,321.02429687048027,306.9609634207966
93.303256,321.7502372085325,311.94663315170953
93.611977,319.85147009262244,318.2786544042243
93.922904,316.1846816652578,326.66072324505564
94.213985,313.76578714627357,333.1909419265535
94.50187,314.676364650083,336.54491178878527
94.817798,318.01698794951227,341.18811687765617
95.116198,322.6043978005828,344.87464345321195
95.403761,326.52815127334617,343.9934983258884
95.712409,327.2619596724392,347.6055794448805
96.015926,326.39820198865027,346.2359928590693
96.310734,325.7479893097017,346.4134030650557
96.615762,325.36701973683785,347.2499819404593
96.91918,325.71088314528714,348.49123170840517
97.20123,326.6284544811328,352.84687373671863
97.514435,326.0988854048097,357.6512866540252
97.8004,323.400043331263,360.4219320698108
98.114917,321.8220599780826,365.368008940474
98.40524,321.0696402148487,369.5868438432338
98.719756,321.29794997621,365.83026238344814
99.010079,321.537508150763,371.58886711823476
99.300402,320.491230878139,375.33239342488605
99.616388,319.36353374422623,380.3490302898706
99.919757,320.7485650424508,382.2961519833869
100.20758,322.8534559303184,381.21067039673744
100.52419,325.9557838304234,383.00318954763003
100.82076,328.40343077000114,383.6273113476211
101.11454,329.3769721894481,384.4242585081526
101.41033,328.07003868229503,381.3126249259771
101.70613,326.6242970365335,376.5981216049588
102.00192,326.3719751185143,375.32905192735757
102.31251,325.90249471576936,377.4944977442724
102.6062,322.2043117534865,378.6556681354031
102.91103,315.0897584053594,381.18650282158995
103.20261,306.9616045220666,383.99813986403245
103.50745,305.78349351555914,385.71438739110744
103.81228,300.62486243292733,384.2233801102223
104.10386,291.4344037452608,384.0596855859515
104.4087,277.491111651555,381.33655937339006
104.70028,256.3308454250134,386.00012428441096
105.00512,235.11839744055692,387.79353709161927
105.30863,218.64971030780367,384.06454241375445
105.60021,206.2450612620744,380.10921956027187
105.90637,193.74362535188777,379.4014049035802
106.21253,187.66604359431426,378.0099431653445
106.50934,185.869794399669,378.21633891965894
106.81025,176.55663281438854,377.07630544312667
107.11247,174.8266890329092,375.37136461117694
107.40031,183.79820192321853,373.4747150721889
107.70253,209.17479692937354,375.15280736004394
108.00475,212.76222479043787,375.9773801571186
108.30698,207.759595016837,378.89229278596315
108.6092,219.64289273888573,381.7286413682671
108.91142,301.63741389328766,379.92353331970924
109.21364,347.77584040034094,375.60161710365946
109.50148,352.6999644093348,377.5082911352328
109.8037,391.8845791412277,375.35873685888924
110.10592,417.74299089274723,372.7016246498256
110.40815,464.79551124693927,367.1337184018943
110.71037,489.86688376664534,358.8706224149242
111.01259,492.2225229603239,354.756306446484
111.30042,468.01702570132886,353.7828815909043
111.60265,522.0427074326484,340.3379777390267
111.90487,540.4858699131042,326.6009259811457
112.20709,512.4207487356559,313.43495946364743
112.50932,506.72438910599203,285.49118127202826
112.81154,552.0632263381891,257.4463422074852
113.11376,558.7171192828614,236.48167015022426
113.40159,552.804805661767,216.59268831476203
113.70382,618.2185052431009,193.30971635597172
114.00604,647.8570443555948,186.88226815078445
114.30826,617.2795055829886,186.86602691861134
114.61049,605.8952177767268,165.59155724311108
114.91271,584.5814369369893,167.73930477951188
115.20054,571.4647769353467,184.04413225584898
115.50276,543.3504269512878,224.27249870990835
115.80499,526.8010387677605,208.40141509734207
116.10721,505.9067324317088,201.5576201855742
116.40943,476.3154405400821,224.8138990187595
116.71166,454.6304037830867,354.37378268872317
117.01388,427.0425727874906,379.09884395876725
117.30171,399.3361963388799,387.4729864566242
117.60393,433.8570130320174,458.0137865944932
117.90616,489.632978939655,481.98514589876334
118.20838,539.9213899585335,540.6000636484073
118.5106,595.299950788022,565.211824839464
118.81283,631.3646559031631,562.2398347702791
119.10066,611.7485112263597,531.2209074869403
119.40288,577.1793205283049,625.5721699376231
119.7051,532.7845340571351,633.0628748854335
120.00733,499.6198602504503,587.5542429532452
120.30955,469.5602147401289,594.3461086621438
120.61177,443.87948517695276,669.2582869504079
120.914,421.3147020590411,649.378785642817
121.20183,397.07446876759934,647.5996324820381
121.50405,370.01447781762846,741.7399920422054
121.80627,364.07294552047136,752.9402255020464
122.1085,364.69244362039404,693.9001604738429
122.41072,359.751612123758,707.8604708921703
122.71294,348.63068094828367,686.3451899805438
123.00078,337.9388602228561,680.0296042333142
123.303,325.39384885362136,642.4387284039946
123.60522,313.1216163611119,635.620830098072
123.90744,306.2601814507637,603.215531032035
124.20967,299.9551058788997,553.5120763537446
124.51189,293.2465444804773,522.759419797875
124.81411,285.95601854739357,497.22944616970256
125.10195,274.44755136786574,470.1625390969403
125.40417,262.3938761264893,540.5871639137627
125.70639,254.68915991836946,588.5186535364226
126.00862,249.4336836893467,628.6441329503041
126.31084,241.0006958658292,687.4802889200282
126.61306,229.44492318350058,713.1694887908927
126.90089,224.99492270463128,669.1635205263166
127.20312,218.15878215348084,654.8642035273429
127.50534,210.80537001400438,618.6989037947469
127.80756,204.85688273943344,599.8643975572401
128.10661,204.2411729651971,560.9786914356523
128.40855,217.55768171727578,526.3749978328852
128.714,235.41981217400837,490.30788373115377
129.01124,249.2115712402619,450.70554295358426
129.30736,276.7443258085725,411.8060822956585
129.60594,295.12382499018713,418.00825140003343
129.90453,333.004167756563,419.8188768049755
130.20312,344.151481220663,407.0126652364978
130.5017,334.06515150377436,380.6856667385491
130.80029,317.42451323948524,365.15302631460395
131.11245,301.0140497584338,350.5539070490094
131.40018,293.98882318725873,340.2071930799487
131.71369,293.4709104976627,331.0600767235957
132.01228,290.3025297394375,320.068609150037
132.31087,292.4465083774632,312.3901586666755
132.60946,293.6772673973547,304.21708883986093
132.90804,292.1850944777969,282.7134643149616
133.20663,290.4565494627248,252.20998245269487
133.50522,285.2429196620524,246.81509583841608
133.8038,272.0572927056077,258.59651674047007
134.10239,255.431088933549,253.31069505133445
134.40098,242.62992846598638,224.28889536057113
134.71449,227.5472051423959,225.0099205888868
135.01308,209.4085074832518,214.1623316821628
135.31167,200.02336770993156,198.52396783060294
135.61025,195.00789648361967,185.9191203428358
135.90461,192.71403613959473,185.4969065882692
136.20205,188.36907913244778,217.12721135544422
136.50522,173.72406284411528,241.43373063274072
136.80383,159.92851545217547,248.05347036430265
137.10176,151.78116738540535,286.09031954980094
137.41388,149.0188659997853,297.70330566364834
137.71181,144.5969185583059,364.4280379148011
138.00974,155.33560767203198,359.219303796554
138.30767,164.6718391893765,344.5885180136842
138.60561,171.66535067499825,341.7907132168245
138.90354,188.9245642419275,339.617496475425
139.20147,205.22819693862505,330.25376559906016
139.51359,221.36421079418704,325.8568988163552
139.81152,229.14436325174245,316.9510696652531
140.10945,233.06516377320162,316.39140768386284
140.40739,230.929636015553,313.7318476335865
140.70532,228.5871879661873,303.29071693203633
141.00325,223.0268389423174,304.4476910239453
141.30118,220.232181369874,301.44916324764506
141.6133,216.04068069398926,283.1661595208195
141.91123,210.68878671942224,265.698403481687
142.20916,205.09564439422678,252.560800838558
142.5071,200.97114851471162,235.74304377795067
142.80503,196.37835729843545,215.3818811434851
143.10296,192.28731524882699,205.98187947708777
143.40089,190.9501139908059,202.01519164654627
143.71301,193.7378942950803,201.4842626584383
144.01094,203.76040529463808,187.98636110157486
144.30887,216.77122530479875,164.85596153138653
144.61103,236.75878131734976,150.6601726738607
144.90238,253.59903520434034,144.81108523710503
145.20035,271.94414804511007,144.7089752893757
145.50627,295.6788049895753,133.39233338075343
145.81219,333.1528643965783,152.69680570378546
146.10354,393.57976746294906,161.80152195341867
146.40945,487.4639584974772,167.1408076030092
146.7008,614.4289362088776,189.32952654413793
147.00672,671.87161,210.78326173384534
147.31264,659.9560629413396,227.50089043246692
147.60399,624.3862880066309,230.1301050226304
147.9099,591.5021445738448,232.64465962202166
148.20125,577.4291557504889,236.3525950945329
148.50717,572.0561054340122,239.89897304700662
148.81309,585.8761118107677,232.6371218252715
149.10444,585.3165275386224,237.05419301163676
149.41035,576.9961598381998,238.0668221812419
149.7017,558.2752645166597,233.7925028776611
150.00762,556.3962938308745,230.3566663259827
150.31354,544.5723659718891,223.12756955095068
150.60488,521.5601330221466,213.33581615396696
150.9108,500.80780147643094,204.63362407898717
151.20215,513.4799645975471,196.18157806317083
151.50807,485.6250080727883,197.56954288538844
151.81398,454.4458054719519,208.37408087046703
152.10533,429.3590853763885,218.55443877362086
152.41125,411.03376896574366,242.96118354945924
152.7026,396.16985544833193,257.72904844023964
153.00852,395.8116546842083,287.7173957184136
153.31443,406.2912514619579,325.06737288870664
153.60578,400.5363379163016,375.36860593298485
153.9117,375.1869605731543,449.108773390462
154.20305,343.2656346840262,565.2289208733305
154.50897,312.0094610761686,726.8972154393921
154.80032,292.27620856738037,779.2256884086243
155.10623,288.9085035961218,741.263867499026
155.41215,277.85294532287526,691.1891180488552
155.7035,275.1637391956897,662.0930283200179
156.00942,259.03586538352545,664.5036468044259
156.30077,250.41971686990286,672.1172489229623
156.60668,240.4790531324805,701.08974209787
156.9126,225.09744062589607,694.1455662690706
157.20395,209.5974769394092,676.5204101544999
157.50987,199.75086081556327,645.2030793709474
157.80121,194.20900659196707,653.0303430581915
158.10713,188.70849368662954,635.4124139033916
158.41305,183.44310952888878,606.9903353097372
158.7044,176.53787574541354,584.0855353909963
159.01031,169.70569836575032,615.9763992561443
159.30166,165.30123550436156,560.1440164367475
159.60758,161.03466769795432,526.3548711384698
159.9135,158.9093198513807,506.39152155568866
160.20485,156.48099337280314,494.9670580698408
160.51076,155.2710312895639,479.7020482851497
160.80211,154.8182389471499,480.46398743087747
161.10803,154.8097783531171,482.8966753408221
161.41395,150.02035360641048,462.9563665491383
161.7053,142.85512411698733,423.9155139202129
162.01121,139.6282574383589,380.8204145691143
162.30256,137.08480471354005,349.24598274898455
162.60848,139.30185918268904,339.56465418892884
162.9144,141.4999234551285,341.4173980045781
163.20575,137.30627606135485,312.3423674810944
163.51166,134.02266220667667,303.8850372366285
163.80301,133.62176021250946,272.72024970071124
164.10893,131.90418191461646,266.8384758128417
164.40028,129.12503705017573,253.15547083475195
164.7062,126.63742813143526,235.6497538295115
165.01211,122.12394891318134,216.56325593827614
165.30346,119.8572382365749,206.93230239619265
165.60938,118.17156929734732,196.3878961082404
165.90073,117.07282857079578,181.9150252245559
166.20664,116.19743392759096,172.84633692356505
166.51256,115.97789559724174,168.4346276750943
166.80391,115.92157582203866,166.92452334728796
167.10983,117.97500376250608,165.041676912916
167.40118,117.32399456379784,155.5345821934635
167.70709,115.13111738345195,153.29723589775375
168.01301,111.8268328696444,145.98853571503128
168.30436,110.77130819688355,140.0883058815105
168.61028,108.72822529963643,137.96886393754534
168.90163,104.44404663561568,142.69038051791108
169.20754,106.36333870582105,137.0485922054412
169.51346,112.2467736287992,126.7227625959332
169.80481,115.63474128565169,125.5602031520508
170.11073,114.20993256772087,121.81559862962726
170.40208,110.1335775653886,127.01789259420762
170.70799,107.58920204328717,126.32032584418026
171.01391,107.39815386483009,116.17615130815841
171.30526,110.45746969791215,115.41675714019941
171.61118,110.40866829214804,121.42326407970447
171.90252,112.09544458811469,120.5893467459369
172.20844,109.79389102884986,114.72424149108711
172.51436,107.71745143825203,108.07825546207803
172.80571,106.82177468214208,100.84012013050474
173.11162,104.57589979681033,98.79433683699918
173.40297,102.92029462168304,97.37689592684546
173.70889,102.79366740720438,100.61471960899736
174.00024,103.99667451302979,105.05798852453175
174.30616,105.4909747231653,109.40920112588891
174.61207,105.57877645618713,105.62509116611612
174.90342,110.91049516806068,107.33978450829416
175.20934,118.3690187748487,107.37327719282335
175.50069,122.09269036944151,104.82547275029303
175.80661,121.17190381359028,95.07359876639936
176.11252,120.16251900495752,95.39497020529316
176.40387,119.02379687193203,95.56956345115383
176.70979,121.44951037715164,89.88930906248454
177.00114,122.2461467007037,91.81208347822464
177.30706,118.18485757821621,99.12288666738576
177.61297,116.03393367643226,102.8801383694082
177.90432,117.11278083630289,99.27564847227214
178.21024,121.34169851358162,93.39993104867288
178.50159,127.33518915457475,91.88360998127878
178.80751,133.3582773041991,98.09569672802736
179.11342,136.3128702161938,100.90276349550727
179.40477,134.84375751504444,97.45227875117514
179.71069,132.35236998427325,100.1476724769817
180.00204,130.78269180663585,98.61657693941099
180.30795,127.43461813335686,93.20381234198952
180.61387,125.49697696771193,92.07889817040784
180.90522,127.20538557471295,91.1904580877243
181.21114,129.52184959533287,96.55068637880119
181.50249,131.86278231442407,100.42441938202194
181.8084,129.43218284043468,103.27372598090416
182.11432,128.46542155260067,103.38962931959391
182.40567,125.46483448131197,102.40161455329415
182.71159,124.16191271392414,107.7003262634188
183.00294,121.14048985136075,116.25849396672973
183.30885,117.34475264582768,118.85036926474407
183.6002,117.70103010614133,116.20491344240752
183.90612,122.06799825689129,113.43197560389898
184.21204,127.90318545247486,110.37370884562236
184.50339,131.31197918694642,113.71225342275196
184.8093,133.2566141846276,114.23366302836612
185.10065,134.42144662392178,110.3890467078241
185.40366,133.2608590521274,109.56471675213957
185.71063,128.40900464084154,111.12883871877037
186.00365,123.9612383027616,117.13777407217691
186.31062,121.33437441725476,123.83823428182393
186.60364,115.92111928022518,129.32830500738504
186.91061,113.20734731801225,129.8325700108548
187.20363,113.27745077052012,127.00465288161678
187.5106,114.95606759577781,125.9835922589457
187.80362,114.92453706968102,126.70924118732977
188.11059,115.20242532925495,124.654909876891
188.40361,115.098013245147,124.50646579192146
188.71058,118.81806164619881,128.15689642324568
189.0036,115.58276351450445,130.39302851200472
189.31057,114.53879809191464,132.9319061050332
189.60359,113.82710768663627,129.04861972152403
189.91057,114.95497966634994,128.5154080243487
190.20358,116.60733076684924,124.2476162973351
190.51056,117.16226219795941,125.23326093166702
190.80358,110.97305111016274,121.03275569703558
191.11055,103.76267254948336,117.25879650737096
191.40357,100.57620982134772,119.54110731488049
191.71054,100.97679126487994,124.9721675826357
192.00581,104.71271663601961,130.3261597068136
192.30202,102.26642960822667,131.3671430371324
192.61234,109.53650829626,133.29230215532374
192.90855,113.4484499638066,136.07731406775042
193.20475,111.22515932775859,134.00616841945782
193.50096,106.65840070850624,128.4614875220803
193.81128,102.32532350216532,126.03087833443529
194.10749,99.33990430410525,124.99396502581537
194.4037,103.65805647860769,119.23732244946119
194.71401,102.25934835328997,117.28881170319323
195.01022,106.98034039625298,117.13149905065548
195.30643,112.37714060068615,118.84173382491042
195.60264,111.77588474599139,116.86533517339788
195.91296,108.89498933907873,116.79843722723997
196.20917,106.36285302304076,115.42718960632016
196.50538,100.39793995684022,120.63649683024799
196.80159,99.37318814503891,113.86857528241791
197.1119,101.27455852065137,114.63120409769368
197.40811,102.39602920132076,114.39781409445042
197.70432,103.14987687192878,117.00490097714363
198.00053,104.03727759346249,117.83016344376632
198.31085,107.27200261947611,117.22404104761301
198.60706,113.30371649527851,109.03496311635993
198.90327,113.47630872808436,102.72131038659593
199.21358,121.18160775554058,101.01081820046744
199.50976,134.6974990025862,101.14014095437676
199.80166,158.11008998178187,106.1792260774666
200.11005,180.4709834685254,100.09984729360599
200.40322,183.09464184768228,113.13343611250687
200.71454,195.79122509899167,112.66500478456736
201.00631,203.59908090233512,107.89898023421532
201.31344,207.73768100979004,102.22167879685023
201.60521,214.7645006204845,98.6259457602429
201.91234,242.4010358852887,96.33878298175821
202.20411,248.3034998595988,105.50245626409148
202.51124,267.97283651450016,100.90989817554983
202.80301,277.6892313712932,109.05408930424798
203.11014,272.5946327064156,112.09094716556916
203.40191,284.17020181886903,109.18778806000775
203.70904,299.26943835698955,106.43082918497093
204.00081,286.7979593606916,105.04435055206105
204.30794,274.3274905845767,96.6855944846839
204.61507,261.07056539598466,99.51388558966273
204.90684,247.37602059503513,102.62376585700136
205.21397,235.82119985095585,102.05005792960498
205.50574,226.69265600412137,101.25861841180208
205.81287,218.7897229397073,102.05242806157283
206.10464,212.96419111779596,106.8374330949788
206.41177,209.39671510534623,115.36611013987019
206.70354,203.71047710482372,112.70203323973709
207.01067,200.00281361466944,127.76807821665223
207.30244,198.96166515220534,141.26243428921956
207.60957,202.5131913421502,170.5014604602979
207.90134,205.68753628491743,202.33094373567207
208.20847,196.34321329245324,197.9216046191691
208.50024,189.0453632630426,214.04615636111612
208.80737,187.84463886628458,223.24090848456046
209.1145,180.6356396447012,228.23015284073637
209.40627,170.05541910852997,239.69323782127339
209.7134,158.7380972440153,277.4717037676544
210.00517,150.86998763494836,287.1094374413508
210.3123,145.1309364888965,318.8329933023425
210.60407,133.00056222285576,323.5537910721934
210.9112,124.74935575034729,311.1346103976777
211.20297,120.29994780446995,332.6646172112027
211.5101,115.78002843254932,357.340721656993
211.80187,116.32971448963228,327.11909122578743
212.109,117.83365064612885,319.0532990114846
212.40077,110.98209452353186,303.3629865297443
212.7079,105.42343567573738,290.1860630087226
213.01503,99.23749808987992,277.21961497736976
213.3068,97.27490739981118,264.93879561330465
213.61393,95.16103623733598,252.57331202697844
213.9057,99.15504372426913,242.6304530033891
214.21283,94.23758328302092,235.24387844367408
214.5046,88.43079395960122,226.88858043769267
214.81173,83.75953583334046,223.49323040257968
215.1035,80.40576510104859,225.6766270550542
215.41063,79.2913513911769,232.1377233632603
215.7024,79.59454372360425,231.91403730196737
216.00953,79.41447683280964,214.8834151924121
216.3013,77.3250112300443,209.94928611814413
216.60843,74.28875561537069,210.05932240884795
216.9002,73.02572783155634,198.00607456831813
217.20733,68.97336555857068,183.41923336340943
217.51446,65.14263005188951,170.60924318290108
217.80623,63.373491670040316,164.14998275560447
218.11336,60.69367379099785,155.7819112925012
218.40513,60.522647885158456,135.05390274042276
218.71226,60.134589772116165,126.55285133207458
219.00403,59.2873550165129,120.72830058937947
219.31116,61.79029208379951,114.20475518928292
219.60293,62.694720843610384,116.19574375151554
219.91006,61.25358832743384,116.30930609920426
220.20183,58.032889820115166,105.75426335836354
220.50896,55.894171126600035,102.5420060177664
220.80073,55.58501460963067,94.38792638766142
221.10786,52.849165936639395,91.9066313450648
221.41078,50.54212659037112,86.5278548286084
221.7082,50.718725706114405,92.26685254955444
222.00561,50.63302212270344,81.90284827351519
222.30302,49.173457945014675,76.80668085325722
222.60043,57.678513807886375,71.18012840960522
222.9019,67.50641900262141,70.7565304591148
223.21418,70.61126273952837,71.01419974454504
223.51159,74.66778245711338,71.2083368654848
223.80901,74.81286076041548,69.58450991467225
224.10642,72.99251198621192,63.61392893042566
224.40383,70.8638080716265,59.99761022917549
224.70124,68.92085353636512,59.33509034857425
225.01352,65.96355537128416,52.78517237350765
225.31094,62.78029814949847,48.33456964799079
225.60835,61.80323552989438,48.73834931263125
225.90576,62.98577110653033,45.580743426886876
226.20317,62.69123849807566,44.5343665892929
226.50058,64.52597319623158,41.91601186609684
226.81287,66.61716297286698,43.48403629386732
227.11028,68.54889823590352,46.82939014357666
227.40769,69.14664260409674,47.90458254052558
227.7051,68.82469805952219,46.72099546067029
228.00251,69.31024484863931,43.677821294791364
228.3148,69.83538449800614,42.03137366848655
228.61221,67.82546887782541,42.93030935605229
228.90962,64.83479459208255,36.47528408259984
229.20703,62.93508039475088,33.9042640031714
229.50444,62.521254381800006,36.7149248232255
229.80186,62.65600706919302,37.1793905512639
230.11414,62.802090735850335,34.08409290940365
230.41155,62.58990078596698,46.91528071485804
230.70896,62.155535248237406,56.78856568017001
231.00637,60.71663687285022,56.78699206796185
231.30379,57.38012244974226,62.44265633746477
231.6012,54.72303938164543,61.472971239293365
231.91348,52.762792110991626,60.37055875092278
232.21089,51.53324729805087,60.054048996659745
232.50831,49.13442847679012,59.08335367830533
232.80572,48.98604267375421,54.889582435422696
233.10313,50.99834056797229,52.147910425895674
233.40054,52.89974979820718,51.96725828735082
233.71282,53.18656733569686,52.451855566632474
234.01024,52.79636979000736,50.58276609701235
234.30765,53.51313558033982,54.68068784320365
234.60506,53.25776357446039,56.8398076419051
234.90247,53.16263045986999,59.43676318180133
235.21475,52.09568738494439,60.056470125319514
235.51217,50.64185669247702,59.89241376737736
235.80958,52.15710197251277,59.84527825354967
236.10699,52.2856282066624,61.00521986724627
236.4044,52.72221817152573,58.78786913160128
236.70181,54.055492684268124,55.82865494795206
237.0141,52.666760483257676,54.90456089236701
237.31151,50.49920194624859,55.48711067477868
237.60892,48.78609921517601,55.94494683286604
237.90633,47.459735968397226,54.493743684240066
238.20374,48.439149292657945,54.0781303586577
238.50116,48.93754239131389,53.7212676505938
238.81344,48.4928099546389,52.226178205940315
