time,Real,Predicted Value
123.60522,98.48864373701079,104.5816328610575
123.90744,84.53626538565035,95.69925110216187
124.20967,70.81363544229305,61.26450471275763
124.51189,89.08754723892278,61.29357956020155
124.81411,113.9255738569313,98.18040699038221
125.10195,118.065688292304,88.06802909343955
125.40417,79.63111968794173,86.15553026148334
125.70639,54.2146500905707,72.07255835653471
126.00862,62.82017827529246,55.75750755765621
126.31084,80.28155437986842,60.83164485684138
126.61306,78.32154582993545,95.45495469391895
126.90089,67.9835126373799,68.07052036109667
127.20312,93.4987589786544,74.65815735807217
127.50534,111.39883317697456,68.019224249746
127.80756,97.13439995605819,88.05395174824207
128.10661,98.07738113045085,64.08688021837916
128.40855,86.91510932889113,56.25283761598336
128.714,87.57562344228529,70.04108427579831
129.01124,74.22023663838658,109.81027193232737
129.30736,77.18584992463127,43.24693597814988
129.60594,82.69525852579206,79.66223580332188
129.90453,77.22352876930896,67.49106996841331
130.20312,77.10974659077067,63.10301551441412
130.5017,81.45995826406622,69.99389185335568
130.80029,65.54430850703017,92.86440588204911
131.11245,70.43691045462293,86.27262289009434
131.40018,83.13533685510973,82.84231971760146
131.71369,84.00791543873828,71.76259763750403
132.01228,75.22949556159966,63.557324548437414
132.31087,63.08801272390876,91.10450504897281
132.60946,58.666039377311286,111.6761283207668
132.90804,74.3056367313971,111.77361208536871
133.20663,77.2861470429691,58.593452735620616
133.50522,54.07556888144462,44.18547501506475
133.8038,58.60017146855578,57.000301282246376
134.10239,81.28463132842492,77.31900828378696
134.40098,72.07247374439228,70.87500568685229
134.71449,52.571244312849494,59.13069753400606
135.01308,58.30772546300895,95.7861160428883
135.31167,51.91363609772206,106.75695816044973
135.61025,61.44241231874317,85.16670517066808
135.90461,76.39170679703912,89.866555369537
136.20205,84.01436711459888,76.85001375479244
136.50522,86.46636354323286,85.6877996263664
136.80383,98.83721403428595,74.51450180499575
137.10176,92.95878543867545,82.44523493315813
137.41388,85.6996982088962,80.16135225502295
137.71181,70.21032971370217,85.77491311526123
138.00974,60.30988408052138,83.06628805862456
138.30767,64.44262139472562,81.3307026399803
138.60561,60.822567560435864,51.313921096925725
138.90354,59.94077947392923,72.23840873222339
139.20147,94.14047861991037,84.0610412876691
139.51359,87.871533257413,75.970079203031
139.81152,83.18700843284245,67.9850250794259
140.10945,87.8152027235875,62.28914189285812
140.40739,78.21451675801518,59.13611799938075
140.70532,73.24777870887343,75.91189777858975
141.00325,82.30830075714631,69.80636490442717
141.30118,62.96894228646835,39.02123107244615
141.6133,64.48470535906878,52.683796971193026
141.91123,63.58375262230082,76.70362946012251
142.20916,69.97365897479612,61.00883325961623
142.5071,79.45626869560162,44.43380107659109
142.80503,78.9267500434722,56.338983353499096
143.10296,84.73799659798999,50.065267981472
143.40089,99.48070524227415,65.93371473954761
143.71301,79.99375146563767,74.22819017977538
144.01094,101.12198513991669,74.96048183124819
144.30887,123.05215683540962,75.74103413346184
144.61103,113.0588599524252,89.414176550013
144.90238,99.65704223536576,82.24415417666344
145.20035,87.88685334345249,81.57881717115055
145.50627,102.18025564663475,71.37336591753036
145.81219,82.18037777430374,67.84301417486805
146.10354,68.57923500270512,72.91497799964442
146.40945,103.92397440747052,62.285112239574694
146.7008,99.73351045909058,64.4792743171763
147.00672,67.46036104896862,98.10204556997039
147.31264,81.7389086328948,78.73130657096718
147.60399,92.82907502432394,81.51251298103561
147.9099,88.18916195185179,81.5834020916187
148.20125,86.05144674977154,78.85347592812424
148.50717,84.58050167136668,80.26668379583563
148.81309,89.29221872321202,86.98766952928727
149.10444,85.81983687463486,63.455372205063206
149.41035,74.6435934930557,73.43462876066248
149.7017,75.27590003346587,65.50410716285617
150.00762,75.7481151121318,77.16950920462368
150.31354,118.42952050477072,80.75692654909892
150.60488,99.95749466489042,81.99946643726177
150.9108,84.85413205173973,82.17891821484673
151.20215,85.15375951287567,93.10087566711687
151.50807,82.07504094523216,71.45932127772562
151.81398,111.21321528950972,100.50058827762163
152.10533,110.1393602838071,108.2614572415886
152.41125,74.29823316893413,106.45513607186942
152.7026,62.26498248206372,97.03178658032121
153.00852,73.51019798037395,87.92388173228522
153.31443,96.82364070993327,104.0925852543061
153.60578,114.85849676289209,78.56058570882963
153.9117,104.76075147833166,77.76389892870557
154.20305,98.01832185503184,107.57631041822833
154.50897,95.82624863969659,90.7349826699274
154.80032,99.43123358024471,67.37510373894844
155.10623,73.52474598061372,95.35975545716275
155.41215,96.35817873788537,96.57603385161764
155.7035,115.64196289576083,90.46558818493497
156.00942,87.63122948464121,93.02301134304187
156.30077,80.66591032513432,90.18562775865607
156.60668,93.95893269180019,93.96035523344486
156.9126,118.71339424263721,85.88005427875345
157.20395,114.52742002606519,76.54805945973958
157.50987,87.27818003207594,81.6325141520428
157.80121,82.81727452344096,83.18243937715101
158.10713,112.88177731482838,112.87188827068138
158.41305,125.9433325893479,86.59659220695679
158.7044,114.09021850959027,87.63779750219766
159.01031,79.92854723337436,90.46828519697505
159.30166,83.01881007020123,90.18813439337569
159.60758,83.70075749692572,109.51441499978867
159.9135,94.51708197762574,100.32212011619245
160.20485,92.32417850564286,78.73042871998942
160.51076,73.5192779209089,77.41187539836731
160.80211,87.0162525686533,83.14046646624479
161.10803,103.05705954912614,99.45302649518038
161.41395,91.17780560561528,100.73110348316558
161.7053,76.45352125534615,97.77464946133938
162.01121,87.70951158116947,96.19099572095337
162.30256,104.7221736296406,94.85828044199133
162.60848,117.25183582378361,102.63466515757719
162.9144,131.29796971721996,78.25386669250595
163.20575,93.51705635445578,112.93255517680666
163.51166,68.05736846120708,110.72568012480431
163.80301,61.06054714342018,88.27140495429776
164.10893,67.94973652777198,93.30439959922433
164.40028,59.87604854083768,105.07054297307747
164.7062,71.37556583323365,111.19492849022615
165.01211,80.27247972759235,109.41513322716003
165.30346,88.81154771856157,94.1687866698135
165.60938,78.17557930771878,90.85334448067493
165.90073,83.31512179300552,121.46076108399089
166.20664,94.0177645720864,116.62842413484682
166.51256,77.03468504391381,108.9718925190189
166.80391,72.91799759547754,79.4668822312182
167.10983,66.99065789328122,97.36795062221196
167.40118,58.325327432764695,93.11945860889895
167.70709,84.65660500522728,107.6357610248061
168.01301,81.15758090830118,97.16719773776921
168.30436,72.70301929458805,78.32685524187318
168.61028,78.79864197156803,102.85760757637328
168.90163,75.6343012040401,103.34082752181456
169.20754,67.57464032384371,88.57615673830986
169.51346,78.27324287312337,81.16513783027233
169.80481,97.23426872542495,103.1038500638922
170.11073,93.6478138440699,101.27519128857037
170.40208,75.1913725031742,106.11051081573524
170.70799,63.76750375437322,122.72618855668216
171.01391,68.50149759684376,88.15400560667041
171.30526,77.61381285280414,84.05100946053176
171.61118,93.52340755339725,73.75608615454641
171.90252,83.50510249406463,85.36761141461898
172.20844,95.52064015774235,67.13706862924566
172.51436,107.45803850788212,88.29063306366592
172.80571,89.07133343712883,86.5425779305304
173.11162,91.00852843815801,87.56222828248619
173.40297,78.47202323699562,79.80308329092128
173.70889,51.910584772335525,85.73307769908646
174.00024,60.812057145867875,94.12572966583232
174.30616,73.83283465599305,79.92240756478898
174.61207,61.15480507009179,80.99484002884697
174.90342,82.65845753209211,73.28334753824916
175.20934,90.5281800173006,69.93821177537512
175.50069,81.76427112258943,95.99356386310114
175.80661,102.2490400301748,81.65545990741916
176.11252,87.09597835986187,76.6976854571165
176.40387,77.57912187440616,85.52665051284171
176.70979,88.90691617960263,79.85730909770373
177.00114,98.05177538084672,71.6601429095341
177.30706,84.37317019284967,83.57872034624121
177.61297,78.04078158830342,93.43547438437258
177.90432,79.80423613136193,90.69259198656792
178.21024,63.31374205514629,74.64277910118477
178.50159,64.12053205390288,70.28720513336246
178.80751,56.5515131905169,81.4740408975226
179.11342,71.1118192087487,86.55840040116558
179.40477,74.31302971734229,95.12818259983837
179.71069,71.8647456464576,79.4308956293892
180.00204,65.78308926123816,89.93812666551847
180.30795,77.03978292549547,97.56906310826008
180.61387,89.1396841834389,88.7813623367482
180.90522,93.5756132452791,92.00968574873303
181.21114,98.66152749703932,77.11250177365869
181.50249,105.87932928956963,61.23086609788116
181.8084,94.44782693904341,82.18566074494696
182.11432,88.1267076142176,82.97666793501014
182.40567,70.13778537808271,63.73485668804091
182.71159,91.17741956271541,86.31103680275942
183.00294,85.9362261648119,86.24332593577654
183.30885,55.649632364311614,81.02009675336353
183.6002,77.58276548478972,97.09872536150439
183.90612,94.51104278595952,76.89509616193311
184.21204,106.7975667005592,82.55480765761033
184.50339,87.54106467035984,90.7349403638562
184.8093,82.74397925505741,93.54966904710523
185.10065,91.38471931167902,84.07062361279978
185.40366,102.3080675760404,85.32412606166676
185.71063,105.69876697761521,86.39535280269504
186.00365,106.89149675517888,73.95655876126735
186.31062,83.65043971347194,77.7684521196203
186.60364,81.18997149407674,63.01603952025074
186.91061,91.15916978124415,86.28906937527998
187.20363,76.74224432662588,75.36726528251802
187.5106,60.79194589726307,71.2680661062711
187.80362,57.86041808377207,65.71579616670853
188.11059,64.26185548480348,79.82283493792073
188.40361,65.35790795724782,87.10646497726478
188.71058,75.72044694155583,85.11723879689754
189.0036,76.01194634875918,91.09063923413143
189.31057,75.9311576175113,96.38369987534708
189.60359,92.26908013614153,87.90108933641702
189.91057,108.62579183865103,90.02144847278046
190.20358,122.47124159501035,70.38522830037239
190.51056,93.35556350410246,98.23179829039313
190.80358,93.75435110791227,85.48939472887619
191.11055,110.16252285779842,62.87867699526785
191.40357,101.90677333751097,93.55887061759495
191.71054,109.34730601848128,91.76348556728536
192.00581,89.0082445084264,100.01485112094295
192.30202,95.95661479815195,81.22747053795177
192.61234,89.63258164267106,85.60328796085142
192.90855,101.89076577781421,88.92230501300784
193.20475,89.3613944379108,98.15530891363267
193.50096,81.23439815711356,101.12087989380615
193.81128,82.04403588328896,102.50491243715447
194.10749,78.25205281970253,81.00798135221876
194.4037,74.7291469455744,87.01827797181284
194.71401,67.26001007220245,96.91763422365977
195.01022,63.23860382853534,75.2992741378133
195.30643,104.66827040665115,67.78864558509521
195.60264,90.90910388253903,72.18249597085115
195.91296,90.79438039391616,78.91296884077323
196.20917,119.88457436517467,75.14462429447934
196.50538,108.70569743066227,81.79279599110754
196.80159,109.95948544550996,75.85008332028272
197.1119,88.82291747520117,78.26574941025905
197.40811,87.26193450072859,91.15124268114985
197.70432,129.20443263000814,97.51212971291972
198.00053,129.52187623538535,111.89439591869342
198.31085,84.59680537356195,83.03871507670885
198.60706,94.63322800789328,94.80662472903532
198.90327,90.7200644915645,111.31031829947068
199.21358,87.05413765542818,97.51522863263637
199.50976,89.443515810402,114.60359210729149
199.80166,110.37764922993719,82.92780971101334
200.11005,123.25697110268922,102.97025806750653
200.40322,68.82016807828629,88.02349137696578
200.71454,59.19202018423519,112.52876488007541
201.00631,103.6303173906351,87.62519029297496
201.31344,95.75233464502148,87.74893555128486
201.60521,76.85182762759587,86.36931341586094
201.91234,90.01642991508234,81.68801971747959
202.20411,72.97911929186839,77.00360594634597
202.51124,91.55889340687966,67.78346309137112
202.80301,95.2820074747836,70.30149400891602
203.11014,66.895405773936,119.25263800288764
203.40191,89.58619303558154,78.78260797057676
203.70904,95.24057396628541,94.04045120277655
204.00081,97.9460736619109,119.06880754693171
204.30794,101.62563362949689,97.8853538731966
204.61507,57.74001500508832,112.21789986877246
204.90684,72.26540529391877,83.84687209039166
205.21397,93.70373718195995,99.9416087351484
205.50574,121.75920926339163,132.33398194221894
205.81287,87.80610163001691,120.25501690126907
206.10464,61.309637358357875,79.16970323395395
206.41177,68.91727637650614,108.62059348015023
206.70354,76.71852648544981,90.93696243043544
207.01067,64.53919029053745,92.39516809314509
207.30244,94.39642506251468,95.89986649187315
207.60957,124.60242050908758,110.54999358755768
207.90134,111.56045294554156,123.6031511069406
208.20847,93.3660871393177,68.39581703094356
208.50024,91.17837144931781,69.10183661219057
208.80737,93.85660488204391,119.31207803294762
209.1145,99.42195797413035,91.08428274693105
209.40627,68.51545331208649,82.53784292305227
209.7134,91.55639734867785,102.28837938814775
210.00517,107.52259228430046,77.55405023895115
210.3123,138.01970638343573,105.92204784498105
210.60407,73.89633078063096,97.6311472677711
210.9112,68.10002355751168,65.45256779159598
211.20297,88.19733231185558,104.39135072924097
211.5101,97.66792182017653,93.55132956040052
211.80187,85.86324290370356,101.61516287687067
212.109,114.86529746384025,103.9492417085049
212.40077,115.02401926652885,57.479280044048124
212.7079,122.27489911849199,91.5565242668915
213.01503,91.16008465003424,99.02616881311806
213.3068,77.18602443717504,115.89796750921306
213.61393,122.16407836493889,76.11800766930035
213.9057,151.2933737225198,75.03727263876604
214.21283,117.9416891975668,80.69641300248182
214.5046,118.32176694138087,83.82576664911323
214.81173,88.84164319997362,71.12514033292317
215.1035,81.48736202169707,101.7702357809168
215.41063,87.53710905270106,115.02911714811049
215.7024,95.5245534693299,99.39486622377473
216.00953,108.77297994867408,88.02410481499842
216.3013,109.65880562085249,96.73433259359408
216.60843,101.64172051307719,102.32557700126534
216.9002,95.14728907925178,104.52403314509547
217.20733,74.81329900948403,75.52123294045361
217.51446,99.39850454589939,108.91960221499463
217.80623,93.21968169161218,107.41490218001744
218.11336,97.40799860687781,123.87875400788414
218.40513,91.76061404270149,65.93018218260099
218.71226,67.41007499506824,91.9091347939679
219.00403,82.40792097834469,105.24369114605108
219.31116,112.88509834141891,100.06112338633659
219.60293,96.09181971350276,89.87596847038282
219.91006,63.401619697452475,110.41595737742423
220.20183,62.295233967113376,107.50896972936857
220.50896,79.96251372030277,117.86734685392062
220.80073,92.24034373726735,83.77132931197468
221.10786,99.3903341858956,92.34169321912671
221.41078,117.24247560552683,126.25000929960035
221.7082,73.653657867871,140.42719682514937
222.00561,61.43311820372267,108.24521171024128
222.30302,70.47966073958777,118.07121981111564
222.60043,92.11739700605168,81.63302711315632
222.9019,90.3681943207344,94.59805579793519
223.21418,82.2360948700966,105.31797003059043
223.51159,58.381345959314984,108.08691296826484
223.80901,58.34785541568778,106.40285634436293
224.10642,72.5151697618665,106.81529823265805
224.40383,58.8699123345063,101.28181218871586
224.70124,81.90150672935867,97.63344237213462
225.01352,87.50715106602047,82.17570295343424
225.31094,101.2554184885353,120.79068579850167
225.60835,79.77044944523621,94.2674867339629
225.90576,92.28310459874999,106.09800937169061
226.20317,102.60477063000343,93.19626528119352
226.50058,104.34382514648752,81.44574871239618
226.81287,82.6125448683038,97.10907977243477
227.11028,86.830227485253,107.51314745390127
227.40769,96.91598957514123,94.86560996882969
227.7051,94.13152030933017,75.98381809965875
228.00251,87.20211900428657,85.23861491521927
228.3148,87.36251718504715,90.88661820568714
228.61221,79.81511407992363,94.19587313191022
228.90962,108.04494005735862,96.27391562053879
229.20703,102.97581073935376,108.79896645291916
229.50444,79.17033782502222,78.11827573425526
229.80186,71.75307348322127,74.92627208441029
230.11414,70.054447706044,86.1272116350624
230.41155,87.93307801451601,97.47244661811811
230.70896,69.47172388110022,87.48014392780729
231.00637,63.46696406857668,82.14131869405259
231.30379,90.05981479111543,69.70830471960491
231.6012,90.07557380264379,72.69566332645519
231.91348,80.22278595868903,84.19903840372027
232.21089,76.01003199903661,64.16168264054983
232.50831,87.20754475792015,97.21587087270444
232.80572,90.33588305884237,76.77120812063286
233.10313,67.4960092022279,89.47730778478663
233.40054,76.12462328118693,75.72733754290532
233.71282,89.35053235412582,94.21883475206329
234.01024,132.13718467543498,98.4433074934428
234.30765,92.914988078448,98.14531410430766
234.60506,117.9208957635636,80.68615906847057
234.90247,100.94007432194223,93.77087691698145
235.21475,63.266129216120945,94.79385887204555
235.51217,83.02010040537334,90.27957896631136
235.80958,90.851990686396,89.27254640009608
236.10699,86.58518014424598,96.07122723333785
236.4044,112.53872795984705,84.90930974512457
236.70181,120.72749110462118,106.8211576235216
237.0141,71.46245192699568,94.57539032028066
237.31151,100.33234760890917,80.81004182151193
237.60892,103.82331768752732,81.13651777309398
237.90633,65.93730546734216,80.52674450386579
238.20374,73.50774951650226,95.74813576745316
238.50116,107.14067422638846,74.11824198894115
238.81344,111.13579517918251,72.0598771116874
