time,Real,Predicted Value
131.11245,139.95005586836243,152.80906941532137
131.40018,138.90169151963045,151.03128083412554
131.71369,138.00371555700875,149.2914226859818
132.01228,137.35404966385843,147.785319689415
132.31087,137.0097107030392,146.48626762607194
132.60946,137.0503917451744,145.34037320611955
132.90804,137.44785009564401,144.05208115254595
133.20663,137.8813274389553,142.97831795926285
133.50522,138.22561977928163,142.628664262249
133.8038,138.55974885214806,142.6495129466896
134.10239,138.91826044281962,143.63270184629823
134.40098,139.24841744968796,144.1048928469429
134.71449,139.50633134070398,144.26556571379473
135.01308,139.6781371812687,144.42868149447634
135.31167,139.77290731930734,144.4666119275284
135.61025,139.85206891631128,144.28975242552949
135.90461,139.88014377715683,143.86311897058107
136.20205,139.78562538978005,144.23350946285248
136.50522,139.53226165887452,145.09087897612764
136.80383,139.16166603643418,145.04237501527788
137.10176,138.80669760322573,145.4418193987465
137.41388,138.4924008880539,145.9324907627907
137.71181,138.05414960626604,146.34840150436403
138.00974,137.38742061270142,146.79245237547303
138.30767,136.5895108761158,146.63666533628083
138.60561,135.71257940400506,145.5215031452713
138.90354,134.81150784065247,144.8768536171608
139.20147,133.95736446548844,144.32805582252504
139.51359,133.1469697608948,143.90069508788682
139.81152,132.3159501502266,143.55630018247606
140.10945,131.56522967658998,143.61368068518067
140.40739,131.00817073060608,143.48510136566546
140.70532,130.59506654270746,143.73910845937348
141.00325,130.23100711337662,144.19455337895585
141.30118,129.86583811631394,144.509633318409
141.6133,129.5369678350506,145.04284122020724
141.91123,129.33338546650126,145.77146358019257
142.20916,129.26572048305513,146.17527164179995
142.5071,129.24581353257182,146.96384795569995
142.80503,129.23873654174423,147.2735012697754
143.10296,129.26161787967683,147.6714537974701
143.40089,129.33343208699418,148.1458639335785
143.71301,129.43615568112756,148.41823950150302
144.01094,129.52125672893143,148.2751332363892
144.30887,129.48485544804765,148.2451282871361
144.61103,129.26081600719834,148.43612312259296
144.90238,128.7735665873356,148.4589671641312
145.20035,128.04060852150727,148.14015758524326
145.50627,127.35507282109262,147.79565079064943
145.81219,126.91508725696755,147.23264306976702
146.10354,126.6593645291195,146.5843944396019
146.40945,126.54608605538562,145.73155643824006
146.7008,126.60093040327456,144.98189891184236
147.00672,126.78496013708687,144.10043592781832
147.31264,127.02581092768861,143.5378011708794
147.60399,127.25919311532212,142.59571289784242
147.9099,127.42011773283579,141.7348002271042
148.20125,127.50157305809213,141.19247335688783
148.50717,127.56657134934235,140.61588974846268
148.81309,127.68631142339709,139.87311340682223
149.10444,127.95914387215234,139.3169495743027
149.41035,128.41469135681916,138.87509919046022
149.7017,128.94053322073364,138.53795843375016
150.00762,129.46341002129748,138.43589685061647
150.31354,129.8919922128506,138.25458042949296
150.60488,130.0934580110207,138.23091586727907
150.9108,130.03037115998077,138.4445869104996
151.20215,129.8158143273945,138.79778376497651
151.50807,129.53981168511964,138.6537264418068
151.81398,129.22458256008912,138.70504628042985
152.10533,128.9027333250618,138.8156114414749
152.41125,128.58413820044137,138.72458959106828
152.7026,128.271389285635,138.06890033023072
153.00852,128.00366644290543,137.27577385622027
153.31443,127.82290014359856,136.64300322970965
153.60578,127.7159993532982,136.1806957735672
153.9117,127.66216200805664,135.83659923931123
154.20305,127.62808242772104,135.66772116570283
154.50897,127.58371836664392,135.5835059072647
154.80032,127.47653785338593,135.45654898090365
155.10623,127.33974400301554,135.47545825283814
155.41215,127.21296423452759,135.85162968623354
155.7035,127.09489317411996,136.25236079530717
156.00942,126.98495272768022,136.2642956414986
156.30077,126.8906767668667,136.53353831229782
156.60668,126.8377998037796,136.8699517893181
156.9126,126.89832252770807,137.26758729766084
157.20395,127.03990896475221,137.9549225491028
157.50987,127.21579876049805,138.60837402627945
157.80121,127.38859295551302,139.30426880022432
158.10713,127.52649637361529,139.68747060395432
158.41305,127.6180496976414,140.07462582548524
158.7044,127.66124824639513,140.0004432971268
159.01031,127.6824232742863,139.93228413645554
159.30166,127.67879619993593,139.77310312537767
159.60758,127.64000794981385,139.31351830602264
159.9135,127.57354577508545,139.12369830698776
160.20485,127.47168932212068,139.14967524565125
160.51076,127.28635421450616,138.67267301013567
160.80211,127.0263144290123,138.2715316407242
161.10803,126.75386426829911,138.07397263986206
161.41395,126.53066399632263,138.17208080519487
161.7053,126.34738951449586,138.24079941178132
162.01121,126.12983032216454,137.9842002186661
162.30256,125.82369219325639,137.94882458862688
162.60848,125.46904077939988,137.72629565174867
162.9144,125.22000343023873,137.59124540781403
163.20575,125.07358711012651,137.70619289519502
163.51166,124.99521806150247,137.91027876506806
163.80301,125.0075724921303,137.77125645513536
164.10893,125.15944340991592,137.6867241773453
164.40028,125.44310113713075,137.39922492151263
164.7062,125.81673641571047,137.51422835348512
165.01211,126.20834855636599,137.72553107566452
165.30346,126.46263537303162,138.03033585847476
165.60938,126.56836132691004,138.2854804922104
165.90073,126.5700396646557,138.23084127449036
166.20664,126.50273832105447,138.12506870011904
166.51256,126.42034126184083,138.2736948315964
166.80391,126.37051327899172,138.40471706494142
167.10983,126.35278816757776,138.41840484166718
167.40118,126.30939381275368,138.3310007415123
167.70709,126.22896413834192,138.12450925420382
168.01301,126.15601239099695,138.0319396034317
168.30436,126.14859040852167,137.91579863143158
168.61028,126.25972433958054,137.55711920698548
168.90163,126.54212331348612,137.3454435208626
169.20754,127.03936816703416,137.20740956538012
169.51346,127.69197115123941,137.00449853192902
169.80481,128.39597789095498,136.7117218362961
170.11073,129.15706676222038,136.41961647576142
170.40208,129.96370385508348,135.9154438169632
170.70799,130.78055083589936,135.5343865559082
171.01391,131.52598454563713,135.53233525421908
171.30526,132.05272152301598,135.5784149494362
171.61118,132.41156878123667,135.45839515242386
171.90252,132.6190486229954,135.45035777944184
172.20844,132.66300242373467,135.83831487345125
172.51436,132.6571655380192,136.11080233055878
172.80571,132.66993022898484,136.69833243072512
173.11162,132.7969897204304,137.03045682239534
173.40297,133.14467603264237,136.98939349221803
173.70889,133.7333529969349,137.04138466593935
174.00024,134.36277627205277,136.91754198850634
174.30616,134.68151125815203,136.78743351682283
174.61207,134.34122828021813,137.05404679182053
174.90342,133.44268354758265,136.99232125917436
175.20934,132.39260356471064,137.17826243319703
175.50069,131.52895893308641,136.8842736047478
175.80661,130.9320767620373,136.78398360034564
176.11252,130.5355508214264,136.6044201097565
176.40387,130.11679622978403,136.771060399704
176.70979,129.62389640617752,136.96324871977998
177.00114,129.13381246034433,137.49170133129883
177.30706,128.6715236523991,138.37627856425095
177.61297,128.3563318237629,139.2616949660759
177.90432,128.2068199029198,140.0071939445038
178.21024,128.0592100981884,141.09760997786333
178.50159,127.78464336709595,142.40061545900727
178.80751,127.42036015939905,143.5991350913849
179.11342,127.07805385207178,144.44264899415973
179.40477,126.86069978990938,145.1262919025612
179.71069,126.92308733355523,145.2427312457161
180.00204,127.26148684357454,145.2859764149628
180.30795,127.43015046291544,145.21638134310913
180.61387,127.15281447454262,145.3657906988678
180.90522,126.56554544913675,145.50714403344728
181.21114,125.80140759763339,146.13197052796176
181.50249,125.0063510352154,146.88366070785142
181.8084,124.2893371779709,147.5370375922394
182.11432,123.64420279673388,147.9659274790459
182.40567,123.1291955353775,147.13071202401352
182.71159,122.81735105813408,145.8883131836853
183.00294,122.70328936011887,145.08267376937104
183.30885,122.64110694664194,144.2477380372963
183.6002,122.44561789566615,143.5533351191254
183.90612,122.07155370855142,143.18900529093554
184.21204,121.62947022224427,142.39524477822116
184.50339,121.198566330143,141.20487440800858
184.8093,120.83049753841973,140.41299736320877
185.10065,120.52048990859797,139.84152336080933
185.40366,120.19299959392549,139.93075498428726
185.71063,119.8192710743599,140.09323672626496
186.00365,119.46243782143404,139.59581471484375
186.31062,119.1579314097786,139.0083965038605
186.60364,118.90521104167559,138.2166499964409
186.91061,118.6492272390671,138.04937566778946
187.20363,118.21978723044396,137.74276200985338
187.5106,117.57119360863115,137.96059160104372
187.80362,116.84956432258608,138.7790982714081
188.11059,116.19964667877389,138.33588656917192
188.40361,115.58753825473215,137.6509755833626
188.71058,114.84384815143014,137.01311399902346
189.0036,114.02815735883905,136.31240799020767
189.31057,113.3316098979931,135.3109252091713
189.60359,112.83730213549995,134.36469703636172
189.91057,112.55192877414513,133.51129958908464
190.20358,112.46829160981943,132.8863052607956
190.51056,112.5370008923073,132.50578879745865
190.80358,112.70632652264786,132.41950358913422
191.11055,112.98024056683923,132.27048584551622
191.40357,113.321316093153,131.67736128619768
191.71054,113.68495593804741,131.07660961423494
192.00581,114.04585449795724,130.5984138941002
192.30202,114.3611209193821,129.974258734684
192.61234,114.66669027827646,129.74965984791947
192.90855,114.95738769992448,129.48961073832703
193.20475,115.20465347035409,129.04210995074084
193.50096,115.41267410983087,128.51604430846024
193.81128,115.57084811826135,128.06595142146685
194.10749,115.71183781299592,127.65863749879074
194.4037,115.89223114835931,127.29518413586808
194.71401,116.15354833535957,127.05285081359102
195.01022,116.54869430937958,126.62038047292711
195.30643,117.03144018962479,125.73785454166415
195.60264,117.48921613385392,124.78519274082947
195.91296,117.9474582830124,123.9251192389641
196.20917,118.38294030751993,122.95830345647431
196.50538,118.74272929969788,121.89507649459458
196.80159,119.06993056731415,120.76111692083359
197.1119,119.36850685226824,119.92856815799715
197.40811,119.64115281905174,119.67681749614718
197.70432,119.94115569108965,119.34395650068856
198.00053,120.31064174579811,119.08087705905533
198.31085,120.87833016417122,119.06659254002
198.60706,121.79487040707971,119.36595204925538
198.90327,122.94138954163742,119.8198491684723
199.21358,124.0567288905201,120.17526515841294
199.50976,125.08580167927553,120.75852482142639
199.80166,125.98957723121836,121.13932100772095
200.11005,126.82196748437883,121.64377338947679
200.40322,127.70004582061577,122.04118511945344
200.71454,128.41924151692965,122.3692628523369
201.00631,128.91703649229433,122.73963469641114
201.31344,129.2453846240368,123.20740607432558
201.60521,129.34813619046594,123.48244833444596
201.91234,129.28713793750956,123.8744707354393
202.20411,129.16855405167962,124.08159626145172
202.51124,129.09699159502412,124.21866051068116
202.80301,129.15363549394036,124.71818976838304
203.11014,129.32210330721094,125.19133182708359
203.40191,129.45773164525795,125.57009535988618
203.70904,129.48825874403192,126.22990587229921
204.00081,129.43279900563624,126.86549237658312
204.30794,129.23483906853485,127.26665239419177
204.61507,128.8466395479622,127.72062410619736
204.90684,128.36789370601082,128.2306150025139
205.21397,127.88332030244257,128.61170955996323
205.50574,127.36044350187876,129.04302371240234
205.81287,126.74010189878464,129.71012566991044
206.10464,125.98473802405167,130.4144867253723
206.41177,125.12668785157967,131.48819397406388
206.70354,124.31661016633797,133.0926475625267
207.01067,123.6648277028084,134.3294519437027
207.30244,123.10144701798251,135.4545722720032
207.60957,122.53791714757921,136.76216520965195
207.90134,121.99379072633553,137.93301091742327
208.20847,121.52547855070307,139.04267189026643
208.50024,121.19933090622712,140.10209461992264
208.80737,121.08496151295853,140.7414480600357
209.1145,121.12337679913713,141.34385942154694
209.40627,121.28324779351044,141.68954105256273
209.7134,121.58919944044686,141.8855522530594
210.00517,122.14805793745805,141.7718355466919
210.3123,122.83497360446358,141.5885797130623
210.60407,123.23607767748072,141.7572340083046
210.9112,123.20306104438401,142.0206211451912
211.20297,122.88512793076325,142.22062305988314
211.5101,122.4680703250637,142.3860698652115
211.80187,121.93618644526484,142.19141998310855
212.109,121.26727561263087,141.76612919835665
212.40077,120.6822909913788,141.34495966518023
212.7079,120.24468307239343,140.76878631709292
213.01503,119.88122970947077,140.31886126387406
213.3068,119.53457837220193,139.99324509301758
213.61393,119.26007690979958,139.31182132007982
213.9057,119.10772113888743,138.07455073397446
214.21283,119.04323567305948,136.7391160379448
214.5046,119.08920347909356,135.9030241176453
214.81173,119.28500022532273,135.149450469841
215.1035,119.45948208218195,134.3667856344452
215.41063,119.45451233763504,133.61822835168076
215.7024,119.24400216383555,132.99200324237825
216.00953,118.87754644116785,132.2966865625458
216.3013,118.47334676741983,131.7951619477463
216.60843,118.13721301335718,131.6105820921173
216.9002,117.88767216287232,131.54048351894
217.20733,117.72117173440361,131.6533051118431
217.51446,117.68272847592928,132.01892166563798
217.80623,117.78595557138635,132.6355802497902
218.11336,117.96304817584993,133.25753492193985
218.40513,118.11955317063334,133.51443248620987
218.71226,118.20642579716875,133.49720155202104
219.00403,118.24995068937304,133.22350196209717
219.31116,118.1757401887188,132.82234194448853
219.60293,118.0703032818966,132.30541391882326
219.91006,118.1484765244503,131.43458040718843
220.20183,118.43205033477784,130.555541688797
220.50896,118.78421221431162,130.00918680799103
220.80073,119.03687663782313,129.69701598729708
221.10786,119.05779059095383,129.20201824150848
221.41078,118.74215120558549,128.583830505188
221.7082,118.28774126094629,128.32818237012864
222.00561,117.92138810336306,128.32486299103167
222.30302,117.78632853532983,128.37636931162643
222.60043,117.8960265552063,128.58601234425737
222.9019,118.21087339219477,128.79970203567507
223.21418,118.60666272901727,128.74843814164353
223.51159,119.00388797702217,128.46056592186738
223.80901,119.37769108937647,127.94233252239991
224.10642,119.54908666960335,127.49902757917786
224.40383,119.41855861348344,127.28250336178971
224.70124,119.09714761108972,126.9809433652878
225.01352,118.71983863766673,126.59962502947235
225.31094,118.35607757949066,126.54019322507858
225.60835,118.01340763231852,126.75837713201523
225.90576,117.77859885760117,126.89553462223054
226.20317,117.7763517498417,126.95671935715868
226.50058,118.06618203032113,127.09799809894943
226.81287,118.55390697921183,127.19731839709854
227.11028,119.13057450452425,127.04787174494552
227.40769,119.66998293188286,127.00164286415102
227.7051,120.11257924361229,127.25645183033754
228.00251,120.4451418679161,127.61287482292559
228.3148,120.67518602825547,128.18097350163652
228.61221,120.87502010917282,128.42606675709536
228.90962,121.09350238726427,128.1720037187958
229.20703,121.32295912939264,127.81636395048906
229.50444,121.57041138179397,127.58656221671296
229.80186,121.83764004729844,127.1664929271698
230.11414,122.08860748486711,126.90702191168978
230.41155,122.31909920193863,127.18335089741518
230.70896,122.48761363570213,127.77259663172151
231.00637,122.6004259045067,127.94915776256562
231.30379,122.70248748764038,128.20460076745607
231.6012,122.84850287151338,128.6688476361046
231.91348,123.09685023737907,128.91203877545166
232.21089,123.43630337053872,128.66694551999285
232.50831,123.7640081394787,128.34996346442796
232.80572,124.01004312889481,127.99160105933382
233.10313,124.18560658119011,127.5338997078934
233.40054,124.37598602614023,127.17439976277163
233.71282,124.7332481876011,127.06672507228853
234.01024,125.31971534052849,127.1416908249283
234.30765,125.9836377804184,127.55536378284074
234.60506,126.59420772819328,128.04252928581622
234.90247,127.0643753994446,128.52454788637164
235.21475,127.29716084476854,129.22419094794847
235.51217,127.27942640925599,129.88978240148546
235.80958,127.15339256865502,130.1765916740227
236.10699,127.10365782679179,130.46347553934862
236.4044,127.15908959289172,130.72085795674516
236.70181,127.1588844627228,131.02605435169602
237.0141,127.02401137666132,131.2451520202942
237.31151,126.70395236856271,131.40384817824557
237.60892,126.21390571912386,131.78527840324404
237.90633,125.62073453931237,132.12171052846148
238.20374,125.01603877364732,132.2843787524109
238.50116,124.41232203833391,132.65598137749865
238.81344,123.83367780412104,132.830640392231
