time,Real,Predicted Value
239.40826,87.09979681235609,77.38136028309248
239.70567,100.57160735145422,109.44342650639373
240.00309,81.99117174960153,93.48385564196002
240.3005,74.91208770330555,78.47708409097304
240.61278,92.92089275620305,122.92204735229046
240.91019,113.43631367333126,112.3764558466195
241.2076,107.69301215214941,171.39608251594782
241.50502,105.70312142013671,87.111750096116
241.80243,128.68802946317058,120.51203241050715
242.11471,125.30010105226651,157.1870486035406
242.41212,92.58497483310413,103.17210859725759
242.70953,92.03916950695947,90.21591368044898
243.00695,98.16324747972996,121.72414442287456
243.30436,81.59885271682319,122.68686802678656
243.60177,71.2078447546688,80.60961734252061
243.91405,61.35197611161179,106.91234625473444
244.21146,76.6620361859777,99.20672011285697
244.50888,88.12272205719427,102.56963857620187
244.80629,63.33514542021794,100.6131250903803
245.1037,74.05182519582782,82.78106926001263
245.40111,94.9172443913352,71.14766763329905
245.71339,112.302682631209,98.2251041907152
246.01081,119.74700386020578,107.54029209492154
246.30822,122.47217479068041,134.9072800942264
246.60563,144.30194814060243,95.32084854996071
246.90304,130.64384414163388,109.31371805287597
247.20045,84.82995404479726,85.48705976746945
247.51274,83.56092601206538,104.51298506022019
247.81015,91.33481459904556,79.88042412394253
248.10756,69.53236522982087,87.1121730584644
248.40497,63.30900144317384,107.11918097300457
248.70238,86.52969873567781,117.4147343019747
249.01467,89.73299488665964,110.28468022774865
249.31208,93.08752766170525,113.93857226725521
249.60949,83.86458845867986,128.1820684162256
249.9069,124.89136004656879,118.8895978810522
250.20432,123.66535770548344,88.59582076863316
250.50173,124.2497200341152,99.42441699462586
250.81401,131.05788137152064,98.12559157094171
251.11142,120.71084310393539,84.55713107028333
251.40883,120.63723539553078,86.52500937051047
251.70625,98.4027790265003,71.81090937496799
252.00366,90.87445379717235,96.72378401024912
252.30107,87.43814217154164,100.40244080175054
252.61335,61.40637581249758,72.75169410576373
252.91076,66.03134036488075,90.14620458151686
253.20843,63.236917012212494,97.07076025329823
253.51068,70.78083974437484,108.03011927373521
253.81162,93.08030052244735,114.46025034987218
254.11256,83.73708063535176,117.44538374751295
254.4135,77.06257540004941,136.16601604314656
254.70011,65.6320577780761,118.29195821261331
255.00105,93.8214899340091,80.97091300652518
255.302,106.32974933416568,93.01894033247981
255.60294,127.93101267793293,93.24740129952173
255.90388,130.4257549469621,70.75570413408894
256.20482,119.73600070925755,81.11542514223791
256.50576,80.84884239483554,108.129877089073
256.80671,57.46681868079658,98.5057427738414
257.10765,51.34933953365045,99.18546165743166
257.40859,51.69402013322875,84.98515057722463
257.70953,55.891421855409156,122.35171020993698
258.01047,69.02696200278469,102.99835076061231
258.31141,92.02156446544231,118.67825156439883
258.61236,82.87576991683662,123.00478859546544
258.9133,73.0611922068087,111.27660662336947
259.21424,84.49899520198645,124.11688533715252
259.50085,91.75234586572367,104.74829924328446
259.80179,106.24711229910551,98.9673724627599
260.10273,107.0796554480385,90.86712244979961
260.40368,91.14667604255374,69.44423274917571
260.70462,81.29701697716277,85.03055466584493
261.00556,79.01352294656124,66.68144268924745
261.3065,68.18356282024209,79.64214920443928
261.60744,54.41261369269089,100.7892245446647
261.90838,76.63040595818225,85.32491807068314
262.20933,83.20276885128392,83.6489941288749
262.51027,78.1221512518622,65.28236905909687
262.81121,100.65064001171908,109.33664383813857
263.11215,101.747920811433,100.91724114878875
263.41309,89.48735184044901,118.90609954253
263.71404,101.44167155161509,114.5297878119093
264.00065,116.41422606160319,113.82379622360367
264.30159,105.45990581001269,82.17223641406315
264.60253,97.10585386843951,65.84494576184005
264.90347,80.54291801914033,60.11251866393517
265.20441,67.32995124244616,60.19639393659507
265.50536,77.47070954672549,75.0441868135753
265.8063,61.49629822076218,82.84289532155232
266.10724,72.67424295688863,92.34515518154575
266.40818,97.9199154017129,80.12940182982774
266.70912,71.65932947711414,74.77814962630352
267.01006,98.63703886863803,85.01557321686585
267.31101,102.77320606357762,86.5564557016327
267.61195,108.25872735811569,111.41150096307231
267.91289,112.41007828837493,104.03671719611265
268.21383,139.03436279350845,88.6895774225346
268.50044,117.37417282574944,81.12533717292496
268.80138,93.09633018246384,80.74224362325361
269.10233,84.99498291935328,75.22243172904737
269.40327,96.49575213544475,63.43034566300422
269.70421,72.1873152156229,98.3615677820296
270.00515,68.27388980118778,88.30856803515985
270.30609,78.25447103813983,85.5041805477471
270.60704,70.1992511905643,107.50001872348432
270.90798,85.30090729504849,93.96827012869164
271.20892,96.74227788568689,82.95590595714086
271.50986,96.77158488551052,103.06072851217169
271.8108,94.43143228988703,114.3528056535934
272.11174,80.8664474363527,94.07107449891595
272.41269,78.03125112628494,93.81588108547558
272.71363,83.87293123775538,76.28208113952945
273.00024,60.85381841350084,69.71780970004988
273.30118,80.0535934912335,86.61070522023533
273.60212,105.10317078350423,65.69442633480185
273.90306,102.25813600141868,88.93023073901162
274.20401,126.3221374631841,105.19277750247977
274.50495,127.89277442967943,70.2857010166494
274.80589,133.43572665526702,118.26005826969711
275.10683,126.89654485190505,96.47893784962247
275.40777,89.28414601653057,105.99055805028328
275.70701,83.56426680162903,104.33556154988852
276.01142,68.94194044086166,144.11848055961065
276.30318,77.71484464021566,105.34831730869715
276.60885,78.481466961685,88.31311641287772
276.90062,77.60057124747095,88.12456102392656
277.20628,81.5177113747053,104.05509460365735
277.51194,120.56869710541821,65.41202847350176
277.80371,94.81855317670212,74.64011678337758
278.10938,63.09339485359066,88.49419946700664
278.40115,63.23012509508122,74.85073977311623
278.70681,62.04455243760535,94.76321253783829
279.01247,83.34071587576236,100.49791995449124
279.30424,83.97546589285895,93.5986623350571
279.60991,84.2884764203626,96.34856123819199
279.90168,68.61358986586612,76.01496509177474
280.20734,59.15194052121083,79.5344715723744
280.513,56.50679222809193,88.97757800247905
280.80477,74.13934162261765,62.751055871651474
281.11044,83.85755134598429,91.74896216693625
281.40221,100.09063786240111,110.82851172960068
281.70787,119.99042175667034,101.62562339384638
282.01353,95.08817634910187,130.55194484413207
282.3053,100.02586945408973,118.08782064555052
282.61097,91.57989369545831,122.08817401742115
282.90274,74.81527223473941,117.01375373588726
283.2084,83.51230986155264,83.26466847149291
283.50017,94.09157897798102,89.92069209113572
283.80583,82.62788333121259,68.44377354791703
284.1115,76.8158289737994,95.82148272327117
284.40327,96.91693068614188,80.85856439896028
284.70893,73.22847075066721,80.22711226220359
285.0007,94.25750894623584,84.39177118171551
285.30636,68.0364332218804,128.05757036844935
285.61202,77.37253324277745,80.3879666822773
285.90379,76.84912040154302,65.47856228987614
286.20946,70.27108123112767,69.42681773422089
286.50123,64.17427207005252,69.62727736781909
286.80689,62.8760075312217,97.2459402242165
287.11255,90.70755530643851,87.740088249206
287.40432,121.89020311880066,89.40956354767297
287.70999,123.2185255688708,68.79496715467221
288.00176,122.96441714580249,68.99740061256307
288.30742,101.12845260788177,62.83174973186451
288.61308,86.53436358128874,85.86610759032976
288.90485,70.19641305190746,88.43309060249254
289.21052,75.65774580402675,101.26975881159117
289.50229,107.79980095029367,118.7099676106418
289.80795,104.41521332895326,79.26337109669971
290.11361,113.05199414583836,100.97670107313292
290.40538,90.57876633628689,85.89591111117113
290.71105,85.20234480808668,76.91667790939837
291.00282,88.23529134076705,88.1344607948354
291.30848,76.16778322722831,98.91105104163884
291.60025,66.38315615538036,84.10252623428221
291.90591,65.12965513175811,79.9854475140238
292.21158,59.98191524660769,102.99440311202699
292.50335,62.070984519437516,68.18894179793404
292.80901,69.56696845383352,103.23810298339049
293.10078,66.05423243575325,61.57517763379934
293.40644,62.36474719514316,90.6118064385771
293.71211,100.99878093369864,77.89732530906113
294.00387,106.63529978662532,76.82640916239919
294.30954,71.44327540562611,71.23888038322082
294.60131,75.23371072500544,71.36055868200755
294.90697,61.70285096413337,100.25128999613426
295.21263,71.24278205763783,117.15743833657044
295.5044,83.12478440205646,116.81874970359488
295.81007,73.07165592751545,119.38893864776094
296.10184,69.39959796163839,89.05768339333775
296.4075,67.56077528173905,80.08155191545347
296.71316,85.08138983621464,68.38416650623431
297.00493,71.99339617370256,91.88289411404918
297.3106,73.7786160383001,109.53064256861731
297.60237,82.95950420204704,103.36348373519826
297.90803,72.77461989102632,117.17631839502198
298.21369,75.5448822857768,80.55150599378014
298.50546,106.19186973846743,91.2236368003002
298.81113,99.76014489116244,95.29624317508265
299.1029,94.65217572654242,77.59597383064022
299.40856,96.1939041360061,77.4269298787187
299.70033,79.02708839115644,74.41895651426287
300.00599,59.29764798529955,69.89512900226671
300.31166,70.22719122511694,68.39238668752765
300.60343,62.66191502424811,79.7155301069469
300.90909,63.728439105364416,73.91078870723913
301.20086,81.86068480016712,70.18941884843562
301.50652,94.38908088604231,111.86565218727947
301.81219,103.63260425669117,95.98601507680945
302.10395,95.64229380487649,71.7928813711024
302.40962,88.78310114064993,86.24563967442958
302.70139,77.37237386566066,69.53322647924048
303.00705,68.78455247307832,85.22411204430793
303.31271,76.06607610715429,87.51748132626187
303.60448,64.84327897242719,73.82831104929578
303.91015,82.15137027154073,72.31234656375152
304.20192,75.49337282760527,68.78174498386701
304.50758,70.24207153092574,88.28802064687102
304.81324,64.61636580238495,69.78759848754042
305.10501,57.837330633074494,80.48276541732702
305.41068,64.49196276788985,82.70496668674122
305.70245,83.5376201736781,73.20577790119071
306.00811,68.88673772450275,77.78310095542928
306.31377,64.5255637550334,105.16279008496517
306.60554,96.15892698875788,88.13219273586557
306.91121,83.77645291309017,92.65899937396804
307.20298,65.25884867459084,92.96869976135358
307.50864,64.2852414525682,81.89976284322834
307.80041,81.00586563421697,62.79505008577704
308.10607,95.42318091872374,82.63450361144884
308.41174,64.7214167769672,66.46008626368129
308.70351,71.88481744793884,73.81128834724385
309.00917,70.80436319382542,88.11908090306434
309.30094,52.82201780726107,94.96762594991091
309.6066,56.24308439868106,99.98387971370238
309.91227,59.69712366361108,91.60215745269727
310.20404,90.10219810761308,85.2333926964169
310.5097,78.46314472314225,77.89726401017005
310.80147,74.28149988091305,70.70730865958409
311.10713,77.16054328776778,85.13049024796686
311.41279,95.74477942086722,66.97165615915978
311.70456,128.2913520792367,90.69238996078619
312.01023,98.46067582912198,73.03179938853755
312.302,99.87306970830349,76.07650304852638
312.60766,80.10066490969109,68.74557863813192
312.91332,74.1045790214882,65.65783702671831
313.20509,110.20184703623704,78.40445716482566
313.51076,124.40774857531028,85.90563924518497
313.80253,110.17225193162534,69.05882210142167
314.10819,105.70190157220429,69.42646833054175
314.41385,71.6970589445717,94.43431946765674
314.70562,74.97190929110705,74.19297815230955
315.01129,89.47295886082424,65.65733437581149
315.30306,91.08632728428898,66.13442364505946
315.60872,118.81819080283725,86.59017009172473
315.90049,101.89944554028486,95.80310531572644
316.20615,117.48177689914502,67.34812942859486
316.51182,112.74195661455192,77.55003644166752
316.80359,111.97332368945524,69.22391840475785
317.10925,102.27591880971997,59.72168306432086
317.40102,80.01403118693275,65.65086121291381
317.70668,77.02276177029526,66.31422555236489
318.01235,95.92649385357421,94.69432484404658
318.30412,104.63098542554235,69.54299139258897
318.60978,158.18047069210368,78.7716559120409
318.90155,112.12645444925332,76.05536719088323
319.20721,130.42980067377314,88.53866568259349
319.51288,119.5343763967289,114.80592705643048
319.80464,87.63277228059846,78.62808164936165
320.11031,98.06378389906934,97.06471618263811
320.40208,89.2518537607115,72.9354620513218
320.70774,80.09996610233283,81.8179349535304
321.0134,117.57793033968753,107.52610753152646
321.30517,138.60995379125157,105.56123287696207
321.61084,104.80330273824734,102.3466699898004
321.90261,99.08103286659383,104.92616410563187
322.20827,83.35733400513317,70.10070096338069
322.50004,69.08727398171479,86.85664250112316
322.8057,85.37696082920704,105.6247630476737
323.11137,106.6060908650274,92.30241759468726
323.40314,83.0820835945326,111.24002344517507
323.7088,74.74474173066685,89.66095642986659
324.00057,71.98176777406536,119.42452878391992
324.30623,82.08944000188619,107.38066978255847
324.6119,89.5002675167988,105.69746353249036
324.90367,78.78457771827982,101.4152210801156
325.20933,100.81511719625541,88.15996726341231
325.5011,89.94535876490488,90.11334837589988
325.80676,63.31626842671095,106.98306065548022
326.10409,55.74121505271543,102.8539428330144
326.40113,75.93202769214831,144.6640284304128
326.71167,110.52117747941068,93.36046097422314
327.00061,85.07357422760239,136.4830293882375
327.30299,56.889781569648456,115.07296954551592
327.60957,68.49657028280117,96.09805718991899
327.90415,71.08441943748639,121.30414894077518
328.21205,87.96556396025247,97.27417449344631
328.5053,92.61700350369156,90.447513150714
328.81321,76.95189412232179,126.11820831235099
329.10645,81.13752952236007,129.29996403300854
329.41436,74.06686794369799,97.45889257181608
329.70761,80.1290524261486,111.73252325563965
330.00085,72.93788948740843,90.5062742676999
330.30876,69.19030822278064,91.79826486502901
330.60201,79.66705494388364,111.2779919783078
330.90992,85.73867945556003,111.26855194908202
331.20316,79.582738319208,80.23712850100549
331.51107,82.28209628665036,83.61028387916014
331.80432,78.17570809299569,82.38996394527757
332.11222,84.6436176757031,93.81456928920656
332.40547,74.23907491839904,98.8898416253264
332.71338,73.56753943676748,88.93531241708186
333.00662,93.98972474056839,102.6262051928872
333.31453,73.60256562312856,85.88785643688368
333.60778,79.77196799596098,68.25719811314767
333.90102,79.55718894140733,69.56017960164681
334.20893,75.15336626847154,93.30676314564016
334.50218,66.92054820872478,108.83266887526446
334.81008,64.18021806248693,79.52342551220244
335.10333,71.48164851143997,68.40228645843649
335.41124,78.00255711537206,80.75053123332714
335.70448,77.66213985366812,77.59133350458572
336.01239,90.50702824406014,93.51323007056385
336.30564,80.33700891412545,87.67986821861248
336.61355,65.72556004157957,79.24646486254083
336.90679,86.71694845824905,87.40932556284659
337.20004,86.50908391860881,78.49064340567915
337.50795,75.4906634166197,84.36868601933614
337.80119,71.79514330018313,72.13324346380436
338.1091,101.66056376175996,76.43995030360773
338.40235,97.56454121058633,84.67454909614028
338.71025,71.95550119923911,88.09705008161146
339.0035,73.05591437228702,82.21155965268869
339.31141,81.3056969001392,86.2878562207139
339.60465,80.32997793131898,79.83866118945215
339.91256,73.56134824876875,83.16014773231846
340.20581,55.69532670285561,73.44237936096758
340.51372,55.816934507917615,82.94145780851414
340.80696,77.55692643702452,95.83080628460388
341.10021,95.9866954945004,71.86522019246172
341.40812,61.10418147432437,86.98538856205101
341.70136,63.64008594871138,83.25468288213656
342.00927,84.55466685486206,79.21397032038121
342.30251,92.36318318541134,78.51193251055
342.61042,85.00828477871687,68.14776120290888
342.90367,81.78354014574741,80.56569668706433
343.21158,95.1245265915102,79.62242935117999
343.50482,95.64883439655435,80.30582616823486
343.81273,73.64696440993521,88.65570978521487
344.10598,73.76725122389453,74.72908599388592
344.41388,79.53298200932124,71.35791056991305
344.70713,88.50920543554216,88.50442412203819
345.00038,80.34286908811235,78.02788581716484
345.30828,68.68606967467491,79.59729067594955
345.60153,61.64297420732989,74.18275962716712
345.90944,72.353147105652,101.73213634698081
346.20268,74.2394427117455,88.0864944125681
346.51059,61.19773277694068,73.79471925698587
346.80384,73.05032391342084,84.65853782579111
347.11175,83.9176978179085,85.29026580755763
347.40499,99.81829301923756,84.72499808349619
347.7129,83.16023355076598,77.67598727316229
348.00615,98.95322467869946,61.91444860624015
348.31405,99.56617068024013,64.98940939886432
348.6073,81.01381610038959,85.30549858199012
348.90054,82.70164428684487,91.54672486549683
349.20845,79.22468536654137,54.13498182017201
349.5017,73.04112907975937,73.57757406523669
349.80961,70.09637632661524,84.38084158943659
350.10285,59.259100177646125,87.04796247006183
350.41076,60.82466159596033,78.58044628110613
350.70401,79.4454533227532,82.06880066526075
351.01191,73.31698021949249,90.76047463910481
351.30516,68.1408252333836,87.05648301592146
351.61307,85.73299091846815,75.5566578027526
351.90631,80.25170537730347,86.12800710245386
352.21422,86.89186484393568,83.34960421496844
352.50747,96.71919272330749,92.6518335336012
352.80071,83.4281587438829,82.17735487146803
353.10862,64.11028215765782,71.2513914868895
353.40187,88.76103966975151,67.37506416133385
353.70978,89.89631965204373,78.86003665319492
354.00302,73.60465591531425,77.76086171774674
354.31093,86.98394803811073,65.37551885397664
354.60418,83.62264173560115,80.86359703791766
354.91208,97.1870748991158,83.1820743456565
355.20533,109.50317453552594,89.39425108468208
355.51324,96.68425848528304,71.66393302383399
355.80648,94.03786275973073,98.48535476266937
356.11439,105.83596224698849,88.68204991871042
356.40764,86.40981036451052,80.86541761498262
356.70088,74.8130961241062,90.57210927671599
357.00879,76.55853300839513,81.79189518460112
357.30204,73.45230365143286,80.12967767483758
357.60994,66.41470975956196,78.96806981882804
357.90319,102.55809599501217,70.74077172422272
358.2111,98.11990303384982,67.6834956616741
358.50434,76.96876970703514,83.76932998194707
358.81225,68.62645650310307,73.18640132172145
359.1055,90.49406965848658,73.48579123562791
359.41341,95.98119698397085,82.60454071349068
359.70665,75.43859613853935,75.82594383125141
360.01456,78.94570798336335,83.41193905730407
360.30781,89.60994349271277,85.64467147620522
360.60105,62.16323935050757,78.52830544435652
360.90896,67.90866794320976,69.41786196623463
361.20221,73.17436834940315,88.49307156741082
361.51011,79.96078697014376,82.2451698346659
361.80336,95.20862867006707,78.96132694080964
362.11127,114.55573563250198,95.29583860240155
362.40451,99.73870253906392,81.34143415363675
362.71242,86.70828692493993,89.37855856856652
363.00567,107.76243927618259,105.86857325704113
363.31358,106.09984784318345,91.36280980260017
363.60682,89.42441626898082,89.18823777155237
363.90007,70.95211804087609,103.0175127939628
364.20798,80.10033389567928,83.62420485732359
364.50122,110.04810941741732,82.36329892765932
364.80913,78.2305522108418,87.07731237910926
365.10237,73.77911255931781,79.74101818585649
365.41028,72.85240818380234,69.23428404723887
365.70353,77.10511070056737,103.24520139497716
366.01144,100.2496349260752,86.85834661029509
366.30468,70.06227268856486,83.98043110303614
366.61259,67.16401514430221,73.64852140176856
366.90584,82.45869226195248,100.40284537443165
367.21374,76.16064803630702,88.4736520787178
367.50699,74.64939743548655,76.40946636507542
367.80024,88.93867772620195,91.80023255943257
368.10814,88.43157038999382,92.19984003035992
368.40139,99.52289366314017,72.9753063305215
368.7093,151.7223505423012,83.53519273759149
369.00254,137.1018171740978,76.99539181542963
369.31045,85.25137166116963,84.82451070326968
369.6037,77.0001792588227,88.05654990427726
369.91161,79.7004628395203,102.79372280242092
370.20485,64.73126444381865,85.9188368964337
370.51276,60.18964799363211,88.02136434079938
370.80601,73.60652553149208,103.67193975509494
371.11391,79.45016107758786,98.7737415256276
371.40716,100.01481726402866,88.8784086564956
371.70041,89.54344032578393,78.07032303945707
372.00831,57.92404097944668,96.38673205766528
372.30156,71.05633841548426,109.91382193673616
372.60947,81.9902583961245,71.33944734392082
372.90271,78.79295727668996,87.18134272715508
373.21062,106.09960877750828,82.84773793394737
373.50387,118.11102840571206,88.71181666021712
373.81177,69.90424108242523,101.03697014283927
374.10502,42.274754374336,68.42132589400484
374.41293,71.41158694388415,80.88341496940266
374.70617,102.33802071626951,91.05683025790299
375.01408,105.96766904435532,76.75539439708713
375.30733,86.86452553851558,76.63428004809828
375.60057,86.16336430282678,89.11133831269697
375.90848,65.52389281982717,90.2516141546119
376.20173,71.76868669879453,100.40054053612718
376.50964,71.26402212339582,147.3873174849314
376.80288,87.48439218485882,109.696394770088
377.11079,97.86500998497573,81.3288862706334
377.40404,63.73920012569289,88.5667467045956
377.71194,64.01468653702409,89.76241835437634
378.00519,81.43720754105459,74.00905082963467
378.3131,70.27371095355485,69.45228129357405
378.60634,63.184340953336225,87.26131939034252
378.91425,88.50064198045877,86.17656195407554
379.2075,93.09428279950188,98.21761346622566
379.50074,107.14507975448439,87.70471265916578
379.80865,88.45548921729187,60.047020798819986
380.1019,67.17966781613859,89.26682907980148
380.40981,89.43133691378333,84.75869408392091
380.70305,107.93299118082459,78.60305944202423
381.01096,89.12795031217868,105.85649737549909
381.3042,67.45545765698061,106.61916591849402
381.61211,64.39131611863144,64.75143484392734
381.90536,109.63474647533243,49.398980456492964
382.21327,103.40036114806986,91.9369658658677
382.50651,67.856576145573,109.34220977744829
382.81442,68.22349598283384,95.06930242053943
383.10767,80.15824908796831,86.43607080944767
383.40091,71.92537279427503,89.60785933041618
383.70882,68.5078063695355,72.51683966438254
384.00207,73.35559852087066,86.31788041756317
384.30997,69.31216122340695,75.91087957472693
384.60322,58.04387418161202,91.44620081402056
384.91113,77.5907511651205,90.62516959683177
385.20437,81.73928234639021,69.19788476571769
385.51228,94.55403620192902,77.42860946833419
385.80553,87.47992349569935,83.85031807683728
386.11344,77.77971725664185,73.85213179836808
386.40668,95.20085597067859,74.02372578415837
386.71459,94.73868685151862,91.55694952052838
387.00784,97.99998401323697,87.01997339639635
387.30108,77.46402796759816,100.11915410652986
387.60899,85.4475832816162,77.58549172026613
387.90224,86.63265635312982,72.03073332825721
388.21014,73.2057656414125,96.4533762120436
388.50339,77.91260712260649,98.97330619541609
388.8113,101.88927605425528,87.7222196224572
389.10454,101.62772594581031,76.49038090129633
389.41245,93.13554308308545,75.52971694012449
389.7057,95.1357749380227,112.07659393125175
390.0136,98.01895602002512,81.91277046791477
390.30685,93.05866201389736,70.05101208227413
390.6001,87.83459887946765,80.28635151053987
390.908,83.12334387811617,92.30461822487689
391.20125,99.930102196561,79.23653444218644
391.50916,107.18295020939141,75.5945956864398
391.8024,90.85573924572671,81.45144727345166
392.11031,73.52459956356842,76.92714775999423
392.40356,69.21766591786806,71.07271747917989
392.71147,62.18237379935707,84.84933675415564
393.00471,60.63686937820309,78.73282306454396
393.31262,67.28085389563847,90.5593591073721
393.60587,69.1930911924355,80.5620555329344
393.91377,66.75621814152706,78.61453459443375
394.20702,80.14729497613295,87.01522273233792
394.50027,67.66895862965532,88.97895109763917
394.80817,95.86205645927467,92.98306822142189
395.10142,107.79120071587565,70.84981019166949
395.40933,117.20916234086076,89.10143854178813
395.70257,99.54010639175445,88.49112839256372
396.01048,89.88119721561515,76.19582746989579
396.30373,87.05245567877776,81.96692190829171
396.61163,71.23088700782444,97.49429881130183
396.90048,74.14365093466034,93.77491503656918
397.20515,110.6845206344621,89.4864691364175
397.50147,91.39154059284769,93.72967645495478
397.80059,93.77762444755479,88.55071704457913
398.11396,112.77198081140116,89.1816787902072
398.41309,77.6300437543005,92.19258837154558
398.71221,77.21045284488223,86.74361347586728
399.01133,69.39115097444807,93.46048850468168
399.31046,74.84875368904537,101.29850799150603
399.60958,82.29146888709593,89.05965721763042
399.90871,83.1831041670266,78.44127327880618
400.20783,66.04270211434178,79.36724206762875
400.50695,56.52913873883385,75.86614364401935
400.80608,79.86400828091226,74.67009194111395
401.1052,85.08685769729865,77.02594931263124
401.40432,73.76854463049624,77.45859688584878
401.70345,68.04836198608388,69.80147042659101
402.00257,54.96195289990612,83.82406989167833
402.3017,55.935765473213856,64.60454431124086
402.60082,82.89967648435643,95.20346730343843
402.91419,105.82449322446809,93.27637115544445
403.21331,88.10732377575587,114.63771063953851
403.51244,79.89476193456531,86.97681897707852
403.81156,72.58194521659485,87.52396674893777
404.11068,62.371447163937816,92.2395862313339
404.40981,66.67435347249446,80.65400386954906
404.70893,80.93226405570148,83.93761995750835
405.00806,73.55862044811585,109.49917171793865
405.30718,81.02405301519934,82.56088977315514
405.6063,56.99641099067593,99.07137216136019
405.90543,50.49077500545553,106.47799457234495
406.20455,70.68244582936347,77.73206349871903
406.50368,81.11139780509419,89.3159049719973
406.8028,79.79151008243616,79.20004321232864
407.10192,83.08890616110942,86.43407246559858
407.40105,77.40054070611029,83.32702170349587
407.70017,71.43675320361558,86.40498614178279
408.01354,75.71613912766617,70.05918322445461
408.31266,77.21921858630617,64.87158680032628
408.61179,99.9306477566916,90.79524337012336
408.91091,88.82787385069216,86.7678449275098
409.21003,74.245223197174,78.26358005335378
409.50916,78.29323645685656,75.35944701038144
409.80828,68.53063407657237,65.00900665434145
410.10741,111.5423618357423,71.88679740212062
410.40653,66.73075458217389,92.54648525939723
410.70565,76.76174496220264,98.1433927689103
411.00478,76.0962474213421,81.08448759191162
411.3039,80.24357714434672,84.40595574511062
411.60303,114.71451202016817,71.96484315023915
411.90215,111.4535949115745,67.02471034938642
412.20127,90.70864642669966,77.38351187416924
412.5004,60.586251818896706,88.61924307491347
412.81377,74.54691181949585,73.37633593572181
413.11289,99.0676145393372,85.28416656789551
413.41201,81.2781185290439,61.49494964515849
413.71114,67.46189097559909,62.78759001073304
414.01026,73.85788163435106,78.23662693094747
414.30939,67.2123554498051,79.59420121183929
414.60851,68.08653587050173,79.60654680850209
414.90763,90.60216412301077,84.48557687472982
415.20676,86.39629395902816,77.75665048392979
415.50588,84.36489774786762,72.37986116238312
415.80501,100.92309519288656,77.76666059284257
416.10413,86.61027612799782,77.20184035068598
416.40325,84.05647850730557,98.06870620002277
416.70238,72.55081763970622,81.07192744913006
417.0015,65.76792064025796,78.9925709855913
417.30063,65.93361460778213,87.44688952329824
417.61399,65.44244191830934,68.71465334758386
417.91312,74.8417165763498,106.16150839771726
418.21224,81.51852664995661,57.84941877439476
418.51136,80.39921502878983,95.9729032440082
418.81049,84.42076555719467,72.20172658491497
419.10961,103.39526721022139,87.26022827008137
419.40874,88.63279012984137,106.2605674056968
419.70786,94.95298777472186,94.31162360727814
420.00698,92.80048947435068,81.7745598582047
420.30611,78.40307180988734,66.98801070329897
420.60523,70.2286930479483,92.52008995689971
420.90436,66.86424211232651,96.4404053666918
421.20348,61.11414254412429,81.30228255190623
421.5026,83.25093139000268,75.3357427292022
421.80173,111.64060556847053,83.14286144503491
422.10085,110.70544194598648,72.00115661331284
422.41422,94.38453250832444,74.3117079744355
422.71334,86.61361691756147,91.05947224010839
423.01247,78.96671511333525,82.88918211420415
423.31159,84.28203390691047,84.5848381690499
423.61072,93.68884526360875,100.14054741951554
423.90984,92.67817366709676,80.36222114802518
424.20896,68.62767635103549,85.73783966075229
424.50809,88.44807818136073,71.48473184566112
424.80721,98.69781671914032,73.85074031354065
425.10634,97.84600732874205,75.71634754389584
425.40546,82.79248924342016,74.982213634697
425.70458,57.38482834903728,80.52638570821702
426.00371,83.17953044167683,83.05796861078315
426.30283,98.79623821865266,82.04007600490233
426.60195,82.32136435627393,84.51037227617022
426.90108,77.6786353852568,92.4443980861985
427.2002,78.2150068120648,79.63975854768731
427.51275,61.95865736648448,90.83719020128697
427.80506,66.77134670784471,85.18456199978542
428.10278,75.85358350123778,79.06619095377411
428.4005,66.45692937079085,76.7042036931492
428.71311,61.230331527215135,75.10544279542798
429.01084,60.61615648290835,70.05430996261404
429.30856,82.23856794409697,90.14363002809165
429.60628,93.26090544522589,107.38108661501781
429.904,89.04831692278128,90.87516486430883
430.20173,122.03876711121353,88.23225091576967
430.51434,152.75765203324772,91.26983164461541
430.81206,119.18492367848032,85.007665659917
431.10978,90.98272602848067,94.82879009151188
431.40751,67.65801064770906,91.23971549942956
431.70523,77.0231908625328,94.29420246243419
432.00295,63.96750478056256,69.69227258202744
432.30068,66.35458474224961,94.71788200788725
432.61329,75.84407604323182,95.30275924720405
432.91101,66.42934486980646,93.4139197371309
433.20873,82.78927718152775,84.7255804229614
433.50646,100.99118600109429,64.28113749181063
433.80418,124.30810109797639,97.13356709709515
434.1019,115.11563357370511,92.53865739100678
434.41451,83.029715951886,80.1382717793665
434.71224,92.78257180848905,79.90272466051616
435.00996,83.11862999339239,83.75111808140826
435.30768,67.19364396330401,73.00584543805579
435.60541,75.58969177515368,79.48792119449095
435.90313,90.39927705332596,83.83142575860751
436.20085,111.25773882469616,76.01142814575962
436.51346,107.64488026287617,68.99449504512604
436.81118,97.48580891488774,68.26928625446794
437.10891,95.0077092947858,81.9820688642767
437.40663,94.20134077234249,84.34305082308796
437.70435,94.55543381664558,80.72653271747072
438.00208,111.77605772808215,115.74351811500114
438.31469,112.68499155507456,142.21215860580247
438.61241,99.78085778645718,93.00986809660051
438.91013,94.48844638847723,94.81061497030771
439.20906,83.90604489871487,70.82841074879471
