time,Real,Predicted Value
80.119468,204.2918567507242,167.35870319764518
80.400212,208.20618260173757,171.21594704807592
80.712926,211.38646549134154,174.541715760758
81.015479,213.85324216299784,177.00394541327643
81.319112,216.00129534028838,178.67507828780566
81.603314,218.04527438945934,180.2749150296125
81.904814,219.22116735932872,182.7749864033861
82.215224,219.43299832528282,184.49056545052179
82.521045,219.88392358268334,186.18277056456827
82.818164,221.91195048620102,188.879942065436
83.111353,225.38222797652662,191.87289528229184
83.417179,228.37014565152725,195.41314425720265
83.723005,231.89987259868087,199.13309443473764
84.001029,237.15821839165494,201.96269317066339
84.319612,243.45322818006866,204.03380401997964
84.609893,249.98148877665648,206.19833544431134
84.903585,255.84550879240248,208.36628652766404
85.221752,260.65302327465247,211.16800189003334
85.515444,264.0799537684856,213.3370427548324
85.809137,267.9603460799822,215.43599939903453
86.102829,274.0247355671611,216.96774358978428
86.420996,279.54372701914843,219.0361487748201
86.724478,283.49820567965656,221.38567999432507
87.00706,286.6364192475672,224.05188667065028
87.318896,289.0007564632733,227.95935441428622
87.603111,290.32929399296273,234.20045759977978
87.914068,290.560816182291,239.57360623131865
88.215612,290.024230345346,243.7292810940121
88.514369,290.641892164027,248.2566090085569
88.820483,291.37244030907425,252.13551696256627
89.105578,292.49091307032586,254.91419659988145
89.411944,295.2352082240775,258.1488934044582
89.72246,299.9563481320423,260.2324052150597
90.010554,305.5624093637202,260.5879370172403
90.32409,309.8771359495644,261.5407442093224
90.609014,312.31849065058594,264.2909767930227
90.91672,313.476890749309,268.06740771241135
91.224426,313.3041040220681,270.5228732042287
91.503925,314.28712446528147,274.0857445388174
91.82424,317.0850255925888,281.07883450091333
92.101214,319.7226161112816,288.2908577976996
92.414368,321.0750348861127,295.29059918448485
92.711541,320.81299881628865,302.01113104899963
93.006479,321.02428489151964,307.6232800253085
93.303256,321.7502484387584,312.54044906825635
93.611977,319.85147337263635,318.8372438435218
93.922904,316.1846970139456,327.2910918876771
94.213985,313.7657955685844,333.82985572268683
94.50187,314.67636433495557,337.5006529991276
94.817798,318.0169766225094,342.03076173529394
95.116198,322.60439283128176,345.5872822745578
95.403761,326.528150928606,345.3069453921704
95.712409,327.2619684179921,348.3372893862347
96.015926,326.398203885805,347.32281559576154
96.310734,325.7479801490826,347.7710163995463
96.615762,325.3670263762673,348.49211350894734
96.91918,325.7108712119033,349.56265467589805
97.20123,326.6284671896695,353.71825438125035
97.514435,326.09887098544885,358.74323663003867
97.8004,323.40004602307647,361.9673738281877
98.114917,321.82206127820103,366.89739477646754
98.40524,321.0696423468871,370.7689373110469
98.719756,321.2979515598824,367.93712143355793
99.010079,321.5374967953755,372.9124998372053
99.300402,320.4912314496074,376.42696984411106
99.616388,319.36353312473295,381.22805837369503
99.919757,320.7485701856113,383.48424417552576
100.20758,322.85344547042683,382.81575720491054
100.52419,325.9557714079514,383.9014049974269
100.82076,328.4034393256273,384.51949897081937
101.11454,329.37697115452397,385.3699042856219
101.41033,328.0700413604073,382.4108470296124
101.70613,326.63741091326307,377.70393064845507
102.00192,326.97447279886273,376.364100728262
102.31251,330.013178047127,378.3936495679374
102.6062,333.2744993397964,379.9152850963061
102.91103,334.8779436339771,382.7425539546571
103.20261,336.2164019326947,385.4977469228715
103.50745,339.6374137859145,386.89353148353035
103.81228,344.6696111394505,385.7208890686646
104.10386,349.3725441815284,385.52811048868506
104.4087,352.7544366386938,383.22517682067604
104.70028,355.5559265290397,387.1972798776775
105.00512,356.1826635966613,388.67524899085396
105.30863,355.43736582341876,385.5674929354333
105.60021,353.9424863084897,381.61166144278496
105.90637,352.05641283301736,380.49779206867703
106.21253,352.90922318273584,379.2793788330676
106.50934,357.7495438443858,379.42939288594835
106.81025,361.307492373131,378.35298944639004
107.11247,364.4814620460807,376.51858664293957
107.40031,363.96498079788597,374.768134589523
107.70253,361.65697400935125,376.45932507946435
108.00475,360.1144447401504,377.1530273380262
108.30698,360.51251559740643,379.9975072274943
108.6092,361.57516524353923,382.96419295362773
108.91142,363.26710730689183,381.6169976140046
109.21364,365.4025904188796,377.63651451346806
109.50148,366.26280376669865,379.086262045053
109.8037,366.1383432097996,378.1899731734951
110.10592,365.11357286359254,379.8231421960898
110.40815,364.40769511576883,381.3408319640495
110.71037,363.8718232735645,383.070390276634
111.01259,363.37353010192146,388.26124477727996
111.30042,362.5974553974892,388.61324418442774
111.60265,361.72705822994806,390.4976641983954
111.90487,361.22527024194284,392.51650311696085
112.20709,361.1549981279932,402.07926015071
112.50932,361.9473443967785,407.80572344286634
112.81154,365.7016790578771,408.62929758688813
113.11376,368.47614988408947,406.46454069053306
113.40159,365.68337824531375,406.96666688657336
113.70382,362.9207822789988,401.7989232683226
114.00604,363.89700098284055,406.93897140636966
114.30826,367.8707575013467,414.125027841798
114.61049,370.51689716759216,415.1046286259903
114.91271,373.6188661077463,415.80269001033724
115.20054,377.16520282728806,417.9446366536616
115.50276,381.2584219395086,413.3667654272118
115.80499,385.2820453538496,409.5873282141782
116.10721,390.1919617133791,418.23684839594637
116.40943,391.82528105065603,417.37795030159697
116.71166,392.37438058489795,417.02730372658937
117.01388,394.1722569205629,419.8847482574011
117.30171,395.0897025836468,421.53415126567825
117.60393,390.21330639825794,420.85912560638536
117.90616,383.20296782637433,417.661406213641
118.20838,377.40236181720053,412.92296132788266
118.5106,372.81145079206595,416.7569251919007
118.81283,371.67323043943435,417.1555597292151
119.10066,372.7573750851282,411.3103854167556
119.40288,372.4424658258244,413.1318987362036
119.7051,371.1811377484339,410.1271458167915
120.00733,371.3383293273919,412.7533687876395
120.30955,372.4809463844792,409.5958961510662
120.61177,373.5277754103057,415.86476997410455
120.914,375.64991809424424,417.0905110504735
121.20183,378.66083391562836,414.0858332884025
121.50405,378.09839395333717,412.4620213547776
121.80627,377.14618801998404,410.2297355874239
122.1085,376.20980270693724,411.8026660011088
122.41072,376.03047729101866,417.8399800561483
122.71294,376.57499222745207,423.85399533543983
123.00078,376.9708083644744,427.02886689648295
123.303,377.16572892867595,428.03413391266866
123.60522,376.9475847460675,433.6769846628261
123.90744,375.7190252694065,441.6292701909996
124.20967,373.95944159904354,442.3319537518256
124.51189,373.9420050959031,440.6206210944634
124.81411,376.7140708871995,447.0534882358313
125.10195,377.90948597642546,449.72300183516586
125.40417,377.7701442659841,440.109851804194
125.70639,378.23465421279246,432.29506663160436
126.00862,379.0270756389189,429.20455918597133
126.31084,379.52243767425813,420.69460618666795
126.61306,379.2248897607537,423.8502374683837
126.90089,378.524235448138,419.14448602601374
127.20312,378.7817244988241,415.4024020115182
127.50534,379.93159423932974,417.696354377263
127.80756,381.8907582290438,416.2147025543715
128.10661,382.44147364611985,414.151408068532
128.40855,380.74430814755925,413.26004200281767
128.714,379.8989759532825,419.503813273921
129.01124,379.2034699185337,424.4593877181826
129.30736,377.46643345050757,419.876443371207
129.60594,377.65098230163414,416.47008719950617
129.90453,379.6204052684115,420.08154775513066
130.20312,381.6121875441728,422.5371635616303
130.5017,383.2875198351373,422.60337717915934
130.80029,383.3420464861218,422.01173858984197
131.11245,382.1500510559169,421.12123683355054
131.40018,380.95568816946667,424.85448986046424
131.71369,379.59635491925224,422.6033020218182
132.01228,379.06491736017415,420.31122858960146
132.31087,379.6074782057384,421.21529624596553
132.60946,380.3926469484465,424.80623884746353
132.90804,381.32373366894416,423.6749705488857
133.20663,381.63263034095814,422.6267511122484
133.50522,381.41027734724685,421.77935209109086
133.8038,379.10783220195515,424.4355628410467
134.10239,375.6722398245576,426.7336488605533
134.40098,373.61368025120885,425.39088780405643
134.71449,372.27321149361626,424.5887335022546
135.01308,369.5982114083797,424.05226040132135
135.31167,364.4070562783693,426.42159558021217
135.61025,359.1807275127135,427.9930228470746
135.90461,356.3000969421654,428.0136911158833
136.20205,354.27885298868404,424.7154487793874
136.50522,353.92711663223014,427.533924228827
136.80383,355.0646605687917,424.79068127785115
137.10176,356.2561298976087,422.2079368288426
137.41388,356.5329719636339,422.5108960709079
137.71181,356.379200043697,426.7367303115393
138.00974,356.8613719656692,428.03695231296075
138.30767,358.02668653977554,426.6437606805706
138.60561,359.6496717426481,427.47222005176536
138.90354,359.7684579202924,426.216190566924
139.20147,359.2468283942308,426.3458745590311
139.51359,359.7940114162741,425.14688949610183
139.81152,359.83339386302237,424.3172651861197
140.10945,358.2215695253065,423.73351811762024
140.40739,357.4835244354823,429.4439353174469
140.70532,358.7999428439157,427.8419941700887
141.00325,359.5662095153314,426.8517586221275
141.30118,358.865705517398,426.71162775960437
141.6133,357.06463499473534,422.5355101001256
141.91123,355.50797614540346,418.1196405224656
142.20916,355.033620586908,418.3109535342933
142.5071,355.1421477874891,415.322321864552
142.80503,357.1660222479098,412.2161816919655
143.10296,359.9760424964731,404.5490055373407
143.40089,361.96823813761057,397.09016553230776
143.71301,362.81169139835924,394.76532349936156
144.01094,363.457518430626,392.11223177906226
144.30887,364.2519691049627,391.1998216578335
144.61103,363.06166471493316,392.2020072230332
144.90238,360.13285828872546,393.7700899882157
145.20035,357.9928281575998,394.9922235122108
145.50627,357.94130780026023,395.138855484741
145.81219,358.80648153259335,394.5331248939632
146.10354,359.4612522884537,396.1260471603867
146.40945,358.9192927016184,397.43506257071954
146.7008,357.54278599895747,397.69164973331215
147.00672,355.58302075051444,397.5743291238197
147.31264,354.03188596575507,397.9896110121928
147.60399,355.2690509579746,398.01561545222125
147.9099,358.5855565283634,397.16111406232756
148.20125,361.29930022294866,396.571805350585
148.50717,362.3032519856647,399.59914305100443
148.81309,360.3368353125323,400.0071346772886
149.10444,357.0058243753069,395.7221516091937
149.41035,355.4034322839019,395.0789550838663
149.7017,355.98593925627284,391.132969202905
150.00762,357.76344795249355,392.48305810016126
150.31354,359.47485576719686,394.80027166298356
150.60488,362.31313517602234,398.02542348523775
150.9108,366.176598296431,399.17085894261714
151.20215,368.95764538999157,400.0517405592449
151.50807,369.95006050084527,402.6437669398821
151.81398,369.7060246142201,403.31383221466086
152.10533,367.87143391741677,403.909341407046
152.41125,366.10640133982247,403.77533586782437
152.7026,368.0079948062366,399.2014104017835
153.00852,372.2627646232002,398.4657703468752
153.31443,376.05960076070363,398.5394245411754
153.60578,378.3862465698368,399.8584358778775
153.9117,380.83284349540173,398.87954908842585
154.20305,384.1443511026058,398.1395123290619
154.50897,387.71620373945865,395.93454625520627
154.80032,391.193959385226,393.5756203680609
155.10623,392.8942063347726,390.01921256480875
155.41215,392.36438465852865,394.7218073988515
155.7035,390.9985127196366,398.95346633341995
156.00942,389.86780810111725,401.40344533933535
156.30077,390.76560011949755,398.60913297506664
156.60668,393.82363959376556,398.7198021598697
156.9126,396.1830915822988,395.56710201445776
157.20395,397.08554335582875,395.68152906631695
157.50987,397.71175432206246,397.7350155191399
157.80121,398.1763018475414,398.7524204459169
158.10713,400.22313687567504,399.56862917050864
158.41305,402.55087246625453,403.2985376957424
158.7044,404.096595922453,406.3439507367018
159.01031,405.0652237348414,409.0424374910392
159.30166,405.7233765710523,409.01226181857845
159.60758,406.5063657508678,408.5680443538732
159.9135,407.0293105303991,406.62034185868026
160.20485,407.0293105303991,407.02923537305793
160.51076,406.8485947036697,411.0858904388223
160.80211,407.5138874872872,415.47312506951454
161.10803,408.8555963410083,418.812440892934
161.41395,410.39256396696607,420.84525907694825
161.7053,411.8192006161558,423.5370944065963
162.01121,413.66344903129334,428.5865027912494
162.30256,415.1576521301523,427.95243788286837
162.60848,415.31544496783926,436.23688128013333
162.9144,415.4670749035542,439.73864969638936
163.20575,415.5859362385396,438.45507504602654
163.51166,415.88013965036413,434.5477200384023
163.80301,417.18742644185113,433.9154589062082
164.10893,419.5514630281928,437.03899800326457
164.40028,424.5329667551417,441.9981048425589
164.7062,432.02412441685726,443.92807020524685
165.01211,438.4784114004451,444.3993443127563
165.30346,440.6106251680941,439.93496067140165
165.60938,441.7588038684244,443.9352853099946
165.90073,443.31482388035676,449.2027627199151
166.20664,444.80237555452635,450.7779854325042
166.51256,447.694693091619,451.41528210655355
166.80391,452.37105801360997,455.1743892588134
167.10983,453.76748141166837,456.40208442605154
167.40118,454.050373643654,455.0124251886941
167.70709,454.0753258809067,455.84648378180253
168.01301,454.2380039457666,457.96257629978066
168.30436,454.93933467445237,456.0406527725928
168.61028,455.8163832666829,460.3453646427324
168.90163,456.63033727104096,461.72562921244946
169.20754,457.2296794878233,463.0762817897642
169.51346,457.35973926663604,462.04023784238876
169.80481,456.6687426723546,464.75435732367964
170.11073,455.31403159861924,464.9305637099417
170.40208,454.3467941970416,465.05100334909065
170.70799,454.1850555989457,466.0085454536635
171.01391,454.3035787258961,467.9558721621508
171.30526,453.78480517879717,468.87113826234213
171.61118,452.0513762631449,471.29075370244396
171.90252,449.9526075122955,474.04850202025654
172.20844,447.76372510944014,476.4948358951275
172.51436,446.00598279393466,484.9546213692316
172.80571,445.3516254034505,491.10211608635683
173.11162,446.10083135843144,491.34303294332545
173.40297,447.46565109454775,497.0907281843489
173.70889,451.5058091239357,500.1789057524071
174.00024,456.6935070162545,503.40022455026406
174.30616,459.9002828686042,505.6934629212682
174.61207,461.9995025635003,509.45505026578513
174.90342,463.30547410151763,513.1799608278343
175.20934,465.781758176826,510.8861211981011
175.50069,466.54407908783276,510.57346665903094
175.80661,466.85680878424404,513.6376314566005
176.11252,465.9277513119567,513.0872542475595
176.40387,464.931991699423,512.716202454437
176.70979,462.8810230175276,514.0664416663757
177.00114,460.6524199598889,515.100606680223
177.30706,458.4967571018097,514.8929093680306
177.61297,456.6265042466437,516.0773139067821
177.90432,454.88003553230664,517.8367096837923
178.21024,452.6773993360258,517.3647967388832
178.50159,450.0421199055726,518.4324443482008
178.80751,447.1581448333445,517.123165887174
179.11342,443.9887973368739,514.3752256023779
179.40477,441.1471734263685,513.3480126425844
179.71069,439.6789371888674,512.6182724389542
180.00204,437.7348046673779,511.49895415761495
180.30795,435.99712936195215,509.0656600814288
180.61387,436.0125366168823,509.17907250918284
180.90522,439.04799131014295,509.5841705778338
181.21114,447.8922441627598,508.98685760926173
181.50249,455.6097757359368,512.4045625394721
181.8084,453.8578956930389,517.483207129822
182.11432,450.3819814021291,519.52632186957
182.40567,447.35513222442694,524.6414929277055
182.71159,441.823176131096,526.2064566632314
183.00294,437.48054738236,529.425483162184
183.30885,435.14018535847197,530.2054660483547
183.6002,433.62982343127163,532.2710152544279
183.90612,432.0961627283233,530.9955200182358
184.21204,430.3619822392598,530.9806388646934
184.50339,428.9202013858339,529.1703239890727
184.8093,427.49239979785676,526.3253931555579
185.10065,426.59355557670074,523.570425659367
185.40366,427.3412959635297,522.6267125055606
185.71063,427.69438515212386,520.5457184658868
186.00365,426.9447282530962,517.1977595482382
186.31062,426.7540916573387,513.5071207337411
186.60364,427.3456926679854,509.8438016127419
186.91061,427.52197421158854,505.6556963573541
187.20363,428.9316253016845,503.6563607688099
187.5106,433.29819166356805,501.6313589482724
187.80362,436.913034299543,496.88419581094394
188.11059,436.59977850174397,495.29307732070737
188.40361,437.38780322341466,495.88441528066016
188.71058,448.7103693995502,498.64051013696803
189.0036,459.5699287756997,508.9934714552805
189.31057,477.5409133475428,515.4924394781658
189.60359,502.63692659382264,511.2443210858915
189.91057,516.6423843760126,509.1596819151732
190.20358,519.4646176925083,506.7493108280294
190.51056,524.3895655202624,500.10637891822375
190.80358,519.2405736586218,496.36016124996644
191.11055,509.0801278695949,494.69550130144137
191.40357,503.31657442959454,491.48425358729486
191.71054,503.2515633295235,487.3720572464409
192.00581,499.4342468165641,484.8161439682131
192.30202,493.8703864319266,482.25372957997826
192.61234,491.6808276130011,480.0619911981602
192.90855,491.44178968956055,479.2939207505575
193.20475,491.2075618359519,480.02208265002406
193.50096,487.56990894694616,478.8316655239828
193.81128,481.8826402081853,476.8439793233127
194.10749,474.90292825280915,477.47733023695304
194.4037,467.0759300122871,478.4908269819917
194.71401,461.2484928323325,478.7197562430512
195.01022,456.0423438127681,481.6096687452279
195.30643,451.472552000489,487.26860316638556
195.60264,447.5098811897984,489.9829856983704
195.91296,443.0096099180578,487.7019603952986
196.20917,438.2906307836503,489.5645096229996
196.50538,433.6888219440529,507.4327916881986
196.80159,429.20395792724236,516.3396130273001
197.1119,429.3291700575527,535.4089469823092
197.40811,430.9054825515881,565.4936039029446
197.70432,428.96093666472234,584.5037890304902
198.00053,427.45455807660153,581.832621969651
198.31085,429.99322274504163,586.6276603332745
198.60706,430.26765977615094,578.8316644959656
198.90327,427.0795229443996,570.3264088304824
199.21358,423.3935814637226,565.5793960078361
199.50976,420.1397946945007,569.3965622061132
199.80166,416.83805754164257,565.6052501331823
200.11005,413.34380485949885,561.0991917461752
200.40322,410.04345811745145,558.2924784206211
200.71454,407.79941022621205,555.6423929939668
201.00631,406.78685294793746,555.2194450567991
201.31344,406.04805628470206,550.6899751580323
201.60521,404.82287888839153,542.5564477017416
201.91234,403.85451412669704,534.6206967886151
202.20411,403.5274293781314,525.6873449080974
202.51124,403.0496917392854,518.9767338126107
202.80301,402.6262177007299,513.0504271504094
203.11014,399.92979777327344,507.54695568936387
203.40191,392.86418097699413,501.560297682241
203.70904,395.7742732252623,496.02308057503143
204.00081,409.0084287941812,489.707270992462
204.30794,430.11723235789395,485.403536167757
204.61507,459.5006712858552,479.42548367619264
204.90684,489.18455168495416,481.4688614666347
205.21397,503.04597042288253,483.82925292193187
205.50574,508.35677603996015,479.1956149483691
205.81287,516.5427633203545,477.40149647976034
206.10464,521.4128462890891,482.50017050151934
206.41177,524.9039799415763,481.7098910596149
206.70354,530.6281885134989,476.38713542529877
207.01067,555.0009250874851,470.7221132595102
207.30244,606.2548120740959,467.84283552110236
207.60957,635.4858319142604,463.65954033554635
207.90134,650.46469,457.77374348021004
208.20847,634.8811159475878,451.2586917863245
208.50024,610.1080162174413,449.21305927564885
208.80737,616.1698315656868,451.4826230841994
209.1145,623.523789501183,450.83495469707515
209.40627,592.1741217934422,448.47493902848356
209.7134,563.678742008186,448.1104259240388
210.00517,555.0742786524208,448.24818933031656
210.3123,527.7787106608462,446.6678559185311
210.60407,498.530780418929,445.6678123375534
210.9112,480.66512886066926,441.716866072078
211.20297,481.0947658011968,433.2010508001671
211.5101,468.51752297236015,441.0995236720968
211.80187,459.82260775655396,458.996741313628
212.109,453.6259601383345,486.05800629425283
212.40077,464.4871729759887,520.4101346225016
212.7079,457.1073609151463,550.0528287986654
213.01503,427.98464280353943,561.4312368792549
213.3068,414.8516865944421,565.0699419710363
213.61393,417.41594233753443,577.8870118753953
213.9057,441.5342713118206,584.9218517404848
214.21283,450.83029494192556,589.8588247428186
214.5046,430.4125255511648,598.3476209505959
214.81173,407.31043656486827,630.4268785472847
215.1035,389.7248212596314,677.1431410636168
215.41063,381.33891545185094,699.1549976595885
215.7024,372.45787308075455,716.4704223234894
216.00953,363.2547063456066,692.413534475571
216.3013,350.06350319713926,669.7978638010202
216.60843,335.21331447940156,691.6249836525125
216.9002,308.85944918275817,708.3132954620862
217.20733,286.8879520789693,661.4604344782638
217.51446,270.81275506893866,634.6745084168416
217.80623,261.5698676790074,632.1397895088105
218.11336,255.29022756685328,590.9840052967654
218.40513,253.33671916705862,555.5036525422544
218.71226,257.01927856738513,533.6860025157436
219.00403,247.93335728438848,548.0907336726474
219.31116,243.76458625500442,524.571371128438
219.60293,236.12984049307403,510.5360383031519
219.91006,229.45684564681932,498.2900890339838
220.20183,230.14528689150256,527.2893612127967
220.50896,235.56640469601297,507.61869337146544
220.80073,233.58610270410816,460.4315701130001
221.10786,226.459439357502,453.56188850502747
221.41078,220.2002232527979,469.4948690363188
221.7082,216.59483165246905,506.0793582892623
222.00561,207.5102068336068,499.2277896005003
222.30302,200.72101873797646,460.41022542812124
222.60043,197.7822539640701,439.08605850342155
222.9019,198.97956677615934,427.6619923381
223.21418,194.74995587913656,421.4950318696239
223.51159,189.7699365096749,405.6265363370158
223.80901,190.9314744273898,393.0435439715833
224.10642,187.53099931763182,373.0692404721166
224.40383,179.53764030253478,354.1151602997189
224.70124,174.13825236427647,315.11954838622046
225.01352,168.3069915545923,292.5980498600962
225.31094,170.8827745548793,277.97705345411197
225.60835,179.12639812124706,266.3564884204253
225.90576,192.53993547409044,257.1808292721282
226.20317,190.72099629357587,252.69284622566107
226.50058,187.73659222427273,256.8684753624226
226.81287,187.20010033400416,241.90506211028367
227.11028,195.92793446522205,237.34327455483412
227.40769,204.97047117305567,227.76101419106362
227.7051,202.67185905216127,224.11193738620727
228.00251,198.60667362817946,228.39353837395169
228.3148,195.6921470967851,235.3916262992323
228.61221,189.0099266869076,224.55728221102942
228.90962,185.9565093891186,214.7260631547902
229.20703,177.45780180698068,209.4365270652503
229.50444,173.34997398657947,210.23405919057302
229.80186,172.06700998961327,200.1872513013236
230.11414,168.95015050124914,191.03045664564831
230.41155,168.1263414905364,184.0895258782914
230.70896,170.01048905914246,184.39763339822366
231.00637,167.34721351912106,176.04056922009892
231.30379,163.50158147789375,168.34509632654147
231.6012,165.24508147725646,171.25230441184402
231.91348,170.66018669447703,169.4566170337393
232.21089,189.785343764605,165.36381128689493
232.50831,204.8206825921983,160.24520178040308
232.80572,209.49107250557,152.6853784929043
233.10313,207.05447150637445,160.26734501203134
233.40054,207.9334178214683,168.16003076869464
233.71282,206.40116631866601,181.3719303699736
234.01024,206.19878638835803,172.82535695620822
234.30765,206.47412530756077,175.75355272901925
234.60506,205.53075036178956,179.04071875236724
234.90247,211.5543669914095,194.55300606672472
235.21475,227.68572532459405,201.13310643935188
235.51217,224.992950528182,193.7778708290565
235.80958,219.7169427600441,191.7524556431428
236.10699,214.53841406334232,191.60341863569664
236.4044,208.64277159631894,185.2477005049911
236.70181,204.89305911169936,182.3596293576719
237.0141,200.9837688025412,171.60552512578505
237.31151,196.49274188375858,172.17620421159683
237.60892,191.2023790634663,170.6262719442954
237.90633,186.54997054395812,162.5842203668186
238.20374,185.57117770118288,157.2043827319198
238.50116,185.81446201439684,160.35045024197768
238.81344,189.05269121400636,158.60441368235212
239.11085,199.66706855407858,156.14351807263864
239.40826,212.2548522000077,161.23433815225036
