time,Real,Predicted Value
56.122137,113.91730492216789,97.06036803060263
56.422457,114.71895141322312,90.20750177992787
56.724393,109.16414010174105,86.2709402999019
57.036984,104.86815411860312,90.71161871214676
57.310502,110.91364928306757,98.31242901477609
57.627174,138.67588018931735,107.0293023254475
57.929063,141.9977707340309,101.01100795132311
58.234421,135.2985363637699,92.07350467998901
58.501609,126.49741948055578,97.34169782172987
58.802419,125.99289023407206,102.74748441653986
59.129673,133.84852867906798,100.1214010837727
59.409658,139.29408866151059,107.83087710967408
59.716244,130.504791453888,114.89887579748057
60.008976,128.6018356347884,106.26295949637142
60.321516,130.15012947931316,101.38828147920347
60.600935,130.22879187035818,104.91410624463896
60.903442,141.12425009837756,106.10388984811726
61.203199,145.58875310444623,105.05312188314329
61.53626,143.48285500908787,109.38724992356171
61.829087,175.77104167357183,117.16722571317842
62.121914,201.5587891991291,118.05671306934775
62.40376,179.277517546406,110.70149267932541
62.711935,162.9789139250991,105.36308660118388
63.003438,161.48998138357047,109.71906132206877
63.312431,162.34234850476776,123.38429141636092
63.601018,177.06561285600523,123.28850304440323
63.919647,175.75750103409234,123.48366512975187
64.214105,168.12691447086007,124.60723942809656
64.509147,171.16175062929133,117.9306763668317
64.807007,165.1372894679018,115.40516186126655
65.102859,175.66150949278673,126.28975650474325
65.416784,184.0757919376319,148.03858105235594
65.702967,173.5024168816974,144.74337739904374
66.012607,176.47367298537944,144.3397277093529
66.317113,183.5279637177729,138.6170447363981
66.612546,187.26955433066001,142.3576195025458
66.909689,210.71841632338973,153.59228688356276
67.217974,240.1613955378458,159.1643377117696
67.516709,255.57912857356126,143.98039283977678
67.813951,222.0571422639371,143.7619738396646
68.115175,237.9394638425701,144.50946972394
68.407413,268.94026195862523,144.97709385593768
68.714961,275.62056572611874,160.6724398788279
69.012175,290.5580303257153,160.39798199211438
69.328843,293.83309631131095,157.4032179997685
69.604904,297.2590334644167,200.9979103364532
69.908572,267.84376893923945,218.33891612605652
70.21224,264.6095280414302,182.61063020980555
70.515907,257.0257660373159,181.571669969285
70.829697,304.2582414012577,190.36699055051542
71.113885,273.11613302818097,190.12297221256998
71.401338,254.84054823831647,209.1368266080884
71.717536,266.02822374428195,200.02004431395486
72.030859,254.8644744168142,187.60013476194163
72.315438,239.14222638203668,192.55187371764777
72.600016,223.80518743084505,183.4449750147318
72.901055,215.9238420877729,204.87626977387978
73.223882,239.3944671030023,210.2490951297803
73.530012,291.6996747448835,191.74911577074823
73.800007,269.4106587546646,201.47593195860725
74.111128,262.9910332116429,211.67369469485877
74.430273,244.36747908454558,211.91886034206283
74.703978,241.97971339684503,241.34556210641205
75.008095,281.2677414084898,265.1106870669667
75.315249,300.7094465483733,280.62402920756824
75.62544,277.9980056304916,237.57344828679007
75.907197,279.73589233000547,283.8113977417071
76.220732,321.14096884886595,316.59652467997444
76.508776,320.4520574436095,314.09080125912067
76.805346,324.92613331130485,337.6126488522928
77.116571,319.8325821507765,341.96888649821614
77.425536,336.46390545708687,343.28389412681895
77.709848,309.36037347894955,302.1814921317515
78.002709,299.6137423041029,320.74165742230934
78.326602,275.9604799962649,307.39137567064995
78.604081,337.65689196557884,380.82452233301376
78.90245,415.0009290633067,300.31109121286556
79.205417,392.82466011002475,295.18792513209877
79.500984,347.4036665540828,318.0183754832874
79.808124,322.1615243366959,296.41215191561224
80.119468,315.97984595345935,278.05147502239913
80.400212,320.51910332841084,265.4687909693174
80.712926,368.32903378358816,263.3901534199897
81.015479,439.5630276199154,293.0618176621951
81.319112,391.510632474747,349.2958424466065
81.603314,369.50395017125663,285.3889001677746
81.904814,440.6293081621571,294.787514200836
82.215224,487.36423374427187,280.53716833577926
82.521045,487.4386176278732,292.2187365753099
82.818164,537.939729265107,349.13397623203446
83.111353,553.8215488959394,345.28265026901437
83.417179,484.09755745763,308.4731448878832
83.723005,586.769976185352,329.4043681750628
84.001029,570.7499535934069,385.9427167403265
84.319612,484.75869441791707,358.8905985583417
84.609893,478.26415914121714,380.84297489025676
84.903585,469.8941078585199,378.6500366560378
85.221752,451.1768568086342,404.49752792101077
85.515444,419.53468891472727,353.78770160781073
85.809137,395.38636266178924,363.2558234601243
86.102829,403.48603139586874,331.2138182895838
86.420996,405.7040909223965,430.7990190205351
86.724478,494.0858884496286,476.29045258450185
87.00706,533.5106852858129,438.2800490414494
87.318896,487.69121688298213,397.7817531756045
87.603111,569.106146253101,391.09556944816046
87.914068,486.37998581402235,394.3135807004153
88.215612,520.2328752356572,406.1487927714978
88.514369,576.7306377358967,466.6761444108175
88.820483,563.8382279875367,505.0948944408383
89.105578,527.2025877636407,427.91334501686424
89.411944,468.48645500728253,446.8324746917168
89.72246,498.85123745535935,551.197174575922
90.010554,583.5778750005213,540.7231493311023
90.32409,609.206612633515,547.1060131732953
90.609014,546.4709296940897,642.3476444647207
90.91672,657.4497718452072,634.6022552687965
91.224426,584.1433072468175,548.3376974669899
91.503925,505.1666968786077,729.7868079246049
91.82424,441.71045592020863,659.0367873772109
92.101214,464.2223845384693,557.7372197865477
92.414368,544.9764159710633,590.0581645205932
92.711541,480.83661771728134,577.3327838784691
93.006479,452.7378188595564,542.5040123232624
93.303256,459.5983935943126,494.991354477452
93.611977,489.7347658908167,464.4067666972421
93.922904,503.88414854111375,497.8020709428922
94.213985,506.46922751902287,507.105984157564
94.50187,472.69598048175817,619.8304573456912
94.817798,509.2569021901856,577.0552784515373
95.116198,570.3096736654066,525.4545186944566
95.403761,606.522387013839,689.8112548397245
95.712409,563.1388473852952,529.4461032143445
96.015926,569.4956577464068,637.6217820193078
96.310734,563.4225674040446,693.8197143666248
96.615762,641.2778263855981,662.8659798324499
96.91918,565.3467484444288,613.5239373737497
97.20123,466.719789967198,553.8853201688984
97.514435,534.6450395107336,618.3219846933515
97.8004,592.7163366591878,700.9410151304053
98.114917,541.7279532189023,694.3873456223333
98.40524,531.0942607689227,617.7521066236782
98.719756,537.4060870461855,783.5822268797926
99.010079,559.5294602621892,646.1513570935075
99.300402,538.8275076085264,595.2627417541705
99.616388,542.163213668896,537.4390243828187
99.919757,554.6595148957132,606.9964169558641
100.20758,529.1297804908289,686.5114499982396
100.52419,510.2490378715882,539.0367481345695
100.82076,525.3104835779458,534.6879679988274
101.11454,619.8296924728521,551.956932327899
101.41033,729.6628029155677,599.327754066611
101.70613,659.5092397690054,597.8936652978725
102.00192,650.4232197043689,588.4025016512815
102.31251,703.9521760842391,550.9112077432078
102.6062,766.7118569089909,628.1961106095637
102.91103,744.0228602284811,683.0209049925071
103.20261,616.8468318140646,671.9763324142798
103.50745,674.782507447238,620.798977578187
103.81228,778.3093369407742,679.0285555997801
104.10386,820.3891508150919,667.123692295788
104.4087,724.338188450806,736.4118974340267
104.70028,654.6620971740446,617.7555007469016
105.00512,633.7434464841575,539.121935847023
105.30863,635.2268217464647,681.5753909357348
105.60021,597.0082293775228,689.283875017173
105.90637,717.4634635685267,602.395706828747
106.21253,685.7609185248841,643.5420412075097
106.50934,602.3228048862715,634.5095622416095
106.81025,570.4266992097871,642.9460618522025
107.11247,658.1519251114904,619.5375110483203
107.40031,618.8152320654586,654.4120793647676
107.70253,627.3516909952101,654.9467254792903
108.00475,703.4218801839886,615.8967163342594
108.30698,564.7202219801105,596.3359061519641
108.6092,585.0994939047829,636.5494302989059
108.91142,657.9163920816037,718.4210365585129
109.21364,629.1315978963213,774.5361714209985
109.50148,566.5283335671631,701.0292623342151
109.8037,555.5815212986819,747.8041047176198
110.10592,605.8424628644418,808.1368918284963
110.40815,797.9034190915698,846.138786161214
110.71037,723.9028801962597,813.967135044448
111.01259,624.3259018483286,698.1700720525976
111.30042,696.2725659524765,807.9297068982082
111.60265,648.836060758708,865.0897536679936
111.90487,652.0470925463061,898.6086804862614
112.20709,612.0262207457097,783.0749249692672
112.50932,700.1254216611748,738.4936900838157
112.81154,727.4395087905474,728.3746614454379
113.11376,687.8945313095213,749.8091232561852
113.40159,657.1903843436514,705.6972334666194
113.70382,648.0851468489328,814.7870787279508
114.00604,724.4774431120725,727.3881188966711
114.30826,808.6254065499116,669.9075426027554
114.61049,738.8991204930851,662.9823839176486
114.91271,635.5319582047085,778.8299285168788
115.20054,616.8966919622626,690.4155521871568
115.50276,692.9216102398776,747.438017455011
115.80499,708.7258430820949,797.0179353666676
116.10721,653.8917746159776,618.2988950945215
116.40943,633.3415058072165,698.2591319337989
116.71166,691.5487591028187,760.4724067241269
117.01388,652.5855152204718,692.8808329566438
117.30171,600.069824134184,644.6016291124095
117.60393,654.4177681065082,675.7899405854223
117.90616,697.4874708482636,719.9378750075301
118.20838,646.8603942153425,823.5158553721805
118.5106,692.377594433076,740.192568268536
118.81283,641.8815978829537,693.5618088061947
119.10066,698.3312690034355,804.6826304780681
119.40288,744.4693069437466,695.3656657880798
119.7051,651.8448314849196,751.3812715723791
120.00733,662.9404115206037,693.2951550126675
120.30955,728.1685282153036,820.3937878566788
120.61177,783.9030910357902,778.5960686463275
120.914,724.9709773114944,757.2681631829756
121.20183,656.2863524524013,734.2039963748931
121.50405,695.4968414799836,738.6783112653507
121.80627,786.1180671686855,807.4379892717793
122.1085,725.886291077121,848.3762304337574
122.41072,624.41496172953,778.5835916581399
122.71294,621.3436626487228,706.1102169951747
123.00078,625.7244240300494,729.9207084759978
123.303,651.9726130535998,819.6525304664972
123.60522,613.4514178676936,789.8037503574905
123.90744,606.7596888121662,726.9395209765457
124.20967,618.6700018351368,718.9784376399986
124.51189,595.4835987864574,785.1942441927239
124.81411,600.0824923405814,721.3573833877734
125.10195,645.6713037778746,681.005990911586
125.40417,647.3580874108268,756.3904237955693
125.70639,636.1827215771154,773.0447649938809
126.00862,635.1211258810131,710.4589493263645
126.31084,604.678517621559,796.4107219415364
126.61306,589.5618576571297,710.8869912889394
126.90089,572.0274346483419,785.3791522015736
127.20312,624.6988729664891,800.2059253599883
127.50534,688.910091221621,702.517800488186
127.80756,705.348977302072,761.8259448219989
128.10661,615.730069664443,804.5278393372575
128.40855,598.4372986682547,824.1955404988155
128.714,584.5437181780802,762.2409361417567
129.01124,648.3601186345851,740.7722462714602
129.30736,677.7817650675134,795.8329561207099
129.60594,699.5141448490858,855.259512330924
129.90453,634.4709839677879,778.8398718637869
130.20312,594.2667817085725,701.0968579713696
130.5017,641.492755653382,739.8227044462843
130.80029,616.8372230990235,737.5597325427362
131.11245,596.1619931901763,763.7907119274072
131.40018,601.3202000078838,688.3682266196793
131.71369,608.237948987362,706.6997905404546
132.01228,583.0421771858447,726.3842232953675
132.31087,665.0587746530115,681.1210564693163
132.60946,576.7618541086421,689.3992752067704
132.90804,564.6164861013092,730.454637522234
133.20663,577.6030230134295,715.5184397432772
133.50522,574.6007537063501,705.5878088460773
133.8038,623.7432121586006,716.4891589851853
134.10239,673.7649397439357,679.4307831040358
134.40098,542.7520223413368,689.308685579891
134.71449,524.7333870208535,653.1976047099524
135.01308,534.363566305949,719.9643587295836
135.31167,625.5469735313809,738.1013581219158
135.61025,586.6083011889897,743.6476901009083
135.90461,506.5691390336288,657.1121282913022
136.20205,554.7038775203803,693.1047494802868
136.50522,635.6863669090994,680.6890945334411
136.80383,577.126029189153,749.7146136560053
137.10176,559.5015424035626,732.2354049052892
137.41388,546.134194426681,750.4977956386795
137.71181,590.6523751074601,700.2306394811019
138.00974,651.0563910014768,694.8539658587297
138.30767,622.4840402472512,724.2814922516085
138.60561,635.0704530554235,692.2427855951867
138.90354,633.6747035377444,695.0810374828341
139.20147,544.4326391870238,703.0864834440483
139.51359,534.0329978258054,688.1781557191658
139.81152,577.7871183448876,658.5289118120562
140.10945,606.3683607458676,743.2408733596181
140.40739,612.0240695408497,653.1759492476957
140.70532,578.5026568858549,664.6953166407872
141.00325,522.9977471353045,677.6176520389765
141.30118,653.5263088125507,669.281781011276
141.6133,604.5041266142468,708.2650071965442
141.91123,623.7696002715492,721.4799542602374
142.20916,609.9167492600562,596.3240984275106
142.5071,545.0206829866255,647.1646223870899
142.80503,503.9011669617835,653.0300497536396
143.10296,608.5686130766104,701.8901267146091
143.40089,723.2269716292678,640.9660928991171
143.71301,606.1815883594727,579.878663123375
144.01094,540.433071306878,662.105265989424
144.30887,580.1890580823875,714.0246908930899
144.61103,568.8239559800297,622.8524699329297
144.90238,609.7098989616352,637.2307407803239
145.20035,666.5151403431884,639.0278095157622
145.50627,683.6895950720801,678.489893902852
145.81219,627.7768168800859,710.4953285907736
146.10354,609.2896013365561,647.1757130432567
146.40945,573.2181982451452,685.3884732568005
146.7008,516.0490208058434,698.3512035018042
147.00672,529.2156852715691,623.4726861963255
147.31264,687.1692884444082,636.4433998015872
147.60399,619.0110873168177,673.890139866784
147.9099,613.732986681583,686.5024149378279
148.20125,621.8286398332573,677.2050031422883
148.50717,697.7378710939602,634.8622164249816
148.81309,582.7229861891826,590.880259408956
149.10444,550.0143465348242,771.1897093363292
149.41035,544.7486750832247,648.044704197566
149.7017,539.8358012286548,696.8613746249173
150.00762,608.8209255044046,666.0266256217731
150.31354,668.9284575641697,608.6273648715628
150.60488,645.5630742711436,593.7952854078269
150.9108,648.417292879307,707.0872464380053
151.20215,581.8707744327808,748.1442341082519
151.50807,565.0358754398918,632.8965888376292
151.81398,657.6536104568244,647.7990844071138
152.10533,759.1546264314825,669.9689236480922
152.41125,637.2189808604229,640.2321496054594
152.7026,606.9131414255083,699.4817333625294
153.00852,707.1849589431988,707.1403094912171
153.31443,639.3364835108869,725.8865779044356
153.60578,567.854240633723,653.5771728563501
153.9117,587.1965840113536,686.7969865899819
154.20305,626.0440452676835,659.204485747181
154.50897,764.6390037105087,610.2746141396447
154.80032,649.5821942132387,647.0088273506781
155.10623,545.9366660159864,750.4418643123212
155.41215,554.7340421929719,656.1453768272468
155.7035,662.8311781182713,693.5941246836461
156.00942,822.0271259999997,682.4800442861667
156.30077,790.5225396080237,752.5658205773649
156.60668,693.8129261201778,630.2861734469253
156.9126,657.1603630847171,654.2864490009473
157.20395,612.0453903712393,659.631141377735
157.50987,733.933470412618,653.3382935077923
157.80121,738.1507880291418,695.2663757326557
158.10713,659.049216560846,703.1701892153761
158.41305,612.3496663475391,672.5014654228664
158.7044,660.3859274562581,699.3426221149202
159.01031,628.2670525653891,661.7675268264139
159.30166,588.2398227593178,659.3476125771955
159.60758,626.45607270519,721.3227728918047
159.9135,645.9122387221875,759.2142387083788
160.20485,606.0088227069435,677.0934273168864
160.51076,638.90370889762,701.9245937969206
160.80211,649.2779660414913,741.1241833865457
161.10803,631.2730984321116,696.9143420690242
161.41395,646.4799655870008,667.0292305001607
161.7053,656.8675123964512,703.535655018803
162.01121,680.4780852389575,708.3908287785742
162.30256,734.6170755125532,786.1831769691129
162.60848,683.1533714073267,680.097561001511
162.9144,638.7195657616096,656.0814143360781
163.20575,622.6492049759419,670.2249170264246
163.51166,613.9337179972913,744.8989264565521
163.80301,625.9271631369603,767.3913508174161
164.10893,627.5866025659151,743.7837418571611
164.40028,666.5626102637642,724.4383867927265
164.7062,693.215799455612,722.8112154366708
165.01211,725.4481145494282,699.4274273909541
165.30346,753.5674693647036,809.6552600231918
165.60938,698.6452971084337,758.1720516605684
165.90073,664.3712973843283,726.6792729930459
166.20664,647.000079117581,723.9575686042546
166.51256,637.7014722082304,744.0021608572733
166.80391,709.3644162936289,696.3629643611463
167.10983,704.312670214212,690.8774875774137
167.40118,672.1929826459516,744.1333843537294
167.70709,680.441658169996,717.8307459449464
168.01301,729.0834595445107,698.8828857340756
168.30436,727.4450063140783,733.6404763106947
168.61028,702.1043867186588,703.0224253437747
168.90163,679.2124597130285,687.9957335470432
169.20754,677.3435885398208,715.9163170332605
169.51346,657.0353063755263,732.2176216117804
169.80481,614.6013085721582,740.8472516142433
170.11073,571.4528717325292,751.6272737992509
170.40208,544.8453358882645,722.8681506586304
170.70799,547.7029008150989,720.444890090741
171.01391,579.2807237814176,720.3048227520828
171.30526,584.608971392165,705.8818546481543
171.61118,569.0632177650072,723.4073860101878
171.90252,546.1535552704204,711.3143161832276
172.20844,530.5452254841146,741.4150262836091
172.51436,520.1343978576244,713.0348498302046
172.80571,525.5975021108137,731.7217927938414
173.11162,533.3777408254689,784.0263789765407
173.40297,549.9821262664776,717.0344655149029
173.70889,568.5504661355031,722.0081945647328
174.00024,571.1898510849876,730.405972487847
174.30616,553.5893143801711,728.6537922271527
174.61207,537.6399947212892,779.8918588448482
174.90342,534.2330598777795,724.8615526909522
175.20934,528.0396932814706,743.9751990896955
175.50069,514.7720656009852,752.6824636853258
175.80661,528.356541855063,749.6374093038098
176.11252,534.6320844770214,746.3042368847198
176.40387,529.8860007059252,763.7678613513394
176.70979,509.7773503526328,756.9878372874498
177.00114,484.8359943792174,760.1446587125776
177.30706,474.09230365406654,735.9087067150115
177.61297,467.0224405887148,700.5827678143972
177.90432,459.0427134767149,663.1656187671628
178.21024,448.90260303070966,676.6631863448991
178.50159,444.34716381475624,660.0484273160102
178.80751,448.0526380882726,673.3885745025517
179.11342,450.5068760061452,666.2228633095517
179.40477,448.80637246664185,658.0319356848585
179.71069,440.433452910798,651.2893903900841
180.00204,439.5143625855284,622.3805433912121
180.30795,454.127688417285,599.4601726768781
180.61387,476.05477614095776,636.8653705860019
180.90522,502.33857955607823,626.0684255894295
181.21114,518.7443848862385,619.2253473208674
181.50249,498.9562640570767,637.311148037533
181.8084,501.1757338179016,634.2550508044028
182.11432,520.5367687755374,609.6409169924599
182.40567,513.9552292133912,593.784720601737
182.71159,505.3801920098183,606.9271003548217
183.00294,489.9588736326696,613.897434341987
183.30885,483.5935062566707,594.2961337037725
183.6002,506.6482077633696,593.9847348491586
183.90612,530.7662259300587,595.925217241926
184.21204,535.9008172988594,585.8540409605437
184.50339,517.1425499429776,568.6306343699501
184.8093,493.70574664860163,540.0278321158185
185.10065,476.5539512775678,536.8370694584561
185.40366,485.676733043033,548.8022621076312
185.71063,508.11939286480373,534.0562786428452
186.00365,515.3188540718286,495.26106776233553
186.31062,485.01884679231205,498.99206966685654
186.60364,461.6721072747387,500.10008358338104
186.91061,459.7368833827401,496.7003672272902
187.20363,479.4577432066146,493.8791337603125
187.5106,485.6970977823737,499.38660063816883
187.80362,483.16455600759946,495.82344051727534
188.11059,476.75420454775167,510.2750913526696
188.40361,464.2786504966948,525.5025144651094
188.71058,451.2680200901431,548.8841035014137
189.0036,446.10469818532414,555.5135432251078
189.31057,443.4688507727205,524.225654869356
189.60359,444.03777275134496,534.6488638749289
189.91057,454.74909979449194,568.0049683875758
190.20358,458.11286712714553,561.1469750986515
190.51056,458.476229530265,562.4326785366068
190.80358,460.85445820975315,541.478556868807
191.11055,466.3677094384551,544.5435935532441
191.40357,493.94371771066307,567.9319230314429
191.71054,493.7915080156844,580.2258197832163
192.00581,472.9210921192124,580.556627286122
192.30202,454.237208646932,565.7524178764603
192.61234,441.6746503104288,554.3582984107696
192.90855,444.8571905847709,543.7997069126782
193.20475,478.3009208420458,547.4002501935821
193.50096,498.2510034948847,562.2802776234183
193.81128,494.3009611310698,566.4930060029077
194.10749,491.03170339859605,529.0931622036576
194.4037,508.51325457238187,507.19595232526177
194.71401,532.3535760939294,514.1424796453106
195.01022,517.4644179945765,539.8966564239147
195.30643,507.8662199550655,539.7450681881179
195.60264,538.6629643390175,528.4386700761601
195.91296,530.6241029956456,521.8381999112464
196.20917,507.74642174664325,515.0029137847325
196.50538,504.6465833480276,500.0573941180494
196.80159,521.0302073658544,495.2232065568007
197.1119,523.2258704595627,492.10027855935505
197.40811,523.2724320936421,493.19141746886714
197.70432,526.7563322665851,502.49236680128746
198.00053,510.02956717132224,494.21457830480523
198.31085,489.0568495326221,490.9325567568292
198.60706,483.1733042406965,496.6691030499925
198.90327,496.7757550064929,506.4097586557838
199.21358,530.7666083664782,542.207241661696
199.50976,518.8695850090869,532.1941001069795
199.80166,499.2740687217179,517.5246039261023
200.11005,480.4927595715586,504.13158490455885
200.40322,464.4438630299379,488.67302678105705
200.71454,452.8636882461389,497.94376363633336
201.00631,446.7100950374626,540.3599781461926
201.31344,454.44415455445784,549.9929300953297
201.60521,468.5018480731692,542.553824666908
201.91234,454.7715201295877,541.8765297678951
202.20411,418.335846348561,564.115255368944
202.51124,381.6754194642234,584.4560924334522
202.80301,354.3258374546619,556.4874175674772
203.11014,347.2439515443707,561.5769770478765
203.40191,339.81268606254963,610.4491963651666
203.70904,339.75173525818474,580.3160747782287
204.00081,352.03461306062,562.0935530415759
204.30794,351.73050440025366,575.1213452824546
204.61507,350.74362721961984,599.083568412732
204.90684,351.5493012442184,587.4206917532065
205.21397,362.02122308873066,583.9605026382753
205.50574,385.3626563009828,582.8337971417455
205.81287,404.6615214381666,561.3117573909226
206.10464,415.9678956478481,544.3548133756466
206.41177,400.8572829593029,547.2742373933423
206.70354,384.5545920487621,569.4678833014374
207.01067,393.12200442622037,602.2302552727418
207.30244,407.4554824079755,569.81800384353
207.60957,393.7074906822663,551.9395314708098
207.90134,371.4649407170221,529.7870930869205
208.20847,346.22122094940454,515.4849748915681
208.50024,337.27347555270956,501.6211766375657
208.80737,337.55913165583286,501.96709037904344
209.1145,326.9714510875798,520.6942369712848
209.40627,312.7593488644775,527.7777243340828
209.7134,305.25489461286617,502.50216673453826
210.00517,302.6772492428619,456.6112783303576
210.3123,310.37328023838865,411.96827996314977
210.60407,324.68388374179983,367.86356085645036
210.9112,332.51443674790124,365.42782330037323
211.20297,331.8940531685719,364.3903210987022
211.5101,326.6011570243561,366.4346827839283
211.80187,315.739173934185,380.5865990755048
212.109,306.11516143635464,378.90454809324444
212.40077,340.4712893815572,378.6650950900573
212.7079,405.97954075357325,376.85956494883663
213.01503,395.40684691251107,390.1256150790914
213.3068,356.9907978397033,429.15119609782397
213.61393,332.0049358279635,448.1587163901437
213.9057,330.0618002825355,454.44315065885655
214.21283,319.8789047620938,426.64547267697026
214.5046,294.5176575022951,419.0267655450201
214.81173,303.22461136833454,444.42427255784685
215.1035,329.2095885261337,463.22465572443093
215.41063,326.6452089194324,437.5192873938711
215.7024,309.6437110612794,409.38057173485623
216.00953,300.14317772240946,374.4786114098592
216.3013,293.5134033668482,372.4303297513328
216.60843,286.6591388330145,376.84856990177474
216.9002,289.3376757109497,357.6520304090953
217.20733,305.0341570919605,335.19029657089976
217.51446,295.9323376227416,331.31965756869266
217.80623,285.0827598139294,327.42358654458593
218.11336,275.22381184311786,336.391194732821
218.40513,265.6157421635273,351.67101163473836
218.71226,254.0086534167029,358.44405623397137
219.00403,248.04434233342482,355.6167515888334
219.31116,245.22028839785295,350.3257437244391
219.60293,246.36076160548626,339.65906613327394
219.91006,249.66833468674312,332.76894818510794
220.20183,249.1381343955975,387.3781918410857
220.50896,252.0733339155994,466.3559495185541
220.80073,254.7563405191881,419.64420914437426
221.10786,249.05897005675183,376.1659208928883
221.41078,240.49856104622648,360.0545438012245
221.7082,235.73158668571267,370.8222324117018
222.00561,230.86955297266587,355.0460130372161
222.30302,229.85007308726588,321.4215337671541
222.60043,235.47449380267406,342.1424648281368
222.9019,247.1164081659532,370.67661974496036
223.21418,253.1918170291089,349.0976925767302
223.51159,264.4621705085246,322.1978318942764
223.80901,275.6424363088614,315.37052912802056
224.10642,281.9044741447547,316.3125178339104
224.40383,281.40054245517655,315.77127469115044
224.70124,267.4031304770959,319.26793867959566
225.01352,255.426416930782,334.99477595140775
225.31094,242.2802367157781,314.9037176734144
225.60835,236.4235575823255,308.8984141864164
225.90576,250.15565429434733,293.5710795593707
226.20317,258.5427957045429,284.01365880309356
226.50058,256.82185571887015,272.5005538063721
226.81287,242.08856436275778,270.30565558550296
227.11028,225.22371581776324,261.0732101767335
227.40769,221.82581603466528,256.7387714067242
227.7051,225.60684540331786,262.0021482398064
228.00251,236.95614810109325,259.7196242743092
228.3148,251.6628362237711,259.8431990423744
228.61221,237.9410413928007,258.9970106595804
228.90962,232.26530249034496,250.5392380231502
229.20703,248.58333866221994,246.13619972038515
229.50444,267.08312680304226,244.0354286632763
229.80186,269.67836424834553,241.1918704703077
230.11414,255.4338744409631,241.26936164981785
230.41155,240.79384976666705,250.7850968363647
230.70896,232.31525824764793,259.1627968474528
231.00637,224.39351805776138,261.44245253980347
231.30379,247.44317618417753,276.49926120457405
231.6012,245.88522582005925,288.28011949952884
231.91348,224.5759641321602,293.4048631305263
232.21089,219.87727857481127,293.3169027540311
232.50831,223.9724555598432,278.1030561344852
232.80572,223.987107655167,271.7955800714948
233.10313,225.84799546811672,258.62776829651045
233.40054,222.80349083895385,254.78308716627996
233.71282,216.9462141485957,271.95888042264016
234.01024,209.09698151362713,273.2716890418306
234.30765,203.33745318187684,265.5972896062843
234.60506,209.74254614095588,248.8510680581771
234.90247,223.38656296510146,234.91149958855252
235.21475,240.6116905195829,234.51644276716334
235.51217,244.49757917401928,240.34874157887003
235.80958,244.678830134607,256.0107080730169
236.10699,241.2244014682452,269.4485677647519
236.4044,221.26573789824278,243.28590108552208
236.70181,214.47640389776478,241.4043139013645
237.0141,218.06867699109608,261.82197288164866
237.31151,220.42456899345527,278.2710891363224
237.60892,215.56215284398894,278.2466132054716
237.90633,213.55544919494986,263.60374416030515
238.20374,217.92875306609534,252.71276760907733
238.50116,220.0978607309215,247.99646607415312
238.81344,215.46653178796478,240.92268303550102
239.11085,207.66899977646335,269.11121103816146
239.40826,201.14149130971583,251.6015985920916
239.70567,195.7658813386355,228.94539583455781
