time,Real,Predicted Value
69.012175,109.19996187186413,71.61489155875466
69.328843,110.81191231104131,72.43521249195928
69.604904,112.63152004022618,73.27388724065872
69.908572,114.54966713041063,74.58083993320295
70.21224,116.70194731553522,76.36450403908768
70.515907,119.87066333077837,78.06651335391092
70.829697,124.53811559957839,79.50703222152745
71.113885,128.98768462929579,80.8074908487109
71.401338,132.82844531615717,81.78506807234473
71.717536,136.59896431144182,82.69589453184464
72.030859,139.73593286869487,83.42504583976232
72.315438,141.98812175167794,84.02822991062715
72.600016,143.40453323819943,85.08864907573232
72.901055,144.4123416584088,87.18030231220354
73.223882,145.51877759435112,90.46026372402093
73.530012,146.79911343438943,93.5213251788305
73.800007,148.09207303225125,95.85244781010397
74.111128,149.47656075131587,97.97489643344448
74.430273,151.51091341107414,99.79165382624925
74.703978,155.03841919127368,101.69334536619817
75.008095,159.11243730272338,103.99508308633682
75.315249,162.20948939669088,106.28183450179665
75.62544,164.35086190280225,108.25530162568356
75.907197,165.8849423274721,110.34017282466482
76.220732,167.32481472704367,112.48466013135649
76.508776,169.26955516180513,114.33931230556075
76.805346,171.73136424685967,116.21901217801636
77.116571,174.42939275554497,118.43519866787702
77.425536,177.35523660327644,120.91899942042488
77.709848,180.60076477622604,122.99432640026956
78.002709,183.90238286754985,125.70169931069574
78.326602,186.64689830565047,129.75280894542473
78.604081,189.2211575686358,136.14073600720513
78.90245,191.88654531803252,140.21176861168354
79.205417,194.628286820522,144.50694931829852
79.500984,198.04468237473847,149.58020720987068
79.808124,200.80814520353883,153.53625078009625
80.119468,201.9448005820922,156.28007273429407
80.400212,202.42912268741662,158.46833180461218
80.712926,202.9376697134806,160.34713249878706
81.015479,203.47385030997577,162.34812740742507
81.319112,204.2889642369273,164.4118532243537
81.603314,205.5702756560153,165.38866644029804
81.904814,207.065615013845,166.7745763890616
82.215224,209.47649417092063,169.25579126942958
82.521045,213.51465093682137,173.89886581595212
82.818164,218.08632014928628,179.01986831113618
83.111353,222.43860161521846,182.06550856458216
83.417179,226.76187429687835,184.26641490065268
83.723005,230.9095192416675,186.6132819673122
84.001029,235.3154693092964,189.45222875583573
84.319612,240.21402802718967,192.3582201576045
84.609893,244.88524156461497,195.92103484702363
84.903585,249.47697479440274,199.0545359847628
85.221752,253.05429387595802,202.6027640042946
85.515444,254.63694168175155,206.01738470987854
85.809137,255.61174496977426,210.03800456081404
86.102829,257.63255706248157,213.3529281398997
86.420996,261.38677330906864,217.7194083948922
86.724478,266.0485601670018,221.79352053805758
87.00706,270.40065356950277,225.01434187772503
87.318896,274.31004565481066,229.007915856452
87.603111,277.7238200749539,232.03975695562906
87.914068,280.7022746675812,233.22237033519735
88.215612,283.50385560310565,234.2627372369441
88.514369,285.6884004206563,236.19640543718995
88.820483,286.0263974224937,237.86582100858243
89.105578,286.9818301770963,238.02593351237394
89.411944,289.21350839210726,239.46454823774894
89.72246,290.93553470839555,242.00220565542472
90.010554,291.7299146420503,244.77816294843961
90.32409,292.40271156739357,249.78953621716178
90.609014,293.3378099634909,255.5416913416288
90.91672,294.93082476593275,260.0166136726733
91.224426,297.0062222695642,264.3550254605499
91.503925,298.2296219057876,270.9488584716343
91.82424,298.7178815892041,276.16345778576505
92.101214,299.84553343098577,281.50798542296957
92.414368,301.8405808336101,287.11993925943005
92.711541,302.98696849473134,292.7436470603444
93.006479,302.7938743666821,296.6522633839984
93.303256,303.17898125805084,298.3752535253719
93.611977,304.90356993859007,300.2258447048573
93.922904,307.49764638564477,303.9717861604688
94.213985,311.5327118588942,309.5432123274921
94.50187,315.66218517463756,315.43406423251554
94.817798,318.1757704731117,319.9340930316337
95.116198,319.2854857651366,324.03509824546967
95.403761,320.6966902454051,327.7832964622563
95.712409,322.87514650936856,331.7834996769353
96.015926,324.5255441662746,335.77044441971026
96.310734,324.62242034130395,338.23181860808
96.615762,323.5073217335591,338.3109933126417
96.91918,323.2690453661489,340.09529213260697
97.20123,324.8653747865668,343.6909238907815
97.514435,326.99401774917453,345.46323366700375
97.8004,329.38216473899627,344.6988968664932
98.114917,331.52056349210073,346.27200045315016
98.40524,332.6598987745497,347.6794671727222
98.719756,332.86394759747,347.83640610611116
99.010079,332.3047174766806,352.0317251307255
99.300402,331.2549003875129,352.8670558765378
99.616388,330.8925961871848,353.26053159059774
99.919757,331.07560541373255,355.6004638182294
100.20758,330.6506995987228,357.8537458199067
100.52419,329.62711735821625,358.3883161232717
100.82076,329.4047793666056,357.49379241246936
101.11454,331.0929307573377,358.37599796852396
101.41033,332.61210715507997,360.93366063370036
101.70613,332.7566809178634,363.0442965227647
102.00192,332.2176911238637,368.15416801361084
102.31251,331.22339976277635,372.76148700026454
102.6062,330.5963492670878,374.3924200920348
102.91103,330.709586960637,375.558225302434
103.20261,331.93637173862317,377.97046791938624
103.50745,333.50900516670197,382.09220712651893
103.81228,335.129289166677,383.48425264472746
104.10386,337.8494856523224,382.5934431866926
104.4087,341.3496046953443,379.92181408217084
104.70028,344.48833634726543,382.1021274725181
105.00512,347.10528600914745,383.85807573022043
105.30863,349.16514477177077,385.20004935985514
105.60021,351.33001345282554,387.4606658353517
105.90637,354.80551969428086,389.00847489050375
106.21253,357.91782843410954,390.05072242656314
106.50934,359.62041369319104,390.21076440656793
106.81025,361.2679903986281,389.1299638670996
107.11247,362.7621778679413,388.36774278019084
107.40031,363.6214161774529,389.0545504311632
107.70253,363.66373044948705,389.5799526422541
108.00475,362.769911976552,387.47933113090454
108.30698,361.67857988493296,385.0852366350691
108.6092,361.41183541561537,385.6268593171065
108.91142,360.88093234916,386.2439424509381
109.21364,359.57960392860696,385.25712661124345
109.50148,358.03461582492383,385.9290302352882
109.8037,355.52048984408486,383.83339240486714
110.10592,353.1963314367503,381.8139202641076
110.40815,351.94735517387517,380.90294100306977
110.71037,352.0604518198509,381.12993356460413
111.01259,353.16344384420825,384.34943846025277
111.30042,354.5079093143072,383.5462195453286
111.60265,354.6411052394992,383.2227974594141
111.90487,353.52635925068796,384.41554275634167
112.20709,352.50320015290174,391.25235372061786
112.50932,353.25467811629966,395.0674084872185
112.81154,354.6392010972577,397.4937558615155
113.11376,352.84665099424575,398.42716168673144
113.40159,350.6063453693256,402.5320222009083
113.70382,350.1000551044368,405.0681986190629
114.00604,351.2997352403922,410.1806559820889
114.30826,353.6179696496419,412.942790612906
114.61049,355.97781309305856,414.94463180698466
114.91271,358.21503917929175,416.2467359891916
115.20054,361.5750039501649,419.6202648350446
115.50276,364.83341446815604,417.4258937032105
115.80499,367.81161047356534,413.67252374206413
116.10721,372.9908068467608,417.62726262223526
116.40943,376.1366849090699,416.6769781040635
116.71166,374.32720909724435,414.33605854341766
117.01388,371.3917740145185,412.25137540786767
117.30171,370.6992304288926,411.25764823707414
117.60393,372.1664778116774,407.8739169500751
117.90616,374.7809121251663,404.0086022314695
118.20838,377.4049376736496,400.0142289831596
118.5106,378.6434529081608,402.29111294546044
118.81283,377.8699715233051,403.5754921492709
119.10066,375.49012283238784,402.02787115755007
119.40288,371.3755300356431,403.15272555579173
119.7051,367.03093566246383,400.0268292330543
120.00733,364.06061481323866,400.76239232858154
120.30955,363.32744952646,399.6810746146773
120.61177,364.1187499214278,401.42230690888334
120.914,365.01459007624896,397.4287799460142
121.20183,365.82211094216325,396.6613871147456
121.50405,366.5069909429652,397.24715768727197
121.80627,366.4191418126365,395.4468264597915
122.1085,365.87312314789335,395.9251187813511
122.41072,365.29353516066976,400.62505900790177
122.71294,364.9676212342911,403.69307880966807
123.00078,364.1345707575828,407.240895440444
123.303,362.4965617792113,408.8921393827907
123.60522,359.89705500057886,412.9598103534353
123.90744,356.6667364576326,420.53397101583573
124.20967,354.21709272578795,422.75288442544974
124.51189,354.26605974170303,418.3508836898774
124.81411,357.2513786495714,418.49743211868906
125.10195,360.2224047366638,420.71893140048286
125.40417,361.86969934695395,421.38665061318204
125.70639,362.69419293753975,423.3621629268839
126.00862,363.1377875560313,427.11661425276003
126.31084,362.7045129183303,425.07795964201165
126.61306,362.440495368766,426.7285923782067
126.90089,362.7332160995268,420.2145922936934
127.20312,362.35306938115764,414.8758476070002
127.50534,361.0440773757806,414.0368966401361
127.80756,359.47675673963505,410.4319087262562
128.10661,358.1816109043848,407.67720260097406
128.40855,356.92151539113615,406.1607061071273
128.714,355.093045172753,407.80682532097205
129.01124,354.23025716597635,409.42656863858224
129.30736,355.5758980325207,408.43251235678395
129.60594,357.3144504228312,405.79266597214564
129.90453,358.3475298666165,407.9574641294137
130.20312,358.4805847442351,408.38700100641836
130.5017,357.63744936602535,408.156670318979
130.80029,355.9121554476189,406.3105926618439
131.11245,354.5908452874942,403.83849885789215
131.40018,355.58617099745345,402.7915497360512
131.71369,358.0486500584819,398.1263072125685
132.01228,360.37600554414786,395.71147872343636
132.31087,362.1681325044394,396.22169481245277
132.60946,364.2659800801778,399.9513217654022
132.90804,363.6076405311129,401.4577568656764
133.20663,362.10379130301857,401.5530109936111
133.50522,362.16028085618416,400.4270752306397
133.8038,363.9496573887935,402.8987458918711
134.10239,364.7437317193725,404.1567962153047
134.40098,363.1728613859618,404.1976059798888
134.71449,359.9581521078104,404.55774745075735
135.01308,356.40100282925806,402.78839967357754
135.31167,353.94842060629986,401.6564928966635
135.61025,353.4378754062787,399.5030725769869
135.90461,354.61705662822646,397.23639105583214
136.20205,356.0140388115056,395.38363714688717
136.50522,357.1454284139836,395.0264106592032
136.80383,358.2927563922612,393.36294259382436
137.10176,359.11452306309366,394.9875755606474
137.41388,359.66829934437635,395.88618965107963
137.71181,359.7108251877707,397.13967943630513
138.00974,359.0959047833986,396.46415559120857
138.30767,358.59607919895944,393.8800229980819
138.60561,359.86752904187057,393.59313223369026
138.90354,360.80768164268306,392.462306821506
139.20147,359.39078824361894,395.1337948784543
139.51359,357.0927471453011,397.813604742236
139.81152,354.82615965586194,398.84076018793655
140.10945,353.109657702867,400.1131973638618
140.40739,351.62245208843945,405.5761579469042
140.70532,350.7622029379848,401.4649032760644
141.00325,350.70190510033615,400.0032742882886
141.30118,351.0966502425571,402.0818923781804
141.6133,352.2193654192681,404.99885022878465
141.91123,354.0141722834552,404.4576977053255
142.20916,354.22590819912836,402.2487046417106
142.5071,353.74354900586775,397.8049538243979
142.80503,353.3371909467663,394.4692727440866
143.10296,352.8980393268384,391.98843399058114
143.40089,351.6696325017576,390.8471710579618
143.71301,348.64479676539503,393.3591343093413
144.01094,344.93559820266654,395.5861814623574
144.30887,343.01431868095517,395.96884352911974
144.61103,343.7255275621339,395.67569965563854
144.90238,345.4194854113062,395.9343809053408
145.20035,346.9557990892223,397.1260918533964
145.50627,347.8281783309934,397.86184301235494
145.81219,347.76148633668174,397.0125485567714
146.10354,347.0089270085541,396.9832576773522
146.40945,345.45272562278194,399.32850269691704
146.7008,343.3140212666016,400.5960972394873
147.00672,341.31471892884497,398.12423851482464
147.31264,340.0816575338404,394.915453234758
147.60399,340.2455077983283,392.75215958494005
147.9099,342.66111204911437,391.87474964638267
148.20125,343.68365994074895,388.7039531794312
148.50717,343.3802195944062,387.1874096697266
148.81309,342.9854979601141,387.17053097677075
149.10444,341.85488411929003,388.0780310643302
149.41035,341.1224475783075,391.13429690164253
149.7017,344.23151222394694,391.38639593125055
150.00762,349.71760460903465,391.0682396214114
150.31354,354.6584540910332,391.803473605934
150.60488,358.2115364978845,391.3830107894878
150.9108,360.3576693595997,389.8788794662466
151.20215,361.46491631908935,387.5630193578166
151.50807,363.60836927690906,384.34685258807286
151.81398,366.28502907821706,380.34293512062646
152.10533,368.6276177018153,378.05288671813724
152.41125,369.9895025472351,380.5916960243295
152.7026,370.3877738787922,381.97659513215007
153.00852,370.43377889566494,383.83809399064876
153.31443,370.3166153779881,384.0120056487092
153.60578,369.5914192791092,383.2442837064359
153.9117,368.54747917216844,381.75378698196124
154.20305,367.96427096389306,380.82324912407205
154.50897,368.9891226325606,378.28077258097017
154.80032,371.0388729857535,376.3257121654181
155.10623,372.9179087592175,374.1827293661766
155.41215,374.6845531245729,374.9948812940857
155.7035,376.72541748063867,377.90981746280397
156.00942,379.14922599861364,377.58780585262394
156.30077,381.93275284473685,375.404859574239
156.60668,385.7072799419003,376.53427451068876
156.9126,388.31043044951343,376.1350158461175
157.20395,389.2289557557307,376.6929060149591
157.50987,389.39673184434616,382.3298722877775
157.80121,389.46603321876654,387.47613405257306
158.10713,389.8351077026201,390.1319658288687
158.41305,390.7017039938799,393.2390087926221
158.7044,391.8868562297702,396.0112048170117
159.01031,393.457703055252,399.2178273676188
159.30166,395.6585153596069,402.94073105290056
159.60758,398.49075063442723,406.7117789765856
159.9135,401.57856411233394,409.44988850405883
160.20485,404.70037005544145,411.00112971683143
160.51076,407.6934230719205,411.2913115912702
160.80211,411.30457006317425,411.6926859694432
161.10803,415.77826998191557,412.4877241251074
161.41395,419.82708759357604,411.93354820903323
161.7053,424.0176110006932,410.3983864196336
162.01121,428.4042375507598,410.72519364731085
162.30256,431.9645603997147,409.56159818222903
162.60848,434.1609061975771,414.57508716455294
162.9144,435.25585851024795,417.004490569608
163.20575,436.2414049217815,417.6649693402035
163.51166,437.1243627315612,418.6230114749149
163.80301,437.52051834951664,422.1883180047983
164.10893,437.32671898360013,425.95790843689105
164.40028,437.4414846925284,431.07384497339547
164.7062,439.2313313837159,434.4620897827447
165.01211,443.01234666925785,436.05620945784534
165.30346,446.5687672020141,432.6056686368902
165.60938,449.02680326447893,435.1972767514095
165.90073,452.5644174541088,437.14547285172046
166.20664,458.22009603833794,436.8690666236217
166.51256,458.9105239103621,437.59019585079955
166.80391,458.6709781147909,441.5839108771
167.10983,459.1093069572071,445.1043172627693
167.40118,460.3393828452403,447.36592107128
167.70709,461.5676721306766,450.5959575190793
168.01301,462.86103136332986,455.40737234451115
168.30436,465.1267725673283,457.38532948281943
168.61028,468.49691627141857,464.8721346813983
168.90163,472.57530685764516,470.2322245675398
169.20754,476.12335856771017,474.9545913582686
169.51346,478.8549799068048,478.0285821739775
169.80481,480.508903753047,484.4165327436868
170.11073,481.7088894920782,487.1224364085562
170.40208,483.17131774943687,489.4127669061923
170.70799,484.90836563229726,491.247466725736
171.01391,485.9038794056878,494.51097846430014
171.30526,485.85051640706695,495.8863333529841
171.61118,483.1556144529264,496.7297038104829
171.90252,478.2128843366152,496.55489885112394
172.20844,474.17257659521937,494.1829018084619
172.51436,479.6529800615114,497.37668902988526
172.80571,488.3208706242795,502.85803281333364
173.11162,489.98875818029296,505.5758314902304
173.40297,490.44175597034763,509.92902976539006
173.70889,495.3212497578966,514.074182869715
174.00024,523.018432644724,522.1158222063774
174.30616,532.8523634971804,518.9165811454474
174.61207,531.797609742942,518.3148721971215
174.90342,530.0840697889895,523.4948913478288
175.20934,540.5334852361117,523.2484342211586
175.50069,544.9569722187058,524.2473801521697
175.80661,537.1206981489826,528.1827955147786
176.11252,530.4553540181604,528.618773564304
176.40387,525.0243642184327,531.1014929521222
176.70979,517.122879153919,536.7409510654047
177.00114,508.6049691775831,541.3998464480824
177.30706,500.9919734166268,544.1266721696798
177.61297,494.3098446245644,548.220201862123
177.90432,492.48689876947464,553.442911411727
178.21024,491.5226975573894,555.6208269933256
178.50159,485.3467414905713,558.4636878520123
178.80751,478.48002844072425,558.2661272174705
179.11342,472.97945517142927,556.3944729336836
179.40477,469.15330466238413,554.3693588899862
179.71069,467.10421253120063,550.7752316392617
180.00204,465.1040168921455,548.5219966534422
180.30795,463.7562132961416,557.2664760485922
180.61387,463.20081496776425,565.4352462647884
180.90522,462.6649752362382,562.2484173903217
181.21114,460.8603185498388,562.2299401582002
181.50249,457.326230549545,569.6050356786087
181.8084,454.4742486144421,605.4677917033008
182.11432,452.8363571757151,604.4836087516439
182.40567,449.92856741738484,606.5296918679272
182.71159,448.11652924130834,609.6428939090544
183.00294,447.0075191871506,627.5895990910484
183.30885,446.36438926808904,629.1741275311545
183.6002,447.40931670804395,621.4358345091192
183.90612,447.07014430976113,617.0283799340403
184.21204,445.3085071332631,611.9744102981371
184.50339,443.000827784093,601.3810322943831
184.8093,439.7134319897585,590.6546934447261
185.10065,436.6242550519751,581.4858019010735
185.40366,434.29038787000167,574.1028547324096
185.71063,432.4603426203817,572.8347430154034
186.00365,430.8034097592393,569.9991225988203
186.31062,429.7549091140904,558.4747835944568
186.60364,429.6096301134398,550.9822894770822
186.91061,433.0739935965928,544.4818769754777
187.20363,444.442239953008,541.4541027480017
187.5106,449.9038840920316,538.0020574195964
187.80362,448.2329405052601,532.1278961440976
188.11059,446.6504807628978,531.1185597085092
188.40361,445.1213370032986,530.7406932592442
188.71058,443.21710073004544,528.2015548420471
189.0036,446.1681450775661,524.8854323585872
189.31057,464.3179117494663,521.0014053285709
189.60359,485.6464205682888,518.4598220867674
189.91057,494.54863816641057,515.755705024495
190.20358,495.54471613009486,510.09823983766887
190.51056,499.83119890301396,508.37995128207695
190.80358,513.4342030131271,505.9674735858356
191.11055,525.4033120324276,504.91873786139763
191.40357,528.3381829248597,505.35452784749174
191.71054,525.9320053535656,503.25597503388605
192.00581,521.9665938736703,500.5577349538406
192.30202,517.5492189525921,496.9646420519881
192.61234,517.0740296776485,491.66600189201176
192.90855,515.0988934908091,487.98080492469825
193.20475,508.52631164745736,483.86964428557405
193.50096,500.3841994226427,481.1741311252819
193.81128,493.14968131710316,479.1214657889044
194.10749,485.23474971725415,478.48896145370924
194.4037,476.9361217017709,477.6143724666208
194.71401,469.5345092375542,482.6025669174398
195.01022,463.12916280045306,499.00339069445215
195.30643,457.2384989588609,499.93449274263514
195.60264,452.91087731035304,495.1112299210337
195.91296,450.4277817956724,495.04644206896364
196.20917,449.4406838608309,495.03450004107845
196.50538,448.05959303749347,494.72156249145684
196.80159,446.2287015024328,498.6009819674072
197.1119,444.7117818658657,522.9240248022301
197.40811,443.3038449877155,545.479224367323
197.70432,442.36507935470854,552.8483018579312
198.00053,441.9267975281502,553.1702664522535
198.31085,457.3573080315612,560.0306323612954
198.60706,471.0893706713786,579.6086937777799
198.90327,471.6791846076771,596.6711247059754
199.21358,469.8490453263415,597.3148188153307
199.50976,466.8279003348175,593.570993073321
199.80166,462.82717994570254,589.5942977875499
200.11005,459.22637644316825,585.1756064224529
200.40322,455.05785645750893,589.384513029976
200.71454,451.6944830369441,587.381214344305
201.00631,449.20875463422584,576.6799819627217
201.31344,446.9361961308441,566.6827650360713
201.60521,446.2640104116524,558.1646199804463
201.91234,447.2507322196314,546.9129259355562
202.20411,446.8006023969035,534.3462453634178
202.51124,447.5287840027537,524.7579253521909
202.80301,452.9639111979692,518.9242917461291
203.11014,450.0228812281632,511.91784756685377
203.40191,443.61800494964024,506.125822994959
203.70904,436.61837806974813,504.72051900484644
204.00081,436.7093067387638,504.42511837019015
204.30794,443.2743190290072,501.5312453057734
204.61507,450.7875941555363,498.5300350379633
204.90684,461.5463269312283,496.3642495476811
205.21397,487.18948102180144,493.96705200522985
205.50574,523.2824266863594,492.20174759182214
205.81287,539.964640372399,492.57782743849026
206.10464,545.4809169382044,522.29377722821
206.41177,548.0910493007032,534.6578664690205
206.70354,557.943222305992,526.6139233553251
207.01067,584.3398055180625,524.1736122712568
207.30244,594.3586497393081,521.4874082508122
207.60957,583.6521985975072,515.4898773644048
207.90134,563.3072145083322,512.0394775910231
208.20847,546.7717373145356,507.39177198250565
208.50024,529.2666991008628,504.9388136326849
208.80737,505.93761851612254,502.3535526589707
209.1145,480.5272869534529,499.39672536093866
209.40627,455.12278535715245,499.19239444287143
209.7134,432.635053548025,500.17286314176096
210.00517,417.27873406824716,497.32229168239246
210.3123,412.57265827225154,500.19881589527523
210.60407,405.4322424061302,509.49761225407275
210.9112,396.6258901420947,501.7021479489336
211.20297,393.19690609194805,493.57099041899
211.5101,388.1808547453732,485.5372027305828
211.80187,377.16675533795507,489.92425242336975
212.109,372.54958652908897,498.8291029095292
212.40077,372.99278151278907,504.38506085933113
212.7079,368.5103836603518,515.368388387809
213.01503,361.9160804906892,550.6400140321837
213.3068,354.76934099169165,591.4756843539046
213.61393,370.65275525344174,601.5836236257111
213.9057,373.5148926138329,606.8920430841131
214.21283,370.30866969801724,606.0219206035172
214.5046,372.2308190130982,622.9148123484291
214.81173,363.321831131451,661.1619305863887
215.1035,351.8673106759438,672.6022992686933
215.41063,337.08785226363625,649.4113512742158
215.7024,325.2916440614532,626.9319882877795
216.00953,343.6715298494325,612.0860729604494
216.3013,378.0769118214811,596.6836309241544
216.60843,389.25822312722096,567.0217963867806
216.9002,396.1005349468616,534.2063261705581
217.20733,386.9591006641734,500.450209687016
217.51446,374.93072815609617,467.38461510721373
217.80623,361.9446426243123,441.2709733274784
218.11336,359.52762789779166,438.88548273362323
218.40513,421.368032333487,433.1068106653482
218.71226,476.63258732371247,431.62463574770686
219.00403,466.1797397189697,434.5681575579771
219.31116,439.25239448801733,426.9036794327125
219.60293,419.43723210056794,405.87875200780627
219.91006,412.51981244806666,394.71812767950536
220.20183,397.70093123898056,392.9882732228907
220.50896,376.21980894568816,387.437110890586
220.80073,361.67463055287647,381.01516785567594
221.10786,346.44186874743843,371.82352063684044
221.41078,333.890209741872,403.8139095642545
221.7082,320.99406554608964,397.23074915289425
222.00561,306.5823886815457,394.56349252314936
222.30302,295.0143954532003,399.0296699046402
222.60043,290.5956805801744,383.5990183536557
222.9019,287.06880951405543,371.72210743153187
223.21418,276.69715829576046,352.673585621626
223.51159,265.9222285570509,338.3265085457209
223.80901,261.26841088701747,374.6131595444797
224.10642,266.3151400808171,416.62140536012527
224.40383,269.2643743178119,413.1125648754786
224.70124,269.77527213676666,422.44652909592236
225.01352,276.7861122987478,407.5237428410635
225.31094,280.92404846889804,401.50481973934995
225.60835,292.9050995160837,392.47876237174154
225.90576,310.8173420742987,396.2283240484048
226.20317,329.9061329664238,493.9451896313455
226.50058,343.2175447263637,540.8680970961863
226.81287,363.0026404727399,498.91467177075384
227.11028,386.66790794879154,472.9807245995903
227.40769,392.2924385272177,458.07495808526073
227.7051,383.5832915492163,462.07398590349436
228.00251,375.7161750767659,445.0523177240251
228.3148,364.64029683217785,414.742463618377
228.61221,353.350543450386,396.37045298658177
228.90962,340.6780066743753,381.0570119691319
229.20703,329.7771919763641,362.87724917994535
229.50444,318.31540757082445,338.2442307945434
229.80186,304.3689996352251,311.437058096168
230.11414,291.20077467026306,302.188145562513
230.41155,278.96412191206207,306.6459071054548
230.70896,270.62249789460634,299.5643315853898
231.00637,267.9836153350533,278.2011250634993
231.30379,271.356438943039,267.2734172948176
231.6012,292.81950714693016,262.7390669194939
231.91348,318.43315878672394,271.5468061513349
232.21089,384.8155301667091,272.67492815169476
232.50831,432.2113466373895,275.51572031263754
232.80572,423.6977151041149,290.57781455420445
233.10313,422.0294514212389,290.8214507294056
233.40054,437.55657951246127,305.2263573104241
233.71282,455.30130456927884,327.850482123075
234.01024,435.798327477726,351.0166057446258
234.30765,411.4701599144013,366.77744966505026
234.60506,385.0992238527693,395.3870222886499
234.90247,362.6327197034457,424.57291529735494
235.21475,346.5883936683212,425.0053201416863
235.51217,330.9075237220413,411.4857691791961
235.80958,317.18082089001496,401.9338864577764
236.10699,305.87766798874554,395.98454682563016
236.4044,297.9849748896434,389.60157993684936
236.70181,295.2005547422217,375.10677903568717
237.0141,293.6970816409899,363.1999190121348
237.31151,296.9725118995103,348.95928583832455
237.60892,307.95243077829645,329.06382036572586
237.90633,307.70247097021905,308.7959422833687
238.20374,301.5215782383303,294.4962101762841
238.50116,293.3829922028518,290.5519558324058
238.81344,285.7353927705431,292.1772470212382
239.11085,282.82449996559706,292.5488603614138
