time,Real,Predicted Value
72.315438,147.8159729751846,92.70941218317098
72.600016,150.87005533400492,93.91084511944524
72.901055,153.32141445212642,95.09118063781446
73.223882,155.02909522609656,96.39623669509224
73.530012,155.95034663594964,97.69292744202862
73.800007,157.06928393313382,99.07515029290495
74.111128,158.80525493902223,100.71808070875186
74.430273,160.3581661976733,102.63654024571778
74.703978,161.80544756275913,104.7688225265315
75.008095,163.67347472560937,107.0509663732906
75.315249,166.16770511973027,109.38830773949918
75.62544,169.2548578878068,111.62813649441455
75.907197,172.33407375766188,114.61935501163963
76.220732,174.59290296589535,118.170635941623
76.508776,176.22073373351594,121.55906013802371
76.805346,177.45980680832542,124.77533782224158
77.116571,178.82851588741937,127.90418185398727
77.425536,180.72762923497038,131.05096658275446
77.709848,182.73196661197306,134.06008821699052
78.002709,184.5127931184163,138.06474190987035
78.326602,185.86815377777407,142.34021219055023
78.604081,187.0914282161616,147.23414422033403
78.90245,188.66873641764124,151.11776773133823
79.205417,190.82976740650156,155.75405872500977
79.500984,194.16950294127457,161.08212255230455
79.808124,199.29959527315827,165.78473474853905
80.119468,204.29184412646043,170.26019832919587
80.400212,208.20619305406444,174.12052223367863
80.712926,211.3864540562015,177.45374891062988
81.015479,213.85323601063976,179.90080887554808
81.319112,216.00129437986908,181.58328097846248
81.603314,218.0452861839708,183.22023617263693
81.904814,219.22116471309255,185.7644329487432
82.215224,219.43299571638283,187.4798251408717
82.521045,219.8839257785956,189.17516463938762
82.818164,221.91195359422903,191.8490575477951
83.111353,225.38222705353888,194.81923125912982
83.417179,228.37013852983836,198.4257097085627
83.723005,231.8998635657884,202.1809749356401
84.001029,237.1582089575694,204.9573560487334
84.319612,243.4532365195119,207.07620723378784
84.609893,249.9814856267318,209.2146902163371
84.903585,255.84551556404045,211.35831414432528
85.221752,260.653021085634,214.08394721121448
85.515444,264.07995727681396,216.37007453908853
85.809137,267.96033387490934,218.48270247440115
86.102829,274.02472539629815,220.0947646696082
86.420996,279.543725741035,221.92884956695815
86.724478,283.4981950878685,224.0520299692243
87.00706,286.6363965422333,226.89969284626898
87.318896,289.00075042000253,230.94657895496943
87.603111,290.32930901585854,237.1796596275733
87.914068,290.5608018806521,242.56700967946205
88.215612,290.0242194584657,246.65336983121102
88.514369,290.6419145753551,250.9394151268508
88.820483,291.37243991582494,254.5071110054286
89.105578,292.49091122087873,257.71352769488647
89.411944,295.2352140369935,260.8539839498823
89.72246,299.9563456624115,262.145112855262
90.010554,305.56241137551746,262.55650874640935
90.32409,309.8771377351849,263.4376247050287
90.609014,312.31848553850426,265.05332464525395
90.91672,313.4769119107412,268.83555728787945
91.224426,313.3041039903733,272.2492953793653
91.503925,314.2871068735102,273.2433317535905
91.82424,317.0850138166285,281.33563083457904
92.101214,319.72261946687934,289.70136207209976
92.414368,321.07504888541666,296.16455266511014
92.711541,320.8129809240653,302.88824789103427
93.006479,321.0243008392126,308.71997405130134
93.303256,321.750226386395,314.094276323538
93.611977,319.8514738069449,320.6773922461148
93.922904,316.1846869566321,328.69125432914933
94.213985,313.76579696759853,335.0516560773897
94.50187,314.6763756544643,337.11801550375196
94.817798,318.01696801347714,342.12325200868924
95.116198,322.60440499347476,346.28236706080196
95.403761,326.5281489237084,343.37214098224615
95.712409,327.2619512410955,349.01347177722266
96.015926,326.3982122793399,346.4252011647804
96.310734,325.7479879053457,345.71704344657104
96.615762,325.3670167907141,346.97257656598765
96.91918,325.7108889189619,348.77455310235064
97.20123,326.6284725197884,353.7591055694986
97.514435,326.09889501156266,357.72686320805144
97.8004,323.400048976171,359.13340784173533
98.114917,321.8220493024978,364.14122985139625
98.40524,321.06963736390196,369.394554553772
98.719756,321.29794344380355,362.9944081864074
99.010079,321.53749346285224,370.9456168759056
99.300402,320.4912359060107,375.22555917783717
99.616388,319.3635349503736,380.7090238646278
99.919757,320.7485838180409,381.884286081577
100.20758,322.8534552391825,379.70431476741544
100.52419,325.95579033150847,383.31295782545413
100.82076,328.40342151258653,384.01699677451063
101.11454,329.37698429708126,384.5708058735187
101.41033,328.07004172327544,381.06861946927654
101.70613,326.637431594296,376.53409514408895
102.00192,326.9744791926337,375.5054851601868
102.31251,330.01316877914564,377.91649837901576
102.6062,333.27448234796884,378.1559882700476
102.91103,334.8779462367693,379.87525871926164
103.20261,336.21639589139374,382.7927602878538
103.50745,339.63743953692443,385.27845250358496
103.81228,344.66961339340133,383.0151738221061
104.10386,349.37255629372834,382.9361656079921
104.4087,352.75442653629466,379.1196900597823
104.70028,355.5559411604227,385.3732142581082
105.00512,356.18265547983646,387.9462724822926
105.30863,355.4373687112349,382.7784498198484
105.60021,353.94249602082857,378.88498034608835
105.90637,352.0564003889211,379.26967939776347
106.21253,352.9092261156222,377.4294614426969
106.50934,357.74953147039616,377.8015336108378
106.81025,361.3074866102476,376.5236929971774
107.11247,364.48149429863435,375.22598007395493
107.40031,363.96499463406906,373.0237914575749
107.70253,361.65698070806906,374.6564775625544
108.00475,360.1144265003169,375.8788500806896
108.30698,360.5125040357365,379.0246877931917
108.6092,361.5751464771641,381.35422754921666
108.91142,363.26708874272913,378.24010736559205
109.21364,365.4025653244369,373.0130886705792
109.50148,366.26281686121644,376.21153839780715
109.8037,366.13835186637937,374.2498317847366
110.10592,365.113560011546,374.26324033248954
110.40815,364.40768715797617,374.5906674481346
110.71037,363.8717962079833,377.16874636172423
111.01259,363.37351533251734,385.0275683533639
111.30042,362.5974430192991,382.69983243784384
111.60265,361.7270599116838,382.6497157358164
111.90487,361.2252916112417,383.4127703333911
112.20709,361.15500195956804,396.02501269548617
112.50932,361.94733890133864,402.6466105488338
112.81154,365.7016721441552,403.66349556945414
113.11376,368.4761592247184,400.9406584553475
113.40159,365.68336316303066,402.5216344658537
113.70382,362.9208114938081,394.82272293497203
114.00604,363.8970199110433,401.9968671989743
114.30826,367.8707602872707,410.16324399669685
114.61049,370.5169041159113,411.2533649418155
114.91271,373.6188483761279,409.2315904399323
115.20054,377.16519880873125,413.48417449420646
115.50276,381.2584436184073,407.70975033397787
115.80499,385.2820601845947,402.6687977870439
116.10721,390.19196371884885,415.17049479019795
116.40943,391.8252811680051,412.74935000053324
116.71166,392.37437021769205,410.94193187864715
117.01388,394.17225804891063,415.2166129791061
117.30171,395.08969132969503,417.91554920652305
117.60393,390.21330916482333,416.7187310955405
117.90616,383.2029536186646,412.5625021882356
118.20838,377.4023737711152,405.02214823773335
118.5106,372.8114493661415,411.1650970131098
118.81283,371.67322600755926,412.75626472246864
119.10066,372.7573642150034,404.3604995405416
119.40288,372.4424737908673,408.80287767993804
119.7051,371.1811082538183,404.5131645752717
120.00733,371.3383430178274,408.50277874794205
120.30955,372.4809256576298,402.2649479620086
120.61177,373.52778449463966,409.31083916611357
120.914,375.6499427206197,410.91869240014256
121.20183,378.660823099348,408.84144980273413
121.50405,378.09838562992496,407.2190455886324
121.80627,377.14616829140476,403.02698038329714
122.1085,376.2097946853191,403.3457791285271
122.41072,376.0304929391335,411.2798513332289
122.71294,376.5750122595414,418.71456035816175
123.00078,376.97080493032155,421.1762314311695
123.303,377.1657399608827,419.6562853577452
123.60522,376.94759551582536,425.874424218167
123.90744,375.7189997479484,435.0287343964065
124.20967,373.9594435274586,435.87236053653265
124.51189,373.942006402578,432.3470248458112
124.81411,376.71408836246803,440.1318893767506
125.10195,377.9094934650551,443.6355188533966
125.40417,377.77014678605275,432.7796459268994
125.70639,378.234665780069,425.00803962367087
126.00862,379.02709291386486,423.77782039933953
126.31084,379.5224275165062,413.4330957439098
126.61306,379.2249140892339,418.7419486698276
126.90089,378.5242122451114,412.15994511556215
127.20312,378.7817104771837,408.22474679812245
127.50534,379.9315986710309,413.10419549185247
127.80756,381.8907498433862,410.2133005707074
128.10661,382.4414623495275,406.90734194938835
128.40855,380.7442889464983,405.4308383681234
128.714,379.8989491578925,413.2490438843947
129.01124,379.20344838722576,418.6232259005978
129.30736,377.4664101090386,412.71510709494885
129.60594,377.6509730566967,407.6090359057885
129.90453,379.62040611992984,413.2807313492639
130.20312,381.61217674141517,417.545130558845
130.5017,383.28752367433526,416.83204234325564
130.80029,383.3420597855996,416.12226116859193
131.11245,382.1500519159634,414.6643371445273
131.40018,380.9556990536708,420.21944436337026
131.71369,379.59635491319807,417.61379675406425
132.01228,379.06494350045904,414.9534025854351
132.31087,379.6074785963115,416.7763337356631
132.60946,380.392630240071,420.032987383182
132.90804,381.32371258067565,418.0030054070016
133.20663,381.6326503311456,417.2560951819456
133.50522,381.41026686090174,416.57451404717494
133.8038,379.1078448404669,419.08497900583984
134.10239,375.6722502148634,422.1378287403152
134.40098,373.6136773666806,420.632824479073
134.71449,372.27321342349234,420.4450446825145
135.01308,369.5982081467735,418.5140634860438
135.31167,364.40705581379945,420.3791744400778
135.61025,359.18072859098015,421.7493115595714
135.90461,356.30008549670447,423.53664692383643
136.20205,354.2788521469727,419.64341796214376
136.50522,353.9271032485202,422.80699343961055
136.80383,355.06463513490894,418.6132446498041
137.10176,356.2561319164021,416.5188956316077
137.41388,356.5329913698935,416.3468092474417
137.71181,356.3792139668521,421.66239651124437
138.00974,356.8613805338078,423.0757656748384
138.30767,358.02666149996327,420.91900377517294
138.60561,359.6496669942333,422.55803338592807
138.90354,359.76844989148,421.32183142392216
139.20147,359.24680928147575,421.2505195959624
139.51359,359.79403436264096,420.4403546972018
139.81152,359.83338814965583,420.0711987378771
140.10945,358.2215664665161,417.743312502315
140.40739,357.4834950599341,425.41549712971596
140.70532,358.799937860399,423.4811788283112
141.00325,359.566209306874,422.2879683983384
141.30118,358.8657179108104,422.3084419880688
141.6133,357.06464329469986,417.5599821790019
141.91123,355.5079890670012,413.0651122809133
142.20916,355.0336090782249,415.6858520224435
142.5071,355.14214014860215,411.87181165891525
142.80503,357.1660191310744,408.889281640122
143.10296,359.9760719335922,400.6853548958895
143.40089,361.9682333871869,394.53804683929286
143.71301,362.811709207271,393.356651564627
144.01094,363.45751417202814,389.5657003595613
144.30887,364.2519856583962,387.6517353918533
144.61103,363.0616914372396,390.16827328021805
144.90238,360.1328557374751,391.45365995999043
145.20035,357.9928394904967,392.730358141331
145.50627,357.9413097800738,392.21987127844864
145.81219,358.80649181423337,390.900181565075
146.10354,359.46125585349813,393.62806943259534
146.40945,358.9192919738055,394.19062715805205
146.7008,357.54281134853636,394.2431189167442
147.00672,355.58299876799595,395.50295118936407
147.31264,354.0318763178456,395.6421776123328
147.60399,355.26904032812075,395.01053279553895
147.9099,358.5855814804018,393.9737454013481
148.20125,361.2993091999588,393.4969001638818
148.50717,362.3032666969608,397.2250476553691
148.81309,360.33684003456915,398.28552548819084
149.10444,357.00580803023223,390.7032623099584
149.41035,355.4034264457347,392.7916887184971
149.7017,355.9859466727788,387.94047012866855
150.00762,357.7634511062922,389.84863274275244
150.31354,359.47484478530157,393.15528283626503
150.60488,362.31312769172087,396.4164460850461
150.9108,366.17659328508296,395.41684786926425
151.20215,368.957664383489,395.34135714413486
151.50807,369.9500472372513,400.288449856798
151.81398,369.70604774495723,400.62898488011183
152.10533,367.8714216954558,400.71175109527763
152.41125,366.1064238894429,401.2130984996019
152.7026,368.008002485684,395.5526169312653
153.00852,372.2627812125724,394.858168400893
153.31443,376.05959489927903,394.4860361047353
153.60578,378.38621844648776,397.1742394811482
153.9117,380.83285751528814,395.6188479418029
154.20305,384.1443479141555,395.5743532093491
154.50897,387.71619262589456,394.17896232278713
154.80032,391.19393699129546,391.3330130942221
155.10623,392.8942069871914,385.7804312520859
155.41215,392.36438896689833,392.3335733582732
155.7035,390.9985209365996,395.629220024706
156.00942,389.86781358012104,398.2176710211988
156.30077,390.7656150634106,393.84798765414916
156.60668,393.82363580733323,396.6088557389005
156.9126,396.18308925173085,393.1325544459035
157.20395,397.0855205923163,393.142595824714
157.50987,397.7117538875954,395.2209507904338
157.80121,398.1763029456201,395.37256358486934
158.10713,400.22312076651275,395.9458240973217
158.41305,402.5508867460413,400.1631130057169
158.7044,404.09659767467696,402.5087971342606
159.01031,405.06522996179166,405.8313510882246
159.30166,405.72339123400724,405.73147845227084
159.60758,406.50634820515245,404.0500886536594
159.9135,407.029311631527,401.3439671282313
160.20485,407.029311631527,403.61007182650116
160.51076,406.8485968769459,406.9731219997998
160.80211,407.5138833191558,410.1884376357484
161.10803,408.8555798866891,414.3032684034662
161.41395,410.3925722528845,416.8492690200773
161.7053,411.81919964418944,418.6449020506648
162.01121,413.66344617638356,423.34159163724155
162.30256,415.15765745860483,420.43921226488203
162.60848,415.3154634387738,431.06383283865307
162.9144,415.46704616920096,435.04797536179194
163.20575,415.58591925847287,433.4857292285281
163.51166,415.8801256448196,427.8718168092259
163.80301,417.18742898672633,426.66234175070065
164.10893,419.5514822244114,430.23235255792645
164.40028,424.5329681627011,435.42918698849087
164.7062,432.0241073314284,437.3389730590292
165.01211,438.478398977948,438.3968052591104
165.30346,440.610628646747,431.1191506141362
165.60938,441.75880319211456,436.4245461790863
165.90073,443.3147960116281,442.2264488430059
166.20664,444.8023631479897,443.5936697536833
166.51256,447.6947011415387,443.60689791738577
166.80391,452.3710373944187,448.39744733823335
167.10983,453.76748052127516,449.7792793570003
167.40118,454.0503828404579,447.1174721799756
167.70709,454.0753059034338,448.4976206142713
168.01301,454.23798225296594,451.03451183633274
168.30436,454.93934550527354,448.1656538333557
168.61028,455.8164028227569,453.1338815439344
168.90163,456.6303557865777,454.7849367580554
169.20754,457.22968179432564,455.39403356853813
169.51346,457.35973869472787,453.85896529888123
169.80481,456.66874752532334,456.2995915659987
170.11073,455.31406330615494,456.0129613097725
170.40208,454.3467838994189,456.7335053994487
170.70799,454.18503953414756,457.7376132164928
171.01391,454.3035518553185,459.7206352115294
171.30526,453.7847973901221,460.8135220454222
171.61118,452.0513667929447,462.6869006017702
171.90252,449.95262842951973,465.5642065911119
172.20844,447.76372810485896,466.87262230133
172.51436,446.0060057888825,475.33263426923935
172.80571,445.35163258172713,480.61890912483767
173.11162,446.10085773543096,479.3828574828738
173.40297,447.46564346142674,486.44943272476814
173.70889,451.5057952322423,489.15203676121166
174.00024,456.6935202682571,491.9353927242572
174.30616,459.9002676618075,493.889793783283
174.61207,461.9994870493671,495.8922671917639
174.90342,463.3054675749036,500.98195349633824
175.20934,465.781749756001,498.1521486402919
175.50069,466.54408281737363,497.61379244160906
175.80661,466.85680863290384,500.72490622439216
176.11252,465.927740580863,500.1221228556765
176.40387,464.9320206221666,499.20778616775885
176.70979,462.88105396811267,500.7197953429616
177.00114,460.6524090243276,501.6671723761271
177.30706,458.4967594929735,502.06164223053696
177.61297,456.6265075935006,504.18488276081996
177.90432,454.88002921667123,506.87519061782183
178.21024,452.6773896401649,506.09977971278875
178.50159,450.04212898257043,507.54799306213545
178.80751,447.15811871935233,505.90457410615176
179.11342,443.9888010162783,503.44458661761524
179.40477,441.14715094091656,502.86065338217566
179.71069,439.67894502597403,502.46594301569843
180.00204,437.73479579381774,502.05641109307277
180.30795,435.99712617145383,500.13607255558094
180.61387,436.0125490077706,499.5956419403175
180.90522,439.0479916813738,500.2287298295152
181.21114,447.89225174083197,499.7228728239287
181.50249,455.60980295693076,502.37514971028594
181.8084,453.85788299457835,507.08142971554696
182.11432,450.3819725336907,509.3142535565017
182.40567,447.3551281664941,514.4869465883091
182.71159,441.82317023413054,515.5375634263709
183.00294,437.4805444746542,518.2855941795291
183.30885,435.14018167559993,519.3552415349172
183.6002,433.6297959568516,521.2942798856432
183.90612,432.0961707595986,520.026961674928
184.21204,430.3619885622108,520.2661509258756
184.50339,428.9201788466565,518.9353976574054
184.8093,427.49240902303177,516.6477070010937
185.10065,426.5935252354393,514.1789708861085
185.40366,427.3413073167393,513.2872423325188
185.71063,427.69437903156205,511.68191447519655
186.00365,426.94473298174034,509.0736212331501
186.31062,426.7540971043825,505.68612902101023
186.60364,427.34569666196785,502.321876287375
186.91061,427.5219920073119,498.5302336101157
187.20363,428.9316332338625,496.846288370789
187.5106,433.29822000804535,494.82358188464497
187.80362,436.91305625181747,490.37699478407046
188.11059,436.5997592201274,488.85969434338665
188.40361,437.38779700869475,489.3261374339414
188.71058,448.71038360182246,491.6061317040989
189.0036,459.56995440135466,501.12962790567144
189.31057,477.54092587932763,507.55623060044104
189.60359,502.63694709556154,503.4506294833066
189.91057,516.642355607596,500.9627125309528
190.20358,519.4646143975301,498.8460259545042
190.51056,524.38958,492.73109683497023
190.80358,519.240547342815,489.4999074025787
191.11055,509.0801150589677,487.97019052641963
191.40357,503.31657406978525,484.693694633347
191.71054,503.2515456195842,480.6128662591463
192.00581,499.4342282791387,478.36630316634603
192.30202,493.8704024978554,476.21925194139857
192.61234,491.6808407650095,474.3123520156681
192.90855,491.4418018341039,473.71948976972936
193.20475,491.2075731445446,474.29695924335977
193.50096,487.5699183183857,472.9388477272321
193.81128,481.8826497185515,470.973262857076
194.10749,474.90292939696735,472.0936281946599
194.4037,467.07594519023894,473.33070201290985
194.71401,461.2484881191667,473.5262984516562
195.01022,456.0423639100021,475.98210704302306
195.30643,451.4725444389356,481.23876885033286
195.60264,447.50986761780484,483.9299485635788
195.91296,443.0095861982016,481.9532400103093
196.20917,438.2906191813895,483.72942162745244
196.50538,433.6888416693781,500.47633700281904
196.80159,429.2039530220832,508.71225185200484
197.1119,429.3291696171307,526.0703985824516
197.40811,430.90548570633257,553.1717793519744
197.70432,428.96091557805846,569.8450379067248
198.00053,427.4545283724292,567.5631195400288
198.31085,429.99322343499557,571.8590859584453
198.60706,430.2676477038053,564.8640931205866
198.90327,427.0795399954721,557.1621150608466
199.21358,423.39357230779063,552.3263193073349
199.50976,420.1398048050796,555.9074237336657
199.80166,416.8380551449386,552.7771591775224
200.11005,413.343805638918,548.8933703144719
200.40322,410.0434389231641,546.6480699100251
200.71454,407.7994012070707,544.2140276607505
201.00631,406.786845403662,543.1614867261502
201.31344,406.04805246087807,538.9914885029914
201.60521,404.82285392595196,531.8013802505209
201.91234,403.8217525097494,524.668153101971
202.20411,403.22411008647265,516.265864030218
202.51124,402.3269399473598,509.8371869188678
202.80301,400.1957023908385,504.9953482996646
203.11014,383.23422018741593,499.9449857180968
203.40191,365.6920516614625,493.6056889037636
203.70904,356.84481526517123,489.14124378219077
204.00081,353.7345432746238,483.5855954111963
204.30794,348.6578446216846,479.44554094041854
204.61507,346.90881080414,473.51953404976285
204.90684,359.363968722268,475.53776099865314
205.21397,364.8826684269207,477.66581177028246
205.50574,364.9080424500228,473.39512918294264
205.81287,364.8557912033979,472.0948908830133
206.10464,363.14072971536194,477.0830209671626
206.41177,360.1761779736008,476.2637466738524
206.70354,354.6596729415623,470.9507749787818
207.01067,351.9151296133802,465.03592183524796
207.30244,350.13849703611083,462.8579648096501
207.60957,346.56881693297765,459.15780690999696
207.90134,343.7844688576544,453.86756360528784
208.20847,319.6573204406025,447.82932777121994
208.50024,290.95752653569303,446.02434483401544
208.80737,267.56188053938456,448.15050157311464
209.1145,256.9986356387922,447.30164429552434
209.40627,244.77967560277466,444.9454678280439
209.7134,234.10287894239985,444.8155311836754
210.00517,219.52091790899175,444.7934040734821
210.3123,209.2334952536005,442.66811919062695
210.60407,207.98409519190056,438.5884633127544
210.9112,197.17378427015586,414.45503151794384
211.20297,182.27974379739845,396.929578580669
211.5101,170.52070296210968,389.90055328528473
211.80187,162.26665951584977,387.38076848401124
212.109,157.4694058211257,376.8750510635206
212.40077,154.52424536479197,375.01508105492553
212.7079,149.77862660452018,395.58746111701794
213.01503,143.5357225171668,397.5129405999487
213.3068,138.2350394855357,396.0400446996935
213.61393,134.1774881698501,395.8895442735693
213.9057,127.27921876306365,393.96373408654597
214.21283,120.92367986818438,391.0382054277071
214.5046,116.73465112769901,384.2644536277724
214.81173,114.35818897054074,382.49218033172315
215.1035,110.72506629365033,379.7412934977656
215.41063,107.85124021328271,376.6306306751087
215.7024,105.17568626841035,373.7746400677331
216.00953,107.57944654520921,337.7616859239116
216.3013,112.36637325304282,305.2681448611539
216.60843,117.32555921309083,278.1262378082882
216.9002,116.65885976248543,268.758833938405
217.20733,113.48455143401455,249.23848372276973
217.51446,110.00311671158073,233.56434235966657
217.80623,106.09336757726413,211.20790391022632
218.11336,101.8993331793777,200.7117167804031
218.40513,97.65579839163641,202.3073038989989
218.71226,92.45077151877892,183.93509816472277
219.00403,86.05524749270805,164.46312093862684
219.31116,80.0490072795955,151.75425285348678
219.60293,77.28028121464479,141.37690123292498
219.91006,72.71344935441448,134.91566480046157
220.20183,70.68568835685568,132.77927126649712
220.50896,72.31283892628588,127.6393930998744
220.80073,75.16537593069481,121.63377671493646
221.10786,75.9608432873416,116.5474575793046
221.41078,75.20282065317537,113.37500570335332
221.7082,73.74745206982595,103.67604091666813
222.00561,71.56060361373949,94.04258560431866
222.30302,69.21003032582738,89.0133730526706
222.60043,67.58887001007379,87.5270235086498
222.9019,66.23323877464031,82.87963889587323
223.21418,64.21888256683343,80.34364207806212
223.51159,61.2462173008013,77.98567304407996
223.80901,60.26318435365595,82.74288147959561
224.10642,60.93827166260906,85.98253017235488
224.40383,61.44131768340878,91.75636808441935
224.70124,61.19960305575423,91.31859854189014
225.01352,60.59955551180433,88.88901328186301
225.31094,60.01493456217224,87.13551495906879
225.60835,59.75081849024765,85.64724883451154
225.90576,56.930502586857244,84.61766177033596
226.20317,56.29822266788568,79.4569266978755
226.50058,56.78693943067473,72.2383666194415
226.81287,55.795334483130134,64.32203593770548
227.11028,53.69630299562313,57.29255216619286
227.40769,52.66593050922772,53.19032573400297
227.7051,53.79906929238683,45.632200196526526
228.00251,54.87739387220376,45.06973078409453
228.3148,54.65146284896695,47.212180336754
228.61221,53.97902868875645,50.44118261253341
228.90962,53.9320461596063,48.68755839670394
229.20703,53.6893131136667,44.846507400615565
229.50444,55.384100186027986,43.99612437459818
229.80186,57.73510940206212,44.54374404587382
230.11414,59.64011529526246,45.18598454663329
230.41155,59.68527519390246,43.65037136682388
230.70896,59.7060531817181,42.262720083428164
231.00637,59.445702626847456,41.06732249684316
231.30379,60.835937535966316,37.525134050404716
231.6012,63.92118123950852,37.851315388701025
231.91348,64.95928769206863,35.311481651815974
232.21089,65.96037783426807,36.535299121355536
232.50831,64.51604274200687,37.46694328311746
232.80572,64.89528893415573,39.00276315298472
233.10313,65.92710449295505,39.76975425666117
233.40054,65.2409949669169,40.531923844988114
233.71282,63.966202092109604,37.8822005203456
234.01024,64.05773572372934,38.34338240942779
234.30765,62.46760146465979,38.390727585679436
234.60506,61.423906864535596,36.151798872016
234.90247,60.99691526902307,34.19028203799857
235.21475,59.73194205096425,34.39184618241523
235.51217,56.61740848722398,37.24637492738162
235.80958,54.76979478608739,39.44696827231521
236.10699,54.492909026588634,39.11908455954242
236.4044,54.991253788072505,37.908217161627505
236.70181,53.37664742615335,38.397322877525426
237.0141,50.90637428873792,38.64842123380643
237.31151,50.290742314426026,41.307257710999664
237.60892,51.17991730630106,43.195998975647626
237.90633,51.17177183902119,46.272963802872624
238.20374,51.020799783764964,46.28463051713807
238.50116,50.767183566779224,47.315423899651286
238.81344,51.73401389238955,46.68933340841211
239.11085,53.43201029764911,48.965626047533505
