time,Real,Predicted Value
163.51166,613.9337232415519,758.8475305147435
163.80301,625.9271672207652,782.858488521824
164.10893,627.5866251465393,757.7198884112081
164.40028,666.5626465680879,737.3700112550033
164.7062,693.2158082017014,735.5949641944842
165.01211,725.4480897060762,710.763984595787
165.30346,753.5674611605559,828.7108202823639
165.60938,698.6452705611612,773.3470633178815
165.90073,664.3712670176634,740.0501450461185
166.20664,647.0000451570891,737.6173243922724
166.51256,637.7014415042125,759.0050703057141
166.80391,709.3644302942702,708.4570688118233
167.10983,704.3126825444577,702.5591133735068
167.40118,672.1929748060954,759.0512001572004
167.70709,680.4416482268053,731.2798657358957
168.01301,729.083460570917,711.0757843029664
168.30436,727.4450044238587,748.2378762777088
168.61028,702.1044275093725,715.6528495328398
168.90163,679.2124887092765,699.8862799487965
169.20754,677.3435949096098,729.4719141253485
169.51346,657.0352981011896,747.0488687754072
169.80481,614.6013364591638,756.1808865311158
170.11073,571.4528911311581,768.0058401697511
170.40208,544.8453303369726,737.6441982048356
170.70799,547.7028947724515,734.9735337295645
171.01391,579.2807354594668,734.7689118654025
171.30526,584.6089449109624,719.5117808935307
171.61118,569.0631849600659,738.1252817706804
171.90252,546.1535771572217,725.5064397361099
172.20844,530.5452350798248,758.17854186578
172.51436,520.1343835743103,728.6905633151956
172.80571,525.5974911006799,748.8959672782707
173.11162,533.3777243437389,804.9958445219188
173.40297,549.9821432257645,733.618839650594
173.70889,568.5504664731328,739.1559030627182
174.00024,571.1898663357566,748.3810269406927
174.30616,553.5893177478964,746.959307033932
174.61207,537.6399744977003,802.2283179387675
174.90342,534.2330310396462,743.1058244974417
175.20934,528.0396752679584,763.7169807092556
175.50069,514.7720528450525,773.1694210686944
175.80661,528.3565534908978,769.7655987817844
176.11252,534.6320648352443,766.5182582617283
176.40387,529.8860331539403,785.3975347969828
176.70979,509.7773325951279,777.966819820862
177.00114,484.8360010810631,781.3494287242331
177.30706,474.0922951884476,755.3597540141766
177.61297,467.0224193373136,717.6816107765337
177.90432,459.04272209766145,677.8476375987862
178.21024,448.9025925129971,692.2654380389123
178.50159,444.3471903269123,674.527452118298
178.80751,448.05265528948183,688.7227500866908
179.11342,450.5068744810874,681.1100549625047
179.40477,448.80639167018984,672.0796075219954
179.71069,440.4334533169784,664.7360737330874
180.00204,439.51437421743947,634.1870556971116
180.30795,454.1276975143242,610.2415893828522
180.61387,476.0547712212329,649.4081080466053
180.90522,502.3385766357207,638.0388453950151
181.21114,518.7444043910493,630.9879610767752
181.50249,498.95623223837885,650.363345120331
181.8084,501.17575523030644,647.410188205912
182.11432,520.5367501458758,622.1085994801248
182.40567,513.9552582269916,605.4876225206734
182.71159,505.3802372674983,619.5477579081629
183.00294,489.95884805151513,626.9893176314793
183.30885,483.59351045966446,606.3570538385381
183.6002,506.64822627010847,606.1634354251895
183.90612,530.7662034165891,608.4129534008243
184.21204,535.9008473559419,597.6685068913272
184.50339,517.1425558784274,579.413676189725
184.8093,493.7057346582519,549.6018893582373
185.10065,476.55394699947266,546.3123865771322
185.40366,485.6767599453663,558.4842663236201
185.71063,508.11940880432303,542.8515896915401
186.00365,515.318839708542,502.5576934302808
186.31062,485.01882764842185,506.35589420667554
186.60364,461.67209718177986,507.43169312849454
186.91061,459.7368652699986,503.70490897997433
187.20363,479.4577470888496,500.3384878455882
187.5106,485.697126909612,506.21597051724734
187.80362,483.1645874827708,502.60191883835716
188.11059,476.7542309647563,517.2799932111814
188.40361,464.2786453955814,532.8355927863628
188.71058,451.268017030612,556.9373821638585
189.0036,446.10470063769776,564.1124256121885
189.31057,443.46884515586476,532.0414927856042
189.60359,444.03777117399534,542.8625402411475
189.91057,454.7490750780381,577.4586063257564
190.20358,458.11285115213263,570.1675505330347
190.51056,458.4762559856021,571.1332091443095
190.80358,460.85442969382274,549.2949565619944
191.11055,466.3677140139249,552.3289465189262
191.40357,493.9437371832944,576.3559335913742
191.71054,493.7914875129071,589.0656598975658
192.00581,472.92111539251175,589.0430181814692
192.30202,454.2371765597955,573.5713199187389
192.61234,441.6746478588342,561.7216085157738
192.90855,444.85721085234786,550.7992023498546
193.20475,478.3009564209003,554.6497224188181
193.50096,498.25100626341964,570.0416456631523
193.81128,494.3009261250785,574.383935341539
194.10749,491.0316845058075,535.8136661687291
194.4037,508.5132582817494,513.337583747686
194.71401,532.3536099000187,520.359636908747
195.01022,517.4644068147151,546.8362143172901
195.30643,507.86622363320646,546.9358801890794
195.60264,538.6629251148922,535.3614137600632
195.91296,530.624057876516,528.3962822964784
196.20917,507.7464024019948,521.4885486412223
196.50538,504.646550443801,506.83708357493214
196.80159,521.0302125938856,502.2445711929555
197.1119,523.2258771419826,500.0598042932602
197.40811,523.2724302031155,502.764113935441
197.70432,526.7563449156567,513.608332119139
198.00053,510.0295655445395,504.66464265619584
198.31085,489.0568824920632,501.3979931960107
198.60706,483.17331618173324,506.92119649220655
198.90327,496.77575033635594,516.6003185186395
199.21358,530.7666266262357,553.7960556602916
199.50976,518.8695686440501,543.478045771014
199.80166,499.27406268302326,527.8464271630506
200.11005,480.4927591809714,513.7007505257293
200.40322,464.4438558613977,497.4154317172881
200.71454,452.8636761021515,506.8564983174728
201.00631,446.7101020372501,551.1791917113527
201.31344,454.44415252761695,560.9073531555929
201.60521,468.6527286986737,552.6274680234416
201.91234,466.3911492481089,551.4098409687844
202.20411,459.8605482892361,573.9862769772926
202.51124,467.59004927590126,594.7881420361343
202.80301,475.9777470655401,565.1413011644337
203.11014,487.3171205358347,570.0261456098432
203.40191,498.87693333083524,620.6299578758877
203.70904,501.25801660537667,588.747617848098
204.00081,511.274965732259,569.522367426696
204.30794,536.4662554438845,582.7577201140438
204.61507,580.1121308103376,607.2718214898016
204.90684,613.2319358449719,595.3720126449126
205.21397,619.3319209883645,592.0944655363259
205.50574,597.8660928951133,590.6640698318085
205.81287,579.1016648777222,568.2123219654486
206.10464,576.0948132393827,550.9202403088003
206.41177,587.3694356337378,553.9406346558332
206.70354,581.573844028708,576.6704841612569
207.01067,555.3262759402157,610.557409581675
207.30244,562.4920087763192,576.7836927417395
207.60957,631.5527872514537,558.183417166048
207.90134,610.32020057472,535.1848824361986
208.20847,573.5497891279649,520.349479877227
208.50024,563.5027921161695,506.1144531032539
208.80737,548.25883354455,506.5484545959075
209.1145,457.37731278623113,525.7494233638322
209.40627,403.75334422858015,533.22854294329
209.7134,381.43847823231295,524.3753674435269
210.00517,345.4419849762911,514.7019058461179
210.3123,320.3134889959893,528.3814170576393
210.60407,347.6023908707004,537.0509724719562
210.9112,363.6584358530615,555.3209858196325
211.20297,359.3520660934354,562.8105798378452
211.5101,348.0107881797308,558.803525100822
211.80187,320.26460828179967,572.1859431403855
212.109,294.3600516119283,603.7966883774287
212.40077,276.23752682611433,652.1016787440021
212.7079,258.5502731618939,676.1585549977457
213.01503,241.66896936853863,685.342892046023
213.3068,230.2476122545044,656.7950737255021
213.61393,227.5249855698039,638.700480776368
213.9057,228.28360208675,641.9229577296826
214.21283,265.8009388839621,667.8375656286622
214.5046,274.34252628136903,655.1820101572436
214.81173,271.4160315746898,613.111215293261
215.1035,298.2249079076726,630.5161881231568
215.41063,291.32563844534985,718.3699612668322
215.7024,267.2036408072259,653.5127655083904
216.00953,258.3071921210915,622.9292029850056
216.3013,276.41072537401146,627.005240894435
216.60843,278.50672405031906,619.9355237469185
216.9002,266.3418008123982,495.2563748036276
217.20733,318.5913431413032,423.5462510391727
217.51446,423.65207990144154,403.8273794661434
217.80623,452.7463147770111,361.20683527114477
218.11336,376.5461218156751,324.60639539873097
218.40513,324.06513671125106,385.4867959098859
218.71226,391.38715835306783,402.1312081035212
219.00403,442.71040056783767,395.3613349906659
219.31116,335.4242423313213,376.5218401621978
219.60293,262.0707690582685,327.00133878920064
219.91006,246.71590310862032,294.2640094727386
220.20183,296.93004509249926,280.59216893606305
220.50896,298.120269322535,256.826460919224
220.80073,316.7692669087986,242.63312029544718
221.10786,355.5812681416621,229.9940038737412
221.41078,326.58918549455603,227.27038529143132
221.7082,303.9339795905625,234.05231987921658
222.00561,283.8678116012398,298.19366974562826
222.30302,267.2051484915921,290.30625865955164
222.60043,275.05941697221436,279.5082232285457
222.9019,281.33424060088487,327.7748073196843
223.21418,267.5515720379892,306.1854020096074
223.51159,258.4036839205308,272.98582195657696
223.80901,221.06405549901305,269.8652856269024
224.10642,196.08345806491872,308.15290365694676
224.40383,193.25998845659916,304.2986276023691
224.70124,218.03580532291411,281.21465742509946
225.01352,225.65763913040777,355.19985044760654
225.31094,210.3166729725922,498.623007542837
225.60835,196.2594868273279,487.97134974837087
225.90576,201.66538169958915,357.01240446306116
226.20317,196.40761020366017,327.91287946690835
226.50058,220.01346400177343,466.72426814123907
226.81287,238.1101862244424,504.99945438791264
227.11028,217.67042991952732,321.1854860223369
227.40769,204.66767060892556,272.8054817458924
227.7051,200.0354029707655,276.0472676393361
228.00251,162.16193525588594,361.3588204355028
228.3148,190.57139047255072,311.3047575004744
228.61221,258.8596923148109,325.98314928053367
228.90962,260.8137570558687,370.8778634130853
229.20703,296.23256914419466,327.3685260588872
229.50444,346.0878028970999,313.36610588696146
229.80186,367.4611861331579,282.3483831673056
230.11414,271.22611624574944,270.13777973814797
230.41155,249.61094804843188,301.80560537628514
230.70896,246.01128549752823,307.22977761516165
231.00637,336.7157988211301,266.76866064226436
231.30379,276.05139393339107,259.12983232239685
231.6012,214.71399313034664,224.7453842864213
231.91348,221.218143486303,203.78859804629784
232.21089,324.2780905153316,193.90695697863478
232.50831,365.1255978956328,228.00438952236362
232.80572,306.3820357916885,232.1438824281897
233.10313,333.3980732467132,206.01688941309226
233.40054,283.95155421007337,181.1234863915121
233.71282,330.1308947744697,197.86720737379733
234.01024,335.0728725221788,197.22297648916356
234.30765,265.8060967515308,230.99230252901495
234.60506,265.12385635050606,238.99466793536655
234.90247,280.2240294446715,204.3405824532604
235.21475,309.8752346658533,203.93222482013434
235.51217,297.5190206676405,202.21985246322583
235.80958,245.57725755427174,149.82635272794798
236.10699,272.61546061454044,211.37568898686072
236.4044,348.35977743461086,292.28148388294267
236.70181,347.99314562758553,261.6900390798887
237.0141,373.042263348535,306.84455103428604
237.31151,459.60146463366914,371.8347933253977
237.60892,587.9289716878329,385.3706777630826
237.90633,545.3472040767099,242.72008987783659
238.20374,461.34252266944054,275.7641932869239
238.50116,401.9360026539976,269.6796552956346
238.81344,433.00607111682524,408.4164532697408
239.11085,396.77969567085626,261.4071763322999
239.40826,383.103966895552,226.61872178737804
239.70567,418.7156832309478,254.54112882724027
