time,Real,Predicted Value
113.40159,213.2012484957164,338.9701294028133
113.70382,211.2221973465965,335.5507445222451
114.00604,209.52576144341236,330.8949418005658
114.30826,207.9642959849137,322.4766685282892
114.61049,206.42543058390436,311.65725367508276
114.91271,204.87820468865488,305.2554438092565
115.20054,203.30349223699938,296.67963821057793
115.50276,201.75053997583194,290.55145319619635
115.80499,200.1952589925246,283.8014230189013
116.10721,198.49861312259014,280.60954665625206
116.40943,196.64021650336082,277.50156155430045
116.71166,194.52745471005744,272.96240490636916
117.01388,192.0880228290231,267.07558621542796
117.30171,189.37441254783863,263.41284987123447
117.60393,186.70481893267663,259.8327068114639
117.90616,184.50074069086878,257.18592322054155
118.20838,182.62153827547104,255.35006939514244
118.5106,180.96421345150634,250.7722406893788
118.81283,179.45932448827665,246.8627743256685
119.10066,178.15625174788096,243.81829462174665
119.40288,177.00709417941573,241.08740980337643
119.7051,175.80291577842252,238.98150056128821
120.00733,174.30330461578052,237.07194840652545
120.30955,172.63857369189532,233.5431135853794
120.61177,171.07035112161344,229.44977361204462
120.914,169.58016937484967,225.97524382768688
121.20183,168.15091616145253,223.20368272341307
121.50405,166.57419948172577,221.39926664690336
121.80627,164.9305415844185,218.09641331276487
122.1085,163.23723609460285,217.21705347452252
122.41072,161.46496401877903,215.84482532172467
122.71294,159.7932182966444,214.96342307963823
123.00078,158.33202150536846,213.52845304426643
123.303,157.08474265689966,211.83405954492633
123.60522,155.8030769810938,211.00690507596903
123.90744,154.27173220732334,208.78058944651332
124.20967,152.35400089324116,205.84183754532262
124.51189,150.1272080666256,203.67034232558774
124.81411,148.10741382399965,201.4500584682322
125.10195,147.11589356531164,198.32441707136695
125.40417,147.01721873660264,194.7865345920706
125.70639,146.77123314465516,192.07237076218075
126.00862,146.48798799846838,190.64423419013764
126.31084,146.49318944751047,189.27416296850225
126.61306,146.6857003257278,186.35745757609556
126.90089,146.75669771916682,183.6573042548182
127.20312,146.7658980804083,182.18994207623734
127.50534,146.61556188717645,181.78086958294745
127.80756,146.384293055638,180.3186993094655
128.10661,146.1466584139875,178.1646122421211
128.40855,145.9114765657385,176.4194258770891
128.714,145.72975034333325,175.23175849782587
129.01124,145.64111574286704,173.65843946187704
129.30736,145.5558119785764,171.871488801417
129.60594,145.4483376342402,169.68271904449642
129.90453,145.22987677447153,167.88555636481607
130.20312,144.84296531728398,166.06823687710465
130.5017,144.44423845841914,164.12014627971428
130.80029,144.19002598743623,162.66230895644355
131.11245,143.82371035966685,162.0496450668852
131.40018,143.0861162536658,160.83838506004014
131.71369,142.04885187523678,159.39537902449683
132.01228,141.03233602931704,157.49714598636513
132.31087,140.35944031424532,155.2352505366727
132.60946,140.11938151102288,152.79631494068457
132.90804,139.98072710426362,151.1743217944334
133.20663,139.72226757855825,150.53779804688372
133.50522,139.39480534354192,150.15707106488753
133.8038,139.10988046335257,149.87506663131632
134.10239,138.98447304975008,150.42365248625316
134.40098,139.0349414213734,150.56207783837567
134.71449,138.9414871295929,150.62941990157043
135.01308,138.47314674905255,151.38663635478355
135.31167,137.79262542336681,152.20002845765146
135.61025,137.13467552334086,152.20968692816632
135.90461,136.56889148276386,151.28673035740223
136.20205,136.13250422404548,150.9439500935555
136.50522,135.9195788513308,151.25189496473484
136.80383,135.97312037266335,151.1295607008417
137.10176,136.11794971067079,151.50858886094886
137.41388,136.25440901049484,151.58398601220148
137.71181,136.2754152294704,151.24446977692799
138.00974,135.9727577028219,150.8471363337698
138.30767,135.48782040506273,150.42000669995207
138.60561,135.0461076260407,149.98951759812917
138.90354,134.90588801259722,150.31158750523946
139.20147,135.03147676112042,150.21958389282486
139.51359,135.08678391194434,149.381282098214
139.81152,135.0422518729893,148.245342891076
140.10945,134.87382990740005,148.0579761982416
140.40739,134.3420795682619,148.01441764149263
140.70532,133.4862741818286,147.6844262615292
141.00325,132.58566952603076,146.8969555083831
141.30118,131.71194061427437,145.74822741736176
141.6133,131.01062303636337,145.1307724683187
141.91123,130.66312806457753,145.20693313502704
142.20916,130.53362629934375,145.23808456562057
142.5071,130.4817358801842,145.49120902707904
142.80503,130.57375858048516,145.03697459458317
143.10296,130.7551603088217,144.7112779890582
143.40089,130.89481682961662,144.53855170508731
143.71301,131.1184505065978,144.2094001921252
144.01094,131.32368346109612,143.71987225768854
144.30887,131.34281906720517,143.72082665200818
144.61103,131.29303785949205,144.19934087599606
144.90238,131.1639369398725,144.5165624599625
145.20035,130.91939248334768,144.4546031807306
145.50627,130.64705606423456,144.50453709153487
145.81219,130.36071868045212,144.30793186168626
146.10354,130.0219564166911,144.0997784605698
146.40945,129.65512541598906,143.92886552580626
146.7008,129.27600181644993,144.2102018833537
147.00672,128.78482277984023,144.46183748967357
147.31264,128.04382148611808,144.77308456519899
147.60399,127.17126647937484,144.63051714172911
147.9099,126.4243479408708,144.32532092619033
148.20125,125.80576680653057,143.8031145302487
148.50717,125.15197806573833,142.97391765744734
148.81309,124.45318008883123,142.0036422163148
149.10444,123.705669825849,141.19719810409399
149.41035,123.05980255790989,140.56918755387557
149.7017,122.61487347003062,140.1647725048656
150.00762,122.30961044688944,139.88914342534966
150.31354,122.0549494105763,139.5705284256765
150.60488,121.80782808938841,139.6350454816851
150.9108,121.5682464833258,140.0093589338532
151.20215,121.37385544829876,140.43725208312668
151.50807,121.28316890004528,140.48634612692965
151.81398,121.35429990868906,140.63582336527378
152.10533,121.62844013306633,140.68526099103184
152.41125,122.17588071481958,140.6798591191826
152.7026,122.9473939949411,140.3592017156654
153.00852,123.60750082612944,140.1432222811278
153.31443,124.06470342495946,140.04608402727348
153.60578,124.5364319053346,139.82766134327758
153.9117,124.92581524381004,139.4808153596291
154.20305,125.11682772294549,139.15784832185835
154.50897,125.1162359984673,138.7619273822933
154.80032,124.92322883520377,138.0394127065428
155.10623,124.53108729714454,137.0670948615662
155.41215,124.13778139801533,136.26712154283263
155.7035,123.79829379457138,135.62093932476802
156.00942,123.47758867133821,134.69191280613092
156.30077,123.07852777446149,133.92734751665648
156.60668,122.52921657984172,133.16308763336434
156.9126,121.94699786908028,132.20920868664342
157.20395,121.42909579152031,131.46678534538495
157.50987,121.05469644386343,130.87277032083261
157.80121,120.8164891656211,130.47053129087146
158.10713,120.60175998764227,129.94632066685858
158.41305,120.40880054409472,129.73070390216245
158.7044,120.2871343562253,129.39601690214636
159.01031,120.3427564571747,129.2025229977798
159.30166,120.7498342663365,129.09648978886628
159.60758,121.44555909353433,128.9452182892012
159.9135,122.05617103530545,129.31582869140908
160.20485,122.2372959892893,130.2285350671801
160.51076,122.13650240519068,130.91541265903476
160.80211,122.17296981214464,131.41028520166148
161.10803,122.46194132424934,131.83086769044638
161.41395,122.80748933162309,132.6995764880814
161.7053,123.04073375940321,133.5189621872767
162.01121,123.13930360473702,133.84748379998786
162.30256,123.12883389905042,134.14391867567224
162.60848,122.99762376798446,134.01581987008836
162.9144,122.82632907549305,133.65106944900316
163.20575,122.91750236484954,133.50159221065906
163.51166,123.69095306543994,133.42483981947248
163.80301,124.57668825773759,133.0169316872526
164.10893,124.54986977735533,132.55174080796706
164.40028,123.97713774613125,131.63521685491742
164.7062,123.51940068648223,130.96744623734224
165.01211,123.3377126398498,130.4423384826689
165.30346,123.41272803337456,130.14796509871496
165.60938,123.73448299035934,129.90944287034716
165.90073,124.12251108890088,129.39429899237098
166.20664,124.34630701291643,128.93025338626904
166.51256,124.31879182468082,128.8376007857171
166.80391,124.07155597617457,128.9375258709848
167.10983,123.70448637689263,129.42331257968846
167.40118,123.3231104067591,130.15834890891279
167.70709,122.92637823202233,130.62178370265013
168.01301,122.52677333038339,130.7102942318548
168.30436,122.11233714101706,130.68601444036284
168.61028,121.74074371265996,130.8194769420232
168.90163,121.49884292840059,131.39436590440965
169.20754,121.44804051876542,131.9451468662817
169.51346,121.49203809690145,132.20966679591686
169.80481,121.37276743877436,132.31426841335087
170.11073,121.06597738472173,132.41417441073222
170.40208,120.77031556843627,132.20894145623393
170.70799,120.58336880910254,131.9652273227672
171.01391,120.51092073629765,132.39336861456377
171.30526,120.59054585438633,133.63518832752413
171.61118,121.01556627675764,134.39318738407934
171.90252,121.9645873563915,133.84996522521897
172.20844,122.74607405715338,133.32590730429723
172.51436,123.03052174018292,132.98505491697617
172.80571,122.9098862981787,133.2378357964796
173.11162,122.71224077852166,133.64280439419497
173.40297,122.62203142742801,133.99772455378772
173.70889,122.56019621945767,134.47354738579418
174.00024,122.49309275484282,134.57049476078458
174.30616,122.4273445301619,134.34670838071222
174.61207,122.37261001592977,134.25321591315895
174.90342,122.2072325682202,133.81505348100603
175.20934,121.83180247469811,133.77580878658188
175.50069,121.37469531530006,133.26494059515775
175.80661,121.05062118011851,132.84243022984714
176.11252,121.12217212226294,132.19682064837434
176.40387,121.43414453747127,131.79830375625983
176.70979,121.72449037739626,131.3121734656011
177.00114,122.00130290586857,131.0780605389901
177.30706,122.23018575160788,131.1259138701775
177.61297,122.26751211344953,130.9331643933803
177.90432,122.04751467882619,130.37959660009489
178.21024,121.79350263065041,130.11908512660224
178.50159,121.64856830926783,130.05979815146537
178.80751,121.61673925870738,129.99762890548314
179.11342,121.68051188714664,130.11986772994436
179.40477,121.83863593802683,130.80640173984392
179.71069,122.12497332180926,131.79534513386886
180.00204,122.58311122707255,132.47561831703152
180.30795,123.16477638912858,132.53385545841678
180.61387,123.61587086431281,132.38714596359964
180.90522,123.75736936614463,132.17832448645945
181.21114,123.60472353865926,132.34059060868694
181.50249,123.26090298500408,132.37641857144672
181.8084,122.79614158316241,132.3227625227958
182.11432,122.24791839806704,132.47409128612009
182.40567,121.74353054407335,132.24690726226976
182.71159,121.33226294384826,131.8380065599574
183.00294,121.0043616874449,131.57673157100905
183.30885,120.7080031633061,130.97355436098803
183.6002,120.35723461900385,130.5883035499167
183.90612,119.93808372169842,131.00850428097374
184.21204,119.63975914526112,131.386807101398
184.50339,119.65810260408486,131.34212235935183
184.8093,119.84979270318726,131.51891436312445
185.10065,120.00159866367136,131.61635802316107
185.40366,119.99068039265451,131.76448002157127
185.71063,119.72357405441309,131.68333741651435
186.00365,119.39040454136524,131.36319538592977
186.31062,119.21995925981832,131.35004383220496
186.60364,119.34089056406162,131.19377130630488
186.91061,119.74921862978218,131.57236044502503
187.20363,120.249922521702,131.72828938897004
187.5106,120.71059911585556,132.0734556386159
187.80362,121.17996069831796,132.87098570789118
188.11059,121.64630639473025,133.07763116598255
188.40361,121.91912955494641,133.4055419663291
188.71058,121.8524746556618,133.64694646554227
189.0036,121.55274711957462,133.649313363455
189.31057,121.19333176273629,133.16135063570255
189.60359,120.81215621540989,132.6004340061558
189.91057,120.49516368608016,132.05572299215675
190.20358,120.26052584259335,131.624222232355
190.51056,120.06280397139074,131.20211271265865
190.80358,119.87600037120495,130.90002782260194
191.11055,119.71717006852822,130.52949377193966
191.40357,119.66883954018095,129.85336266012433
191.71054,119.72586460078026,129.2634706190329
192.00581,119.78706036455644,129.0363629467281
192.30202,119.79618437425233,129.09074433506197
192.61234,119.77270627398885,129.47009698923785
192.90855,119.77263946638648,129.55824484860105
193.20475,119.8772315398773,129.33220609793432
193.50096,120.09822154459307,128.85720404504275
193.81128,120.37894708977596,128.45946975627035
194.10749,120.73729352497627,128.2971463703837
194.4037,121.1379387164236,128.54534615715278
194.71401,121.51113552723773,129.21498738759448
195.01022,121.96454918061872,129.90184589156271
195.30643,122.57092361161057,130.24638224095764
195.60264,123.20742827127388,130.63907732772225
195.91296,123.78525676816491,131.12137095321597
196.20917,124.16610782142264,131.20291440388718
196.50538,124.1535766240056,130.9914969741975
196.80159,123.88131655643804,130.673931808276
197.1119,123.53762007404441,130.44476264424083
197.40811,123.26809911817426,130.41248502835012
197.70432,123.10722641165347,130.05928277853275
198.00053,122.98986454216568,129.6327448691932
198.31085,123.03174336491207,129.33995577980988
198.60706,123.35928195147396,129.2198929743975
198.90327,123.89967910314817,129.07858535142958
199.21358,124.44640388916169,128.8876683117261
199.50976,124.84945415429456,129.05016348859033
199.80166,125.06203594505418,128.98675352999254
200.11005,125.1790637765301,129.08944635878726
200.40322,125.35661929575843,129.07438601642312
200.71454,125.68960747388554,129.05424829627844
201.00631,126.23914772314204,129.2058633778986
201.31344,126.96309399037202,129.58242920066107
201.60521,127.77217223091507,129.88739636156316
201.91234,128.52284153909534,130.4708557849401
202.20411,129.16473852666473,130.86490611163867
202.51124,129.58086399397683,131.06076691391797
202.80301,129.74614600225442,131.6156708592509
203.11014,129.793035395179,132.2607650677911
203.40191,129.81586450730512,132.85783415416637
203.70904,129.73759462915035,133.63205791415567
204.00081,129.4313772116895,134.19889178848427
204.30794,128.94267960031092,134.16432362622643
204.61507,128.45883985601938,133.9272329893381
204.90684,128.0528118806092,133.68416784400875
205.21397,127.61307469782884,133.44337415716018
205.50574,126.98342258938064,133.34327728091492
205.81287,126.16310158375205,133.37118377082157
206.10464,125.34775297252885,133.34814469194515
206.41177,124.67466637859322,133.6242509686209
206.70354,124.06091447951043,134.52865411381097
207.01067,123.44116898410023,135.1648724551784
207.30244,122.9829165515186,135.52105241527306
207.60957,122.7785520958512,135.9391153030541
207.90134,122.73468813291991,136.20046664354803
208.20847,122.73992775773482,136.45729415496677
208.50024,123.01628217693369,137.10357181246337
208.80737,123.78546673491523,137.75832449151847
209.1145,124.82240661927558,138.6636629431418
209.40627,125.87640153012813,139.66965181971574
209.7134,126.73923125875409,140.61108546450836
210.00517,127.39359263613812,141.228521325665
210.3123,127.91073119824237,141.49487369239392
210.60407,128.3235353733221,141.7392177261116
210.9112,128.63953533255938,141.94345811051744
211.20297,128.69275235982326,142.19326127974358
211.5101,128.52922643709383,142.29106760962165
211.80187,128.4916233008995,141.71648405341745
212.109,128.81560199664906,140.89681203592625
212.40077,129.3215168815542,140.41556824418416
212.7079,129.2064455584336,139.95696268570424
213.01503,128.2607457710321,139.45733725936563
213.3068,126.82671104209352,138.80430249008592
213.61393,125.4795834599026,137.72967357404247
213.9057,124.551845373597,136.44068769380482
214.21283,123.92324309890041,135.4283998147211
214.5046,123.35764039324415,134.76419863190145
214.81173,122.78394442375723,133.90320134036924
215.1035,122.33710654723866,133.33256897664842
215.41063,122.09729588653931,133.23762582972927
215.7024,121.9224508471788,133.3253728434782
216.00953,121.71456467647187,133.20378300715436
216.3013,121.4814443199533,133.5730190815419
216.60843,121.24526990161185,134.65755461062338
216.9002,121.03829994945178,135.7870230242741
217.20733,120.82947847231159,136.8447400729733
217.51446,120.64741821189449,137.76103497138627
217.80623,120.5465673641367,138.44579380785126
218.11336,120.48245115374239,138.96679766695013
218.40513,120.44430401278584,139.49423414376344
218.71226,120.48566746259961,140.10960851318964
219.00403,120.64459320470831,140.31041307804472
219.31116,120.85683141351286,140.21575624942147
219.60293,121.01901164025159,140.45219789817244
219.91006,121.01004033364684,140.9762558190942
220.20183,120.83241800681613,141.33640605955864
220.50896,120.60177907552865,140.81461959711766
220.80073,120.49427609936289,139.5929566921884
221.10786,120.6493270005338,137.8268118278968
221.41078,121.02598826272825,136.17618685205605
221.7082,121.5111641590673,135.22389219990578
222.00561,121.8579624229998,134.5122767072857
222.30302,121.85725617120326,133.5774283832987
222.60043,121.60703306847651,132.67567845431728
222.9019,121.3087275799256,132.21247271521665
223.21418,121.03349934602393,131.98107026847345
223.51159,120.69305734826033,131.72359376891734
223.80901,120.29173453684602,131.32412248248318
224.10642,120.07244335401923,130.99775780093444
224.40383,120.35093561649413,130.8031186233843
224.70124,121.02147397759629,130.46364056388356
225.01352,121.5219488148794,129.94849668590737
225.31094,121.4316153925242,129.67699058985232
225.60835,120.83984319462303,129.6704816205923
225.90576,120.13930822005416,129.55101053965808
226.20317,119.52064119022516,129.4231407887109
226.50058,119.14864691625381,129.59632518195522
226.81287,118.92242683066634,129.8982764568072
227.11028,118.66825253545622,130.13028971591496
227.40769,118.36417296127141,130.33540814309492
227.7051,117.98099318587373,130.27205544815632
228.00251,117.61547924933282,129.91362311746724
228.3148,117.42212850411421,129.77970250653345
228.61221,117.42068736869155,129.72537838185877
228.90962,117.52770360375429,129.82467356687553
229.20703,117.5780765359456,130.42323150838942
229.50444,117.54453911955298,131.30156060076655
229.80186,117.4777887808364,131.56539336649155
230.11414,117.3601787688255,131.20488045618566
230.41155,117.21678102229757,130.96158625621956
230.70896,117.23236628153751,130.92442214141226
231.00637,117.80220649797303,130.4836064930507
231.30379,118.93931006618101,129.9839810667121
231.6012,120.04804903520889,129.6217884224036
231.91348,120.74675157268403,129.60846507770123
232.21089,121.32132558494503,130.07819887394828
232.50831,121.97585875330661,130.88710532351382
232.80572,122.5422154304754,131.23794067541843
233.10313,122.95522957230546,130.74659939177442
233.40054,123.32675619306016,129.8787686369135
233.71282,123.63198104042856,129.1573037949146
234.01024,123.70603249569048,128.50802933925434
234.30765,123.56813206044374,128.2346526303328
234.60506,123.36618222240506,127.97326311406607
234.90247,123.21616097929872,127.50616344614126
235.21475,123.1217332053122,127.23465735008622
235.51217,123.05236782615978,126.9083117564239
235.80958,122.99405433322896,126.37125498486847
236.10699,122.95662298801214,126.21404715253514
236.4044,122.89710695823855,126.21992622154421
236.70181,122.73836255105059,126.26682515841199
237.0141,122.51677127791343,126.10763218589378
237.31151,122.46366877796791,125.85263711156875
237.60892,122.75188631856007,125.85467951541281
237.90633,123.01959392522288,125.83442726794976
238.20374,123.01825777317536,125.62350612330634
238.50116,122.79441412944384,125.88691895553072
238.81344,122.52547535410866,126.6843726732604
