time,Real,Predicted Value
118.5106,240.170332288247,367.8504091636673
118.81283,241.67753173222567,356.7995919552693
119.10066,240.4835498275632,359.4114515679508
119.40288,240.7114675824306,358.24568784715035
119.7051,231.93165497311233,348.49256297221274
120.00733,245.1923517207303,362.65443495140033
120.30955,236.93173648826385,357.5084017627063
120.61177,258.77886955624916,320.2434939638139
120.914,259.8464288353468,292.5610684554373
121.20183,250.94563506427247,304.59879083509554
121.50405,243.54900814272213,348.80674836082295
121.80627,236.23882091701137,299.4992144125158
122.1085,244.96172398783958,269.59009029496485
122.41072,227.19330141483363,270.8499289671468
122.71294,217.2329922676833,285.57994998970304
123.00078,235.5511532397088,272.69120847966894
123.303,248.43451780922038,280.56240417173444
123.60522,273.97687797412095,285.88841431359737
123.90744,280.215182860554,273.5509597614533
124.20967,239.96295444617553,229.85566125290237
124.51189,243.98062591234358,244.43710665494106
124.81411,249.72347799127215,262.74584722717117
125.10195,232.24758249045186,237.54485826216256
125.40417,221.3642032099243,233.82565001051697
125.70639,236.98316154742096,232.03190265221366
126.00862,248.79561162694884,241.50624391494117
126.31084,258.2847072144701,263.3103399509845
126.61306,260.3622279857884,251.28087655196882
126.90089,259.12312279626116,229.38812552059065
127.20312,260.5845752302745,244.36905609568842
127.50534,234.98758534966538,239.95802916865694
127.80756,230.87082762354885,260.0981556828478
128.10661,222.47699331269715,229.43656100081725
128.40855,227.2911402245809,255.3574577785013
128.714,254.8060417740387,267.45230477427043
129.01124,232.93976679779328,254.73833533897948
129.30736,233.12161492626396,242.00401956075137
129.60594,225.25112899034744,244.4559474545319
129.90453,238.67382220202705,260.3877361916271
130.20312,271.02394827021675,229.15274457227804
130.5017,291.6255238200479,228.70275917383174
130.80029,253.76054945884536,259.8989077748463
131.11245,242.33035683494245,268.33558554778125
131.40018,242.5144417706705,285.59057482417546
131.71369,234.82621261070437,282.3325790227872
132.01228,231.27833519186746,236.50190386289583
132.31087,226.35996166489574,264.26227350108644
132.60946,227.36387947596916,267.2845442299687
132.90804,228.90239422155082,241.01061904533995
133.20663,216.4988893320285,232.01564278407366
133.50522,209.91605160467628,257.94148634703834
133.8038,244.98359738188506,254.98317970261166
134.10239,257.0141791845294,266.77691802912125
134.40098,223.50026810965153,270.09758744923977
134.71449,235.61406344382198,264.7659422737093
135.01308,233.30832380896697,269.9774450902052
135.31167,218.63712651572683,242.34491758987738
135.61025,221.80911277651737,254.05645324967915
135.90461,238.46132551257816,235.94833708222424
136.20205,222.00384405447994,246.12116442658555
136.50522,228.7939735928553,276.78435068301076
136.80383,268.23550993077663,235.82440935706185
137.10176,275.61176900162775,246.61666024961423
137.41388,243.39486201182334,234.74200972212213
137.71181,234.08288284511298,264.50427884012277
138.00974,240.0447269576416,292.96799531417946
138.30767,270.6476484646907,306.85091161906024
138.60561,264.90090348082384,250.405725712528
138.90354,255.7682130188955,264.76899637592606
139.20147,251.12483773800608,266.3461605699834
139.51359,255.84297399992022,246.25528683097858
139.81152,263.7745634879343,252.77824694867235
140.10945,262.4604607319994,245.16385393596107
140.40739,255.36677063948625,248.7119034168947
140.70532,254.88207171302673,250.30980109360675
141.00325,236.7350049884269,232.63033462460493
141.30118,219.13251479994508,224.754493255928
141.6133,221.56428992064727,262.1949904245229
141.91123,233.65778192740478,260.33297742934604
142.20916,238.96553197925329,229.0057605261552
142.5071,216.77986673597186,258.0932881318694
142.80503,203.45873317688108,242.05340138250995
143.10296,231.6146305599062,234.2687099095703
143.40089,256.1533525146405,244.8628312977499
143.71301,231.60314541495015,267.5152364861457
144.01094,218.38387261711748,238.608546144084
144.30887,210.48901838675303,255.9034968424414
144.61103,213.28532856711809,296.1777276974379
144.90238,231.3957030495924,282.0311262293342
145.20035,239.0887929637909,248.17235969710578
145.50627,225.41966381408443,258.0310876839052
145.81219,216.39100639738524,264.27694179483177
146.10354,215.37349568067097,297.8308142916728
146.40945,213.4045030768586,281.2663962404633
146.7008,199.54548189565983,282.07749696440015
147.00672,194.26008916250385,276.4555400161793
147.31264,196.2577946287063,281.5170046843356
147.60399,219.53245163600803,287.5512224162969
147.9099,250.21951150835307,282.83564557807154
148.20125,210.37894166037657,279.8320435866833
148.50717,199.07879571995065,277.8288966566721
148.81309,198.79340922477888,258.7159378443739
149.10444,199.48919608227038,248.69680496790755
149.41035,207.21590262861545,254.15891622827576
149.7017,208.9021541919931,265.12929440645723
150.00762,209.25483847474442,263.67291780429713
150.31354,204.87848206020195,238.67934969688417
150.60488,193.42220052088393,228.8681538643036
150.9108,188.1511427111609,271.59891527416784
151.20215,200.31222286028614,275.681389627513
151.50807,228.80229709678412,247.8228585631438
151.81398,220.9667827820259,243.1724072285268
152.10533,210.30899841805999,238.2871771629357
152.41125,239.10516037074134,248.37995261679814
152.7026,218.7446438184146,253.78059469311322
153.00852,202.31933797240296,255.02589411812235
153.31443,201.16108046057192,244.28754167736744
153.60578,215.5865515719342,242.64146661357384
153.9117,237.14804005160266,240.5519014954851
154.20305,217.00608537763415,238.83661445328602
154.50897,222.8295485488759,221.8958965965504
154.80032,207.5481545373813,221.40212139448892
155.10623,196.0967875217008,223.2895995799803
155.41215,209.68402586724972,244.92683839772963
155.7035,247.55405455254336,262.38223700127816
156.00942,253.62778204346398,221.0226814556977
156.30077,262.9246412534251,225.59561881574245
156.60668,235.87114572408336,219.37742368686352
156.9126,225.6596689312464,226.60820425493816
157.20395,214.6638255627504,235.07039023371178
157.50987,212.02189809866712,227.25558789384618
157.80121,215.23285642436466,231.36305426673985
158.10713,222.0339979369301,222.06344206323124
158.41305,205.31883198123194,213.8300556575707
158.7044,190.05174063152717,210.22952723713757
159.01031,191.07519824445933,228.54983898537208
159.30166,198.3273467741703,252.20158083151614
159.60758,212.09278768251565,230.07482534859915
159.9135,213.5564769237863,226.37832929372058
160.20485,204.24535806755958,262.4359203754547
160.51076,201.89350579078368,223.45933883839433
160.80211,192.62042341181305,220.45956522865816
161.10803,194.89113765610455,220.91540073839295
161.41395,200.29851166195377,240.02104691158053
161.7053,201.67877229407745,259.1066048349761
162.01121,206.15337616584688,232.46459580993962
162.30256,218.70584381560428,244.16933501692097
162.60848,222.99681441464958,218.06859033264064
162.9144,215.3637741722063,222.24509662184312
163.20575,217.15395124200268,239.53548767463744
163.51166,225.65257136975669,267.08611361692664
163.80301,217.10706432064654,259.1906571692237
164.10893,199.89810165512483,279.74390477763865
164.40028,205.87360319658058,242.59552603374968
164.7062,198.1496711515451,243.198517651704
165.01211,228.91239533092266,230.66073980345405
165.30346,248.87802937127762,245.33389430304436
165.60938,212.48463760003276,250.75501176886908
165.90073,224.71573626864188,243.5488360806254
166.20664,238.6437328428632,220.0000733993681
166.51256,232.13997915671575,214.0197541192042
166.80391,235.03455830206988,220.22784059990087
167.10983,209.80296379160723,225.65743212398903
167.40118,230.58507549642152,232.52537674560588
167.70709,235.8370129056466,226.17198382422941
168.01301,213.087607710225,220.75744773360424
168.30436,204.1484225838201,223.5670497109409
168.61028,205.5682574981893,209.07503358367228
168.90163,212.24480454496754,222.1717981686405
169.20754,225.00157442681757,221.33252227636578
169.51346,223.19219092547485,217.7854621524883
169.80481,197.89680439265334,222.7945769277176
170.11073,189.4435548890281,237.36922587693587
170.40208,198.62748759413583,233.91856354274563
170.70799,219.9164297126002,226.58531999607442
171.01391,221.4274575382309,237.79804763748567
171.30526,232.4904481399718,247.31394189657098
171.61118,266.73536503276347,234.24393296764268
171.90252,241.51770755213514,215.7428269712799
172.20844,219.26020638347322,231.68098200595375
172.51436,206.52819193578875,213.30870750450987
172.80571,204.57556673892685,253.9137707559743
173.11162,195.6914307295912,260.19240269632604
173.40297,198.4280783779187,224.7405992416179
173.70889,200.8342270000907,255.05475753484708
174.00024,217.11244126116904,258.501763549482
174.30616,249.73784517634826,241.09295075862036
174.61207,237.72776027097564,257.63349519391
174.90342,224.12407924130898,226.68343840672884
175.20934,217.23294925215913,260.7986204785938
175.50069,200.62134317092418,253.0581919800354
175.80661,190.5493011997165,234.4990150260297
176.11252,197.48432853129194,231.69616648598927
176.40387,214.86784819393583,236.59326883625403
176.70979,197.14304336244834,240.66752722448078
177.00114,174.42791078591713,246.15605001669547
177.30706,163.78112764226026,238.75725081117403
177.61297,183.90890870101148,218.63463161532442
177.90432,236.65906108048722,215.27301141618662
178.21024,223.4321745348747,229.5037942651105
178.50159,209.64406444528655,242.72203469036288
178.80751,196.69841339676245,237.95694698380635
179.11342,191.8027520665577,248.9734808194329
179.40477,190.43771892999374,282.9320003522346
179.71069,196.65373102102052,241.83273174346687
180.00204,247.05356892870984,240.78930417343418
180.30795,221.3033147354476,225.31782456058843
180.61387,198.98295713207776,235.6987179954081
180.90522,195.56465322595187,224.15326527446504
181.21114,207.0111272257569,228.89310286832796
181.50249,201.9860536910568,227.74144823945855
181.8084,205.52016614215614,241.4898550002286
182.11432,201.79011797841721,266.25346211537567
182.40567,190.65161362397845,244.38634833640876
182.71159,184.08516481133879,236.7821930184523
183.00294,195.54460799168402,235.35812107495136
183.30885,203.82068730509314,226.42401178039967
183.6002,190.78621995301853,214.27152398222938
183.90612,196.5318035177325,226.6510047014972
184.21204,217.91530451222545,239.96641719587203
184.50339,204.66170532609718,218.09753978041374
184.8093,202.41302578406686,195.8789569072536
185.10065,204.4723079731329,185.18643750751244
185.40366,203.0164045417388,220.92181005149575
185.71063,216.42748356188983,263.47177721323175
186.00365,231.71029708568238,228.1177910605088
186.31062,225.0629790875844,228.41631879831755
186.60364,211.77204242646795,209.21405975782181
186.91061,213.4733064077844,214.40977587694368
187.20363,215.505940479621,215.53209391832237
187.5106,209.37566908216584,221.43588858097016
187.80362,204.430733469013,255.66028706872802
188.11059,205.32977943213575,221.20485220059973
188.40361,199.17803253423378,222.80223369102163
188.71058,183.1665790463573,219.91344013366972
189.0036,171.80297445388493,230.76178326975273
189.31057,176.21570049412153,224.765247136973
189.60359,200.84528198980493,226.22962462663054
189.91057,199.7842288087395,222.91136407586615
190.20358,184.55689455725803,207.18114608507807
190.51056,176.09077265802196,211.366126432544
190.80358,178.63310842974764,221.20351871935014
191.11055,189.38846275643465,227.43212360508062
191.40357,198.47951419095685,206.38458460831404
191.71054,199.97163669371045,223.21273083827077
192.00581,202.6616340060648,235.36091708402304
192.30202,208.9200056345278,216.84613215097104
192.61234,204.65918891793265,226.88561137037456
192.90855,209.26316197867322,222.98724346051955
193.20475,215.36112871746923,219.44857136385716
193.50096,202.4271348759979,232.86842555094088
193.81128,200.76529462259234,244.7052224171546
194.10749,214.4510707801564,234.8420208158405
194.4037,215.88092831165957,228.92261151791539
194.71401,201.61188315397766,236.32786305206383
195.01022,199.63509398640767,232.87061934267405
195.30643,196.6638074075597,230.6535131953918
195.60264,198.37675010369097,227.96173073878398
195.91296,205.0013989205461,227.35723357748336
196.20917,215.65230080064322,215.1043905614013
196.50538,207.51137626420743,202.25466413179842
196.80159,208.94009388431982,192.30731341130732
197.1119,205.54816924839727,199.05507265836542
197.40811,193.92312705384032,230.90493893422354
197.70432,193.62779321870192,217.31710912521717
198.00053,198.79020456822747,201.22082902365787
198.31085,191.35711123605358,197.91556991507684
198.60706,192.1909134028764,200.64700193109752
198.90327,204.57963170596184,214.8647080606707
199.21358,203.10056441479685,215.1247799198626
199.50976,182.40702167426903,217.8909792333017
199.80166,190.4552154944539,214.5341337573479
200.11005,198.88133295620267,224.9521495895348
200.40322,193.31784485922338,216.73338846209543
200.71454,202.661440436206,221.07619276777754
201.00631,206.98164008393152,229.9529193530732
201.31344,202.94596662089418,214.48505304425856
201.60521,194.13858106057657,223.87620228322209
201.91234,205.7710541869356,234.37749617022138
202.20411,231.33281435324136,226.42418384249638
202.51124,218.787057125256,216.58958756476193
202.80301,198.23118556986608,220.1823301753185
203.11014,195.94974970617275,216.18455338908365
203.40191,197.12869768513434,216.77605986208195
203.70904,207.27261859724672,226.21568759679624
204.00081,205.09390380529507,233.60751828740052
204.30794,197.55599239457572,222.07892765193603
204.61507,207.7745237333782,224.9787761990022
204.90684,190.48163778018144,221.3995834785623
205.21397,175.12023489371217,214.74521093449883
205.50574,190.21937212925639,216.62911883148328
205.81287,236.75720099890376,222.9714567631455
206.10464,233.5100020940846,213.9687377075268
206.41177,197.59961013609419,215.29413203855898
206.70354,187.3924779111994,228.3533870864423
207.01067,188.39164250685093,219.58721039828907
207.30244,197.48165081491175,202.6549665998169
207.60957,200.5004050246923,217.46577077678302
207.90134,213.82039867239232,217.95885773045762
208.20847,228.71562081556155,210.57945852634134
208.50024,223.48037342971833,222.5737352265778
208.80737,216.64142127139874,218.21019743824098
209.1145,220.5947630211557,221.0003994141725
209.40627,217.6671479532314,213.01822366972277
209.7134,218.5983695284407,229.08731796000038
210.00517,213.82175366140396,240.1527604466195
210.3123,189.52586509454642,222.20771613133076
210.60407,174.45529016705765,215.23223269926405
210.9112,182.9022486502716,220.7663089315853
211.20297,202.24756657030875,221.29471163061163
211.5101,193.57257203953594,231.70971637610594
211.80187,195.28456839413528,225.2615172394369
212.109,198.31381839181574,216.15104429574748
212.40077,185.46282300424957,222.1095977206763
212.7079,189.02644410493633,206.0812821473213
213.01503,204.9881071235745,198.7230143194584
213.3068,197.8894272302565,227.8270491325766
213.61393,189.50216354072327,251.84093867679155
213.9057,188.98194454517218,233.68223625290108
214.21283,201.9597281902587,207.6177966710286
214.5046,201.39706362622306,210.25589575345987
214.81173,193.81665287761393,215.17721584383793
215.1035,205.86960275283184,224.27822537220777
215.41063,219.51432059256618,222.10800614628167
215.7024,211.87925862048644,231.99159710605707
216.00953,204.81952928431335,241.56263726714107
216.3013,199.4575259025929,236.8216382541253
216.60843,206.32797617849323,237.0384364959922
216.9002,202.86537703634306,232.7864809773781
217.20733,191.6523052707384,234.2166181097884
217.51446,193.23136214785964,238.88973862564825
217.80623,195.87155823709466,232.83478741103215
218.11336,206.44523649740773,204.00918133204962
218.40513,206.67724072707222,193.2349862057718
218.71226,198.19188013464665,211.90519698156695
219.00403,194.13050489591177,231.24299793875366
219.31116,193.41027446680502,209.0376961086841
219.60293,192.60664769019442,217.94621116634872
219.91006,208.05197386433878,219.8324419016389
220.20183,214.78564552722796,203.6334837438621
220.50896,233.48167637141214,212.49179968480874
220.80073,231.59813410638318,225.68104764676383
221.10786,206.47949836241705,219.42043921104346
221.41078,199.1752902945673,208.8970353446157
221.7082,211.92001582964693,208.67313954125913
222.00561,211.60475505293218,221.87709881248375
222.30302,204.7165286116645,219.1832516107153
222.60043,213.54286251038337,211.49207588734285
222.9019,234.61266204091308,225.1352666759688
223.21418,222.1010376313645,234.56345228125122
223.51159,206.43321365839944,222.75680929748762
223.80901,203.98360860292468,220.65838298141784
224.10642,211.3339508204574,215.6131351658774
224.40383,233.15921049439723,226.62403396783637
224.70124,253.4721088614568,217.4375095773968
225.01352,258.5571030213395,210.0570780007002
225.31094,231.33053453045983,212.70950125268337
225.60835,221.14047946866447,216.4333551809404
225.90576,220.7695135881367,227.74269568965977
226.20317,221.22769344393927,223.36246787794113
226.50058,223.12897961269243,214.07158782584105
226.81287,235.64497009794525,215.93007354803515
227.11028,244.08315341422647,215.98943497140345
227.40769,248.99630055501035,213.21286891663698
227.7051,264.1719409003086,228.88622038445916
228.00251,259.2522984153735,229.75001512551646
228.3148,258.662168439149,247.13327669501524
228.61221,258.99067799731114,240.45722432676507
228.90962,258.39734336453523,218.16559033966638
229.20703,235.55276632186556,222.54276404916826
229.50444,200.02083569949124,240.0449205275004
229.80186,202.95996817401473,232.49522286315576
230.11414,220.58005171188617,220.75374839852475
230.41155,215.41210211362247,235.47452108338226
230.70896,232.236376946403,251.19708231086628
231.00637,234.84808600474986,230.4573624051313
231.30379,223.68721357773754,223.74956458003635
231.6012,216.23931215136471,224.160663944624
231.91348,210.90659158772974,239.3983541835518
232.21089,216.7868782664132,252.3879670977878
232.50831,239.33221781512515,266.39369272420225
232.80572,249.70222832232727,269.5377834175621
233.10313,235.10278092341926,240.28348462460232
233.40054,219.97099490502245,244.22964278182124
233.71282,205.6765490803123,250.13072746644568
234.01024,209.17433492124167,251.47457545735105
234.30765,246.170997911348,251.21837499533535
234.60506,252.34247818096753,257.29793108978237
234.90247,239.96080366996654,261.2806524425542
235.21475,220.0448525600394,268.58283878076753
235.51217,223.55833906729444,287.6934317392358
235.80958,218.6301580008097,275.1870552236372
236.10699,203.26701298561113,282.9599604429515
236.4044,211.02563705089773,284.81866124276655
236.70181,226.40566565933693,286.70252612422684
237.0141,215.7934132277155,257.8226774692534
237.31151,198.33459488999463,217.7737189143872
237.60892,191.64471303072062,242.21832290221582
237.90633,191.5160858595416,258.80803408164314
238.20374,187.9096858200579,235.34427007616543
238.50116,190.4717549635011,262.0594915233561
238.81344,205.40245416023774,254.26172333106578
