time,Real,Predicted Value
114.91271,338.48438598818063,263.7527571823559
115.20054,330.2333320190282,255.08093036085322
115.50276,322.21102572331233,250.62192094786167
115.80499,315.2000550929289,231.2649026738024
116.10721,309.0979547405381,216.2052414835358
116.40943,303.6409507931833,211.55938746826126
116.71166,300.8996463768148,216.7041814434538
117.01388,301.8482191270385,218.14905801946927
117.30171,310.6970566243882,211.100734514663
117.60393,312.04036180637644,219.1370123212476
117.90616,312.0858179278741,258.74336880962755
118.20838,310.513650457922,265.825308755269
118.5106,313.1532917886414,260.5658773299456
118.81283,327.5400969353781,256.5939796576624
119.10066,390.1890852039966,256.70268007528307
119.40288,412.6147928299913,263.5650185867605
119.7051,417.3776682775631,270.6849188638191
120.00733,485.9476430226507,275.3969513071136
120.30955,524.8815102339878,339.4584948550701
120.61177,530.788697121379,358.6696317588768
120.914,525.7882028359633,362.4426503035183
121.20183,534.2380900869465,381.604915572916
121.50405,590.7718431783543,408.9462110425577
121.80627,640.487728194848,398.56814067715453
122.1085,647.3198543169489,400.30734735908504
122.41072,621.0385139950886,389.1683740703373
122.71294,590.9966710349598,381.66832032937714
123.00078,559.6964522575169,374.5569473731441
123.303,534.9095019874334,367.5298848631382
123.60522,527.1518406350813,357.84238994717407
123.90744,503.7867064981356,348.22682710849665
124.20967,523.520714875145,338.63620439094353
124.51189,555.340733456461,334.1017786190376
124.81411,552.9761440681772,335.8064634053678
125.10195,545.4717808209934,351.11020769281384
125.40417,522.8951029397373,347.8419056802625
125.70639,497.1673049385652,348.69821373606965
126.00862,487.66956583387565,347.6909354250011
126.31084,475.8562923585548,355.3611229701748
126.61306,456.2576208152933,378.88896388996983
126.90089,440.45961284064003,456.722451491909
127.20312,428.59810957226273,462.8164142128668
127.50534,419.8814913935203,476.1073440189895
127.80756,409.2678194059524,581.8303971430063
128.10661,398.4107061625576,606.9803086979074
128.40855,392.06821330076406,594.3396100276403
128.714,393.6359566499653,600.6124172568807
129.01124,403.84481012737274,624.5238959222049
129.30736,404.34049503471755,699.7670035172262
129.60594,458.88197256808087,746.4570650149669
129.90453,568.2259736820164,735.2028812034521
130.20312,650.4946767210951,707.1879732344007
130.5017,673.6757399273166,674.1187479979486
130.80029,660.0714998495703,642.4006905000524
131.11245,627.5462810051413,637.6558324561605
131.40018,591.0476057308588,637.5756939787244
131.71369,549.4575697739763,589.493065975194
132.01228,515.7130357431116,624.7260301024198
132.31087,480.4287701534996,657.29920366504
132.60946,448.0704759065218,640.987493379362
132.90804,420.1981942551498,628.363941042368
133.20663,398.1740730096478,601.6378505090618
133.50522,383.7534107315688,586.5270253938418
133.8038,366.7875494932041,587.412949843484
134.10239,348.7931833333287,564.0692715460348
134.40098,332.12818522893093,528.96820581674
134.71449,316.7795120468125,511.7807488514376
135.01308,303.75895791041467,500.95283938957976
135.31167,291.19906248184157,487.6095078216095
135.61025,280.6446462048492,476.91881487174606
135.90461,277.22117904534,464.1668484184484
136.20205,269.4675292014408,456.5293489364395
136.50522,262.0315449811997,453.27658865378
136.80383,265.54713929769275,463.6018904908485
137.10176,269.0815991653671,458.2147784821958
137.41388,272.6661914272499,549.6648845308218
137.71181,287.4104792844028,669.7407481328
138.00974,308.5737995846305,723.6705050114555
138.30767,338.6517461208353,751.5988102437353
138.60561,371.64988742750216,734.7400218967047
138.90354,404.7858870875158,703.3485699555903
139.20147,442.575672088088,676.4707756340484
139.51359,438.73654388414286,641.0901421499452
139.81152,428.9112823064537,614.4093931236096
140.10945,450.7269197269325,567.9274716073103
140.40739,489.03146149217986,527.2867190107203
140.70532,474.58535478905674,485.5511684500723
141.00325,458.48123433508965,452.9743272225809
141.30118,427.1339777556734,431.6414920365867
141.6133,405.2944546677208,403.1768825085134
141.91123,384.5635062099986,377.268452012434
142.20916,365.1502122030716,361.24181097887134
142.5071,348.75079888116073,340.38017903720663
142.80503,332.5499437662153,322.12378114518833
143.10296,321.24035529223966,305.81184163045594
143.40089,313.96033852064704,290.66846598950383
143.71301,306.4580383349533,290.4282797862501
144.01094,301.4737963894982,276.32042347587486
144.30887,301.5182209802508,261.68323143296146
144.61103,306.06023423385903,264.7182241138926
144.90238,312.30415860223866,270.9102968701553
145.20035,330.9185435085931,288.9624975204687
145.50627,379.47583611517524,313.0945862277965
145.81219,458.9951200293579,332.7698202752447
146.10354,509.3765486825447,363.1764583526268
146.40945,530.1792687572155,401.17915129897307
146.7008,523.0434141379671,444.40510332585046
147.00672,504.9245995244303,487.12001209873483
147.31264,492.7752304094734,466.27291327912235
147.60399,473.61209406966873,468.67271225016975
147.9099,452.468647928462,520.1531108362055
148.20125,434.68244467293357,566.416577063613
148.50717,427.4233565140123,520.9826449384527
148.81309,423.639014054081,513.5820307613135
149.10444,409.54271088805007,467.06279075494956
149.41035,393.48402363267513,444.0513570490217
149.7017,390.2645244858165,421.02965388145446
150.00762,411.2873732214765,407.5635472319202
150.31354,509.98285953156756,395.91710666242886
150.60488,597.1274937878733,374.5671251431618
150.9108,624.3190109933366,354.9357655367355
151.20215,590.4459711545467,336.0140990828895
151.50807,559.4488390328988,320.0851554723339
151.81398,552.083984588254,316.6936657659206
152.10533,540.7757027198887,323.4785707028046
152.41125,581.0848984121208,333.72327560432814
152.7026,632.6844961064711,339.5237334439669
153.00852,649.8769961109714,368.76882205663486
153.31443,612.255556927988,439.02981953640744
153.60578,575.7333627527189,539.2557765514459
153.9117,556.3221088843765,572.6994703712492
154.20305,542.2746773527546,591.090517409852
154.50897,524.7903687619381,582.6820747719136
154.80032,501.25835587335206,559.745644812602
155.10623,494.80349492906663,556.4138921977786
155.41215,485.14712931869695,539.2265727699089
155.7035,463.0436718974495,517.4526550373402
156.00942,447.71521671793363,498.0396590281839
156.30077,444.19856794779014,488.2657906045027
156.60668,422.4566047454119,474.94235611845875
156.9126,400.48697124615285,448.1812852314434
157.20395,381.09760875251055,428.97922579819294
157.50987,360.47354980287884,435.63003173822307
157.80121,343.64767874806734,475.0031476636991
158.10713,330.9435753213391,633.193063686676
158.41305,319.5004380002403,683.6439028975506
158.7044,308.3628859316301,696.4978304342679
159.01031,296.9852164284825,647.369917942441
159.30166,288.23176114068985,619.256303942543
159.60758,281.056639584414,620.8710392479067
159.9135,274.3673002403307,621.4000082139578
160.20485,269.32040999429415,707.7904788811197
160.51076,260.3723392392726,751.7428577815523
160.80211,249.4854032958937,753.100352242011
161.10803,245.13871611958314,692.7294881623372
161.41395,239.5941695963335,656.7218215226889
161.7053,236.19291473220062,635.9601792945757
162.01121,237.87112356274176,618.4420364953222
162.30256,240.85639646176244,600.790207311513
162.60848,241.3027054307785,566.3779748908433
162.9144,234.33597600790407,562.589873074419
163.20575,233.9659086223984,540.2727283286123
163.51166,233.31725916701842,505.3147932209167
163.80301,227.73411047099924,491.0104417650661
164.10893,226.822328984015,497.1624911284218
164.40028,230.0997772358389,459.5221176255407
164.7062,227.45181489044285,432.93993709261895
165.01211,219.64257700083925,403.0249953370342
165.30346,213.1596354973836,375.4042696500168
165.60938,206.37602570465734,362.28099797431946
165.90073,199.73639468103173,359.28524930751036
166.20664,197.55725159779882,355.74416472016236
166.51256,198.32990251018407,352.4713239723329
166.80391,201.1145999865601,339.43612209935566
167.10983,203.63508805477596,315.12711440780254
167.40118,208.06064148727037,286.715227562253
167.70709,207.17196628897477,265.7363678821421
168.01301,202.07367142747762,264.9603816870146
168.30436,197.70617025302292,258.47260345051
168.61028,193.2249026988442,244.41994549644662
168.90163,188.7083567931855,247.08212004321862
169.20754,188.2875610179298,236.5507871320095
169.51346,187.7334800089636,227.73711337161257
169.80481,185.23938766636778,226.90790019004154
170.11073,186.99152286696935,224.49178011031725
170.40208,190.28633521966793,233.43941533013535
170.70799,193.73045591698315,231.98990832721998
171.01391,201.97579062122705,237.2201359710064
171.30526,203.94418051179767,233.63586462979984
171.61118,206.20717558314874,220.77703159131718
171.90252,206.21558828944708,217.79787910805035
172.20844,200.16713899725056,217.78563827654267
172.51436,194.80056591187667,209.54557584055115
172.80571,194.4454786450794,206.1174438697839
173.11162,197.66094336057975,203.82909606501056
173.40297,204.18330079994823,197.87259054655433
173.70889,213.91748967430402,192.95761015990163
174.00024,217.9057084552641,194.05711878102852
174.30616,222.51885148446846,192.71599127505758
174.61207,225.4231836043625,194.99715274897386
174.90342,226.17021816991283,193.40407958925582
175.20934,224.27415004602148,202.5971045118637
175.50069,218.867530644835,205.82291891917254
175.80661,210.78567064077282,198.82097991353442
176.11252,203.5472704040158,194.13454089416933
176.40387,200.24012552818775,186.8708337698009
176.70979,198.04601378769922,181.50202570114612
177.00114,192.77640459235812,179.93790417100527
177.30706,187.23636242002846,174.00296910657286
177.61297,183.90965284440304,173.64424855926254
177.90432,182.97314900389625,181.28559908938624
178.21024,185.4006732290795,185.530531488426
178.50159,188.84519507724,188.12453331440426
178.80751,194.8003137599168,195.6046326661744
179.11342,198.3598054403372,193.81647411966588
179.40477,198.13204345183468,195.04438539564347
179.71069,199.52277612518884,192.66271844280314
180.00204,195.41524362138702,188.98759216586495
180.30795,195.45667677297902,190.69702199362231
180.61387,196.76094424699426,194.59391591928912
180.90522,198.35548447266078,200.57879999468636
181.21114,198.66527607829858,212.42704236226368
181.50249,201.29408633619525,226.6975596096773
181.8084,203.5210007543757,227.27778419230367
182.11432,211.6097834758823,232.8802339747076
182.40567,218.034970719069,238.6302614223671
182.71159,216.41439007281687,238.29017719718362
183.00294,211.9852950514312,231.83054828856564
183.30885,210.9754493749528,223.12873830674076
183.6002,210.71315402939726,217.14911503814318
183.90612,223.23186845833828,211.34356831349564
184.21204,237.57635792162324,208.08616614248348
184.50339,251.90844609306242,201.43092462024975
184.8093,266.2576805977745,191.73869612431122
185.10065,269.8424791658063,188.37809503298521
185.40366,267.32691952226116,187.52200474477982
185.71063,261.0860209774003,191.03881397526146
186.00365,255.23235907422352,193.46437829202915
186.31062,253.2341464836688,193.5880129825473
186.60364,245.63307149841214,200.0794244995649
186.91061,239.2396897865305,204.8362253771937
187.20363,238.78033768431618,205.82868402989197
187.5106,241.0541065212264,207.31251808371138
187.80362,243.83550309921839,200.07457630506326
188.11059,248.8005585728159,202.99874819962002
188.40361,251.89991877223684,203.1805039168942
188.71058,256.29595896397063,204.99441634767032
189.0036,258.1957635214496,206.05214797362353
189.31057,268.31537812795926,212.30293775218394
189.60359,271.1894290897603,211.9546127424929
189.91057,261.23013728393363,218.73689300670338
190.20358,248.2141906515303,222.3662766258259
190.51056,238.24664659974337,220.3265506535101
190.80358,238.4115998273263,217.78414828768874
191.11055,239.10935014616967,219.44388125644113
191.40357,241.18407939510013,219.81848737722493
191.71054,242.51344745057776,237.1630579364481
192.00581,242.18250946466685,250.4669621070528
192.30202,247.21236799195768,265.35997377473353
192.61234,251.17709079483654,281.91278717988297
192.90855,248.81140110709143,284.5209095156155
193.20475,242.10594696048022,282.3636348841772
193.50096,234.92076224871397,276.72996410455704
193.81128,254.21169378637506,275.3681142920637
194.10749,280.4751313190827,279.74932336397455
194.4037,280.52773938707924,270.8435912153101
194.71401,288.31765326739264,265.52226794528485
195.01022,310.81836464000367,266.9120378566103
195.30643,311.64081556446837,268.30322898807333
195.60264,314.4411235394525,267.52783878848743
195.91296,307.97975249002076,272.15941183366965
196.20917,299.5474471075139,272.8808415138378
196.50538,289.2783980804076,279.814286878006
196.80159,277.4886893518844,282.271026346179
197.1119,264.1288303690882,297.9433709531822
197.40811,251.71305124704838,298.0644038939323
197.70432,241.227128611526,284.02783781949137
198.00053,235.82115105169203,270.1003847749691
198.31085,230.0083377660184,261.030387085885
198.60706,226.1798687131052,268.1941618039656
198.90327,226.02341988344241,267.1912388449316
199.21358,229.16945111834957,267.27880434373185
199.50976,239.9516981525607,264.72235023687267
199.80166,274.8259188095708,264.99057115348575
200.11005,324.513448192029,273.54808144553374
200.40322,380.58830763933133,276.98518773378277
200.71454,508.27771628712844,270.8362100397568
201.00631,657.8221668298645,263.11288719976136
201.31344,735.9625462899027,256.0684032816172
201.60521,789.16418,291.2570345097122
201.91234,785.9870653053093,313.3474717206669
202.20411,730.9659030526018,302.59805028705307
202.51124,668.8440499175987,324.1054663209171
202.80301,613.7140955556488,355.19525282637403
203.11014,564.011964282422,345.3086495537138
203.40191,522.4404958789502,354.20443316141507
203.70904,482.9146675573988,347.804541344387
204.00081,450.4164060497732,339.84139906762505
204.30794,418.17566046191786,326.45185492227745
204.61507,388.91590118976495,313.59077543906113
204.90684,362.2216734950275,297.72986701186653
205.21397,336.5276638564815,279.5288050135927
205.50574,314.4742929836316,263.6248932157831
205.81287,296.8760346298475,256.71308707435514
206.10464,281.2162059292173,246.52825680185416
206.41177,270.34896076161573,242.78755955389025
206.70354,261.91906228418065,243.2552097478757
207.01067,254.35202781350995,250.1227059130783
207.30244,246.56917418807365,265.9214932665167
207.60957,239.85606379104377,313.5147630846052
207.90134,236.70835918403913,361.1101876558056
208.20847,235.02487808524563,421.81104988226696
208.50024,236.44096349202204,639.5665941624422
208.80737,271.5569291098561,812.4391812727356
209.1145,295.9570095047426,850.3038783283024
209.40627,310.16845442482423,872.3329738442859
209.7134,314.3503259109845,846.8066681819763
210.00517,309.955179712563,796.4294573433914
210.3123,298.42479781334015,755.2176034805422
210.60407,285.4106391675615,696.0785704936771
210.9112,272.9347791103501,646.9437352844056
211.20297,257.4036166779833,617.6886064391527
211.5101,243.95743003328087,581.3645120127401
211.80187,232.7128967649584,528.1087343999815
212.109,222.615494453825,469.383230627346
212.40077,219.42753722485878,433.2969384220209
212.7079,218.63055364834358,403.6160853768415
213.01503,219.5272289406395,369.55998321516705
213.3068,217.79237761074353,351.4539137370577
213.61393,213.75322413388443,323.82699886557003
213.9057,209.05122046172215,298.45950309218404
214.21283,216.38255015715362,284.6489568654318
214.5046,220.74340368902924,271.98446421931266
214.81173,217.04795625641395,265.47403815222833
215.1035,215.6074121095276,261.33906693060874
215.41063,213.2072692948985,253.3672139497776
215.7024,203.58220491191412,245.5355116128378
216.00953,199.3683445112052,237.50992734164333
216.3013,202.26583414382387,242.43931477436828
216.60843,201.82997801969077,307.00231980184174
216.9002,197.05001354610968,330.11250538442704
217.20733,188.85329832431484,341.03449045023154
217.51446,181.03698871838142,336.3010938590622
217.80623,173.99449909301092,324.3670166720457
218.11336,170.9202050906942,298.38096921812917
218.40513,168.92711576950646,280.51994559922787
218.71226,167.24552581041218,275.4804823745556
219.00403,169.1187971048384,263.873171204659
219.31116,176.30007346122625,249.58034997024728
219.60293,185.6600000583799,226.6518513362198
219.91006,187.67728450626493,215.25655411878492
220.20183,185.39684510387016,220.71454375107385
220.50896,180.1827551855171,217.5329820127268
220.80073,171.50017752136065,216.7114480044799
221.10786,161.8491644094124,216.23820462156584
221.41078,153.86878410775566,218.54296522663785
221.7082,149.00751208856082,216.8204234969659
222.00561,146.7156112334435,227.36058172677136
222.30302,150.76002551710226,226.66890597787096
222.60043,155.34020540827657,224.89499401709654
222.9019,159.78161002988625,220.89859175889254
223.21418,165.75431058103945,207.96109877037503
223.51159,168.72063769870974,187.8404268243177
223.80901,162.9923526268649,189.23465524075223
224.10642,158.02536016775727,197.95927351349496
224.40383,154.7963709380443,192.05322130992343
224.70124,149.33823230687,191.18939454113033
225.01352,146.07765531345368,185.14692812725497
225.31094,146.1864818070543,169.12675135302783
225.60835,146.95947656302118,158.40460817689373
225.90576,148.75993324830102,158.92259707123662
226.20317,148.56405702127267,159.63430743949604
226.50058,145.89531506209065,156.42833280684997
226.81287,147.05398770217133,157.33782200328972
227.11028,148.50695606380893,168.6349289552505
227.40769,149.40282905441427,182.36143981064106
227.7051,153.39024553368378,179.18928792497923
228.00251,160.7027440622921,179.31966194969823
228.3148,158.7286349068129,179.4179553682468
228.61221,149.4731336054144,167.60802863712098
228.90962,142.84496403451132,153.85127100799562
229.20703,143.08103557623767,144.7848034463501
229.50444,144.99944207148528,150.10687171080232
229.80186,146.645570295856,155.76762590320587
230.11414,146.7107859618473,154.93158169581224
230.41155,146.793583496315,153.07637365087677
230.70896,145.6853756325717,152.19913698239827
231.00637,141.17476675942325,152.52476831569862
231.30379,135.1596817561021,155.15921760833479
231.6012,136.65337265926289,144.86713106125617
231.91348,140.47049487398075,146.5772141918187
232.21089,144.5505428141539,150.94627412384366
232.50831,151.3946920001607,144.8055830601361
232.80572,159.9274570157807,142.91118830834222
233.10313,160.8905514266038,143.0285421227684
233.40054,162.10598118056654,141.99146403462123
233.71282,155.19642148387217,143.8118407247329
234.01024,153.07209852901127,143.28055654523183
234.30765,155.20387142814184,142.54702357098864
234.60506,156.53871805802083,147.80930889804006
234.90247,153.56827627882313,144.46195724606133
235.21475,150.1745745120344,144.0522103112302
235.51217,147.48537385974265,152.3513221516483
235.80958,142.17342605804444,160.8348487663722
236.10699,138.64514391338753,157.71476626042892
236.4044,135.6242602807579,149.6883453031857
236.70181,133.11147430877162,146.4644220355761
237.0141,131.29068500636197,154.27652528836038
237.31151,128.22510170811438,162.10713878729155
237.60892,127.32574443588138,164.17177049637343
237.90633,132.1535604745791,158.08129205704333
238.20374,133.68677046672727,152.3097514626236
238.50116,129.28880475093604,143.10693845939065
238.81344,126.41496009528399,131.22125152576876
239.11085,129.53686497221017,121.1510128575878
239.40826,136.53379532300855,126.6837540845332
