time,Real,Predicted Value
57.627174,65.78019755195312,48.78279879463304
57.929063,66.39341300622169,49.31140761041854
58.234421,66.98849698471565,49.88006425993255
58.501609,67.59368166583411,50.40155048988744
58.802419,68.20172921154855,50.9535140110567
59.129673,68.85454993110568,51.54970441065054
59.409658,69.5809107731029,52.03491616383638
59.716244,70.30977028275073,52.6744921008101
60.008976,70.99129801976237,53.48717222895128
60.321516,71.67327754538981,54.28129214314161
60.600935,72.53593102654318,55.10407297390731
60.903442,73.49563146842166,55.97773765004867
61.203199,74.49083880743112,56.97329305069581
61.53626,75.47947677115992,58.047565702513005
61.829087,76.53086264151688,59.169695676988844
62.121914,77.59648446335922,60.33393649953571
62.40376,78.65912816840765,61.54361895867311
62.711935,79.81489103927653,62.69578596096731
63.003438,80.98225289134271,63.81208186918512
63.312431,82.07284294933947,64.92849763968877
63.601018,83.07066881828538,65.86572390297549
63.919647,84.0513128895674,66.75222997900758
64.214105,85.03165730513486,67.70359999202137
64.509147,86.02887925256373,68.75066621000079
64.807007,87.01437313633363,69.76255284709126
65.102859,87.950022749553,70.70242991092982
65.416784,88.92194914458537,71.54456850085589
65.702967,89.97109912230295,72.29966863092304
66.012607,91.15125396833672,73.04355702717785
66.317113,92.51015114305955,73.82239911001372
66.612546,94.07846617146616,74.59884394713313
66.909689,95.7935525688626,75.42145420464593
67.217974,97.62549086467234,76.31418850945289
67.516709,99.54802660821233,77.15463058702575
67.813951,101.5353894080307,77.9280512064721
68.115175,103.76444989712247,78.75499033653827
68.407413,106.36811691011332,79.86133306494489
68.714961,109.1350732370979,81.00863642448743
69.012175,111.7632935783307,82.22465314442175
69.328843,114.18794165735753,83.41254832806693
69.604904,116.52558815722877,84.7548952871704
69.908572,119.00164793669767,86.10961111215317
70.21224,121.98696568792359,87.40026515545168
70.515907,125.42568558571318,88.86353472059851
70.829697,129.09030901157513,90.33339210137767
71.113885,132.7041938098307,91.65824377683894
71.401338,136.43592167540166,92.95271958302003
71.717536,140.4409355526482,94.22405274786149
72.030859,144.2149102638837,95.43999109630124
72.315438,147.8159697975563,96.6827878169411
72.600016,150.87005162014106,97.89850949124879
72.901055,153.3214197687305,99.16390486285412
73.223882,155.02908853466965,100.48071193490154
73.530012,155.95034084332656,101.7491223040041
73.800007,157.06929216218418,103.17901483263725
74.111128,158.8052576477533,104.86438921341342
74.430273,160.3581657623438,106.82271767953522
74.703978,161.80544754259705,109.03178882742212
75.008095,163.67347360661523,111.32004284535861
75.315249,166.16770635265004,113.66731520879901
75.62544,169.254860945946,115.92044957698948
75.907197,172.3340677476744,118.94014936389483
76.220732,174.59290940470515,122.44621342596508
76.508776,176.22073144793484,125.86850297042115
76.805346,177.45981243771416,129.0490395045488
77.116571,178.82852909969859,132.2072447728101
77.425536,180.72762715627238,135.34332161907338
77.709848,182.7319642997984,138.45679059419535
78.002709,184.5127859407927,142.46670038480897
78.326602,185.86815178817164,146.78107882176369
78.604081,187.09142939657409,151.37809252868823
78.90245,188.66874331659324,155.64585375663376
79.205417,190.82976812821693,160.31541180700845
79.500984,194.16951865862035,165.57511643171875
79.808124,199.29958761112562,170.3105434182409
80.119468,204.29185181563815,174.85452267377684
80.400212,208.2061852635719,178.70684121906112
80.712926,211.38646363277627,182.0103748987945
81.015479,213.85324791535766,184.32373545552292
81.319112,216.00129071940916,185.81117110152672
81.603314,218.045274619015,187.70628604214085
81.904814,219.22116052363833,190.2626904338142
82.215224,219.4329848432144,191.99106771467325
82.521045,219.88392520283082,193.63360515853157
82.818164,221.9119581982464,196.0270152818378
83.111353,225.38222953773482,198.9210256317944
83.417179,228.37013815836968,202.691966905181
83.723005,231.89986119162614,206.36366220590645
84.001029,237.15820123031324,208.76028095040243
84.319612,243.45322095890447,211.02104962418224
84.609893,249.98147425535484,212.96176755446396
84.903585,255.8455060848312,215.032655927149
85.221752,260.6530164060119,217.45354217443617
85.515444,264.07995291908753,220.06755422471105
85.809137,267.960337679606,222.10646702760903
86.102829,274.02472392992286,223.9110214011962
86.420996,279.543718339395,224.90687415251392
86.724478,283.4981964329035,226.34321158405402
87.00706,286.63641235995993,229.59931667930493
87.318896,289.00076048904214,233.9085502581451
87.603111,290.3292956247485,239.9145912357938
87.914068,290.56081423990287,245.06582971201044
88.215612,290.02423688715413,248.81600714942226
88.514369,290.64189646617393,252.22968504965075
88.820483,291.37244787808703,254.92546161920836
89.105578,292.49092896797714,259.0360188492096
89.411944,295.23520366241377,261.75892117606645
89.72246,299.95633937639553,261.1442304936647
90.010554,305.56240912642994,261.68818398707947
90.32409,309.8771379300663,262.4002028455692
90.609014,312.3184929677016,261.64580805895326
90.91672,313.4768974189465,265.30072263966355
91.224426,313.3040928834936,270.4623983549226
91.503925,314.2871111500525,266.4707998335124
91.82424,317.08502882748263,276.16931838821296
92.101214,319.72260764718544,286.2304848987579
92.414368,321.07504147864967,291.2580254960056
92.711541,320.8129856411381,297.58411721715237
93.006479,321.02429363086753,303.4427275832392
93.303256,321.75023495486437,309.1588124713071
93.611977,319.8514688246206,315.64789846082095
93.922904,316.1846970977897,322.10050943474147
94.213985,313.76578396813073,327.46744470438387
94.50187,314.6763685333494,326.5359672207287
94.817798,318.0169857602811,331.8472863897494
95.116198,322.6043920439881,336.6098391335708
95.403761,326.5281669519744,329.61323778553225
95.712409,327.26196386578056,338.9574803040445
96.015926,326.398217793791,334.03965979920366
96.310734,325.7479741133791,331.6245638223393
96.615762,325.3670148883314,333.6532606704148
96.91918,325.71087212582904,336.42266956417086
97.20123,326.62846402468045,342.14312481558335
97.514435,326.0988755652127,343.93504754828
97.8004,323.4000378972787,342.47726398775353
98.114917,321.82206012459966,346.9525160526339
98.40524,321.0696384556118,353.6661686447244
98.719756,321.29794844957644,342.7806446533464
99.010079,321.5375070580567,354.1246326678201
99.300402,320.4912383852868,358.9123011706092
99.616388,319.36353711956417,364.65514300894307
99.919757,320.74857349277215,364.08850788298037
100.20758,322.85344743357587,360.0226316250634
100.52419,325.9557784362922,366.858101180253
100.82076,328.40342163384526,367.5958627696672
101.11454,329.37698,367.57447196173575
101.41033,328.0700385160934,363.6199016664689
101.70613,326.6218439384327,360.01577181424403
102.00192,326.1853608145217,359.59407785236834
102.31251,324.5964847940086,362.3270854919376
102.6062,319.02626308761097,360.62157424714326
102.91103,304.67116849010785,360.4424815517726
103.20261,287.55214178329317,363.15727012389686
103.50745,282.67064877123244,366.7990182935183
103.81228,275.48639840465063,363.29402377184465
104.10386,253.76558193983027,363.4363832866986
104.4087,233.25030346511056,357.97051553037335
104.70028,218.98755814874585,366.59326084964
105.00512,203.08450667107428,370.40425456684306
105.30863,185.16717870032926,362.8473246931112
105.60021,172.9300599134878,359.5792518096297
105.90637,168.62917059377605,362.14651756843375
106.21253,159.3192732302399,359.6438668018639
106.50934,148.2194078112836,360.2937785559459
106.81025,143.4823211931116,358.9300776696143
107.11247,159.0228445772247,358.5542633026812
107.40031,181.27008698120227,355.96210306912934
107.70253,172.02467552743866,357.3452769668192
108.00475,160.79840149781865,359.2347860405271
108.30698,159.69852672275852,362.32192219347144
108.6092,158.51497885201837,363.371842055871
108.91142,154.6867434060086,358.1640654614494
109.21364,156.2485121095741,351.81744962889945
109.50148,157.4429305676208,357.10935110761693
109.8037,145.00848157761197,353.12350597592615
110.10592,134.30137720876894,349.0012391226176
110.40815,127.07291609907026,341.5421906355237
110.71037,121.3537240117468,326.49772193137545
111.01259,121.01227324014145,321.1155733716094
111.30042,116.26631681281859,316.37756473585415
111.60265,110.3362500840298,299.76374834360604
111.90487,104.21742791559787,269.4526046977461
112.20709,99.95138164035714,254.0067448589054
112.50932,96.50253798950345,238.69964866634393
112.81154,91.8337267733712,215.65343192560022
113.11376,85.60445611864162,185.8325434691065
113.40159,81.56081431474479,170.029512458866
113.70382,78.34756920685132,166.22792332101216
114.00604,74.94840847347109,150.9043230137105
114.30826,72.16669064497867,135.65555365346552
114.61049,68.67218407331447,130.356939886742
114.91271,65.71973624893144,158.92923213199725
115.20054,64.31295409102248,184.63120987918546
115.50276,63.51729901755603,158.68283215304922
115.80499,62.8938583882892,147.2075119540173
116.10721,59.698615673708694,153.5509744864325
116.40943,57.4844849543337,154.43642485233175
116.71166,57.32396630317762,149.76928248802517
117.01388,56.51498807563319,154.2991364341857
117.30171,54.489131041714096,154.57138978616803
117.60393,52.031488563470646,135.75874586138298
117.90616,50.243237765799286,127.2717399707225
118.20838,48.90273023177441,118.55328000613854
118.5106,48.47275885704509,111.56124264513707
118.81283,47.641594581403695,113.40970349603869
119.10066,49.13760038084385,105.01768385680474
119.40288,50.19888410995699,97.58884988591394
119.7051,50.06193453327277,87.64988297576522
120.00733,49.70049442046255,85.07335094024947
120.30955,50.44367516822222,82.420724793588
120.61177,52.70063129929527,78.68316977689092
120.914,53.2872327160233,71.27510886215077
121.20183,53.88693139252141,68.75122864072657
121.50405,54.54825311419611,64.91449219259918
121.80627,55.057925993865595,58.27351302642054
122.1085,55.24557501240884,55.49731808325178
122.41072,54.82182495132251,51.624113534662854
122.71294,54.13569634657045,49.942471020054896
123.00078,54.117555650619984,49.13421657631332
123.303,54.25957862905606,47.25502026927404
123.60522,53.63904466022043,44.23993518037287
123.90744,52.79984500134099,38.876838961442715
124.20967,51.40577285581715,37.26384757103967
124.51189,50.63166072318335,37.36334248844828
124.81411,50.82602894486453,35.56719461017639
125.10195,52.174604132742864,33.98910850043126
125.40417,53.13865649761428,31.26292955358793
125.70639,53.851943130281,30.7728345647768
126.00862,55.459188046096436,31.276674530710245
126.31084,59.597276721133575,31.1490016034355
126.61306,62.014212123076504,29.363977867305522
126.90089,61.84781099973928,33.37158030891703
127.20312,59.71377364277734,34.09831456803547
127.50534,59.7426604536606,34.044721143487024
127.80756,60.36560319343247,34.40332259466281
128.10661,60.98241912636364,37.05438592152066
128.40855,60.414507006048105,39.78574199709395
128.714,58.09792860795413,38.28350796887892
129.01124,58.44514429449875,38.18081134541247
129.30736,57.230517516071174,41.06458960523892
129.60594,57.54795203467678,42.26945221745987
129.90453,58.47320128955708,43.16144199306834
130.20312,59.313982208591796,42.67735510133407
130.5017,59.49737150590042,43.02197761342579
130.80029,58.85489121353945,43.09104364554317
131.11245,59.15951199278184,44.078346988820215
131.40018,60.63771363268942,42.99780461743691
131.71369,61.14042527960536,42.00045128250243
132.01228,60.04641453637472,41.29858844769219
132.31087,58.961854473372405,41.39993662044314
132.60946,59.46261605309977,41.592986356980276
132.90804,59.57057970201055,41.70096153111084
133.20663,58.47680868335155,43.56013622632982
133.50522,57.42529142548899,44.64974894568836
133.8038,58.029014708737996,45.0375126605004
134.10239,57.562035853260944,49.213072130120864
134.40098,55.81882330948744,51.50120167568362
134.71449,55.901472965650065,52.91684442256762
135.01308,57.42979778642713,50.87093350621282
135.31167,57.52847210818665,52.9523029137755
135.61025,57.186189215712425,53.83314780184642
135.90461,57.83028303884407,54.338388081984434
136.20205,58.19333898746895,53.44969682428004
136.50522,58.52120613502905,50.602515747376785
136.80383,57.75630495805193,53.64927214026264
137.10176,56.57289308490532,52.05806802535181
137.41388,54.29229872804167,53.10411541390174
137.71181,52.3447094617208,53.55449795288027
138.00974,52.97681244618227,54.89301392892532
138.30767,53.68235413114968,55.039536353167655
138.60561,54.51219992164704,54.97170351956788
138.90354,57.14435958300428,56.06281221245524
139.20147,57.881763890604894,57.45190085294161
139.51359,57.95642887449656,56.84108494943345
139.81152,58.5414559462012,55.78288075904836
140.10945,58.03008194409061,56.39354222461133
140.40739,56.973380642366216,57.6909246912236
140.70532,56.619786899189464,56.168065129671255
141.00325,56.14321214571473,53.874308971806705
141.30118,56.754505193322224,53.20935680589796
141.6133,57.23570386497696,54.68939095575226
141.91123,58.04445619821349,53.74435981362331
142.20916,58.10018985607706,53.19427029319202
142.5071,56.79878508775785,54.99372360449987
142.80503,55.51464509868502,56.75978604903029
143.10296,55.321620717631426,55.73311024990447
143.40089,55.661232064158185,55.6033086145344
143.71301,54.779725628471276,57.47543304671014
144.01094,53.82339516085959,57.932788343662004
144.30887,52.51868495950443,58.081894722181396
144.61103,51.07509585967209,56.38668702387986
144.90238,50.587313982472935,55.09204064444589
145.20035,51.08864951814588,53.11830987459589
145.50627,50.86566878581246,51.808440984862436
145.81219,51.53624986906695,53.07782869260325
146.10354,52.86052067345078,52.50777749149457
146.40945,52.61972195132103,53.37292733525461
146.7008,51.5131210579911,56.370874422327105
147.00672,50.08978407437486,55.6205664786489
147.31264,49.49206312559282,56.169072433880956
147.60399,48.96492953794052,57.09028555679057
147.9099,48.68465463298388,56.26753699664029
148.20125,47.31266019849098,55.41515018127641
148.50717,46.91453070099924,55.78425917533532
148.81309,47.3619166828322,55.300448888876026
149.10444,47.36260358593173,56.58181591006723
149.41035,45.18026864291515,56.51173104852036
149.7017,44.46391399674016,57.255872999610574
150.00762,43.60920369706648,57.26042315638392
150.31354,44.88120993474372,55.675940549654996
150.60488,45.06797842649497,54.582148785600374
150.9108,44.47191710936278,54.63876297025595
151.20215,44.165320907448276,55.28139539551814
151.50807,43.60716142811958,54.00647558227782
151.81398,43.11541487531245,52.62365205126964
152.10533,44.04373444874497,50.760344412233735
152.41125,44.59738065200366,48.76352862714309
152.7026,44.26536903540685,48.17107931389329
153.00852,44.310741520678626,48.98855162842341
153.31443,46.89679108269749,48.49937980971751
153.60578,51.1306289787113,50.526032083802164
153.9117,53.43561531073984,52.380064225950555
154.20305,53.575271009030914,50.73800392619157
154.50897,52.49613010437415,49.57308311567705
154.80032,51.17655928462094,48.59741102421272
155.10623,50.79263346799918,48.22713567791099
155.41215,50.492270104947465,47.08431332382304
155.7035,49.41846537705377,47.02924582366337
156.00942,48.07229896011169,45.07122623343197
156.30077,47.88863075248413,45.035396630146835
156.60668,48.149978941500585,45.38399764811029
156.9126,48.028540005610594,45.10425290326402
157.20395,49.52647743188767,41.76440095092643
157.50987,49.76598763444482,41.446433967166485
157.80121,48.518961158141806,40.19521000581572
158.10713,48.06697661361237,42.365697022887524
158.41305,49.159357690764615,42.01509753181237
158.7044,49.64495669133542,41.145639560894594
159.01031,49.819851901658346,41.00889052303472
159.30166,49.054657984098554,40.27931414471591
159.60758,49.01416988697404,39.83141644312424
159.9135,48.45711452370128,41.39118667357809
160.20485,48.257149655289766,41.5897754307466
160.51076,50.79788205309184,40.751398672560214
160.80211,51.45770088610584,41.13961878607597
161.10803,49.10442157811056,45.07697962315146
161.41395,47.595270112977204,50.24265458967788
161.7053,46.48979177605487,51.31787691960582
162.01121,46.15738599694123,50.928697907803496
162.30256,46.8177787859008,50.20063133327726
162.60848,48.326370125352334,49.22900920404736
162.9144,48.96300713127944,49.80771815026276
163.20575,48.86965285097528,49.30585014943549
163.51166,49.13226420408078,47.62545466360888
163.80301,50.17344794987906,46.623493545802106
164.10893,51.14849998451866,47.05591057217099
164.40028,52.83460506422955,46.905144562001745
164.7062,53.41060097370624,45.943985027297785
165.01211,52.59724085759741,47.8601611545573
165.30346,51.72302758099402,47.22326598370688
165.60938,51.65869610916664,45.7621677699686
165.90073,51.5592357674174,45.628509796056576
166.20664,51.211040437190576,47.738406427645046
166.51256,51.29117298535092,47.907190966434975
166.80391,51.38762524473481,48.436567361858536
167.10983,52.56822496425251,47.229678615998395
167.40118,52.36087934508706,47.80815705781798
167.70709,52.660677972369044,46.842901460000434
168.01301,54.62979404421487,46.824908286863284
168.30436,54.92213585429231,50.46549932441778
168.61028,54.250001171410034,49.4791387441196
168.90163,54.55990050131653,46.322722189969795
169.20754,55.069932967843485,45.81846155351399
169.51346,55.894474852193184,44.8554925593029
169.80481,56.994854431880135,44.746551571753876
170.11073,56.388159946969104,45.61418855794473
170.40208,55.24195839843854,46.852506578173944
170.70799,55.23655768044465,46.645935453778435
171.01391,56.23127404509103,47.1347845663302
171.30526,56.89963076092593,47.955795123336046
171.61118,58.40663162004636,49.17090365595088
171.90252,56.21910341299212,50.08607525864624
172.20844,53.81908703370185,52.650358290568505
172.51436,52.18372980177309,52.41211816723228
172.80571,51.403394050452356,51.07077620729456
173.11162,50.427954768427796,50.100456427900994
173.40297,50.07640790428585,50.92156610179705
173.70889,50.73342841393468,50.986300956317095
174.00024,54.43319915007013,50.98647613965792
174.30616,56.670661524389295,51.60156789970841
174.61207,58.419970909432045,51.53471240474688
174.90342,58.75418384300887,53.22481673572512
175.20934,57.13407217181916,51.741597015120696
175.50069,56.77307001736098,52.024158523683795
175.80661,59.29854763424817,54.91957725549879
176.11252,59.836217577833075,54.30320850109549
176.40387,58.76665874091025,53.40801701942918
176.70979,58.68271365004316,54.570575159886616
177.00114,58.302595766040234,55.405143985454174
177.30706,56.20217286511967,56.7520019155837
177.61297,55.37118146777512,58.04589915573128
177.90432,57.61404225504422,56.313508793341185
178.21024,58.84246702660515,55.06651228260962
178.50159,57.89449003829772,55.947225783174936
178.80751,59.215602932458914,57.28515166796671
179.11342,60.68706462383293,57.639713529605885
179.40477,60.87767331881841,59.72734113151488
179.71069,59.79248628385948,55.662622005664936
180.00204,59.96115096036358,53.1484321890407
180.30795,57.546834088357095,51.622458513100916
180.61387,54.0710767442483,51.10763386018502
180.90522,51.55921041193386,49.76248857771638
181.21114,50.01644910084704,49.75518158836912
181.50249,49.77204067987886,51.166188891853324
181.8084,50.08264996332446,55.91992945262279
182.11432,52.03291077559281,57.24815801748272
182.40567,52.661152811424415,59.17842718350223
182.71159,53.290084055399504,58.485162162655804
183.00294,54.3101443783655,56.42944558930312
183.30885,56.921819114066864,57.39916836231153
183.6002,60.2327681202135,61.35557808265698
183.90612,61.317733870952445,60.93327558917636
184.21204,60.47212388482546,59.64710716142038
184.50339,59.43631089144962,60.198911634556524
184.8093,58.323382652454626,59.28089560761683
185.10065,56.51833038937248,56.04946831298164
185.40366,55.29254489314361,56.30287562556234
185.71063,56.14139577107572,60.438677696993025
186.00365,57.145638882401045,60.003586819632716
186.31062,55.93649580354985,57.834969193210945
186.60364,54.92457689584396,61.120085571718846
186.91061,56.13308147751876,62.165275483916346
187.20363,58.00653592005833,61.43583971327898
187.5106,60.132743042694514,60.49390655022976
187.80362,61.167126908816314,61.8996606585334
188.11059,62.77509330339064,58.53842711844021
188.40361,64.41715590819359,54.7090852513305
188.71058,61.993757162992075,52.062000430344376
189.0036,59.76406970194368,49.99830609985261
189.31057,56.508656119880214,49.62206068969934
189.60359,53.74077777531238,49.16768120449741
189.91057,51.70429679379028,52.312784602900734
190.20358,52.04739106173776,52.45918716485724
190.51056,52.395150738656504,53.11244123267849
190.80358,51.55155997103683,53.57519724762425
191.11055,50.39476674551867,57.10965253612676
191.40357,50.498364641172756,60.06946036586808
191.71054,49.69365304999482,61.03289958904663
192.00581,48.455821394040775,60.08714927320275
192.30202,47.35540032356258,59.470181207370345
192.61234,46.962904353504506,58.400677691502516
192.90855,46.10961396090903,56.67795698851677
193.20475,45.18807813184529,55.799998015481414
193.50096,44.61884983142966,57.43010666231752
193.81128,44.22939190930839,57.785304716089136
194.10749,44.62353598579653,55.07334212785756
194.4037,45.320452196272626,53.99009593991137
194.71401,46.09033687828722,56.84744687075788
195.01022,46.32936532665712,58.915255704714895
195.30643,46.37347234279589,61.08426518860954
195.60264,47.425197054614685,61.8902745195359
195.91296,48.306509866609105,64.02536297654274
196.20917,47.37942118665023,65.47442425073169
196.50538,44.9638457606426,60.97754165334824
196.80159,43.371247094137104,59.58415641092392
197.1119,42.021215118477244,56.00532211109558
197.40811,41.21244664993301,53.67536523786864
197.70432,41.67769211235354,51.666030759041405
198.00053,43.537454593781845,52.008551071043314
198.31085,45.005578581504494,51.33220968293746
198.60706,45.0671232551865,49.35601251605226
198.90327,44.783759591325975,48.29245140350849
199.21358,44.09172546395318,49.61914019900439
199.50976,44.19816547880764,48.351437478396974
199.80166,43.75758168169511,47.424814417317634
200.11005,43.09134560630169,45.412469551081074
200.40322,42.49938957245892,44.564416218358474
200.71454,43.08492144879038,42.53896487217601
201.00631,43.824123690678334,41.87673035309389
201.31344,43.68627745189439,41.28758647288005
201.60521,43.54464172084329,40.56423140820422
201.91234,43.90663965429138,41.8679665759651
202.20411,43.835967006535185,43.23929024266618
202.51124,44.49006933053303,43.861972512470786
202.80301,46.484923523215315,43.58149937373375
203.11014,47.81252050603072,43.29289403991244
203.40191,47.68292632461687,45.204987934322105
203.70904,47.937085081527925,46.432022764376285
204.00081,48.790156494947375,44.625147211523256
204.30794,51.06851956925955,41.734555241756595
204.61507,50.67804512275275,40.74939097927269
204.90684,49.258384684249734,39.19814710641996
205.21397,49.33277536791038,38.158516960249464
205.50574,49.009260143343226,38.59729014533289
205.81287,47.41076056430493,41.00683903391199
206.10464,46.42689173652549,42.56301570083511
206.41177,45.4435323234608,41.44807976855259
206.70354,43.35999617457749,41.59890340482079
207.01067,42.635465537483014,41.27352339969151
207.30244,43.85562211636614,41.816197593709504
207.60957,45.71059471644946,41.05481160876854
207.90134,46.512630151592006,40.337140782493464
208.20847,46.45372705828601,39.87125451785256
208.50024,47.88385470140289,40.7256144508446
208.80737,48.20936839908174,40.70886600144485
209.1145,47.827623154044375,40.45328503241163
209.40627,48.15930975944309,40.872980521175606
209.7134,47.74173721616454,41.088054952732655
210.00517,47.66802882551549,41.252243233870075
210.3123,49.73508160505425,41.82872550762193
210.60407,50.431287861991244,44.30681833586189
210.9112,50.35895788762916,46.01491583997728
211.20297,48.44110138332417,45.0548857768128
211.5101,47.92167355762389,45.5332077536078
211.80187,47.51111756815388,46.44383380961773
212.109,47.09301486476497,49.861480995542124
212.40077,47.18919973904971,48.756475192631214
212.7079,46.781008724680746,46.88852519506365
213.01503,47.55520153385307,47.56474902592764
213.3068,49.32936851294026,47.349764491084954
213.61393,51.25442366952649,45.43357914364961
213.9057,54.523683650646426,44.71107233515038
214.21283,53.86200003707031,43.856959041861856
214.5046,52.35144480016645,41.530240755396086
214.81173,51.092847003193626,41.49586563484853
215.1035,49.49102816085562,42.764372815797344
215.41063,48.86350760378291,44.19588118024514
215.7024,48.6800514601995,44.52273871855157
216.00953,48.63522757538975,43.83778799126211
216.3013,47.36262433132735,45.80522829615038
216.60843,48.36646636500396,45.611934224953686
216.9002,51.05251103897035,45.38479980340772
217.20733,51.302398549427,46.45399905347307
217.51446,49.21492308041924,45.35536439206243
217.80623,48.04084663530304,45.84293651026139
218.11336,48.06719789783235,49.45237718376574
218.40513,48.432946137800315,49.49549994613439
218.71226,47.65110288773097,49.10539891674881
219.00403,46.879178241813435,46.844155403913646
219.31116,45.20765256513771,47.39878586094245
219.60293,46.00129072514079,46.7864832040813
219.91006,50.233100182471446,45.99908479807286
220.20183,51.20968276629924,45.82527987354213
220.50896,51.72349319987356,44.6490804829405
220.80073,51.76414726016306,45.91152309323547
221.10786,52.42833876156562,47.78737939157942
221.41078,53.62670345486861,49.66723494119073
221.7082,53.49171086050483,53.954155694516245
222.00561,52.95060640142232,51.717449374615356
222.30302,51.42855821534323,50.51561559015538
222.60043,49.73454913989992,49.64331088994932
222.9019,49.481969338100185,48.19541366295924
223.21418,49.01730013666918,48.323117708327416
223.51159,48.33087648629048,48.47202354802245
223.80901,47.04764468453715,48.62800356762499
224.10642,46.80885596073888,46.569149829445294
224.40383,47.630355187063856,48.01997676730615
224.70124,49.78283289569082,50.54582780131456
225.01352,51.22481998997226,49.22223698489837
225.31094,50.88659858495225,46.017891651727226
225.60835,50.802856337953486,46.084684910501885
225.90576,51.127484898752414,46.97506807047154
226.20317,50.729002729535075,47.67976149926237
226.50058,51.600018910168544,46.29102783554554
226.81287,51.09453199032702,45.301988794168025
227.11028,50.43373812371873,42.75777116990126
227.40769,52.08576773859663,45.270446572645014
227.7051,53.52704257429501,50.27865707125987
228.00251,52.250536890811496,48.8534944928288
228.3148,50.06731911595895,49.88209269861571
228.61221,48.14534580314475,50.25373954607252
228.90962,47.411553499426525,51.065894124191246
229.20703,47.87540210520844,52.57013815073775
229.50444,49.58904785013104,52.74914094939406
229.80186,49.01818066346118,52.27866534223253
230.11414,46.94854162460141,50.603825012345006
230.41155,46.488825962636426,48.60581290944009
230.70896,47.46105892851523,49.22356008013034
231.00637,46.764149633171,48.8059322157968
231.30379,46.15748972391934,47.94259874667577
231.6012,45.18738200856993,45.65665668782927
231.91348,44.688711103712585,45.16053746663358
232.21089,44.89799526484681,46.848751661566155
232.50831,45.62040987158772,49.63543455474439
232.80572,47.71301406340231,49.8463437718691
233.10313,48.18810667361197,48.93766547800379
233.40054,48.97295800604668,49.98206937021156
233.71282,51.04884140898902,50.440503427735834
234.01024,50.48882636927402,49.64251564978376
234.30765,50.683312148197075,51.33509329292907
234.60506,52.01645276173178,50.406252779562024
234.90247,52.5332689726275,49.82477317050895
235.21475,53.081332359419605,51.93210428817201
235.51217,54.12680118193604,53.13825772500952
235.80958,54.17752597927859,50.83994910532767
236.10699,53.435458567750686,48.39212150425792
236.4044,50.7836599318702,46.59487873010591
236.70181,48.55119028276434,46.24711674814321
237.0141,49.59655076821474,47.34026540493352
237.31151,52.574888846335455,49.00889594639784
237.60892,52.11054465610254,47.56659767118205
237.90633,52.20606106763943,45.04375471953901
238.20374,52.958392839912875,45.41629592405157
238.50116,54.74495404036292,46.833897958299985
