time,Real,Predicted Value
64.51975,173.50242275133843,295.2579091017264
64.815946,176.47367808003946,295.38153670524935
65.122742,183.52795446511684,295.5144327011031
65.413828,187.26955295797555,295.75702919242724
65.713269,210.71841391789974,296.199141314427
66.003821,240.16141146129056,296.3912029999477
66.316883,255.57913690794314,296.4377901571658
66.614293,222.05715177520884,296.57392273446834
66.901268,237.939473777108,296.74977699318845
67.21175,268.9402600394245,296.90420115958824
67.515441,275.6205641498227,297.37424105636245
67.801277,290.5580250446696,297.55266986850773
68.1225,293.8331021971019,297.91070443150704
68.401173,297.25902366069516,298.1003632004976
68.701954,267.8437699954055,298.36600807486644
69.027173,264.6095179044301,298.5266111694868
69.31184,257.0257662177908,298.81260727569304
69.619172,304.25822912202943,299.07403478635587
69.912766,273.11613665600345,299.32445301618134
70.202993,254.84053430958485,299.70923841524643
70.516331,266.02821943950335,300.044911142781
70.81496,254.86446539666107,300.1825639325823
71.113269,239.14223157869716,300.49665945045797
71.42155,223.8051999922576,300.93909032669137
71.706734,215.9238421894422,301.34986645557285
72.003087,239.39446425569852,301.9553523820695
72.327244,291.6996801116337,302.493115293705
72.621932,269.41064320998873,302.87785165365716
72.916621,262.9910310235605,303.2953461410006
73.200866,244.36747165183553,303.5987266127162
73.516211,241.97970820751297,304.17675063601064
73.809396,281.2677367500185,304.28444052785375
74.100479,300.70944016116255,304.81805963445237
74.409018,277.99800486088805,305.15265350150406
74.710615,279.73590198157456,305.63706185834656
75.01073,321.1409735458526,305.85766430755245
75.322605,320.4520720883791,306.36433642163394
75.610835,324.9261310307103,306.8565665169778
75.923084,319.8325854951606,307.8823911993639
76.217105,336.4639063873446,308.5740388471577
76.508039,309.3603810218863,309.4273194109418
76.800879,299.6137592625057,309.95081194073464
77.112829,275.9604787606198,310.49617591486356
77.400965,337.6569054054744,311.00500574991094
77.722159,415.0009283385182,311.5346526883678
78.001908,392.82465687689745,312.182704564828
78.308906,347.40367428219355,312.7096053129647
78.612385,322.16152652360614,312.9790261990239
78.913773,315.97985211278024,313.399119759349
79.219799,320.5191085556603,313.9070423708084
79.500322,368.32903153339544,314.3895872413622
79.812555,439.56302619950344,314.9879379769376
80.109732,391.51062932822634,315.34403549497887
80.405585,369.5039596384359,316.03391773470963
80.71619,440.6292836304436,316.5398052229853
81.005197,487.3642447347058,317.5928220934529
81.318815,487.43863706891614,318.77848976421
81.603923,537.9397039626894,319.8435212173286
81.917542,553.8215600930164,320.90715505573064
82.20265,484.0975532705727,322.21966239190306
82.51236,586.770008281283,323.3015632998459
82.807581,570.7499599309133,324.5517664431282
83.120268,484.7586985901668,326.0835031333464
83.417949,478.2641546392867,327.5508759879344
83.718848,469.8941098170316,328.82103805015123
84.0094,451.1768612201854,329.9554108088555
84.310152,419.5346924007578,330.9115509118659
84.616509,395.38636205453855,332.00679045850694
84.921368,403.4860297280336,333.0873182712897
85.225087,405.70409332230014,333.84325619604436
85.523508,494.08588881724586,334.8791093770106
85.807817,533.5106874455212,335.5935602122848
86.10008,487.69123753926397,336.12754711222993
86.4093,569.1061688678074,336.5973418134398
86.717493,486.3799807004695,336.7001523135532
87.01113,520.2328572472344,337.1404254688207
87.304767,576.7306720572342,337.9848544727334
87.60157,563.8381912078105,338.71703294730685
87.919626,527.2025902017391,339.6320782737396
88.204153,468.48644208235214,340.2162812252546
88.503093,498.8512155704159,340.80916409974594
88.809506,583.577856268699,341.44297011391996
89.110809,609.2066283930836,342.1922141997691
89.412149,546.470940348919,343.0556213403591
89.705369,657.4497383742778,343.97355997445067
90.01757,584.143277239988,345.18406595587186
90.304865,505.16671772023994,346.120884648415
90.605633,441.7104489516935,347.252167943009
90.900027,464.22239314084885,348.4029933240782
91.221184,544.9764243453625,349.72459741568633
91.522775,480.83659938264435,350.65724778363625
91.807621,452.7378252216689,351.35654553303635
92.120434,459.5983971109447,351.91872992287665
92.40481,489.7347464113012,352.79805025559006
92.711566,503.88414876246924,354.09962186959444
93.009581,506.4691965578323,355.75074428007315
93.305961,472.69600856946664,357.27465923179
93.611172,509.25687396753756,358.2454375099895
93.9025,570.3096867756459,359.0409745183796
94.207294,606.5224235115154,359.6353776053696
94.520267,563.1388444192975,360.5704799289626
94.82032,569.4956865412635,362.0559482161963
95.120372,563.4225356871993,363.65467233458287
95.403565,641.2778158913771,365.12761112848057
95.707022,565.3467814367582,366.60172686108695
96.001358,466.7197590024161,368.5831767357984
96.30619,534.6450602042255,370.58620382016875
96.620214,592.7163439894883,372.9380951534334
96.914266,541.7279263921008,375.5254968262137
97.220119,531.0942851592877,377.4680586844263
97.508199,537.4060603365343,380.00938811067357
97.817374,559.5294676344907,382.39347362153154
98.113031,538.8275080619278,384.0308405608527
98.402469,542.1631975578565,385.6678642263838
98.716661,554.6594914144749,386.982235048845
99.010661,529.1297782980697,388.2155196981902
99.315279,510.2490332989445,388.7629433150593
99.603537,525.3105141102171,389.36278974357697
99.907338,619.8297262166317,389.7367620182561
100.22019,729.6627744091024,390.099896648993
100.52261,659.6001525123525,391.19996654825087
100.81741,654.1450906367902,392.7806933122174
101.11263,699.6166080372975,394.3439131128925
101.40523,749.4358351058493,396.39144319218434
101.71552,750.5318102391833,397.8273574558719
102.00038,607.0032029740062,399.1923611623622
102.30054,614.6576690613912,401.1744485455408
102.6007,755.2898792036499,402.8810341926655
102.90085,842.7396128,404.1880491481975
103.20101,731.9050388055659,405.03468491218894
103.50117,553.8398026430008,405.6855565376386
103.80133,492.0610148080959,407.18264709462045
104.10148,566.3970030777928,408.5956846121582
104.40164,519.2156879682683,410.003940816192
104.7018,423.18217257625776,412.05093146524246
105.00196,384.96611452134067,413.72718642106247
105.30212,467.32352855996265,414.7000243420021
105.60227,371.02618274075905,415.0222113134999
105.90243,276.65891832554485,414.9115300357723
106.20259,273.1979584158123,415.39647782285624
106.50275,498.7084136737642,415.54472306103554
106.8029,368.1874065754524,415.6397118226476
107.10306,256.1220244068726,415.77280397495275
107.40322,261.66660718296276,415.9271791022397
107.70338,240.97121885152328,416.0938630468548
108.00354,221.53859993603675,416.4017305973971
108.30369,222.78912183355266,416.36818784420007
108.60385,247.39629889903557,416.7696220220815
108.90401,293.03543198730233,417.5658700976081
109.20417,296.91744172006076,418.7258412732259
109.50432,300.7633831853098,419.71746117439136
109.80448,296.19389412935084,420.74179016383516
110.10464,287.35042571153417,421.8735638495578
110.4048,311.6242716671216,423.1486788621736
110.70495,320.7179621583123,423.9785187300101
111.00511,263.02038093260785,424.382601019986
111.30527,242.6540450484667,424.394615602637
111.60543,241.6411176527631,424.9819570573751
111.90559,261.5059795687861,425.4158060888577
112.20574,373.2206585217394,425.62736082174075
112.5059,426.40764666603104,425.69253380273324
112.80606,408.62572106878565,426.2574643828938
113.10622,364.0449501142884,426.41340876179225
113.40637,348.1825134726544,426.54375472377717
113.70653,328.39282851664757,426.70563283533187
114.00669,321.15848050914406,427.01036188265107
114.30685,311.69768321907475,427.06523664994273
114.60701,284.77888819176445,427.0175706322417
114.90716,267.21028273546506,427.54366223501614
115.20732,257.5491116302451,428.91798337295006
115.50891,251.12439937607925,430.07408045865185
115.80764,276.23470547973943,431.18614042100427
116.10636,297.051392056841,432.7494337803487
116.40509,305.9893833646976,434.1297376900516
116.70382,289.4225243863695,435.6803544387214
117.00255,276.37167172196064,436.49278542149216
117.30128,268.96443632206507,436.5761519133561
117.60001,267.67154463103714,437.0958193923458
117.91446,277.68900941074986,438.1724731152125
118.21319,367.25816442584636,439.0703302325874
118.51191,496.04554080629055,438.8396502456885
118.81064,518.7089177759611,437.44399709366
119.10937,545.5635206045362,435.91309406836046
119.4081,494.8029387255017,433.6801471033406
119.70683,526.4215932903123,430.87189778579
120.00866,488.6150853864553,427.66763311232916
120.30572,449.2793417871358,424.86342952158964
120.60277,554.1632646314329,421.3988652370618
120.91397,610.759500940945,417.35725771149674
121.21102,540.912356906107,413.21531616101777
121.50808,519.2591366222633,410.8322604715298
121.80513,540.4329505387763,408.2027587203582
122.10219,530.4015096118981,405.7647056657965
122.41339,453.1184668156972,403.05843318344074
122.71044,391.2250010153665,400.1404343313069
123.00749,349.85489433855844,397.7450943440473
123.30455,310.79999773859487,395.33023678986893
123.6016,341.3289051374049,394.2076088986949
123.9128,442.3834617366,393.65096592860795
124.20986,423.85699980834016,394.0895472344817
124.50691,386.896759875128,394.9220597339691
124.80397,389.1035689929929,395.35193659731
125.10102,389.5476181599507,395.8231534327929
125.41222,379.25786370607636,397.04716968980733
125.70927,359.47555913655515,397.8538140572605
126.00633,433.4838925736702,398.25662133030204
126.30338,438.74230760665915,398.6677162134171
126.60044,425.44552379125156,398.8870191261322
126.91164,357.61734455246375,398.8052464054362
127.20869,496.13214387960335,400.40992877603543
127.50574,462.3587597347863,402.5383243524353
127.8028,461.47384894320675,405.01207788115994
128.114,484.0347341669975,407.4629791832912
128.41105,405.9330324206924,409.54160006013706
128.70811,419.30305615115816,410.5864273987569
129.00516,464.00578737934114,411.5392083225363
129.30221,407.26478760866286,411.92392016293206
129.61341,350.8942538160942,411.89640922061693
129.91047,305.80109769086715,411.38870728516537
130.20752,290.062680965659,410.7076030466368
130.50458,272.11171754638127,409.6115298350771
130.80163,260.0130082972846,408.3008124265241
131.11283,264.34585911413205,407.23607520808264
131.40988,250.20322416053887,406.3167389592746
131.70694,231.29575284490426,405.6070939570608
132.00399,222.7702295153229,405.9940861162046
132.30105,213.92858780446034,406.0641875280396
132.61225,210.8257605359528,406.8170359886841
132.9093,223.96705358425586,407.14071865312417
133.20635,294.2405191467524,408.619076268993
133.50341,308.9153020335585,410.96736322746233
133.80046,268.56501274781095,413.72399887872655
134.11166,219.00238283730525,415.9667046272058
134.40872,277.68153094603855,417.8560345284076
134.70577,338.8593199332735,418.9900149742089
135.00283,253.62105417051004,419.74026436187177
135.31403,226.5662491636793,419.7631165884651
135.61108,210.17313576221832,420.2649828694862
135.90813,193.7159895391389,421.33521246856805
136.20519,236.65565432195936,421.9456513454637
136.50224,228.50591771423305,422.45399078938243
136.81344,251.97476211264814,422.71605580851246
137.1105,245.72502141317094,423.1567703157957
137.40755,256.5790198996257,422.56369128485284
137.7046,361.7316770824019,421.466980564826
138.00166,474.9851543578254,419.3894875875759
138.31286,419.4246731510538,416.9399348610483
138.60991,355.3570337624673,414.56894279332425
138.90697,332.29764143688647,413.11983700827705
139.20402,388.1679517587149,411.4037622928138
139.50107,378.05361021154494,410.0917698673264
139.81227,303.08335005610184,408.4505778772021
140.10933,367.19365347287754,407.0075529421497
140.40638,312.3197934048314,405.11577108530486
140.70344,327.3445684401275,403.01817207178175
141.00049,370.3274244216004,401.90351303644763
141.31169,388.95453912900786,400.8850442209907
141.60874,402.47643699200455,400.01612018020387
141.9058,381.5946755121362,398.54622181130355
142.20568,365.9982270186611,398.1257114185192
142.50132,420.8362885343186,397.83638065263835
142.81252,477.7542949828692,397.6408371901045
143.10816,486.4187215996298,398.28955109458826
143.4038,516.4683207093349,398.3556312991687
143.715,450.2078973891618,399.03259173266053
144.01064,407.9500846913411,399.72892261573253
144.30628,409.6121673435443,400.48059413766833
144.60192,390.07194435466215,400.68999114958547
144.91312,573.7326168533546,400.34639860532377
145.20876,645.6519086021408,399.1400609484958
145.5044,497.02426342077354,397.33650045568817
145.80004,420.376988203261,395.51822822902216
146.11124,374.32197891837524,393.81144642544604
146.40688,380.5906732349733,392.15860764601723
146.70252,411.5998697051455,390.0993326991951
147.01372,362.0534717409968,388.29535537392815
147.30936,321.417921935736,386.5422316086983
147.60958,337.92078487178026,384.5481051233122
147.9034,352.2851746937316,382.5801900437504
148.21121,343.59500254271893,380.7794247803759
148.50503,323.8741930207256,379.4657405054948
148.81285,312.31839579011483,378.29892837363286
149.10667,308.25430383130293,376.3127952636432
149.40049,349.71988966085166,374.40738053342295
149.7083,419.80440752149417,372.98767369653604
150.00213,420.5335946101831,371.6654566160171
150.30994,382.866774619311,369.7662698531302
150.60376,350.00917138761963,367.48820690427806
150.91157,320.9827488482061,365.16522412804505
151.2054,314.46731423524716,363.430710706146
151.51321,409.72890495171026,360.954431663109
151.80703,456.0110388878125,358.9916902099541
152.10085,439.4933906592406,357.5646029865816
152.40867,397.842338904851,356.1402619535293
152.70249,363.92862933858174,356.0999518027574
153.0103,341.6298581730338,357.07938548437687
153.30412,331.2857438625529,358.78707451154094
153.61194,322.46235696145294,360.36451565494576
153.90576,304.1387943626561,361.4977850336106
154.21357,282.2011472242177,362.79499216657035
154.50739,254.4611432129345,363.71785923150446
154.80122,254.14927897469397,364.03884474473716
155.10903,272.79863291978387,364.6886129901475
155.40285,304.98807823874205,364.7607985642791
155.71066,342.09109554904944,364.53806291366374
156.00449,262.62718532568715,364.8123631914526
156.3123,245.21969787469314,365.0037383293933
156.60612,229.12800338043326,365.59973518755135
156.91394,217.03105953939962,366.25413762912706
157.20776,218.13566555659716,366.773192119206
157.50158,199.95727099164756,367.3837535938838
157.80939,194.93173044585802,368.4249520381519
158.10321,215.3502684656399,369.72681788683343
158.41103,176.38698918827916,371.7697628090728
158.70485,131.6117904110656,373.4505784023889
159.01266,134.27241973912587,374.85471532094243
159.30649,190.26042393182107,376.2089059030468
159.60031,195.88212071288547,377.4215450858775
159.90812,203.35172160456216,379.98930659395694
160.20194,184.95430610179642,383.9281771780779
160.50976,162.96620997600218,388.4973965189161
160.80358,140.9667367760241,392.3381888773148
161.11139,159.784932386695,395.957496082476
161.40521,150.430071840184,399.02364209456334
161.71303,156.25832136461958,401.73977143860424
162.00685,175.81556092566453,403.7431908358775
162.30067,190.5003110121596,405.64156845340216
162.60848,168.26731355673675,407.28089695723776
162.90231,195.07135705995196,409.0300240347695
163.21012,168.81893001775546,410.6159489446993
163.50394,182.7931033588924,411.4988981717644
163.81175,196.67324420111805,412.3125060932438
164.10558,195.03521523377327,412.56662677609035
164.41339,160.4240101055016,413.07942877927945
164.70721,113.67530578986009,413.9815522994733
165.00103,124.75769168468747,415.17732202747976
165.30885,127.94153156764165,416.3003177120002
165.60267,133.5693091987008,416.8731435893314
165.91048,204.0315017870435,416.3994747982055
166.2043,204.8880434518329,415.63368001176565
166.51212,148.35450364811376,414.9701808147542
166.80594,134.8417760992221,415.03074411913775
167.11375,124.10921071598978,415.0146592901193
167.40757,137.58855488880118,414.9937195889276
167.7014,150.87288276954203,414.4239341365938
168.00921,130.07255073657961,413.37400673023643
168.30303,135.10506709617366,411.70839326190725
168.61084,139.3346905804484,409.85545038244845
168.90467,127.36278421743248,407.663303959329
169.21248,126.64029096764907,405.25327675776754
169.5063,133.82206904616544,402.8179453739696
169.80012,128.9131189912033,400.2513853241553
170.10794,132.50642320676988,398.1047226782146
170.40176,123.82520069385438,395.95489700949435
170.70957,121.44183238002199,394.60865076367344
171.00339,123.26919523223458,392.6437025504398
171.31121,176.68165295768364,390.2673652194139
171.60503,151.52119210134472,387.5400549576406
171.91284,136.1181783885505,384.9811695289891
172.20666,169.68758434342158,382.03654243857164
172.50049,178.41951329903551,379.115993552569
172.8083,194.44632904698008,376.4586866244051
173.10212,186.4536769775263,373.7477554263275
173.40993,163.77903327167584,371.0041641790844
173.70376,146.13022434629207,368.11607918579585
174.01157,168.16532446176376,364.98132745481576
174.30539,159.98840792573415,362.34527898207716
174.61321,131.06409707907576,360.1972677605328
174.90703,108.35836870556045,358.53690147727974
175.20085,129.48774705593212,356.99763728323734
175.50866,170.027744149783,355.33773687155644
175.80248,155.90357242218198,353.34277672125177
176.1103,123.09066834186353,351.33845010039056
176.40412,138.8922229248804,349.27564433744243
176.71193,162.10738799246474,347.29039393148423
177.00575,141.13353105864311,345.8959177181644
177.31357,117.41898844501543,344.30342156711123
177.60739,124.8852914563522,342.8610096209696
177.90121,224.0164727502417,341.9046243223949
178.20903,188.34891609182782,340.61830387249034
178.50285,179.22743268342307,339.49928035611157
178.81066,153.81196844020616,338.61794941977087
179.10448,220.76503245020842,337.8450439619662
179.4123,208.01503474320276,336.95748505829215
179.70612,123.9168670555701,335.53505655064146
180.01393,129.80456424457162,334.12819796132413
180.30775,127.84013094202297,332.48982572018934
180.60158,101.45011240891631,330.8911996800285
180.90939,128.320125778708,330.1996746300169
181.20321,194.5090500723295,329.6210621373681
181.51102,207.2111856051827,329.13300036661747
181.80485,182.65793930406883,328.0676256397088
182.11266,202.22855428314668,326.8910302048311
182.40648,196.34093065281445,325.84826250895145
182.7003,153.2484722540968,325.02761747477643
183.00812,135.62771370126964,323.93963571683884
183.30194,147.56224000050713,322.9479422570041
183.60975,232.0837868690266,321.98231308565505
183.90357,350.7332829281275,321.2447893477797
184.21139,314.49082848986404,320.3069898729794
184.50521,223.6822589363147,319.1744806005638
184.81302,169.51868137894954,318.42074943588784
185.10684,175.50399092210117,317.15436338536136
185.40067,159.0084838529861,316.35139695137275
185.70848,147.35898513747586,315.63795141791223
186.0023,232.6377326879062,314.7756721769181
186.31011,267.01066902656373,314.4886952884546
186.60394,194.0922298727879,314.34221545833833
186.91175,134.81511108160385,313.9293551671602
187.20557,120.95947753603053,314.0480298202842
187.51338,152.46170098713063,314.1188422992558
187.80721,196.99657133198988,314.20353284716697
188.10103,265.28042200748354,314.45120488667226
188.40884,307.0063319676558,314.6761718169228
188.70266,264.5842627613066,314.2866296239102
189.01048,219.96155110553482,314.3438827881756
189.3043,166.3945343561256,314.30894242026204
189.61211,134.85097093288357,314.168567959697
189.90593,127.9560839243832,313.64845912869157
190.21375,131.16911433926794,312.98657822240455
190.50757,121.9088318517988,313.06317731669367
190.80139,175.18425590624645,313.11714486039733
191.1092,259.0879835113846,313.07139136809786
191.40303,373.75545456704674,313.26203091934565
191.71084,350.9710245472784,313.24440135827206
192.00466,302.651879421593,313.25693085160805
192.31248,248.27054368356784,313.0756087318039
192.6063,175.29209291542813,313.24525954274714
192.90012,184.08621572592824,313.99479786327345
193.20793,219.89639038432054,314.52520490797974
193.50175,234.81737413724605,315.82839481270855
193.80957,311.10926290385373,316.181084112406
194.10339,268.1112538365067,317.13898962347935
194.4112,223.61680398042327,318.01313632978594
194.70502,239.79633978559568,318.0956936762877
195.01284,229.27529235591174,318.1566738131305
195.30666,228.64342338669573,317.8632973204387
195.60048,253.7851880812563,317.30270670176634
195.9083,240.9699438345889,317.04270132537647
196.20212,234.3504237045821,317.37449996299506
196.50993,264.22843495838606,317.9014252306882
196.80375,276.5754782750116,318.7254784832071
197.11065,250.65683595450457,319.50431767366797
197.40407,239.1779320528601,320.16048552330665
197.71216,333.66784328934006,320.4364776504893
198.00558,497.7026214689819,320.55807013082847
198.31367,442.21648355730775,320.55056714656075
198.60709,358.0746097603376,321.1033605462881
198.90051,337.6309882343273,322.61462340688684
199.2086,285.15224747753285,324.35389362273344
199.50202,332.6149490166546,325.80221478197484
199.81011,509.8396057456667,326.35277690206703
200.10353,505.0311736122917,326.6206530560711
200.41162,389.9262981894645,326.29407708397224
200.70504,274.58525039909796,325.7604089382607
201.01313,252.5766191447931,325.66407160104495
201.30655,236.86382535605497,326.31332493577025
201.61464,242.20886798191313,326.55035548778466
201.90806,286.0923027515248,326.5240705232911
202.20148,289.37277420637184,325.8502731125788
202.50957,275.0584042795388,325.25447241087215
202.80299,264.32901417886427,324.92988252284414
203.11108,285.0959750955247,325.38989392103827
203.40129,266.4215621637627,326.5193627684564
203.70176,274.281845407826,327.8479058945344
204.01138,355.35494960017076,328.6902752557069
204.31315,362.91195045074426,329.0243051729607
204.60056,397.0424128958598,328.6603613968616
204.90234,401.1823683622679,327.6270827693206
205.20412,411.538055903384,326.56903938978473
205.5059,480.99533899097594,325.40178590590705
205.80767,456.0886678034717,324.7141839849244
206.10945,555.0653391125139,324.81030064613225
206.41123,664.7529372962384,326.2485687872371
206.71301,539.321871358681,328.10854877939147
207.00042,472.1322549280148,329.88192569823303
207.30219,352.47475990405286,331.02036870330477
207.60397,287.5862548052835,331.4779036262994
207.90575,265.2024252984779,331.1640778235444
208.20753,324.16538727289515,331.03414869401877
208.50931,435.5478017166577,330.69256675338437
208.80534,351.9341036847586,331.7079951438439
209.10568,318.7168966384564,332.0536718504022
209.40602,307.9239273279573,332.55063422013717
209.70636,305.8692130186313,332.8369981196899
210.0067,294.08744355595627,332.8817217906193
210.30064,284.7070949305357,332.85703059729366
210.61321,286.61555008575334,333.15457541457874
210.91157,284.5397979970099,333.2975979872383
211.20993,261.41023070092467,333.4002368504567
211.50829,240.81140038270877,333.7754841420703
211.80665,244.6246817987923,334.048239687804
212.10501,267.12949079702634,334.4904498880295
212.40337,306.61911913250407,334.5619734341375
212.70173,318.54854536400404,335.4756456654101
213.00009,278.9031933256357,337.3857436309086
213.31266,274.9173187518373,339.55945134759224
213.61102,386.09614731855675,341.80004841421845
213.90938,461.61993646042015,343.9488197420122
214.20774,361.2244164989661,345.10930582831503
214.5061,267.87795025706976,346.42414252234835
214.80446,307.8135893240197,348.66169916397723
215.10282,337.5806250654189,351.18240764326634
215.40119,344.1197700894462,353.7850604801465
215.71375,337.2377190687372,355.4483200710584
216.01211,335.1309007019962,356.40666693414755
216.31047,304.8392935703213,356.7182859768237
216.60883,367.2495825810957,356.82014021423635
216.90719,353.7987178730784,357.3046466493046
217.20556,344.9622375288444,358.01031948337663
217.50392,321.97941977799627,359.09626611813053
217.80228,307.075133843,359.73487796536494
218.10064,287.59329191797906,360.6432294528921
218.4132,281.22963335932536,361.2826014063759
218.71156,266.3953752774948,361.715739370722
219.00993,306.9889476021465,362.9326939954845
219.30829,418.0900246554246,364.2922298408908
219.60665,411.95542779294533,365.9855504079865
219.90501,424.75838774184103,367.66308038074095
220.20337,421.47362536461867,369.44217035623086
220.50173,340.8749010305363,371.3899793995196
220.80009,331.4482594825748,373.1760084094793
221.11266,303.5767325705979,375.4236180692447
221.41102,291.12378928974874,378.54292247967356
221.70938,363.58454640319144,381.13159916938827
222.00774,380.3451343968775,383.1578462736984
222.3061,355.3828038162759,384.2704211467359
222.60446,351.05672039700323,384.4563039040361
222.90282,349.94166904876624,383.3212445977518
223.20118,378.8017263977983,382.38266049714565
223.51375,341.0767214995164,382.34377248064675
223.81211,300.9175621561453,382.2530256022972
224.11047,309.38330680714887,382.24895535592975
224.40883,287.64233103084024,382.0190354752802
224.70719,328.40643687046656,381.56047073091554
225.00555,348.2919687725605,381.19326585381117
225.30391,296.4993832829194,380.5202040297918
225.60227,271.6466060804496,380.11344910816496
225.90063,235.2312642497942,379.8097498822158
226.2132,228.6158143661549,379.4124104702583
226.51156,227.77543108905326,379.2704422385252
226.80992,232.2506669700931,379.04277815706735
227.10828,258.76412921004953,379.0335588038494
227.40664,284.20956861100285,379.1097410656792
227.705,310.9147002235771,379.38193266161505
228.00336,294.5105285021659,379.51284257339796
228.30172,294.0697404362134,379.2900333641133
228.60008,291.9640009299554,379.77674655926023
228.91265,314.7015985969413,380.89655470144476
229.21101,275.72288425880754,381.28570458155446
229.50937,257.44973386803196,381.3607589437885
229.80773,241.23066027811524,380.8552147293028
230.10609,241.369367408843,380.36940875774377
230.40445,251.69629351026606,379.6451991390102
230.70281,243.83841318273295,379.5726212519757
231.00117,229.70627259929202,378.87817837474887
231.31374,203.38204003608857,378.2675188218453
231.6121,199.2386886111148,377.7238712166665
231.91046,233.23527427811942,377.5909997403692
232.20882,241.5514741544529,377.4961826156522
232.50718,214.96339890427825,377.5801620964269
232.80554,185.61206772260311,377.2298511937032
233.1039,206.12401299260728,376.8965078240295
233.40226,357.37759232968557,375.69232788816737
233.70062,312.693790199067,374.41635469107655
234.01319,279.1171754946053,373.38091834256966
234.31155,289.465776883913,373.1127479538884
234.60087,287.6335775491945,373.42014963285857
234.9086,219.512659326182,373.933196831612
235.20235,201.30904639744355,374.69195450535625
235.51008,194.5572310007156,375.2935908614933
235.80382,244.9915434021066,375.3526094338217
236.11156,251.65022126373302,375.2418545974248
236.4053,188.29079248330913,374.2410889017108
236.71303,213.43931231566634,373.88947846249624
237.00678,228.3497526593267,373.4890741059849
237.30052,210.579596449168,372.86716007667974
237.60825,166.4810516109909,372.61931640027944
237.902,140.43775186559083,372.1239723212689
238.20973,141.94376754111337,371.94247856456974
238.50348,167.1072075235586,371.7668204623011
238.81121,186.8054590536358,370.8890939007557
239.10495,242.358682471704,370.1711858080248
239.41269,292.50117537223645,369.64582979194324
239.70643,303.53406854240876,369.20330083748416
240.00018,227.81284793216633,369.6523765135102
240.30791,183.5729110718323,370.4238353174855
240.60165,162.3840789270056,371.20875535794113
240.90938,123.65791602010677,371.75306499114356
241.20313,129.75189623735872,372.02667872135237
241.51086,230.25671212160205,372.0200339215597
241.80461,277.4176514797327,371.82640298442743
242.11234,223.95339619132403,371.9095488002835
242.40608,201.13673521462766,372.51657945883534
242.71382,266.36318109990145,373.43096275724446
243.00756,288.88557062009625,373.8017229700312
243.30131,216.44222239171927,373.97735655274346
243.60904,213.259743344147,373.86814644840166
243.90278,285.4756849464086,373.6013001157677
244.21051,245.3332234209667,373.1807652034268
244.50426,189.43440911478774,372.707782959881
244.81199,210.00853597989985,371.3537394951152
245.10574,288.3450615181406,370.0322334817327
245.41347,310.44147278446695,368.4082297006662
