time,Real,Predicted Value
77.400965,187.0914282161616,72.44558279744014
77.722159,188.66873641764124,73.02980164095968
78.001908,190.82976740650156,73.51625984511656
78.308906,194.16950294127457,74.18493600427523
78.612385,199.29959527315827,74.49527173113644
78.913773,204.29184412646043,75.06145216960712
79.219799,208.20619305406444,75.56965416784999
79.500322,211.3864540562015,76.14120854782482
79.812555,213.85323601063976,76.59140955783352
80.109732,216.00129437986908,77.24510632479954
80.405585,218.0452861839708,77.80342502506977
80.71619,219.22116471309255,78.73383844148721
81.005197,219.43299571638283,79.82839382784704
81.318815,219.8839257785956,81.03435139738772
81.603923,221.91195359422903,82.08078933827977
81.917542,225.38222705353888,83.21392060543678
82.20265,228.37013852983836,84.49430162780816
82.51236,231.8998635657884,85.97414231400717
82.807581,237.1582089575694,87.41859766230202
83.120268,243.4532365195119,88.91091491199315
83.417949,249.9814856267318,90.48317236005909
83.718848,255.84551556404045,91.8160150771142
84.0094,260.653021085634,92.79323063863129
84.310152,264.07995727681396,93.79306936648048
84.616509,267.96033387490934,94.99029334157667
84.921368,274.02472539629815,95.98708057257176
85.225087,279.543725741035,97.07166974014211
85.523508,283.4981950878685,97.99941497581274
85.807817,286.6363965422333,98.97421038465244
86.10008,289.00075042000253,99.62060159757368
86.4093,290.32930901585854,100.22445223858804
86.717493,290.5608018806521,100.6231611181844
87.01113,290.0242194584657,101.15780441182802
87.304767,290.6419145753551,102.16428728553686
87.60157,291.37243991582494,103.05560997501303
87.919626,292.49091122087873,103.94885676102773
88.204153,295.2352140369935,104.71180613457292
88.503093,299.9563456624115,105.39398854951192
88.809506,305.56241137551746,106.18210149810025
89.110809,309.8771377351849,107.20310528787343
89.412149,312.31848553850426,108.12749838660581
89.705369,313.4769119107412,109.07340228335894
90.01757,313.3041039903733,110.32102856856245
90.304865,314.2871068735102,111.50013897858877
90.605633,317.0850138166285,112.90850248478172
90.900027,319.72261946687934,113.95549660982944
91.221184,321.07504888541666,115.32109406405242
91.522775,320.8129809240653,116.45644630983107
91.807621,321.0243008392126,117.42408648466805
92.120434,321.750226386395,117.86174328716571
92.40481,319.8514738069449,118.84149925739385
92.711566,316.1846869566321,120.33136629039917
93.009581,313.76579696759853,121.99951289330394
93.305961,314.6763756544643,123.4984141608379
93.611172,318.01696801347714,124.59749418046415
93.9025,322.60440499347476,125.45101137935877
94.207294,326.5281489237084,126.22509946802164
94.520267,327.2619512410955,127.27292035330076
94.82032,326.3982122793399,129.007282934739
95.120372,325.7479879053457,130.64819154602003
95.403565,325.3670167907141,132.22779964414335
95.707022,325.7108889189619,134.02465026707165
96.001358,326.6284725197884,135.9127301235345
96.30619,326.09889501156266,137.87192639190238
96.620214,323.400048976171,140.19658074655996
96.914266,321.8220493024978,142.881462050043
97.220119,321.06963736390196,145.11124942614782
97.508199,321.29794344380355,147.5773850044052
97.817374,321.53749346285224,150.0338700359614
98.113031,320.4912359060107,151.97830487619768
98.402469,319.3635349503736,153.58857826290404
98.716661,320.7485838180409,155.23613102004475
99.010661,322.8534552391825,156.40348640278086
99.315279,325.95579033150847,157.33099112638416
99.603537,328.40342151258653,158.03809660429897
99.907338,329.37698429708126,158.52862096559397
100.22019,328.07004172327544,159.31211908889065
100.52261,326.637431594296,160.6437893096176
100.81741,326.9744791926337,162.4094936198282
101.11263,330.01316877914564,164.25668642484698
101.40523,333.27448234796884,166.4894501377849
101.71552,334.8779462367693,168.17492864154076
102.00038,336.21639589139374,169.7508238346249
102.30054,339.63743953692443,171.61509299642324
102.6007,344.66961339340133,173.5501328340299
102.90085,349.37255629372834,175.080721566433
103.20101,352.75442653629466,175.8727879321279
103.50117,355.5559411604227,176.75391892275144
103.80133,356.18265547983646,178.08119979824983
104.10148,355.4373687112349,179.9098882060893
104.40164,353.94249602082857,181.41275792273404
104.7018,352.0564003889211,183.65590875057921
105.00196,352.9092261156222,185.26165750401918
105.30212,357.74953147039616,186.48670571890324
105.60227,361.3074866102476,186.97774116834125
105.90243,364.48149429863435,187.06946645801463
106.20259,363.96499463406906,187.68421530207934
106.50275,361.65698070806906,188.07510753948787
106.8029,360.1144265003169,188.27892648453565
107.10306,360.5125040357365,188.47531961950494
107.40322,361.5751464771641,188.72298692082563
107.70338,363.26708874272913,189.07112813826842
108.00354,365.4025653244369,189.6004501024226
108.30369,366.26281686121644,189.7763997116699
108.60385,366.13835186637937,190.1866531704975
108.90401,365.113560011546,191.2291076302746
109.20417,364.40768715797617,192.42299450043674
109.50432,363.8717962079833,193.6240065405932
109.80448,363.37351533251734,194.7860856898526
110.10464,362.5974430192991,195.75721328966569
110.4048,361.7270599116838,197.31248457297727
110.70495,361.2252916112417,198.3324962504728
111.00511,361.15500195956804,198.48619849349313
111.30527,361.94733890133864,198.57457164622832
111.60543,365.7016721441552,199.2857507972833
111.90559,368.4761592247184,199.84185979293505
112.20574,365.68336316303066,200.14728005442043
112.5059,362.9208114938081,200.5064096669388
112.80606,363.8970199110433,200.86816988019342
113.10622,367.8707602872707,201.19218473088335
113.40637,370.5169041159113,201.27493591404493
113.70653,373.6188483761279,201.65622270076494
114.00669,377.16519880873125,201.73995096419998
114.30685,381.2584436184073,202.11451844503932
114.60701,385.2820601845947,202.12576238418643
114.90716,390.19196371884885,202.5942047313008
115.20732,391.8252811680051,203.9806816393678
115.50891,392.37437021769205,205.230532661194
115.80764,394.17225804891063,206.42888403660578
116.10636,395.08969132969503,207.91252781986924
116.40509,390.21330916482333,209.50981355494042
116.70382,383.2029536186646,211.2221993462275
117.00255,377.4023737711152,212.16404460184464
117.30128,372.8114493661415,213.09034676511135
117.60001,371.67322600755926,214.61579455207556
117.91446,372.7573642150034,216.1356504334746
118.21319,372.4424737908673,217.6503503374305
118.51191,371.1811082538183,218.73738972168667
118.81064,371.3383430178274,219.41139472633682
119.10937,372.4809256576298,219.76170055238543
119.4081,373.52778449463966,219.9109082261478
119.70683,375.6499427206197,220.7455903237706
120.00866,378.660823099348,221.34404447527453
120.30572,378.09838562992496,221.4861119470384
120.60277,377.14616829140476,221.4231128174053
120.91397,376.2097946853191,221.8604689798188
121.21102,376.0304929391335,221.87998052128
121.50808,376.5750122595414,222.13143588766093
121.80513,376.97080493032155,222.6546698901111
122.10219,377.1657399608827,222.93518212062492
122.41339,376.94759551582536,223.24509695136834
122.71044,375.7189997479484,223.38889310361606
123.00749,373.9594435274586,223.33279366391412
123.30455,373.942006402578,223.0494704486136
123.6016,376.71408836246803,222.69830779832512
123.9128,377.9094934650551,222.73969090590805
124.20986,377.77014678605275,223.9663926412549
124.50691,378.234665780069,225.23679241283259
124.80397,379.02709291386486,225.5813860772824
125.10102,379.5224275165062,226.07491683941885
125.41222,379.2249140892339,226.71909834772157
125.70927,378.5242122451114,227.07236547859907
126.00633,378.7817104771837,226.91428892235433
126.30338,379.9315986710309,227.5883690870255
126.60044,381.8907498433862,228.32355434879975
126.91164,382.4414623495275,228.5363323683551
127.20869,380.7442889464983,229.21412543806554
127.50574,379.8989491578925,229.4184103752437
127.8028,379.20344838722576,229.7205837238203
128.114,377.4664101090386,230.64617938288927
128.41105,377.6509730566967,231.44433371028816
128.70811,379.62040611992984,231.5947289123829
129.00516,381.61217674141517,231.39508886450483
129.30221,383.28752367433526,231.61121902099842
129.61341,383.3420597855996,232.24591533464633
129.91047,382.1500519159634,232.6783409996798
130.20752,380.9556990536708,233.2480840231476
130.50458,379.59635491319807,233.9905748389666
130.80163,379.06494350045904,234.2401211408132
131.11283,379.6074785963115,234.49979901349553
131.40988,380.392630240071,234.29086918701728
131.70694,381.32371258067565,234.694824236082
132.00399,381.6326503311456,235.1117519047777
132.30105,381.41026686090174,235.15626166923573
132.61225,379.1078448404669,235.0208082793231
132.9093,375.6722502148634,234.88995468269792
133.20635,373.6136773666806,235.51721015426318
133.50341,372.27321342349234,235.80810949968424
133.80046,369.5982081467735,235.78302108466215
134.11166,364.40705581379945,236.011928444732
134.40872,359.18072859098015,236.97600603457187
134.70577,356.30008549670447,237.32710855684343
135.00283,354.2788521469727,237.09778030065576
135.31403,353.9271032485202,237.16728828811068
135.61108,355.06463513490894,237.85870035363297
135.90813,356.2561319164021,238.5861741972488
136.20519,356.5329913698935,238.20082876939279
136.50224,356.3792139668521,237.72650890863332
136.81344,356.8613805338078,237.3954891439828
137.1105,358.02666149996327,237.11930613068074
137.40755,359.6496669942333,236.67344185388583
137.7046,359.76844989148,236.1756870985671
138.00166,359.24680928147575,235.62031467112155
138.31286,359.79403436264096,235.18459699716664
138.60991,359.83338814965583,234.95020295556105
138.90697,358.2215664665161,234.91695216225435
139.20402,357.4834950599341,234.66663922819316
139.50107,358.799937860399,234.62500057653875
139.81227,359.566209306874,234.42824667346844
140.10933,358.8657179108104,234.32159460361714
140.40638,357.06464329469986,233.47741227933528
140.70344,355.5079890670012,232.38813312645226
141.00049,355.0336090782249,232.3901023190034
141.31169,355.14214014860215,232.68375252119444
141.60874,357.1660191310744,233.02107069560788
141.9058,359.9760719335922,233.0436788299358
142.20568,361.9682333871869,232.85529775320896
142.50132,362.811709207271,232.4122895572135
142.81252,363.45751417202814,232.25685863370927
143.10816,364.2519856583962,232.31146990499468
143.4038,363.0616914372396,232.69902503746914
143.715,360.1328557374751,232.92477567665549
144.01064,357.9928394904967,232.6883222504735
144.30628,357.9413097800738,232.78610543784242
144.60192,358.80649181423337,232.90344526268518
144.91312,359.46125585349813,232.95551612525952
145.20876,358.9192919738055,232.47420638254368
145.5044,357.54281134853636,231.93714293622264
145.80004,355.58299876799595,231.81966782334206
146.11124,354.0318763178456,232.06912393316338
146.40688,355.26904032812075,231.63478920359557
146.70252,358.5855814804018,230.79828823346367
147.01372,361.2993091999588,230.62460845685172
147.30936,362.3032666969608,230.501616598427
147.60958,360.33684003456915,230.52966631827792
147.9034,357.00580803023223,230.58699838232485
148.21121,355.4034264457347,229.87596955131193
148.50503,355.9859466727788,229.12056624387884
148.81285,357.7634511062922,228.1566991020979
149.10667,359.47484478530157,227.76667872093338
149.40049,362.31312769172087,227.5754114993988
149.7083,366.17659328508296,226.50457661567816
150.00213,368.957664383489,225.38799934315455
150.30994,369.9500472372513,225.02500650555493
150.60376,369.70604774495723,225.02290202496584
150.91157,367.8714216954558,224.35996057541234
151.2054,366.1064238894429,223.8216945687547
151.51321,368.008002485684,223.717913611707
151.80703,372.2627812125724,223.48200133767654
152.10085,376.05959489927903,223.64765402404174
152.40867,378.38621844648776,223.94836926821023
152.70249,380.83285751528814,224.221124984553
153.0103,384.1443479141555,223.70531679218124
153.30412,387.71619262589456,222.93832380950425
153.61194,391.19393699129546,222.5828770380167
153.90576,392.8942069871914,223.0248480257219
154.21357,392.36438896689833,222.77376845944616
154.50739,390.9985209365996,222.2851531626855
154.80122,389.86781358012104,221.82018320854303
155.10903,390.7656150634106,221.94600108375874
155.40285,393.82363580733323,222.01698220762597
155.71066,396.18308925173085,221.96044683980205
156.00449,397.0855205923163,222.28062852941906
156.3123,397.7117538875954,222.15574263846423
156.60612,398.1763029456201,221.1954230496762
156.91394,400.22312076651275,221.02276544935035
157.20776,402.5508867460413,221.67599622418595
157.50158,404.09659767467696,222.16829436197736
157.80939,405.06522996179166,222.20680635675666
158.10321,405.72339123400724,222.1071742328702
158.41103,406.50634820515245,221.43540899684695
158.70485,407.029311631527,221.48514989876912
159.01266,407.029311631527,221.9944342013149
159.30649,406.8485968769459,222.58035166130986
159.60031,407.5138833191558,222.85104799307624
159.90812,408.8555798866891,223.0566557466247
160.20194,410.3925722528845,223.0672833735993
160.50976,411.81919964418944,222.35921584741521
160.80358,413.66344617638356,221.2797976892922
161.11139,415.15765745860483,221.81586902333555
161.40521,415.3154634387738,222.05272831363112
161.71303,415.46704616920096,222.08423539444976
162.00685,415.58591925847287,222.63314406008618
162.30067,415.8801256448196,223.21930203214845
162.60848,417.18742898672633,223.37940790896118
162.90231,419.5514822244114,223.15971516747044
163.21012,424.5329681627011,222.3556983584307
163.50394,432.0241073314284,221.70249764760354
163.81175,438.478398977948,221.661941300252
164.10558,440.610628646747,222.29217310865033
164.41339,441.75880319211456,222.61236983027158
164.70721,443.3147960116281,223.0395342938325
165.00103,444.8023631479897,223.38952444779278
165.30885,447.6947011415387,223.36264722426995
165.60267,452.3710373944187,223.5133731304573
165.91048,453.76748052127516,224.28410908218194
166.2043,454.0503828404579,224.69337042873184
166.51212,454.0753059034338,225.03652102077774
166.80594,454.23798225296594,225.7674071293486
167.11375,454.93934550527354,226.04067393383446
167.40757,455.8164028227569,226.0436502706675
167.7014,456.6303557865777,225.94836239599698
168.00921,457.22968179432564,225.9820340854215
168.30303,457.35973869472787,226.92213562855056
168.61084,456.66874752532334,227.6991549580339
168.90467,455.31406330615494,227.6461671432029
169.21248,454.3467838994189,227.5621683036921
169.5063,454.18503953414756,227.81587847070415
169.80012,454.3035518553185,229.08274572129307
170.10794,453.7847973901221,230.50547982350827
170.40176,452.0513667929447,231.4029806667137
170.70957,449.95262842951973,232.19872987343933
171.00339,447.76372810485896,232.6108172367803
171.31121,446.0060057888825,233.3393433206906
171.60503,445.35163258172713,233.88774089818395
171.91284,446.10085773543096,234.47024609322386
172.20666,447.46564346142674,234.59681556864996
172.50049,451.5057952322423,235.16180847878826
172.8083,456.6935202682571,235.38945315050472
173.10212,459.9002676618075,235.20071130567692
173.40993,461.9994870493671,235.0164790621114
173.70376,463.3054675749036,235.11572035388843
174.01157,465.781749756001,235.22933224168776
174.30539,466.54408281737363,235.4427265734156
174.61321,466.85680863290384,235.61409142137967
174.90703,465.927740580863,235.761194614553
175.20085,464.9320206221666,235.98139844418682
175.50866,462.88105396811267,236.30729229540265
175.80248,460.6524090243276,237.0900989465058
176.1103,458.4967594929735,237.64296102924874
176.40412,456.6265075935006,238.21512420539398
176.71193,454.88002921667123,238.4062711708949
177.00575,452.6773896401649,238.4414460607402
177.31357,450.04212898257043,238.4393866761638
177.60739,447.15811871935233,238.59516333576477
177.90121,443.9888010162783,238.16604471165692
178.20903,441.14715094091656,238.60809085938314
178.50285,439.67894502597403,239.1166085297143
178.81066,437.73479579381774,240.43154812975848
179.10448,435.99712617145383,241.50498355020693
179.4123,436.0125490077706,242.16186710206495
179.70612,439.0479916813738,243.08349431202316
180.01393,447.89225174083197,243.52741946027527
180.30775,455.60980295693076,243.52468363550952
180.60158,453.85788299457835,244.22430317532906
180.90939,450.3819725336907,244.96986052000636
181.20321,447.3551281664941,245.66857813957347
181.51102,441.82317023413054,246.30551422184823
181.80485,437.4805444746542,247.09988048418683
182.11266,435.14018167559993,247.87750109383842
182.40648,433.6297959568516,248.47261814040831
182.7003,432.0961707595986,248.59834582359878
183.00812,430.3619885622108,248.8281701359253
183.30194,428.9201788466565,249.2061949777323
183.60975,427.49240902303177,249.28736780045216
183.90357,426.5935252354393,248.7783991699947
184.21139,427.3413073167393,247.75637320393542
184.50521,427.69437903156205,246.58919820524977
184.81302,426.94473298174034,246.4546617675938
185.10684,426.7540971043825,245.69930355617333
185.40067,427.34569666196785,245.2597226571371
185.70848,427.5219920073119,244.53417291005985
186.0023,428.9316332338625,243.5227896029794
186.31011,433.29822000804535,242.49190978644202
186.60394,436.91305625181747,241.95879975722755
186.91175,436.5997592201274,241.4777756225916
187.20557,437.38779700869475,240.53489315868416
187.51338,448.71038360182246,239.9661572794982
187.80721,459.56995440135466,239.84145177259387
188.10103,477.54092587932763,239.5657648154306
188.40884,502.63694709556154,239.46417853099723
188.70266,516.642355607596,239.30709408703018
189.01048,519.4646143975301,238.8129019167086
189.3043,524.38958,238.02053491092954
189.61211,519.240547342815,237.6412022847565
189.90593,509.0801150589677,237.17875770732087
190.21375,503.31657406978525,236.65182583183565
190.50757,503.2515456195842,236.19351505555704
190.80139,499.4342282791387,235.92102991529003
191.1092,493.8704024978554,234.98343871686353
191.40303,491.6808407650095,233.87511401464974
191.71084,491.4418018341039,233.04907531944622
192.00466,491.2075731445446,232.1993461856119
192.31248,487.5699183183857,230.53119958270707
192.6063,481.8826497185515,229.42754983380178
192.90012,474.90292939696735,228.376346747576
193.20793,467.07594519023894,227.27858954432003
193.50175,461.2484881191667,226.6396241414772
193.80957,456.0423639100021,225.7272115500981
194.10339,451.4725444389356,224.72457686946638
194.4112,447.50986761780484,224.16062116761833
194.70502,443.0095861982016,223.693411444849
195.01284,438.2906191813895,223.765174232935
195.30666,433.6888416693781,224.06441634069114
195.60048,429.2039530220832,224.50255416732347
195.9083,429.3291696171307,224.2619068119676
196.20212,430.90548570633257,224.32664965408878
196.50993,428.96091557805846,224.49287355661392
196.80375,427.4545283724292,224.1295650469259
197.11065,429.99322343499557,223.35483058208212
197.40407,430.2676477038053,223.16676517744372
197.71216,427.0795399954721,223.34179783443437
198.00558,423.39357230779063,223.77294577911022
198.31367,420.1398048050796,223.46372242056037
198.60709,416.8380551449386,223.01407007870523
198.90051,413.343805638918,222.4623353962778
199.2086,410.0434389231641,222.42101241671173
199.50202,407.7994012070707,222.65620315454026
199.81011,406.786845403662,222.4971645500263
200.10353,406.04805246087807,221.91586191532298
200.41162,404.82339507810343,221.25355180994615
200.70504,403.97862650565753,220.4642513330254
201.01313,404.3578539078011,220.40000454704312
201.30655,405.4556712390739,220.12673774255728
201.61464,406.823012405785,219.74094135457506
201.90806,408.3588623396607,219.44711076833352
202.20148,409.6725392513514,219.31485919531707
202.50957,410.82795922274687,218.76449242527252
202.80299,411.8844385424494,218.34807584471992
203.11108,413.6889103915109,218.2826715944136
203.40129,416.073046386817,218.30331053619034
203.70176,417.54419857458413,218.46753518215587
204.01138,418.3027435708966,219.0740915839276
204.31315,418.78268540122957,219.5612036802675
204.60056,419.520426103719,220.1275645027887
204.90234,420.3866002501562,220.5927148409816
205.20412,421.33388709129645,221.1162795475244
205.5059,422.7614164028538,221.7997547148252
205.80767,423.7525065042543,222.19435985727296
206.10945,423.67470085047694,222.09433690127713
206.41123,423.42583098881965,221.67599622418595
206.71301,422.8199510272373,221.46234634838652
207.00042,422.0114997769564,221.3976636342822
207.30219,421.9283126656728,221.6668267016194
207.60397,421.59691710091704,222.01877101612666
207.90575,421.18458922550883,222.48752903532937
208.20753,421.10822664413536,222.79073959219625
208.50931,420.7459553427377,223.32626977408813
208.80534,420.5423919417614,223.70648928850943
209.10568,428.57435255786163,223.81514061492032
209.40602,436.38901052114005,223.9199587802583
209.70636,434.5192095817934,224.1401475778879
210.0067,431.59512399535845,223.97565235584665
210.30064,428.31030037195495,223.96735468952414
210.61321,423.6379325681857,223.85723022670095
210.91157,419.06366362387377,223.6538923057878
211.20993,416.48519387817475,223.61566591908849
211.50829,415.9610579554721,223.68355045008894
211.80665,414.4104165294563,223.58905927164142
212.10501,411.1798885052499,223.09422072513894
212.40337,408.2803952776982,222.55252742152203
212.70173,407.96048416415687,222.18601709493788
213.00009,409.2956267778557,222.0764037202577
213.31266,409.06371301694435,221.8410175663745
213.61102,405.9335085888179,221.46729187777078
213.90938,402.8268142152718,220.84898044870891
214.20774,400.25856623243374,220.1764636124753
214.5061,398.6506228063795,219.55069630932655
214.80446,398.47556008538044,218.43723066167382
215.10282,399.1701288717863,217.65140257772504
215.40119,399.5640275100363,216.82982838777104
215.71375,398.58727794064964,216.17497415648108
216.01211,396.47305661289107,215.44174305525382
216.31047,393.230953945445,214.97561563678744
216.60883,390.14268880905706,214.5664294502585
216.90719,387.9861974854674,214.40343742863797
217.20556,385.3288999097049,214.38824007238435
217.50392,382.81164048513824,214.30216681629292
217.80228,380.67201507026925,214.18688637602656
218.10064,378.3074808084495,214.2875857722118
218.4132,376.15841529493827,214.21475571182708
218.71156,374.1558516944321,214.29633439866046
219.00993,372.65658965879715,214.48008561809138
219.30829,372.8830618341854,214.73158608048493
219.60665,373.7169171715768,214.81680251233655
219.90501,372.0438551032962,215.05566105919166
220.20337,369.6312484920213,215.23054339614026
220.50173,366.89283822155585,215.77775344530124
220.80009,364.2272129154625,216.33335135280993
221.11266,362.1343370336784,216.75047443756034
221.41102,361.5369651864774,217.06229833283805
221.70938,362.11650907668843,216.9029440562357
222.00774,362.45698397198544,216.53100717613268
222.3061,361.8701044637212,216.21820620058145
222.60446,360.228459284234,215.5725365238622
222.90282,359.2795790506478,214.95533746311168
223.20118,359.2185190495575,214.32934467989986
223.51375,359.06236658985125,213.63881950262578
223.81211,358.0048650938626,212.95151117425206
224.11047,356.84716025782757,212.5582438801788
224.40883,357.4710485604504,212.63164515672338
224.70719,360.1526679190204,212.80188260437188
225.00555,363.3652777942117,212.90584394547005
225.30391,366.1126170751764,213.02891096391585
225.60227,369.0461427602536,213.20044116392614
225.90063,372.5618579682823,213.10772376197508
226.2132,376.4146207746487,213.16253044931517
226.51156,378.8881070029635,213.41556417613788
226.80992,380.02714208977295,213.4237566184309
227.10828,380.8819520410294,213.40573324538627
227.40664,382.0720959421439,213.06456687789574
227.705,383.2675912367563,212.36336897763442
228.00336,383.16359983164966,211.60677814186892
228.30172,382.51460808200056,210.81606465655273
228.60008,382.17921400412564,210.44829164161513
228.91265,383.0294842901115,210.0730477205865
229.21101,384.7841701412381,209.64317749626827
229.50937,386.4642070594709,209.17712523782285
229.80773,387.3202796990808,208.52000117389758
230.10609,387.20098571369107,207.9319792333136
230.40445,386.3523388841596,207.3295416006947
230.70281,385.64724769480864,206.80695397442537
231.00117,386.0209132553955,206.59742286777885
231.31374,386.6658463639086,206.68441307612687
231.6121,386.6735427500628,206.93397440997768
231.91046,385.62181354368977,207.05992757323128
232.20882,384.2907596351353,206.9851433522996
232.50718,383.05993913063566,206.9795063507218
232.80554,381.91780745095946,207.2675796793519
233.1039,380.90633395185375,207.2418599201531
233.40226,379.3770680358209,207.26772999939396
233.70062,377.006791548394,207.81811180144274
234.01319,374.93484021646657,208.50122620064258
234.31155,374.14069943419105,208.7840383278001
234.60087,374.2735823513842,208.93614717837448
234.9086,374.10522390426166,208.75943093691262
235.20235,372.8040836840799,208.2561895000582
235.51008,370.7258189103854,207.32354383101597
235.80382,368.56265337692764,206.32045819025797
236.11156,366.2992845034235,205.33293067385466
236.4053,365.23255335685155,204.74926801449078
236.71303,365.2604527566604,204.47935334694318
237.00678,366.37402362834257,204.1934897229316
237.30052,367.68183805839243,204.23315918203485
237.60825,368.3565044712277,204.2948204632935
237.902,368.2655909097815,204.45994702951145
238.20973,366.92969669587234,205.37085642046986
238.50348,365.78636245585955,206.31712108532395
238.81121,365.55468920701554,207.35941019305477
239.10495,365.10529240923194,208.2725443206358
239.41269,362.6914231096036,209.0458357130757
239.70643,359.53088409698665,209.53760773071986
240.00018,358.036281982656,210.1613156492922
240.30791,358.62250008273514,210.85217153065884
240.60165,359.07908217852986,211.40804001424328
240.90938,357.8748081934604,212.42080626571078
241.20313,356.7205306543847,213.5705140755075
241.51086,356.7034843616135,214.30488760905445
241.80461,357.62629909990414,214.74997022163058
242.11234,360.95588803183716,215.21788644859765
242.40608,365.5227612300791,215.77674630101933
242.71382,368.79306393741825,216.36786483447008
243.00756,368.27623356876035,216.6366220376937
243.30131,365.2196258332332,217.0647635815281
243.60904,363.13679133025965,217.79685225043556
243.90278,363.5320729128967,218.1953957779856
244.21051,363.9668586025908,218.36752725816422
244.50426,362.7378720026044,219.01794704821305
244.81199,359.46432238235644,219.8442112234797
245.10574,357.1128659641971,220.6018843635481
