time,Real,Predicted Value
75.01073,174.59290730473015,74.26854803779747
75.322605,176.2207307614375,74.90863962546979
75.610835,177.4598122658557,75.71294530616123
75.923084,178.82851199970753,76.83495985711329
76.217105,180.72762527386465,77.6057359689964
76.508039,182.73195882559338,78.49114581542679
76.800879,184.51279323415878,79.13266069524661
77.112829,185.8681431452937,79.74455418799648
77.400965,187.09142281874085,80.36669726314196
77.722159,188.6687311475461,80.99369738145748
78.001908,190.8297677555156,81.63945865105072
78.308906,194.1695157336465,82.31473796636989
78.612385,199.2995867346595,82.74137800792013
78.913773,204.2918567507242,83.36348350439502
79.219799,208.20618260173757,84.00781678450696
79.500322,211.38646549134154,84.54981395001278
79.812555,213.85324216299784,85.04578663874864
80.109732,216.00129534028838,85.74445867649221
80.405585,218.04527438945934,86.34071944228859
80.71619,219.22116735932872,87.31858221296744
81.005197,219.43299832528282,88.53344426420887
81.318815,219.88392358268334,89.82201687775631
81.603923,221.91195048620102,91.07605469305791
81.917542,225.38222797652662,92.13968138462533
82.20265,228.37014565152725,93.62001795404717
82.51236,231.89987259868087,95.07298785663272
82.807581,237.15821839165494,96.44707073504243
83.120268,243.45322818006866,98.23753467793914
83.417949,249.98148877665648,99.96657158646956
83.718848,255.84550879240248,101.3179945265308
84.0094,260.65302327465247,102.6620708364973
84.310152,264.0799537684856,103.66168226276353
84.616509,267.9603460799822,105.0009297135629
84.921368,274.0247355671611,106.08389063113412
85.225087,279.54372701914843,107.13032508091975
85.523508,283.49820567965656,108.16706423370054
85.807817,286.6364192475672,109.12686105850705
86.10008,289.0007564632733,109.75419938485763
86.4093,290.32929399296273,110.20439185818216
86.717493,290.560816182291,110.61510793808203
87.01113,290.024230345346,111.18282770358708
87.304767,290.641892164027,112.14098985622418
87.60157,291.37244030907425,113.16333637817999
87.919626,292.49091307032586,113.9570354791055
88.204153,295.2352082240775,114.97613144605776
88.503093,299.9563481320423,115.489568821937
88.809506,305.5624093637202,116.28779615266514
89.110809,309.8771359495644,117.3135999123126
89.412149,312.31849065058594,118.40743985501132
89.705369,313.476890749309,119.43733968974995
90.01757,313.3041040220681,120.77074365727705
90.304865,314.28712446528147,122.14153840201264
90.605633,317.0850255925888,123.48997383776425
90.900027,319.7226161112816,124.73612013224798
91.221184,321.0750348861127,126.27440301167536
91.522775,320.81299881628865,127.43915390572327
91.807621,321.02428489151964,128.3971657436781
92.120434,321.7502484387584,129.05545010523593
92.40481,319.85147337263635,130.03636614289792
92.711566,316.1846970139456,131.8640611536532
93.009581,313.7657955685844,133.79387620165892
93.305961,314.67636433495557,135.3492573761917
93.611172,318.0169766225094,136.47964257601132
93.9025,322.60439283128176,137.40124068219222
94.207294,326.528150928606,138.1720355834106
94.520267,327.2619684179921,139.30093642574303
94.82032,326.398203885805,141.0317724131266
95.120372,325.7479801490826,142.97145186215462
95.403565,325.3670263762673,144.5762865671461
95.707022,325.7108712119033,146.56743000550784
96.001358,326.6284671896695,148.7457715912708
96.30619,326.09887098544885,151.1286163022284
96.620214,323.40004602307647,153.75959297490238
96.914266,321.82206127820103,156.66820086568333
97.220119,321.0696423468871,159.12934073675547
97.508199,321.2979515598824,162.12037744141264
97.817374,321.5374967953755,164.87008392372508
98.113031,320.4912314496074,167.00481546230162
98.402469,319.36353312473295,168.81133489219565
98.716661,320.7485701856113,170.45979843370884
99.010661,322.85344547042683,171.6831532644971
99.315279,325.9557714079514,172.65563289061805
99.603537,328.4034393256273,173.27712773369632
99.907338,329.37697115452397,174.00912265756017
100.22019,328.0700413604073,174.5027372847183
100.52261,326.63741091326307,175.8657344553124
100.81741,326.97447279886273,177.8912811665731
101.11263,330.013178047127,179.8158164113649
101.40523,333.2744993397964,182.36319933137526
101.71552,334.8779436339771,184.08482854447124
102.00038,336.2164019326947,185.87005965749228
102.30054,339.6374137859145,188.09990281125954
102.6007,344.6696111394505,190.14779004216888
102.90085,349.3725441815284,191.8178613192548
103.20101,352.7544366386938,192.79261445494467
103.50117,355.5559265290397,193.64452291656966
103.80133,356.1826635966613,195.25691093434398
104.10148,355.43736582341876,197.08695461200938
104.40164,353.9424863084897,198.8186549088158
104.7018,352.05641283301736,201.1709481606071
105.00196,352.90922318273584,203.07038085346397
105.30212,357.7495438443858,204.4281357995148
105.60227,361.307492373131,204.8487538591076
105.90243,364.4814620460807,204.76570499716706
106.20259,363.96498079788597,205.48086467661943
106.50275,361.65697400935125,205.89079160443754
106.8029,360.1144447401504,205.9736901516958
107.10306,360.51251559740643,206.11500474234163
107.40322,361.57516524353923,206.46692899214833
107.70338,363.26710730689183,206.73969377241758
108.00354,365.4025904188796,207.30085605990968
108.30369,366.26280376669865,207.42302431790455
108.60385,366.1383432097996,208.0485964467387
108.90401,365.11357286359254,209.17362668600333
109.20417,364.40769511576883,210.48448345119363
109.50432,363.8718232735645,211.74686373135984
109.80448,363.37353010192146,213.1108755260591
110.10464,362.5974553974892,214.35409068423905
110.4048,361.72705822994806,215.90853239200777
110.70495,361.22527024194284,217.28533972403318
111.00511,361.1549981279932,217.36970383944333
111.30527,361.9473443967785,217.56058469655954
111.60543,365.7016790578771,218.18925706571503
111.90559,368.47614988408947,218.77118156869227
112.20574,365.68337824531375,219.05967302259148
112.5059,362.9207822789988,219.43260374924193
112.80606,363.89700098284055,219.83958075142095
113.10622,367.8707575013467,220.09203426025186
113.40637,370.51689716759216,220.41821712072408
113.70653,373.6188661077463,220.83428816117896
114.00669,377.16520282728806,221.10137856219347
114.30685,381.2584219395086,221.36070896773708
114.60701,385.2820453538496,221.16127896306818
114.90716,390.1919617133791,221.88947844120537
115.20732,391.82528105065603,223.59427240988992
115.50891,392.37438058489795,224.90035668391891
115.80764,394.1722569205629,226.32906015998952
116.10636,395.0897025836468,227.86242023357335
116.40509,390.21330639825794,229.8505573782902
116.70382,383.20296782637433,232.0280722333008
117.00255,377.40236181720053,233.20392762449956
117.30128,372.81145079206595,234.19737614879375
117.60001,371.67323043943435,235.8424388206211
117.91446,372.7573750851282,237.7242471169847
118.21319,372.4424658258244,239.49318787631745
118.51191,371.1811377484339,240.67084704370313
118.81064,371.3383293273919,241.44679022278842
119.10937,372.4809463844792,242.00761430224549
119.4081,373.5277754103057,241.7339852125533
119.70683,375.64991809424424,242.8450361863691
120.00866,378.66083391562836,243.44832416356041
120.30572,378.09839395333717,243.73211828363947
120.60277,377.14618801998404,243.51365468233126
120.91397,376.20980270693724,243.94466324433427
121.21102,376.03047729101866,243.93327690715415
121.50808,376.57499222745207,243.98462816047618
121.80513,376.9708083644744,244.5565755264194
122.10219,377.16572892867595,244.91077328579507
122.41339,376.9475847460675,245.0550941700858
122.71044,375.7190252694065,245.21882443772142
123.00749,373.95944159904354,245.25835719915193
123.30455,373.9420050959031,244.97424366037313
123.6016,376.7140708871995,244.7277275814909
123.9128,377.90948597642546,244.54083006345422
124.20986,377.7701442659841,246.12591717706567
124.50691,378.23465421279246,247.4571791603708
124.80397,379.0270756389189,247.76295680272818
125.10102,379.52243767425813,248.42798653565177
125.41222,379.2248897607537,249.0558133847196
125.70927,378.524235448138,249.43182556235615
126.00633,378.7817244988241,249.15468286696643
126.30338,379.93159423932974,249.6345061220286
126.60044,381.8907582290438,250.70750869190107
126.91164,382.44147364611985,251.16266154973965
127.20869,380.74430814755925,251.8687459802515
127.50574,379.8989759532825,252.0262006099034
127.8028,379.2034699185337,252.37607682216452
128.114,377.46643345050757,253.3552078729748
128.41105,377.65098230163414,254.30391898996572
128.70811,379.6204052684115,254.6669477369233
129.00516,381.6121875441728,254.27932375008334
129.30221,383.2875198351373,254.5194138762996
129.61341,383.3420464861218,255.21841472741056
129.91047,382.1500510559169,255.61430602177404
130.20752,380.95568816946667,256.1703576100698
130.50458,379.59635491925224,256.96935530354443
130.80163,379.06491736017415,257.2600263203362
131.11283,379.6074782057384,257.37593772968256
131.40988,380.3926469484465,257.18498171522526
131.70694,381.32373366894416,257.83638918007034
132.00399,381.63263034095814,258.13177632001754
132.30105,381.41027734724685,258.18626539233145
132.61225,379.10783220195515,258.137901643319
132.9093,375.6722398245576,257.96526523076034
133.20635,373.61368025120885,258.65147054454525
133.50341,372.27321149361626,259.09642079332644
133.80046,369.5982114083797,259.0975481534433
134.11166,364.4070562783693,259.363980927723
134.40872,359.1807275127135,260.5420534604849
134.70577,356.3000969421654,260.77028751613904
135.00283,354.27885298868404,260.61835695105964
135.31403,353.92711663223014,260.53639787056545
135.61108,355.0646605687917,261.4655305001939
135.90813,356.2561298976087,262.42061120184496
136.20519,356.5329719636339,262.018124850798
136.50224,356.379200043697,261.6244319086624
136.81344,356.8613719656692,261.0526160680662
137.1105,358.02668653977554,260.68631797676977
137.40755,359.6496717426481,260.091767040484
137.7046,359.7684579202924,259.5914070419601
138.00166,359.2468283942308,258.725030792169
138.31286,359.7940114162741,258.21401724054095
138.60991,359.83339386302237,257.943281708482
138.90697,358.2215695253065,257.83375867313106
139.20402,357.4835244354823,257.46982803808
139.50107,358.7999428439157,257.3353903441469
139.81227,359.5662095153314,257.15078512501447
140.10933,358.865705517398,257.0690703058789
140.40638,357.06463499473534,256.20692165652594
140.70344,355.50797614540346,254.95092975035516
141.00049,355.033620586908,254.7871055360431
141.31169,355.1421477874891,255.17610114435854
141.60874,357.1660222479098,255.45074485815587
141.9058,359.9760424964731,255.57007592652337
142.20568,361.96823813761057,255.09906486970783
142.50132,362.81169139835924,254.67081833999111
142.81252,363.457518430626,254.5183992521944
143.10816,364.2519691049627,254.65154048199315
143.4038,363.06166471493316,255.1545497767916
143.715,360.13285828872546,255.31765999636303
144.01064,357.9928281575998,254.94416558965412
144.30628,357.94130780026023,255.1527084219341
144.60192,358.80648153259335,255.29663473018394
144.91312,359.4612522884537,255.1832035130946
145.20876,358.9192927016184,254.69924660427074
145.5044,357.54278599895747,254.4390706786395
145.80004,355.58302075051444,253.91067699187687
146.11124,354.03188596575507,254.3296603793002
146.40688,355.2690509579746,253.79438979582488
146.70252,358.5855565283634,252.83981640622636
147.01372,361.29930022294866,252.57494314677496
147.30936,362.3032519856647,252.3558407080672
147.60958,360.3368353125323,252.23634053568225
147.9034,357.0058243753069,252.2717208540157
148.21121,355.4034322839019,251.6595079425661
148.50503,355.98593925627284,250.50621854303938
148.81285,357.76344795249355,249.52233379040308
149.10667,359.47485576719686,248.82797390510638
149.40049,362.31313517602234,248.74939690496268
149.7083,366.176598296431,247.38965028937213
150.00213,368.95764538999157,246.35822851847576
150.30994,369.95006050084527,246.06962432856483
150.60376,369.7060246142201,245.92731390314913
150.91157,367.87143391741677,245.06364331763848
151.2054,366.10640133982247,244.56707876484126
151.51321,368.0079948062366,244.29040580283362
151.80703,372.2627646232002,243.9744067620835
152.10085,376.05960076070363,244.28027835111732
152.40867,378.3862465698368,244.85384159989468
152.70249,380.83284349540173,245.13752298396201
153.0103,384.1443511026058,244.50471696104478
153.30412,387.71620373945865,243.94451292965198
153.61194,391.193959385226,243.75823545967955
153.90576,392.8942063347726,243.93727903556896
154.21357,392.36438465852865,243.67672732323206
154.50739,390.9985127196366,243.1774195274839
154.80122,389.86780810111725,242.84683996255603
155.10903,390.76560011949755,242.90352738709777
155.40285,393.82363959376556,242.9524360268333
155.71066,396.1830915822988,242.9969479621132
156.00449,397.08554335582875,243.40445106568006
156.3123,397.71175432206246,243.17283492967545
156.60612,398.1763018475414,242.24302588397683
156.91394,400.22313687567504,241.88514541488615
157.20776,402.55087246625453,242.68915986088075
157.50158,404.096595922453,243.2098874988489
157.80939,405.0652237348414,243.2135889978992
158.10321,405.7233765710523,242.9895825426832
158.41103,406.5063657508678,242.47526206804577
158.70485,407.0293105303991,242.13075960567494
159.01266,407.0293105303991,242.9243083919182
159.30649,406.8485947036697,243.7010031444147
159.60031,407.5138874872872,244.2058162154001
159.90812,408.8555963410083,244.25474364447092
160.20194,410.39256396696607,244.19185573928655
160.50976,411.8192006161558,243.2687169076126
160.80358,413.66344903129334,242.19513186834644
161.11139,415.1576521301523,242.66997594955922
161.40521,415.31544496783926,243.09782790323504
161.71303,415.4670749035542,243.23091276502794
162.00685,415.5859362385396,243.78106450204558
162.30067,415.88013965036413,244.44460987748198
162.60848,417.18742644185113,244.75369444284877
162.90231,419.5514630281928,244.55131451254078
163.21012,424.5329667551417,243.67665216589097
163.50394,432.02412441685726,242.99039048410026
163.81175,438.4784114004451,242.75477221968083
164.10558,440.6106251680941,243.39997920388328
164.41339,441.7588038684244,243.67988393155923
164.70721,443.31482388035676,244.21107722927866
165.00103,444.80237555452635,244.54451277316923
165.30885,447.694693091619,244.63915465497786
165.60267,452.37105801360997,244.81246748360667
165.91048,453.76748141166837,245.75462112258464
166.2043,454.050373643654,246.26649898363559
166.51212,454.0753258809067,246.5117373877187
166.80594,454.2380039457666,247.5178687133273
167.11375,454.93933467445237,247.91366606101434
167.40757,455.8163832666829,247.7340963837371
167.7014,456.63033727104096,247.52247210047108
168.00921,457.2296794878233,247.64214137687355
168.30303,457.35973926663604,248.75274140664266
168.61084,456.6687426723546,249.6445020483979
168.90467,455.31403159861924,249.51201844533398
169.21248,454.3467941970416,249.3792905809114
169.5063,454.1850555989457,249.60506323364382
169.80012,454.3035787258961,251.03198172286272
170.10794,453.78480517879717,252.77788675714135
170.40176,452.0513762631449,253.7023596316202
170.70957,449.9526075122955,254.89595215532393
171.00339,447.76372510944014,255.34948913032844
171.31121,446.00598279393466,256.17287538099737
171.60503,445.3516254034505,256.9108077348099
171.91284,446.10083135843144,257.36286035232723
172.20666,447.46565109454775,257.2300385412283
172.50049,451.5058091239357,257.89300144727093
172.8083,456.6935070162545,258.1174588465337
173.10212,459.9002828686042,257.97236759949647
173.40993,461.9995025635003,257.58797537832476
173.70376,463.30547410151763,257.4941790166037
174.01157,465.781758176826,257.95769312864223
174.30539,466.54407908783276,258.1233399084765
174.61321,466.85680878424404,258.3035484231533
174.90703,465.9277513119567,258.51470297303734
175.20085,464.931991699423,258.6796733368015
175.50866,462.8810230175276,258.8739738529388
175.80248,460.6524199598889,259.9804214396108
176.1103,458.4967571018097,260.46216120687154
176.40412,456.6265042466437,261.340882049942
176.71193,454.88003553230664,261.59733768718775
177.00575,452.6773993360258,261.6438412920073
177.31357,450.0421199055726,261.5896528490579
177.60739,447.1581448333445,261.56321625431804
177.90121,443.9887973368739,261.10171260115453
178.20903,441.1471734263685,261.2466347441743
178.50285,439.6789371888674,262.06910031741444
178.81066,437.7348046673779,263.38852501949276
179.10448,435.99712936195215,264.6124059516689
179.4123,436.0125366168823,265.21954574259274
179.70612,439.04799131014295,266.2016455083774
180.01393,447.8922441627598,266.8785876798689
180.30775,455.6097757359368,266.91188238198623
180.60158,453.8578956930389,267.61659519102255
180.90939,450.3819814021291,268.2987420083868
181.20321,447.35513222442694,269.0748730808249
181.51102,441.823176131096,269.93670231147803
181.80485,437.48054738236,270.71514447215566
182.11266,435.14018535847197,271.6725550513815
182.40648,433.62982343127163,272.3837877597602
182.7003,432.0961627283233,272.49284106172917
183.00812,430.3619822392598,273.0319822482723
183.30194,428.9202013858339,273.266210101881
183.60975,427.49239979785676,273.1131333873495
183.90357,426.59355557670074,272.50599359642564
184.21139,427.3412959635297,271.17063553802933
184.50521,427.69438515212386,269.9892748715933
184.81302,426.9447282530962,269.7163409873065
185.10684,426.7540916573387,268.77725000997924
185.40067,427.3456926679854,268.40016684023175
185.70848,427.52197421158854,267.47560001907647
186.0023,428.9316253016845,266.2062864741917
186.31011,433.29819166356805,264.86001181199737
186.60394,436.913034299543,264.1839903179346
186.91175,436.59977850174397,263.5733369213133
187.20557,437.38780322341466,262.46290599556175
187.51338,448.7103693995502,261.85819002888906
187.80721,459.5699287756997,261.7397796379504
188.10103,477.5409133475428,261.49568738331936
188.40884,502.63692659382264,261.3134120417617
188.70266,516.6423843760126,260.9165437019637
189.01048,519.4646176925083,260.5471077916754
189.3043,524.3895655202624,259.6159647031719
189.61211,519.2405736586218,259.0267875167763
189.90593,509.0801278695949,258.4980180433081
190.21375,503.31657442959454,257.83714075348155
190.50757,503.2515633295235,257.29005167811465
190.80139,499.4342468165641,257.04565879411916
191.1092,493.8703864319266,255.67443189467213
191.40303,491.6808276130011,254.61627289967134
191.71084,491.44178968956055,253.38320398254297
192.00466,491.2075618359519,252.55126858432135
192.31248,487.56990894694616,250.75722527305368
192.6063,481.8826402081853,249.4706067503754
192.90012,474.90292825280915,248.07782848336143
193.20793,467.0759300122871,247.02632091305003
193.50175,461.2484928323325,246.03497679430734
193.80957,456.0423438127681,245.01819191559457
194.10339,451.472552000489,243.8788254135108
194.4112,447.5098811897984,243.29256057408378
194.70502,443.0096099180578,242.61155990617164
195.01284,438.2906307836503,242.6262531663611
195.30666,433.6888219440529,242.87015752763932
195.60048,429.20395792724236,243.20712546656262
195.9083,429.3291700575527,243.10160455962648
196.20212,430.9054825515881,243.07828699454313
196.50993,428.96093666472234,243.38755945326278
196.80375,427.45455807660153,243.1396529635698
197.11065,429.99322274504163,242.4942580860145
197.40407,430.26765977615094,242.25570868529127
197.71216,427.0795229443996,242.33892665124932
198.00558,423.3935814637226,242.72968845708112
198.31367,420.1397946945007,242.51408083473558
198.60709,416.83805754164257,241.76277047420325
198.90051,413.34380485949885,241.4470156948118
199.2086,410.04345811745145,241.30773035237632
199.50202,407.79941022621205,241.35325691176132
199.81011,406.78685294793746,241.24264409496413
200.10353,406.04805628470206,240.62086741185664
200.41162,404.82287888839153,239.94903593956144
200.70504,403.85451412669704,239.0840876792517
201.01313,403.5274293781314,239.0151308187717
201.30655,403.0496917392854,238.62630431447377
201.61464,402.6262177007299,238.19445023238313
201.90806,399.92979777327344,237.88406920288196
202.20148,392.86418097699413,237.87375385781291
202.50957,395.7742732252623,237.397293893766
202.80299,409.0084287941812,236.84191872154037
203.11108,430.11723235789395,236.64325907961796
203.40129,459.5006712858552,236.65286042994637
203.70176,489.18455168495416,236.79071778290057
204.01138,503.04597042288253,237.4035507424145
204.31315,508.35677603996015,237.90817592004709
204.60056,516.5427633203545,238.40096381645287
204.90234,521.4128462890891,239.04985351037033
205.20412,524.9039799415763,239.87087230479392
205.5059,530.6281885134989,240.66021227993429
205.80767,555.0009250874851,241.12325665859083
206.10945,606.2548120740959,241.00370011820002
206.41123,635.4858319142604,240.54306077445943
206.71301,650.46469,240.27798083231988
207.00042,634.8811159475878,240.26005580646216
207.30219,610.1080162174413,240.64063379257186
207.60397,616.1698315656868,240.9963910667758
207.90575,623.523789501183,241.5062960476223
208.20753,592.1741217934422,241.92479091232838
208.50931,563.678742008186,242.4009126683402
208.80534,555.0742786524208,243.03016750688937
209.10568,527.7787106608462,242.83184607300205
209.40602,498.530780418929,243.191286056921
209.70636,480.66512886066926,243.45935350337015
210.0067,481.0947658011968,243.32683232163566
210.30064,468.51752297236015,243.299606574814
210.61321,459.82260775655396,243.23857881382241
210.91157,453.6259601383345,242.89360661806955
211.20993,464.4871729759887,242.88881533757302
211.50829,457.1073609151463,243.03221554443496
211.80665,427.98464280353943,242.88156265415466
212.10501,414.8516865944421,242.42721773773314
212.40337,417.41594233753443,241.7776516277455
212.70173,441.5342713118206,241.37770183696148
213.00009,450.83029494192556,241.22064178335046
213.31266,430.4125255511648,241.02641642455433
213.61102,407.31043656486827,240.53492499228287
213.90938,389.7248212596314,240.01752306665946
214.20774,381.33891545185094,239.21020169765546
214.5061,372.45787308075455,238.24240061601938
214.80446,363.2547063456066,237.32301965140158
215.10282,350.06350319713926,236.39266571497984
215.40119,335.21331447940156,235.55161748914708
215.71375,308.85944918275817,234.8837129879256
216.01211,286.8879520789693,234.19810893286967
216.31047,270.81275506893866,233.66030178913144
216.60883,261.5698676790074,233.37872481061555
216.90719,255.29022756685328,233.00635776402345
217.20556,253.33671916705862,232.86912045913357
217.50392,257.01927856738513,232.87616645986378
217.80228,247.93335728438848,233.0788658088715
218.10064,243.76458625500442,233.44739983106632
218.4132,236.12984049307403,234.57913786302612
218.71156,229.45684564681932,236.6459459545631
219.00993,230.14528689150256,238.89512333433413
219.30829,235.56640469601297,240.9792176143293
219.60665,233.58610270410816,242.99935299702912
219.90501,226.459439357502,244.54126221816568
220.20337,220.2002232527979,246.1885420315561
220.50173,216.59483165246905,247.79619513683969
220.80009,207.5102068336068,249.42958963145776
221.11266,200.72101873797646,251.11826235047147
221.41102,197.7822539640701,253.56677578823502
221.70938,198.97956677615934,256.4406046194115
222.00774,194.74995587913656,258.7072372916582
222.3061,189.7699365096749,260.4140417192178
222.60446,190.9314744273898,261.8912028909772
222.90282,187.53099931763182,262.4431396148465
223.20118,179.53764030253478,261.8765659987936
223.51375,174.13825236427647,260.59498301797055
223.81211,168.3069915545923,258.6833748358518
224.11047,170.8827745548793,255.97859365419538
224.40883,179.12639812124706,253.71660194776297
224.70719,192.53993547409044,251.2814101487134
225.00555,190.72099629357587,248.85292614235908
225.30391,187.73659222427273,246.52481476507404
225.60227,187.20010033400416,244.1418573181047
225.90063,195.92793446522205,241.1645556175377
226.2132,204.97047117305567,238.26814200535387
226.51156,202.67185905216127,234.85528472364592
226.80992,198.60667362817946,231.32954111557183
227.10828,195.6921470967851,227.57402272635056
227.40664,189.0099266869076,223.97684206553936
227.705,185.9565093891186,220.67177920033652
228.00336,177.45780180698068,218.02342239252795
228.30172,173.34997398657947,215.56158731605046
228.60008,172.06700998961327,213.2141605020969
228.91265,168.95015050124914,211.2434598605205
229.21101,168.1263414905364,209.5232398475705
229.50937,170.01048905914246,207.25209773485636
229.80773,167.34721351912106,204.54237495802118
230.10609,163.50158147789375,202.14380357343367
230.40445,165.24508147725646,199.87523559965302
230.70281,170.66018669447703,197.54573381155717
231.00117,189.785343764605,195.34647969562684
231.31374,204.8206825921983,194.29771536826644
231.6121,209.49107250557,193.76682269991147
231.91046,207.05447150637445,192.56019037752299
232.20882,207.9334178214683,191.01027689955686
232.50718,206.40116631866601,189.94492158914363
232.80554,206.19878638835803,189.41594543298731
233.1039,206.47412530756077,187.9799892734984
233.40226,205.53075036178956,185.68288029942642
233.70062,211.5543669914095,183.04714992492643
234.01319,227.68572532459405,180.79909990527221
234.31155,224.992950528182,178.47919946750483
234.60087,219.7169427600441,176.8772583201466
234.9086,214.53841406334232,175.6165878694909
235.20235,208.64277159631894,174.63110602335576
235.51008,204.89305911169936,173.29206525524444
235.80382,200.9837688025412,171.3461665362385
236.11156,196.49274188375858,169.30575746077085
236.4053,191.2023790634663,167.34390659611165
236.71303,186.54997054395812,165.52293816738677
237.00678,185.57117770118288,163.71837282836196
237.30052,185.81446201439684,161.82448298941284
237.60825,189.05269121400636,159.53340539196597
237.902,199.66706855407858,157.02155310497136
238.20973,212.2548522000077,154.28434153062057
238.50348,221.94167521461503,151.88763029022584
238.81121,221.64651354669115,149.57201382090238
239.10495,239.591305785153,147.61439055668131
239.41269,264.2666070251637,145.6269110386993
239.70643,276.2170376290376,143.80536014058075
240.00018,308.58390358086734,142.11330534121646
240.30791,332.3781541002327,140.67280216258962
240.60165,349.5303370192153,139.69814297357613
240.90938,355.63378953444277,138.54169696572228
241.20313,347.15998721621935,137.63464180504855
241.51086,341.0693114489828,136.51966386015908
241.80461,341.27028217914466,134.9773976416522
242.11234,342.9970972487781,133.50763946799339
242.40608,335.8080345197049,132.79433993273383
242.71382,325.6039974728269,132.44773306481156
243.00756,328.8170865418309,132.36635645371103
243.30131,323.6593764286201,132.62927562229328
243.60904,317.7404351858487,133.44110643176458
243.90278,312.0902753842671,133.40153609166353
244.21051,307.0227540804034,133.01731297450937
244.50426,310.3386020240573,132.23717977365652
244.81199,325.36601175216214,132.3677280751865
245.10574,331.09640201539213,132.02046358052942
