time,Real,Predicted Value
81.005197,219.432980641242,92.92016874146908
81.318815,219.88392738909084,94.46086137077842
81.603923,221.9119444064932,95.95766770406026
81.917542,225.3822255809502,97.09109589478051
82.20265,228.3701460453288,98.70941034603669
82.51236,231.89987479209395,100.32619003970714
82.807581,237.15820683586486,102.02538524436596
83.120268,243.45323848783232,103.74755810136055
83.417949,249.98147558358653,105.56649839550126
83.718848,255.84551233631964,107.16938756165526
84.0094,260.6530141961089,108.54878493962842
84.310152,264.07995303925236,109.62381463284594
84.616509,267.9603447533909,110.97366307046592
84.921368,274.0247353666516,112.4398228203111
85.225087,279.5437236449515,113.5284516313769
85.523508,283.49819169674083,114.7506820616464
85.807817,286.63640184065406,115.63812163780254
86.10008,289.00076389706675,116.31986484284788
86.4093,290.32930057428734,116.84092475686023
86.717493,290.5608158419987,117.20520626939314
87.01113,290.0242335063281,117.84469507255277
87.304767,290.64190543899684,119.02031938322511
87.60157,291.3724306224951,119.96573005603733
87.919626,292.4909192108934,120.92269997902059
88.204153,295.23520176536454,121.63645939294302
88.503093,299.9563492268173,122.33119946918907
88.809506,305.5623912866574,123.25865930644157
89.110809,309.8771388248699,124.2564848649033
89.412149,312.31849131561506,125.55106260212564
89.705369,313.47690302855375,126.51226767895308
90.01757,313.30409709532455,128.05318372234137
90.304865,314.28711904264287,129.59806293721687
90.605633,317.0850209760586,130.95004837907015
90.900027,319.7226087373544,132.39610086181108
91.221184,321.07504100736554,133.84807867447162
91.522775,320.81298600642924,135.0283655398348
91.807621,321.02429687048027,136.0562451487412
92.120434,321.7502372085325,136.71778395012626
92.40481,319.85147009262244,137.80573280529964
92.711566,316.1846816652578,139.67854503343074
93.009581,313.76578714627357,141.759015791105
93.305961,314.676364650083,143.42113882914384
93.611172,318.01698794951227,144.72455599296757
93.9025,322.6043978005828,145.68764551898255
94.207294,326.52815127334617,146.48264994839283
94.520267,327.2619596724392,147.80912733062502
94.82032,326.39820198865027,149.88823817651445
95.120372,325.7479893097017,151.80097352918585
95.403565,325.36701973683785,153.47044009086272
95.707022,325.71088314528714,155.48742239549676
96.001358,326.6284544811328,157.891455021404
96.30619,326.0988854048097,160.4515278109646
96.620214,323.400043331263,163.4008656352765
96.914266,321.8220599780826,166.3875038971151
97.220119,321.0696402148487,169.070959540182
97.508199,321.29794997621,172.22504179735535
97.817374,321.537508150763,175.07153143611185
98.113031,320.491230878139,177.14596029999922
98.402469,319.36353374422623,179.15643445537734
98.716661,320.7485650424508,180.8838332590879
99.010661,322.8534559303184,182.2830464944971
99.315279,325.9557838304234,183.13254453185658
99.603537,328.40343077000114,183.73403351428584
99.907338,329.3769721894481,184.39384328497306
100.22019,328.07003868229503,185.06455177725007
100.52261,326.6242970365335,186.4754408266976
100.81741,326.3719751185143,188.5057891214454
101.11263,325.90249471576936,190.57881921892556
101.40523,322.2043117534865,193.1326752688983
101.71552,315.0897584053594,195.08447894441667
102.00038,306.9616045220666,196.8816995046226
102.30054,305.78349351555914,199.2518703270876
102.6007,300.62486243292733,201.3909144280655
102.90085,291.4344037452608,203.11506887080373
103.20101,277.491111651555,204.0686195870137
103.50117,256.3308454250134,205.01237893837293
103.80133,235.11839744055692,206.8093080889106
104.10148,218.64971030780367,208.6887450301649
104.40164,206.2450612620744,210.54570457234718
104.7018,193.74362535188777,213.00259891206173
105.00196,187.66604359431426,214.9422022361391
105.30212,185.869794399669,216.41976581766562
105.60227,176.55663281438854,216.89338423769868
105.90243,174.8266890329092,216.90498234249213
106.20259,183.79820192321853,217.5757296893916
106.50275,209.17479692937354,217.78173689748178
106.8029,212.76222479043787,217.86943178029196
107.10306,207.759595016837,218.08103405401113
107.40322,219.64289273888573,218.27608425857784
107.70338,301.63741389328766,218.78101950428436
108.00354,347.77584040034094,219.10259978677374
108.30369,352.6999644093348,219.3935626267932
108.60385,391.8845791412277,219.84709320703325
108.90401,417.74299089274723,220.98518395244434
109.20417,464.79551124693927,222.38466917021054
109.50432,489.86688376664534,224.00578115428124
109.80448,492.2225229603239,225.18583489190985
110.10464,468.01702570132886,226.59516975646045
110.4048,522.0427074326484,228.25193085660482
110.70495,540.4858699131042,229.5523367871907
111.00511,512.4207487356559,229.7622683121457
111.30527,506.72438910599203,229.89627790488487
111.60543,552.0632263381891,230.63333066495028
111.90559,558.7171192828614,231.17430357295473
112.20574,552.804805661767,231.58004296761368
112.5059,618.2185052431009,231.8615058524506
112.80606,647.8570443555948,232.43472809706668
113.10622,617.2795055829886,232.68947842898734
113.40637,605.8952177767268,233.00929082615642
113.70653,584.5814369369893,233.306684106187
114.00669,571.4647769353467,233.60704976483305
114.30685,543.3504269512878,233.98085065985975
114.60701,526.8010387677605,233.71044191510236
114.90716,505.9067324317088,234.46797106118504
115.20732,476.3154405400821,236.33854914852674
115.50891,454.6304037830867,237.74636868280282
115.80764,427.0425727874906,239.28429292026448
116.10636,399.3361963388799,240.9281154311418
116.40509,433.8570130320174,242.8938096341766
116.70382,489.632978939655,244.7313224378358
117.00255,539.9213899585335,245.66459104114062
117.30128,595.299950788022,245.75959059296645
117.60001,631.3646559031631,246.63807417865394
117.91446,611.7485112263597,248.0158008078629
118.21319,577.1793205283049,248.94862258300986
118.51191,532.7845340571351,248.66661573345903
118.81064,499.6198602504503,246.9345543750576
119.10937,469.5602147401289,244.92064158559504
119.4081,443.87948517695276,242.41212887999063
119.70683,421.3147020590411,239.14159931941361
120.00866,397.07446876759934,235.02293163326203
120.30572,370.01447781762846,231.89936968200243
120.60277,364.07294552047136,227.80764767650163
120.91397,364.69244362039404,222.8799296149336
121.21102,359.751612123758,217.68059831531303
121.50808,348.63068094828367,215.39101197975464
121.80513,337.9388602228561,212.48161670729428
122.10219,325.39384885362136,209.30276462832586
122.41339,313.1216163611119,206.0743923330785
122.71044,306.2601814507637,202.90511791853754
123.00749,299.9551058788997,199.9359059548559
123.30455,293.2465444804773,197.47815681344804
123.6016,285.95601854739357,196.02219640198905
123.9128,274.44755136786574,195.92099953788664
124.20986,262.3938761264893,196.2945090232452
124.50691,254.68915991836946,197.55961552935918
124.80397,249.4336836893467,198.37890409778424
125.10102,241.0006958658292,198.9111347157434
125.41222,229.44492318350058,200.10669144771907
125.70927,224.99492270463128,201.69695286158537
126.00633,218.15878215348084,202.22022748907585
126.30338,210.80537001400438,202.36826360050998
126.60044,204.85688273943344,202.5743096632226
126.91164,204.2411729651971,202.62711309509632
127.20869,217.55768171727578,204.64695121447846
127.50574,235.41981217400837,207.66595537679598
127.8028,249.2115712402619,210.7907218213507
128.114,276.7443258085725,213.72745132068616
128.41105,295.12382499018713,216.06069082453746
128.70811,333.004167756563,217.59098012869288
129.00516,344.151481220663,218.57909203154867
129.30221,334.06515150377436,218.87809777840988
129.61341,317.42451323948524,218.9759531449838
129.91047,301.0140497584338,218.17290580873185
130.20752,293.98882318725873,217.4078777205214
130.50458,293.4709104976627,215.99687210720663
130.80163,290.3025297394375,214.2919507025681
131.11283,292.4465083774632,213.14066881284418
131.40988,293.6772673973547,211.9503963095181
131.70694,292.1850944777969,211.5839972200631
132.00399,290.4565494627248,211.89096816452115
132.30105,285.2429196620524,212.41128984070747
132.61225,272.0572927056077,213.1903444476128
132.9093,255.431088933549,213.83558373489115
133.20635,242.62992846598638,215.7652208483168
133.50341,227.5472051423959,218.75370470472058
133.80046,209.4085074832518,221.73062931095325
134.11166,200.02336770993156,224.18093779216701
134.40872,195.00789648361967,226.4838901178391
134.70577,192.71403613959473,227.7564955660809
135.00283,188.36907913244778,228.4186171868023
135.31403,173.72406284411528,228.12281694629104
135.61108,159.92851545217547,228.7001189262616
135.90813,151.78116738540535,230.28371677238226
136.20519,149.0188659997853,230.71764519560958
136.50224,144.5969185583059,231.22429004470274
136.81344,155.33560767203198,231.82764404900837
137.1105,164.6718391893765,232.23330573442252
137.40755,171.66535067499825,231.48374178593667
137.7046,188.9245642419275,229.94342798919598
138.00166,205.22819693862505,227.32332480799084
138.31286,221.36421079418704,224.39902878783096
138.60991,229.14436325174245,221.7070251278309
138.90697,233.06516377320162,219.97896579553912
139.20402,230.929636015553,218.16286188883532
139.50107,228.5871879661873,216.2972960477863
139.81227,223.0268389423174,214.4833291453158
140.10933,220.232181369874,212.6019689002515
140.40638,216.04068069398926,210.2110497094123
140.70344,210.68878671942224,207.5398721270313
141.00049,205.09564439422678,206.17512294171183
141.31169,200.97114851471162,205.06013126933158
141.60874,196.37835729843545,203.7985216792357
141.9058,192.28731524882699,201.86245412579893
142.20568,190.9501139908059,201.33476949866332
142.50132,193.7378942950803,201.34504654629438
142.81252,203.76040529463808,201.20033250507748
143.10816,216.77122530479875,201.72543329982193
143.4038,236.75878131734976,201.97046997613666
143.715,253.59903520434034,202.58163375954945
144.01064,271.94414804511007,203.62732821283709
144.30628,295.6788049895753,204.43140519658328
144.60192,333.1528643965783,204.74915829876392
144.91312,393.57976746294906,203.99860355740628
145.20876,487.4639584974772,202.25441955680867
145.5044,614.4289362088776,200.0732376178123
145.80004,671.87161,197.84368167389846
146.11124,659.9560629413396,195.83244985338314
146.40688,624.3862880066309,193.56675911061535
146.70252,591.5021445738448,190.9763020063195
147.01372,577.4291557504889,188.67904188283245
147.30936,572.0561054340122,186.66289495258053
147.60958,585.8761118107677,184.18531052642533
147.9034,585.3165275386224,181.63881742740182
148.21121,576.9961598381998,179.3202455435154
148.50503,558.2752645166597,177.61666462335052
148.81285,556.3962938308745,176.11283531706562
149.10667,544.5723659718891,173.31221356008024
149.40049,521.5601330221466,170.8139779021069
149.7083,500.80780147643094,169.40336083501631
150.00213,513.4799645975471,167.72676445012468
150.30994,485.6250080727883,165.03258493126884
150.60376,454.4458054719519,162.0173302400152
150.91157,429.3590853763885,159.04881765953724
151.2054,411.03376896574366,157.2468956900181
151.51321,396.16985544833193,154.26449258202365
151.80703,395.8116546842083,151.71980622294285
152.10085,406.2912514619579,150.0263275046081
152.40867,400.5363379163016,148.78185280300107
152.70249,375.1869605731543,148.8327135037536
153.0103,343.2656346840262,150.517449932043
153.30412,312.0094610761686,152.7312114719416
153.61194,292.27620856738037,154.69908153383216
153.90576,288.9085035961218,156.09126208258272
154.21357,277.85294532287526,157.68700199821075
154.50739,275.1637391956897,158.85689525207562
154.80122,259.03586538352545,158.99076885363627
155.10903,250.41971686990286,159.83140803708312
155.40285,240.4790531324805,159.82878535006955
155.71066,225.09744062589607,159.47845264698674
156.00449,209.5974769394092,159.59779461976098
156.3123,199.75086081556327,160.06405008884474
156.60612,194.20900659196707,160.74624012204794
156.91394,188.70849368662954,161.712360308612
157.20776,183.44310952888878,162.3875176551565
157.50158,176.53787574541354,163.27258709934483
157.80939,169.70569836575032,164.5478735165338
158.10321,165.30123550436156,166.3306401571981
158.41103,161.03466769795432,168.53779641128466
158.70485,158.9093198513807,170.6340615729742
159.01266,156.48099337280314,172.1404164297166
159.30649,155.2710312895639,173.6744746322471
159.60031,154.8182389471499,175.0489763277949
159.90812,154.8097783531171,178.38950249066812
160.20194,150.02035360641048,183.4692975444023
160.50976,142.85512411698733,189.05449409931214
160.80358,139.6282574383589,194.39941366915411
161.11139,137.08480471354005,198.9549627298373
161.40521,139.30185918268904,202.570676756026
161.71303,141.4999234551285,206.0687584128271
162.00685,137.30627606135485,208.5776596646557
162.30067,134.02266220667667,210.60890161571922
162.60848,133.62176021250946,212.45282543207833
162.90231,131.90418191461646,214.44911765027177
163.21012,129.12503705017573,216.6198671231474
163.50394,126.63742813143526,217.6307478347435
163.81175,122.12394891318134,218.401565261695
164.10558,119.8572382365749,218.55529357531418
164.41339,118.17156929734732,219.25632810039286
164.70721,117.07282857079578,220.32572387335898
165.00103,116.19743392759096,221.73956587411072
165.30885,115.97789559724174,223.17454478946087
165.60267,115.92157582203866,223.82458262260855
165.91048,117.97500376250608,222.92593348788319
166.2043,117.32399456379784,221.8220348102049
166.51212,115.13111738345195,221.0757735046251
166.80594,111.8268328696444,221.12000949225438
167.11375,110.77130819688355,220.91893682121201
167.40757,108.72822529963643,220.75036604182702
167.7014,104.44404663561568,220.0195688759718
168.00921,106.36333870582105,218.43101706549214
168.30303,112.2467736287992,216.49654255157475
168.61084,115.63474128565169,214.233241368086
168.90467,114.20993256772087,211.4472678037543
169.21248,110.1335775653886,208.25784726748668
169.5063,107.58920204328717,205.28842160338172
169.80012,107.39815386483009,202.35419822719263
170.10794,110.45746969791215,199.56261016992073
170.40176,110.40866829214804,196.97384324170025
170.70957,112.09544458811469,195.34191024528457
171.00339,109.79389102884986,192.89766308516892
171.31121,107.71745143825203,189.75137117979153
171.60503,106.82177468214208,186.3019160829536
171.91284,104.57589979681033,183.2134592830538
172.20666,102.92029462168304,179.65808648548904
172.50049,102.79366740720438,176.1271143908063
172.8083,103.99667451302979,172.9570628838169
173.10212,105.4909747231653,169.48101179792997
173.40993,105.57877645618713,166.2863070330127
173.70376,110.91049516806068,162.582548432412
174.01157,118.3690187748487,158.39003753634427
174.30539,122.09269036944151,155.22433774706627
174.61321,121.17190381359028,152.63139394693525
174.90703,120.16251900495752,150.37652421651245
175.20085,119.02379687193203,148.45790238854386
175.50866,121.44951037715164,146.20965737124428
175.80248,122.2461467007037,143.710236647287
176.1103,118.18485757821621,141.0615364639781
176.40412,116.03393367643226,138.42596914304835
176.71193,117.11278083630289,136.1033758057411
177.00575,121.34169851358162,134.1165058334854
177.31357,127.33518915457475,132.04347573600523
177.60739,133.3582773041991,130.31015160237507
177.90121,136.3128702161938,129.38346885757102
178.20903,134.84375751504444,127.82347519457275
178.50285,132.35236998427325,126.22171281246904
178.81066,130.78269180663585,124.78615107778248
179.10448,127.43461813335686,124.22262306146109
179.4123,125.49697696771193,123.00542430479544
179.70612,127.20538557471295,120.80710747731024
180.01393,129.52184959533287,118.84749402268473
180.30775,131.86278231442407,116.8671710543074
180.60158,129.43218284043468,114.91865059438383
180.90939,128.46542155260067,114.13355409369159
181.20321,125.46483448131197,113.69673100109371
181.51102,124.16191271392414,112.8551593067087
181.80485,121.14048985136075,111.74185781040389
182.11266,117.34475264582768,110.34820078600123
182.40648,117.70103010614133,109.31117091351405
182.7003,122.06799825689129,108.5106297004084
183.00812,127.90318545247486,107.13393271869367
183.30194,131.31197918694642,105.5526078679848
183.60975,133.2566141846276,104.4626385724454
183.90357,134.42144662392178,103.50665944233394
184.21139,133.2608590521274,102.45369917465305
184.50521,128.40900464084154,100.99617972146933
184.81302,123.9612383027616,100.03854926990488
185.10684,121.33437441725476,98.5825791447903
185.40067,115.92111928022518,97.61497276891856
185.70848,113.20734731801225,96.63897379460333
186.0023,113.27745077052012,95.71129054327189
186.31011,114.95606759577781,95.55529894789655
186.60394,114.92453706968102,95.15702935439855
186.91175,115.20242532925495,94.74807473973404
187.20557,115.098013245147,94.97379095504861
187.51338,118.81806164619881,95.09889312559716
187.80721,115.58276351450445,95.31161246971102
188.10103,114.53879809191464,95.7231314894555
188.40884,113.82710768663627,95.76685265333771
188.70266,114.95497966634994,95.46852686236893
189.01048,116.60733076684924,95.58865564124726
189.3043,117.16226219795941,95.38948684670363
189.61211,110.97305111016274,95.4845932487411
189.90593,103.76267254948336,95.33287566183238
190.21375,100.57620982134772,94.33326279073916
190.50757,100.97679126487994,94.38548340327654
190.80139,104.71271663601961,94.34092686501222
191.1092,102.26642960822667,94.1149678083075
191.40303,109.53650829626,94.16654731957489
191.71084,113.4484499638066,94.02160986427907
192.00466,111.22515932775859,93.82439351451224
192.31248,106.65840070850624,93.6983199784031
192.6063,102.32532350216532,93.73718431448235
192.90012,99.33990430410525,94.55237372024172
193.20793,103.65805647860769,95.39176955577102
193.50175,102.25934835328997,96.26237536676211
193.80957,106.98034039625298,96.87232494322416
194.10339,112.37714060068615,97.8343653944337
194.4112,111.77588474599139,99.15371295345112
194.70502,108.89498933907873,98.96876495071456
195.01284,106.36285302304076,98.66735021726309
195.30666,100.39793995684022,98.17440162257427
195.60048,99.37318814503891,97.42590617620509
195.9083,101.27455852065137,96.82043459497737
196.20212,102.39602920132076,97.44897610826914
196.50993,103.14987687192878,98.12974794775388
196.80375,104.03727759346249,98.90610215840081
197.11065,107.27200261947611,99.57513018825802
197.40407,113.30371649527851,100.3571668874344
197.71216,113.47630872808436,100.43625547137773
198.00558,121.18160775554058,100.30529596649883
198.31367,134.6974990025862,100.25245368000267
198.60709,158.11008998178187,100.90392913417999
198.90051,180.4709834685254,102.72655576062313
199.2086,183.09464184768228,104.82556017319348
199.50202,195.79122509899167,106.38817652320537
199.81011,203.59908090233512,106.96083537579632
200.10353,207.73768100979004,107.12486016435776
200.41162,214.76485031208637,106.89670582148608
200.70504,242.43070138950912,105.69706935415593
201.01313,248.19134599197292,105.80893181211361
201.30655,267.9045300882794,106.48189387249121
201.61464,274.1565496732239,106.76131688965089
201.90806,266.5005183070008,106.56061333752152
202.20148,282.2738436895492,105.71119300940693
202.50957,288.1860990287101,104.85858660225358
202.80299,288.4277359255628,104.52715667297986
203.11108,290.3533710128788,105.01884249243993
203.40129,281.1080884529725,106.53599893421614
203.70176,274.72864513378966,107.9677917705276
204.01138,269.0162385450648,109.24962519159499
204.31315,262.82871763334356,109.41839024409211
204.60056,254.40890152682766,108.82554641515208
204.90234,248.67054005032384,107.73569368347994
205.20412,244.91135533083576,106.04439082400093
205.5059,246.44444216780568,104.59791094041333
205.80767,251.9435174521135,103.90472504906423
206.10945,256.39643202766456,104.14978115269017
206.41123,261.9941786256172,106.25134997034048
206.71301,273.36436220393927,108.45232833946172
207.00042,279.3659054654297,110.69993225549132
207.30219,273.43808884998816,112.02588510032075
207.60397,261.1729278987598,112.21813777207296
207.90575,258.2819691446394,111.80631762900472
208.20753,248.20578048420333,111.43729585253611
208.50931,251.5483853693762,111.5432524078854
208.80534,259.7961920624226,112.46010493321624
209.10568,262.0198226764168,113.03223924840448
209.40602,253.22886721651025,113.35694732799891
209.70636,260.5530412526129,113.65474858156496
210.0067,256.6090833761892,113.82269768699119
210.30064,255.31895449323434,113.66069333879578
210.61321,283.98187346398163,114.22511501143292
210.91157,293.9556219123977,114.52126494354597
211.20993,307.7951915915436,114.52779252011314
211.50829,356.03629427298625,114.99521362786963
211.80665,362.94025556757714,115.41610632527382
212.10501,350.5487393842271,115.94812324280963
212.40337,332.64233408524274,116.12112344915091
212.70173,309.923181552442,117.10352372251046
213.00009,293.9898916893754,119.92977010298425
213.31266,280.2620290496975,122.7714029139378
213.61102,267.10453283988767,125.57116986922988
213.90938,252.50261604147857,127.8615332972367
214.20774,240.72177795876098,129.29787212437174
214.5061,236.01982468078558,131.04302749052994
214.80446,232.97422452941908,133.89691893485815
215.10282,229.12206069847127,137.2832158429464
215.40119,224.5180404963146,140.3447463895066
215.71375,221.10876107906273,142.1699422778575
216.01211,219.39651557809742,143.4266367582168
216.31047,210.6250068567138,143.7008726832829
216.60883,214.27458268634473,143.95809028372747
216.90719,224.91406623536767,144.59612203854618
217.20556,230.87115980880543,145.75358181323548
217.50392,217.19569262746586,146.88355194256005
217.80228,204.061858882712,148.00134114775477
218.10064,202.01484195494447,149.0398474958941
218.4132,202.30809721768696,149.7720240008453
218.71156,198.45296100812374,150.72287432079685
219.00993,185.18756551184333,152.38462823992268
219.30829,177.01591387874726,153.9779008870268
219.60665,178.61986183336234,156.13848987613864
219.90501,184.4095016978098,158.11677297683872
220.20337,193.3230629187742,160.3647460117814
220.50173,212.82241060057208,162.72732075556252
220.80009,214.06651618326612,164.62334862059174
221.11266,202.3474375228909,167.64204194592986
221.41102,188.84615561387653,171.5689620704208
221.70938,179.00369693462994,174.8358975784236
222.00774,174.28453105892083,177.31460878862907
222.3061,175.26077287462624,178.41163019813837
222.60446,177.60799032889446,178.56190045036186
222.90282,180.28335449684158,177.24470932288892
223.20118,176.17080641372172,176.13344769426135
223.51375,176.13066958875805,176.22881636500023
223.81211,178.3428283754817,176.486422511669
224.11047,191.09719816399064,176.3807767932991
224.40883,213.67653233799996,175.74356098555126
224.70719,240.86658913653395,175.46415739570278
225.00555,299.22193858107664,174.90661299123468
225.30391,360.14062460346355,174.28513330556842
225.60227,363.99605222269497,173.8793744835982
225.90063,360.140663458086,173.91908390771522
226.2132,357.41423460261854,173.68574247274995
226.51156,363.12753484765915,173.32334540940462
226.80992,370.57406208977386,173.14663458662187
227.10828,368.2521875629815,173.28905620511574
227.40664,353.88786678069306,173.43816081866646
227.705,334.8015437352586,173.87053505699686
228.00336,317.8803750970707,173.68508194416876
228.30172,296.21459080548624,173.69357167916831
228.60008,275.3195850862309,174.46081448085693
228.91265,258.4569315094131,175.74204565527674
229.21101,243.71799388502706,176.25547063598282
229.50937,232.35610576859244,175.52801496765608
229.80773,223.8116828879639,175.03143346577065
230.10609,218.16435779179864,174.56747041940986
230.40445,219.4679886560457,173.86861175318688
230.70281,220.8226550668462,173.68574247274995
231.00117,218.1416084103696,173.19184193981175
231.31374,208.99138368422274,172.16775065659164
231.6121,209.23494388488535,171.53680987036523
231.91046,214.52568068375757,171.29729055043464
232.20882,216.38996432226668,171.4977026928958
232.50718,212.42902697584384,171.47176723242802
232.80554,213.07535419255004,171.28398284225455
233.1039,214.987040470416,170.7139855312996
233.40226,211.68758364344455,169.34770158839444
233.70062,210.81016855987372,167.55186036728458
234.01319,205.13119637374444,166.27810870768133
234.31155,196.45979658703538,165.9927020786684
234.60087,189.32299896757075,166.3611604631119
234.9086,184.58149168396807,167.2378761634791
235.20235,180.862288370954,168.15253340264297
235.51008,172.05068167922917,168.74475555762427
235.80382,161.94396299922374,169.2235027878172
236.11156,154.18882320485358,169.11088266472228
236.4053,150.4380893657427,167.95625927746994
236.71303,149.23496569605004,167.26445272521687
237.00678,147.34904974650658,166.68079801448005
237.30052,144.86961972578627,166.01189626214568
237.60825,148.27060368115065,165.4953629116457
237.902,150.538819974376,165.16869267361886
238.20973,151.11288730702984,165.10724408825587
238.50348,151.39748770262747,165.0666604351344
238.81121,145.8337680402623,163.95409717665564
239.10495,139.0090021798264,162.9717357579185
239.41269,131.43874239260356,162.35008122645132
239.70643,126.84189086828411,162.06902631514987
240.00018,121.78835182565267,162.80644819412828
240.30791,117.03188551241685,164.17036200506567
240.60165,113.30908814682857,165.3280743348007
240.90938,106.57372677258951,165.7850046945028
241.20313,99.5240023619763,166.2340281385417
241.51086,97.77362590592993,166.38359900756154
241.80461,93.91934935488783,166.14472078890094
242.11234,92.98196701843389,166.32131504781643
242.40608,97.05606845266558,167.31197192844098
242.71382,98.7697224336938,168.6802180297786
243.00756,102.38052620697371,168.99734945800037
243.30131,105.5596696956103,168.9481012240784
243.60904,102.23501564599715,168.82891466979385
243.90278,95.68736580951453,168.4829919663561
244.21051,95.35157930570155,168.08282821001495
244.50426,97.22773303136107,167.59240516578365
244.81199,95.74883867901654,166.00905987470878
