time,Real,Predicted Value
98.402469,542.1631863000358,409.99856963258713
98.716661,554.6595091418972,411.37651379152106
99.010661,529.1297575153524,412.47178035708663
99.315279,510.2490526475404,413.3369795784847
99.603537,525.3105020590361,413.7109911037237
99.907338,619.8297213352525,414.22487341718505
100.22019,729.6627816759938,414.6881821778701
100.52261,659.5092229919679,415.75149641511257
100.81741,650.423229285334,417.44679490783847
101.11263,703.952213727912,419.11365900242913
101.40523,766.711876675077,421.32276045680766
101.71552,744.0228139993503,422.86123332484175
102.00038,616.8468339431554,424.58240050722
102.30054,674.7824888316187,426.4212728725765
102.6007,778.3093022274246,428.18343848947524
102.90085,820.3891431976047,429.904737924868
103.20101,724.3381695064949,430.7558125243087
103.50117,654.6620971063172,431.4825957406448
103.80133,633.7434261849965,432.7397664466621
104.10148,635.2268288977584,434.4238234331485
104.40164,597.0082469413261,435.88260063459524
104.7018,717.4634991048845,438.11183099779316
105.00196,685.7609173745151,439.6802459483287
105.30212,602.3228078817167,440.74689296153866
105.60227,570.4267135404103,441.2309389949102
105.90243,658.1518838527059,441.22342702368195
106.20259,618.8152349109939,441.68218628066535
106.50275,627.351690891435,441.9345779336944
106.8029,703.4218791394366,441.9492315677101
107.10306,564.7202075660033,441.90447714757545
107.40322,585.0994977926514,442.06513810969017
107.70338,657.9164205855434,442.2353741900606
108.00354,629.1316048628908,442.61647447688125
108.30369,566.5283178801681,442.7858112367525
108.60385,555.5815242583598,443.29117645607477
108.90401,605.8424309081951,444.1221485972989
109.20417,797.9033798558941,445.36744298260675
109.50432,723.9028983849013,446.2872891496302
109.80448,624.3259006214074,447.44524364410785
110.10464,696.2725456771414,448.61393708336954
110.4048,648.8360873079336,450.2053111572366
110.70495,652.0470846995825,451.1238876953201
111.00511,612.0262115616271,451.2051439474795
111.30527,700.1253933991616,451.3107876555279
111.60543,727.4395026984521,451.9807285261965
111.90559,687.89452880817,452.35452844661216
112.20574,657.1904044366918,452.76773976537345
112.5059,648.0851017899289,452.87296026377516
112.80606,724.4774583814531,453.3150027397154
113.10622,808.6254491553238,453.3780609770683
113.40637,738.8991206096049,453.52438571240225
113.70653,635.5319630530029,453.93336493469684
114.00669,616.8967197802559,454.0381093222461
114.30685,692.9216245960642,454.17575825982345
114.60701,708.7258598386605,454.0206519243212
114.90716,653.8918026481836,454.6603862064592
115.20732,633.3414828230776,456.12246973327046
115.50891,691.5487854034932,457.36554226793334
115.80764,652.5855131725503,458.5807358671222
116.10636,600.0697984264968,459.81322816061845
116.40509,654.4177993377807,461.7206340381316
116.70382,697.4874747703011,463.47991653931246
117.00255,646.8603859736901,464.57806622059593
117.30128,692.3775885952781,465.56335117923476
117.60001,641.8815889867212,466.9111681014469
117.91446,698.3313019045426,468.63627642365964
118.21319,744.4693001765804,470.2317767915817
118.51191,651.8447904884772,471.4396700243656
118.81064,662.9403952022935,472.0863872656735
119.10937,728.168534216036,472.3370860801159
119.4081,783.9030757322016,472.1919780725161
119.70683,724.9709737306687,472.82139661951663
120.00866,656.2863228290066,473.38654020143014
120.30572,695.4968552960127,473.5177351918959
120.60277,786.1180492204277,473.25381107599526
120.91397,725.8862703939906,473.6490888859791
121.21102,624.4149862520301,473.4512912773697
121.50808,621.3436480437801,473.4356325204431
121.80513,625.7244498000133,474.05621656606957
122.10219,651.9725998017697,474.14561960392723
122.41339,613.4514229479728,474.06780193014697
122.71044,606.7596849161328,474.2425346130132
123.00749,618.6700211009825,474.40028600880714
123.30455,595.4835812880144,474.15667595594635
123.6016,600.0824947158968,473.6669165923448
123.9128,645.6713255701827,473.52508845950666
124.20986,647.3580805181665,474.5286243341579
124.50691,636.1827007859541,475.8731084804025
124.80397,635.1211322885041,476.01943321573646
125.10102,604.6785514786642,476.7916321172802
125.41222,589.5618732082788,477.04904938486334
125.70927,572.0274511277098,477.5225151770683
126.00633,624.6988541225297,477.2546234707302
126.30338,688.9100732565453,477.4934195138602
126.60044,705.3490171667254,478.3937451359313
126.91164,615.7300894880217,478.8698559884279
127.20869,598.4373201156976,479.51673193335336
127.50574,584.5437177241703,479.78509975054396
127.8028,648.3601351590545,479.9321122015537
128.114,677.7817755975242,480.9206770349542
128.41105,699.5141199657617,481.7412805398351
128.70811,634.4709764688171,481.8585096119609
129.00516,594.2668006526505,481.7148299369186
129.30221,641.4927651238489,481.77090521510155
129.61341,616.8372588248997,482.2785980874804
129.91047,596.1619863516162,482.737304443258
130.20752,601.3201713275647,482.8793970821253
130.50458,608.2379562119289,483.7491987084308
130.80163,583.0422227990134,483.8165419434562
131.11283,665.0587710886685,484.1331556603664
131.40988,576.7618445437305,483.84341575601934
131.70694,564.6164683013649,484.4361737673776
132.00399,577.6030266176804,484.59080399202736
132.30105,574.6007773842483,484.830658059274
132.61225,623.7432467403631,484.7159153438223
132.9093,673.7649870386276,484.6575124125827
133.20635,542.7520296221625,485.31375187094056
133.50341,524.7334028046043,485.46108172918537
133.80046,534.3635383144361,485.47541795596607
134.11166,625.5469662544438,485.6138604116309
134.40872,586.608345985419,486.57904291205324
134.70577,506.5691389673882,486.8712691730745
135.00283,554.7038403523852,487.1036641702987
135.31403,635.6863816728293,487.0784831963222
135.61108,577.1260164446845,487.74948209110744
135.90813,559.5015565117878,488.44386331887085
136.20519,546.134162414681,488.0918586952584
136.50224,590.6523786653195,487.56649682013125
136.81344,651.0564038179486,487.0688022756548
137.1105,622.4840393379212,486.7789036676902
137.40755,635.0704529333161,486.40277609421787
137.7046,633.6747075186194,485.62243040697587
138.00166,544.4326480302697,484.9723803897005
138.31286,534.0330115803918,484.4587096810625
138.60991,577.7871228139791,484.05359224679364
138.90697,606.3683217953806,483.86690389140915
139.20402,612.0240426121879,483.4743240429228
139.50107,578.5026645240756,483.4651192331078
139.81227,522.9977671424308,483.39513093779084
140.10933,653.5263082170836,483.1189866433428
140.40638,604.5041362030329,482.25701439550056
140.70344,623.769591540868,481.17835880856654
141.00049,609.916723077832,480.94125560402324
141.31169,545.0206449331031,481.1900499750556
141.60874,503.9011724536146,481.4839161734577
141.9058,608.5686416495907,481.5978124696161
142.20568,723.2269796779735,481.3098712062673
142.50132,606.1815805387902,480.6652700131927
142.81252,540.4330523632689,480.57226969333834
143.10816,580.1890491636186,480.68717111240755
143.4038,568.8239657072893,481.1844953484432
143.715,609.7098793630252,481.30235923503903
144.01064,666.5151412852499,481.066737264259
144.30628,683.6895706601256,481.0746195439281
144.60192,627.7768049815087,481.1158824844778
144.91312,609.2895792826823,480.7992687675676
145.20876,573.218204369804,480.5859711056491
145.5044,516.0490350526543,480.24724468470066
145.80004,529.2156690736251,479.81609985716204
146.11124,687.1692532762,480.01490258868233
146.40688,619.0110751749876,479.709080717762
146.70252,613.7329631654158,478.85123476397473
147.01372,621.8286462988567,478.5729215200875
147.30936,697.7378561775084,478.36480817634066
147.60958,582.7229640218115,478.14018965637393
147.9034,550.0143071589109,478.3023847534578
148.21121,544.7486798339158,477.7098383469228
148.50503,539.8357977494148,476.7652344155695
148.81285,608.8209275002081,475.8914122976207
149.10667,668.9284942953494,475.26082992409187
149.40049,645.5630897030485,474.95283910373234
149.7083,648.4173213625598,473.8466219885594
150.00213,581.8707784970484,472.9144498405768
150.30994,565.0358690612086,472.6357662882488
150.60376,657.6536073949652,472.47023841519746
150.91157,759.1546220146038,471.74565059890347
151.2054,637.218982507016,471.35359976247537
151.51321,606.9131513142542,471.04455091799923
151.80703,707.185006416364,470.6393276813188
152.10085,639.3364590728918,470.7990893229343
152.40867,567.8542866043712,471.4136426310958
152.70249,587.1965544930756,471.6257235652801
153.0103,626.0440259844502,471.37973295815686
153.30412,764.6389958257182,470.58600326583917
153.61194,649.5821530137957,470.2461130183624
153.90576,545.9366293121006,470.5763223451717
154.21357,554.7340469409158,470.2984323109312
154.50739,662.8311542122485,469.98404044466594
154.80122,822.0271232338105,469.6926077017322
155.10903,790.5225507168739,469.6669506169032
155.40285,693.812904111938,469.7458263148001
155.71066,657.1604094529846,469.77650901418326
156.00449,612.0453617981386,470.28129232024133
156.3123,733.9334431216827,469.92436788448634
156.60612,738.1507801518919,469.10619783507383
156.91394,659.0492470072503,468.6700802941869
157.20776,612.3497024352956,469.31245963661655
157.50158,660.3859546762375,470.1133309917217
157.80939,628.2670933571686,469.9648373069486
158.10321,588.2398191733074,469.7769851250357
158.41103,626.4560734766831,469.2332136302788
158.70485,645.912237661546,469.04023003140014
159.01266,606.0088052005398,469.7350344688102
159.30649,638.9037272091782,470.43787988950686
159.60031,649.2779710802563,470.8318351693449
159.90812,631.2730985762148,470.99641082069127
160.20194,646.4799734025453,470.9296494989301
160.50976,656.8674954762874,470.00250296550166
160.80358,680.4780971576242,469.01891084544945
161.11139,734.617085404662,469.68297968227057
161.40521,683.1534169390086,469.88855376813746
161.71303,638.7195781116736,469.94536966320203
162.00685,622.6491969025318,470.71904979850905
162.30067,613.9337232415519,471.2163740345447
162.60848,625.9271672207652,471.5202385608492
162.90231,627.5866251465393,471.3323334777305
163.21012,666.5626465680879,470.46962061300667
163.50394,693.2158082017014,469.79237937593314
163.81175,725.4480897060762,469.67414518089646
164.10558,753.5674611605559,470.2391829603983
164.41339,698.6452705611612,470.4937964640723
164.70721,664.3712670176634,470.81152110630507
165.00103,647.0000451570891,471.18600874239655
165.30885,637.7014415042125,471.48405413605946
165.60267,709.3644302942702,471.51436652700176
165.91048,704.3126825444577,472.5033545700489
166.2043,672.1929748060954,473.0932030150864
166.51212,680.4416482268053,473.189589012114
166.80594,729.083460570917,474.1831794600687
167.11375,727.4450044238587,474.49344503227894
167.40757,702.1044275093725,474.46165140757336
167.7014,679.2124887092765,474.20624438581183
168.00921,677.3435949096098,474.2273519669392
168.30303,657.0352981011896,475.24892715277946
168.61084,614.6013364591638,476.13861963247814
168.90467,571.4528911311581,476.13459914083484
169.21248,544.8453303369726,475.7766166809632
169.5063,547.7028947724515,476.26801598194555
169.80012,579.2807354594668,477.41031171949663
170.10794,584.6089449109624,479.0564385414008
170.40176,569.0631849600659,479.9223783796805
170.70957,546.1535771572217,480.8623270049205
171.00339,530.5452350798248,481.1933298498173
171.31121,520.1343835743103,481.98727114695834
171.60503,525.5974911006799,482.75259289174375
171.91284,533.3777243437389,483.2315604093553
172.20666,549.9821432257645,483.19833845209223
172.50049,568.5504664731328,483.6847650397263
172.8083,571.1898663357566,483.87653191087077
173.10212,553.5893177478964,483.6465703691149
173.40993,537.6399744977003,483.41666172856486
173.70376,534.2330310396462,483.4638496041679
174.01157,528.0396752679584,483.7342276671801
174.30539,514.7720528450525,483.74554852522834
174.61321,528.3565534908978,483.9870425298558
174.90703,534.6320648352443,484.22245289581247
175.20085,529.8860331539403,484.357192267069
175.50866,509.7773325951279,484.6947019602833
175.80248,484.8360010810631,485.4465338975813
176.1103,474.0922951884476,486.17117461508116
176.40412,467.0224193373136,486.8772999105395
176.71193,459.04272209766145,487.20851436025964
177.00575,448.9025925129971,487.23835064034944
177.31357,444.3471903269123,487.0349455039217
177.60739,448.05265528948183,487.14143563126345
177.90121,450.5068744810874,486.5985105557998
178.20903,448.80639167018984,486.7923405739717
178.50285,440.4334533169784,487.2464974260477
178.81066,439.51437421743947,488.6792207836217
179.10448,454.1276975143242,489.8515115048801
179.4123,476.0547712212329,490.5360002071527
179.70612,502.3385766357207,491.1468504309059
180.01393,518.7444043910493,491.6385671391232
180.30775,498.95623223837885,491.7492893629316
180.60158,501.17575523030644,492.3398784248507
180.90939,520.5367501458758,493.0181247848351
181.20321,513.9552582269916,493.77641066924474
181.51102,505.3802372674983,494.4174674815285
181.80485,489.95884805151513,495.33853037628614
182.11266,483.59351045966446,496.17511004532855
182.40648,506.64822627010847,496.8247368529573
182.7003,530.7662034165891,497.01967779645173
183.00812,535.9008473559419,497.47558038832017
183.30194,517.1425558784274,497.66687114861213
183.60975,493.7057346582519,497.42146245475305
183.90357,476.55394699947266,496.5964152485822
184.21139,485.6767599453663,495.6177958418783
184.50521,508.11940880432303,494.50565379165204
184.81302,515.318839708542,494.19279606035593
185.10684,485.01882764842185,493.3735150856209
185.40067,461.67209718177986,492.81773501713985
185.70848,459.7368652699986,491.99676120381815
186.0023,479.4577470888496,490.8517146035638
186.31011,485.697126909612,489.6178468787159
186.60394,483.1645874827708,488.7972962750409
186.91175,476.7542309647563,488.327269061215
187.20557,464.2786453955814,487.2291458305345
187.51338,451.268017030612,486.7070109289632
187.80721,446.10470063769776,486.64770867722444
188.10103,443.46884515586476,486.267825118138
188.40884,444.03777117399534,486.13869327469973
188.70266,454.7490750780381,485.82768708560775
189.01048,458.11285115213263,485.3966480604808
189.3043,458.4762559856021,484.5932903487015
189.61211,460.85442969382274,483.9505935990369
189.90593,466.3677140139249,483.53706487304066
190.21375,493.9437371832944,482.83670580901816
190.50757,493.7914875129071,482.408258942977
190.80139,472.92111539251175,482.1461334680747
191.1092,454.2371765597955,480.9415201100524
191.40303,441.6746478588342,479.90529129019643
191.71084,444.85721085234786,478.86345494252214
192.00466,478.3009564209003,478.0438565605521
192.31248,498.25100626341964,476.4852283330957
192.6063,494.3009261250785,475.1988826120615
192.90012,491.0316845058075,473.98755080089836
193.20793,508.5132582817494,472.89683373903443
193.50175,532.3536099000187,471.9821718901826
193.80957,517.4644068147151,470.9991087821887
194.10339,507.86622363320646,469.87680970044255
194.4112,538.6629251148922,469.23760443036286
194.70502,530.624057876516,468.77223252265037
195.01284,507.7464024019948,468.55655430646937
195.30666,504.646550443801,469.06588711622913
195.60048,521.0302125938856,469.3269016658089
195.9083,523.2258771419826,469.099796789168
196.20212,523.2724302031155,469.26003454163606
196.50993,526.7563449156567,469.4808441747828
196.80375,510.0295655445395,469.10752036521967
197.11065,489.0568824920632,468.6756878220052
197.40407,483.17331618173324,468.4405419620777
197.71216,496.77575033635594,468.5663939307543
198.00558,530.7666266262357,469.03515151564017
198.31367,518.8695686440501,468.634583585073
198.60709,499.27406268302326,468.0573256270238
198.90051,480.4927591809714,467.6250169729568
199.2086,464.4438558613977,467.5141889467368
199.50202,452.8636761021515,467.4685881073088
199.81011,446.7101020372501,467.53466171339414
200.10353,454.44415252761695,467.0686549912116
200.41162,468.6527286986737,466.4020468965105
200.70504,466.3911492481089,465.50849262878603
201.01313,459.8605482892361,465.4368643960882
201.30655,467.59004927590126,465.0477760271868
201.61464,475.9777470655401,464.8431012618191
201.90806,487.3171205358347,464.5613494395527
202.20148,498.87693333083524,464.35149035601336
202.50957,501.25801660537667,463.89447683882247
202.80299,511.274965732259,463.3969674485664
203.11108,536.4662554438845,463.1564785668498
203.40129,580.1121308103376,463.06337244458376
203.70176,613.2319358449719,463.1848865143821
204.01138,619.3319209883645,463.4424095843769
204.31315,597.8660928951133,464.0926447558727
204.60056,579.1016648777222,464.6452507520038
204.90234,576.0948132393827,465.36121567174706
205.20412,587.3694356337378,465.959792815747
205.5059,581.573844028708,466.54927095234365
205.80767,555.3262759402157,467.10663805699966
206.10945,562.4920087763192,466.8384818446324
206.41123,631.5527872514537,466.7442647970439
206.71301,610.32020057472,466.3872874600831
207.00042,573.5497891279649,466.3088349718328
207.30219,563.5027921161695,466.46119044463177
207.60397,548.25883354455,467.0030045947729
207.90575,457.37731278623113,467.4570027432313
208.20753,403.75334422858015,467.9260777353522
208.50931,381.43847823231295,468.4311255474394
208.80534,345.4419849762911,468.9777008061056
209.10568,320.3134889959893,468.8345501431216
209.40602,347.6023908707004,469.22739449763714
209.70636,363.6584358530615,469.61801700150767
210.0067,359.3520660934354,469.5614127112664
210.30064,348.0107881797308,469.5829964032463
210.61321,320.26460828179967,469.3032019255958
210.91157,294.3600516119283,469.029808493851
211.20993,276.23752682611433,469.01166338025035
211.50829,258.5502731618939,469.27087928883185
211.80665,241.66896936853863,469.1321723271378
212.10501,230.2476122545044,468.74715735108555
212.40337,227.5249855698039,468.2873929711913
212.70173,228.28360208675,467.8356695745837
213.00009,265.8009388839621,467.815937424808
213.31266,274.34252628136903,467.4939277849028
213.61102,271.4160315746898,467.08082226855316
213.90938,298.2249079076726,466.79891174266936
214.20774,291.32563844534985,466.02041759763154
214.5061,267.2036408072259,465.13717906504445
214.80446,258.3071921210915,464.27457200273227
215.10282,276.41072537401146,463.37157486976656
215.40119,278.50672405031906,462.62635558319766
215.71375,266.3418008123982,462.05782632411086
216.01211,318.5913431413032,461.3085336446929
216.31047,423.65207990144154,460.87548437374426
216.60883,452.7463147770111,460.65520375265584
216.90719,376.5461218156751,460.5101486462619
217.20556,324.06513671125106,460.4345528231266
217.50392,391.38715835306783,460.21236775862815
217.80228,442.71040056783767,460.17078741084345
218.10064,335.4242423313213,460.77433726819163
218.4132,262.0707690582685,461.61451421923067
218.71156,246.71590310862032,463.48536536351327
219.00993,296.93004509249926,465.5597538972381
219.30829,298.120269322535,467.5427555978866
219.60665,316.7692669087986,469.3522413434029
219.90501,355.5812681416621,470.81194431595173
220.20337,326.58918549455603,472.3878183365097
220.50173,303.9339795905625,473.9469755760245
220.80009,283.8678116012398,475.2495619672494
221.11266,267.2051484915921,476.86029788245133
221.41102,275.05941697221436,479.0987066048613
221.70938,281.33424060088487,481.5900888935645
222.00774,267.5515720379892,483.5679062760413
222.3061,258.4036839205308,485.37120258047514
222.60446,221.06405549901305,486.80519556698914
222.90282,196.08345806491872,487.19539486121306
223.20118,193.25998845659916,486.52280893025284
223.51375,218.03580532291411,485.3872316458425
223.81211,225.65763913040777,483.5278071620199
224.11047,210.3166729725922,481.3848322149326
224.40883,196.2594868273279,479.02009541299356
224.70719,201.66538169958915,477.0324384062318
225.00555,196.40761020366017,474.5731671494692
225.30391,220.01346400177343,472.4171256045412
225.60227,238.1101862244424,470.3201747065286
225.90063,217.67042991952732,467.6641638652732
226.2132,204.66767060892556,464.80474788759017
226.51156,200.0354029707655,461.82098762559673
226.80992,162.16193525588594,458.5085257211602
227.10828,190.57139047255072,455.1469714977107
227.40664,258.8596923148109,451.9616311908908
227.705,260.8137570558687,448.8140623450356
228.00336,296.23256914419466,446.28929939545185
228.30172,346.0878028970999,444.1262748913539
228.60008,367.4611861331579,442.0340851018662
228.91265,271.22611624574944,440.24718817124057
229.21101,249.61094804843188,438.8513898553379
229.50937,246.01128549752823,436.70196096113904
229.80773,336.7157988211301,434.2214498702345
230.10609,276.05139393339107,432.22667765128824
230.40445,214.71399313034664,430.2968945637078
230.70281,221.218143486303,427.9739232637738
231.00117,324.2780905153316,426.33710705409624
231.31374,365.1255978956328,425.41781634973404
231.6121,306.3820357916885,424.7026978492841
231.91046,333.3980732467132,423.8882308842799
232.20882,283.95155421007337,422.51084218800713
232.50718,330.1308947744697,421.44028048556555
232.80554,335.0728725221788,420.70061582560913
233.1039,265.8060967515308,419.5812792113896
233.40226,265.12385635050606,417.73359879526186
233.70062,280.2240294446715,415.2943241943041
234.01319,309.8752346658533,413.342587106303
234.31155,297.5190206676405,411.39264865930016
234.60087,245.57725755427174,409.565679065256
234.9086,272.61546061454044,408.8329180126608
235.20235,348.35977743461086,407.8703805725301
235.51008,347.99314562758553,406.6057772470933
235.80382,373.042263348535,405.0187939733103
236.11156,459.60146463366914,403.4334506369082
236.4053,587.9289716878329,401.4754712066188
236.71303,545.3472040767099,399.87433686027555
237.00678,461.34252266944054,398.16253319132977
237.30052,401.9360026539976,396.80678108824276
237.60825,433.00607111682524,394.58485109144976
237.902,396.77969567085626,392.5346119581876
238.20973,383.103966895552,390.107663338189
238.50348,418.7156832309478,387.7278232419846
238.81121,411.32374483870274,385.81909483432565
239.10495,527.6458257905321,384.0940129627158
239.41269,416.62492177401765,382.4102998340673
239.70643,371.2167749882542,380.93218724188864
240.00018,381.2239373920574,379.3626613660306
240.30791,367.10092892143547,378.03981381297166
240.60165,332.07935198770923,377.01014474263894
240.90938,350.40758311240467,376.1223567063502
241.20313,371.3906612518271,375.37113313291934
241.51086,355.2566134414653,374.34379171564325
241.80461,419.8113465555571,373.1095007811487
242.11234,431.04158483821834,371.98347216439123
242.40608,379.9533826809643,371.1328472252002
242.71382,352.9668640987944,370.8430544196473
243.00756,366.5097050450463,370.7111717135057
243.30131,473.02702360658935,371.1459402736439
243.60904,415.22415074476675,371.6918542672371
243.90278,414.90994403272185,371.88621329746735
244.21051,391.04605137785694,371.65987548831106
244.50426,355.17123089525086,371.1229282491065
244.81199,356.52751201039626,371.1589539702788
245.10574,416.54088820855196,370.73791327305423
245.41347,564.1110501808369,370.31459782397894
