time,Real,Predicted Value
246.00096,670.9024509481997,449.5153139793719
246.30869,714.0428088184658,450.3811978377725
246.60244,638.5090823172029,450.8615857852725
246.91017,614.4610978198428,451.079287717098
247.20391,633.3078035977442,451.3969489680819
247.51164,635.9588050534722,451.2555909065079
247.80539,581.3677271274229,450.8410776322744
248.11312,599.2578638109393,451.18565284628374
248.40687,535.8880056788047,451.9250936634725
248.70061,707.4573970875716,451.34962246116334
249.00834,699.7109083869412,450.80441154055063
249.30209,584.171416323654,450.8540804705389
249.60982,515.9594350745651,450.24070025814245
249.90357,529.3397858897112,449.69936150627757
250.2113,680.7396717499258,449.7279008240861
250.50504,600.4904085865778,450.06740875553646
250.80422,554.9760766419909,450.65841643738963
251.11084,656.1029741892298,450.88328905208164
251.40353,645.0045258803992,451.6089621581668
251.70293,623.778969963828,451.7378910361056
252.00277,606.2510005696199,451.1487955363502
252.30511,535.4440448002663,450.6198859681205
252.6047,622.2825918632564,450.3589687208865
252.90705,654.2878353329681,450.12028059053847
253.20939,630.7371615946728,450.12247959995085
253.51173,640.6138689567169,449.71384628566784
253.81407,579.1755059614904,449.46531041751655
254.10129,631.0976079200932,449.32796793834774
254.40363,690.4601060300337,449.4870614888781
254.70597,626.6925618261256,449.9860454072784
255.00831,551.6756025367719,450.6078392209049
255.31065,539.9592803876151,450.55009132155374
255.61299,681.8951555870262,450.75933184759685
255.90021,606.164569938803,450.556162499714
256.20255,509.47685093597596,450.9066654782263
256.50489,530.5680282556299,450.6224196094
256.80723,656.3038967231479,449.96764065458785
257.10957,583.6305556173136,449.2210291545327
257.41191,510.93904878155087,448.98391857441527
257.71425,536.4986610317119,449.3917392113067
258.00148,573.6323768875117,449.13153903235934
258.30382,527.8546896635161,449.59610367300064
258.60616,585.0827623114278,450.15364816814366
258.9085,730.5846181003266,451.0580146912609
259.21084,612.4622460685425,452.2285569623808
259.51318,530.4996199410839,453.28403367577044
259.8004,573.0667534230058,453.96156759754547
260.10274,687.2524205611065,454.08107897865307
260.40508,575.5853362684667,454.13194302245245
260.70742,560.941033086727,453.7467339388665
261.00976,603.375891372039,454.0481894465722
261.3121,564.0837999734365,454.5395724411341
261.61444,580.0492297664917,454.95824471143015
261.90166,639.419806845795,454.70315961959415
262.204,597.6044955601446,454.959631043451
262.50634,577.4407743624379,455.2408652254733
262.80868,625.1975700575748,454.7227594860958
263.11102,607.4057195338813,454.52996372609306
263.41336,604.838854090453,454.26928550162125
263.70059,574.550989167257,454.3952504973086
264.00293,582.1212702875823,455.0101126508308
264.30527,698.4824748028128,454.8714794487461
264.60761,660.8087109180641,454.15560627591174
264.90995,581.6006309069253,453.11035973674495
265.21229,627.4538971283332,453.05849179734423
265.51463,704.996036291385,452.96594218381455
265.80879,651.2649144592333,452.42345612269105
266.10405,564.2101474055434,452.68838895233034
266.40065,617.4607378765379,453.1623232852505
266.71208,690.7830735863388,453.20281374116973
267.00868,697.1059905197683,453.23073159979646
267.30529,704.3946072170993,452.69986204491664
267.60189,665.25090114928,452.583362350613
267.91332,616.4637261307861,453.04171239943673
268.20992,605.7853364242724,453.20238350019775
268.50653,676.7033421689513,453.3931714689979
268.80313,694.4770747672688,453.2091239420922
269.11456,700.8724155976495,453.1045275813469
269.41116,637.5034657520114,453.51822817818885
269.70777,711.7089905681972,453.78818048583463
270.00437,591.8995002715938,453.1551047978316
270.30097,670.894611001599,452.54521431776345
270.61241,672.3503552325941,452.8015901325154
270.90901,533.3932773050128,452.78184685235647
271.20561,530.9343067364483,451.9722767567338
271.50221,605.0642047506693,451.1746099946694
271.81365,642.4669646276185,451.0564849455827
272.11025,551.7710682280006,451.11734014084266
272.40685,519.6328802979447,450.5755233434534
272.70345,514.0851619869313,449.72498474638707
273.00006,536.2237848551645,449.42979163505134
273.31149,619.0650586565259,448.93032967112663
273.60809,585.3387556897602,448.5447381511211
273.90469,538.2745045458655,449.1802996758512
274.2013,597.763158869703,449.97873131075465
274.51273,581.7628317533645,449.59787244144104
274.80933,531.059220031982,449.37256958577706
275.10594,523.7211256228724,449.66886220181897
275.40254,617.1405429842745,449.7999900891702
275.71397,540.9947269935311,449.8136621911689
276.01057,503.7349027283866,450.0456576841749
276.30718,520.6698566495388,449.93341259503865
276.60378,545.1890984248823,449.7183877181499
276.90038,546.5600373798435,450.15594278666094
277.21181,596.096453148777,450.42422193497123
277.50842,502.64108676393766,450.61735232684106
277.80502,568.1983378022079,451.0943461511176
278.10162,597.5309721584873,451.4797464529133
278.41305,512.9829324212525,451.3146773333275
278.70966,503.9433305770382,451.41506689345783
279.00626,480.01198918763913,451.71637898750623
279.30286,507.11310703587804,452.1532647922831
279.61429,530.972359160193,452.94151405751614
279.9109,502.2448826332899,453.25406022138867
280.2075,506.4495798479688,453.719055103002
280.5041,500.39599376300333,454.46604903947673
280.80071,470.2787432874765,454.96656270355527
281.11214,566.037141790811,455.23646720664857
281.40874,542.7377287801563,454.97387680007904
281.70534,475.84314538729245,455.5576659945133
282.00195,617.654537532142,456.6262889598247
282.31338,612.3903002171157,457.24650522322054
282.60998,509.39395784203975,457.8953564135298
282.90658,472.177157674094,458.1138232181944
283.20319,630.8220624798116,457.94445168888876
283.51462,570.423018259249,458.2210488293241
283.81122,480.34011963560806,458.80039220038117
284.10782,452.30480522352747,459.50311912129365
284.40443,625.9316567648899,460.06467919884193
284.70103,602.1066327001241,460.53545843130087
285.01246,511.39070619303254,460.30518390218276
285.30907,457.8056272685942,460.4880841198298
285.60567,422.9480773728167,460.7036348467954
285.90227,451.29177895270726,460.46226966151056
286.2137,513.6273377881845,459.05471241937806
286.51031,535.3518298186037,458.4028017377125
286.80691,520.8367901466698,458.1312718798361
287.10351,521.1947506353632,458.1224758421866
287.40011,489.03643698872895,457.31003747341737
287.71155,472.3390238886661,456.2416057263157
288.00815,492.1271925223804,455.4939903306592
288.30475,544.4683969922512,455.47979237858357
288.60135,507.5659595611708,455.701366479157
288.91279,551.4177447808942,454.83361824321116
289.20939,520.2759471374083,454.7730976798183
289.50599,512.3140511234697,454.4691085308331
289.8026,528.7450972573199,453.6559052892248
290.11403,534.0548445062719,452.46174756919794
290.41063,471.0103441580646,452.2239677253463
290.70723,434.82268039511234,451.84057521475324
291.00384,416.6317574676244,451.0691531519801
291.30044,523.3739211584787,450.09924658746354
291.61187,608.045774686541,449.175423611502
291.90847,523.9012531764777,448.82429917380796
292.20508,471.7319060726396,448.55472930258173
292.50168,426.2958779849544,447.6962551498099
292.81311,416.10640933855177,447.3568906320168
293.10971,573.9409552735315,447.03832109453646
293.40632,560.0244764027368,446.92626722361
293.70292,476.9241497316866,446.1167927370922
294.01435,476.1897283925044,444.75106447834736
294.31096,517.4782335102326,443.7437269492679
294.60756,444.53097231889967,442.86369294334423
294.90416,525.6972224072098,442.7377279476568
295.20076,591.2078162022956,441.86472121094226
295.5122,550.5323566650968,440.9256485827514
295.8088,494.8343643272291,440.19175309364607
296.1054,488.5302345829097,439.8614714408172
296.402,504.69763861003673,439.4889305636287
296.71344,466.7698891381583,438.7142577912894
297.01004,509.4659036934665,438.6986257026405
297.30664,459.6599180533068,439.2387215361419
297.60324,443.61704488529386,439.230642566779
297.91468,427.97955432199785,438.3856971023485
298.21128,472.1383881820627,438.5582715366678
298.50788,543.1565922686622,438.4811149890248
298.80448,520.7792812700809,438.0727685020564
299.10109,501.8654100959971,437.0587383356349
299.41252,533.7433500425532,436.900983312573
299.70912,501.3305727632645,437.0736533559972
300.00573,473.63868625593466,437.03995114652486
300.30233,485.21627959390173,436.53111949032126
300.61376,597.8975374666204,435.3330417969941
300.91036,526.3956947229549,433.8465114342257
301.20697,524.1728308389065,433.58612003706855
301.50357,505.3989791989284,433.34155194677
301.80017,462.9174158658796,433.0074937342981
302.1116,547.1474119157109,432.8776087653104
302.40821,627.9416947814619,432.4848465624385
302.70481,537.5834419357491,432.1892232101308
303.00141,599.838689123122,431.5061439602724
303.31284,569.7470618877046,431.4450019376978
303.60945,484.9663095891771,431.66437702885884
303.90605,485.623430967059,431.2991502481941
304.20265,494.694296988571,431.0812570981588
304.51409,634.6953785369554,430.97254954590335
304.81069,568.6232246643215,431.2682685073159
305.10729,433.30593755519993,430.9831621565457
305.40389,397.3532570697814,430.52634185340014
305.7005,461.3126648449196,429.7564495363052
306.01193,489.4147144122106,428.5522528602653
306.30853,499.9532758028285,428.05360357373206
306.60513,461.93077770800795,428.5765853774588
306.90174,540.0551285152634,428.64814879246603
307.21317,540.9761310226307,428.3983700059512
307.50977,494.9165881574311,427.75917533523545
307.80637,521.4249295553765,426.82392707124006
308.10298,488.6119325630349,426.7719157181821
308.41441,443.83603754003536,426.75384559735863
308.71101,499.92167699366365,426.61755481834354
309.00762,594.6628902301154,426.703603012741
309.30422,575.2644243079167,426.5856213773116
309.60082,530.3021871394942,425.7518143736003
309.91225,562.642683935489,425.56418150526144
310.20886,530.7615888884717,426.0405538703562
310.50546,519.1420231534597,426.31523882869385
310.80206,535.3855798326284,426.17182517136473
311.11349,569.2409550909903,426.1562408872683
311.4101,515.3051341652774,426.2504158555811
311.7067,522.1361656866238,425.72676478812014
312.0033,548.3187668642224,425.5104491883155
312.31473,527.9708547259527,424.7966794157886
312.61134,465.8564875546293,424.0803281974299
312.90794,472.0621877254685,423.08040037397905
313.20454,586.0838374441373,422.7337217596622
313.50114,611.082319857722,422.74012756968955
313.81258,613.5311080566162,423.1333200135335
314.10918,600.4187495624657,423.1112343103048
314.40578,517.0275799943521,423.69421082734755
314.70239,538.2283253482055,423.6398570512198
315.01382,572.2464751076359,423.6450677474361
315.31042,515.660417599034,423.54319624618
315.60702,514.9386644662492,423.8256255420134
315.90363,573.3945492391076,424.11699428915364
316.20023,604.2717964893737,424.59809930494026
316.51166,535.9299780758497,424.7113004851254
316.80826,546.7499170621471,424.1927167002234
317.10487,528.0907963480322,424.0877379030585
317.40147,525.7350358081923,424.85490536066425
317.7129,590.5432851187851,425.2376286075231
318.0095,553.1062493777343,426.52271058629657
318.30611,466.97291507238384,427.22668042557257
318.60271,431.84297483678597,427.19895378515565
318.91414,445.9666386378687,427.2905473076365
319.21075,479.8846856644833,427.109320249325
319.50735,508.63611227216046,427.5062414482594
319.80395,489.0408350075537,428.11159049584546
320.10055,413.13521299056026,427.873715042889
320.41199,389.175260576524,426.8078169370668
320.70859,422.5365279808347,425.9253927035209
321.00519,526.9551514001956,425.3617292256652
321.30179,525.5429093119237,425.20101032035177
321.61323,505.0900183764891,424.75881821025376
321.90983,499.4086863413975,425.22801989248205
322.20643,505.4682479954183,425.2724303217016
322.50303,517.1072223787222,425.58918328618915
322.81447,497.39855271572065,425.85086540626224
323.11107,530.6179362083805,425.56073957748555
323.40767,527.5747940089622,425.16204961011067
323.70428,523.1887263223144,424.92622975290925
324.00088,474.04320837870756,425.442853551161
324.31231,427.77413816015013,426.17034323023904
324.60891,462.307477581259,426.47935185723077
324.90552,564.1939894668177,426.9840723219242
325.20212,572.3420364079694,427.23007454879604
325.51355,525.5989840519394,427.37152821947495
325.81015,539.1268597159246,427.771747932528
326.10676,475.6585720103099,428.21178883776605
326.40336,475.2087789763735,428.2624138588032
326.71479,443.37348069059664,428.9729807263164
327.01139,446.7547444894444,429.24757007554916
327.308,459.5895975566631,429.3160261946476
327.6046,446.6785918374027,429.0390466177926
327.9012,554.6041572239841,429.06605618992296
328.21264,564.225970712402,429.4339600255245
328.50924,511.32248909669636,429.9221401150727
328.80584,467.1132214338041,430.7566163825182
329.10244,448.98023762387714,432.1664204386155
329.41388,457.8147101335584,432.4741383426913
329.71048,556.0882973591304,432.1348694340031
330.00708,525.1536846459326,432.1612097423992
330.3022,517.9227202388478,431.70395919828167
330.61052,483.67276620462127,431.66605018819433
330.90446,445.55140829534855,432.00393276486164
331.20681,466.2181767984133,432.4116099880958
331.51167,479.35606292356835,432.371597577701
331.80268,456.55697235878233,432.5807902991917
332.10755,470.1481890547546,432.4268118357727
332.41242,453.84788837183595,432.168523838923
332.70343,472.9732946904802,432.4903918905219
333.0083,562.6084558759397,432.73295218961783
333.31317,487.68041305413004,432.2986478306729
333.60418,437.71327826768487,431.53281890053563
333.90905,447.3464692395842,430.49388256229133
334.20006,515.9165065864713,429.42416009227367
334.50493,558.7558391900037,429.08450874716596
334.8098,514.8345461510282,428.7955780322003
335.10081,505.36972281283323,427.74779785175406
335.40568,473.90017715779805,426.3553468481935
335.71054,460.60663940988854,425.13876879307094
336.00156,461.1711155651358,425.2115273218892
336.30642,458.6072140039589,425.7230360330296
336.61129,522.9642839485944,425.66031646022435
336.9023,669.0763648494284,425.7869507196459
337.20717,592.8946476398003,425.8367630632916
337.51204,570.3863043629727,425.91975176633264
337.80305,668.7772517647924,426.29759894884234
338.10792,511.58369317124505,426.25959432965016
338.41279,483.99023623739544,426.2200121602273
338.7038,497.3438643077258,426.37666767858315
339.00867,474.4730669142753,426.0971066558963
339.31354,431.5061439602724,425.05181231217705
339.60455,413.73604450794045,424.5014863044529
339.90942,451.08435499965697,424.74194320324136
340.20043,526.8873645448315,424.9587846531229
340.5053,552.2740199242536,425.1812670401928
340.81016,518.2505638595021,425.5673844102751
341.1081,487.2669036754978,425.51876718044053
341.41297,471.04610196329196,424.99635903134316
341.7026,441.24675176151123,424.53050366778587
342.00747,510.9935937758883,423.55505177518586
342.31233,581.8314790906727,422.87531884399846
342.60196,468.5942064684891,422.35085509914603
342.90683,466.32277315915866,422.7065209693221
343.2117,543.8567855482952,423.43802623080535
343.50132,635.7290563744311,423.86955792570853
343.80619,634.2629863601084,423.8971889570206
344.11106,519.1742912263587,423.6991825008016
344.40068,524.8079143181121,423.01443009160766
344.70555,516.6567122764991,423.3969621202568
345.01042,486.2360463066164,423.6747543745032
345.30005,492.60963606563547,424.5340412046666
345.60491,525.979412680281,424.43011410765547
345.91243,544.9147480984118,424.34836832297793
346.20581,617.4392258279386,423.86860183465967
346.51385,520.2037144586669,423.3293664831023
346.80723,452.7425993148007,423.1102304147035
347.10061,444.6591841285519,422.9404286444259
347.40866,543.8103195233205,422.3894333729675
347.70203,575.5609081421683,422.34330197986003
348.01008,580.4776541654861,422.8068149203476
348.30346,523.0681154365006,422.53576310799565
348.61151,485.4206918601481,422.3603682050822
348.90488,465.3926877868271,421.78403652082903
349.21293,482.85157960275495,422.26791420065734
349.50631,471.2238870938276,422.44589054940275
349.81436,521.9902661925677,422.43374819308224
350.10773,567.5720025560993,422.65336230700547
350.40111,562.9395024016077,422.7647947187502
350.70916,550.4016112141652,422.57175993598526
351.00254,545.6701078315641,422.3692120472841
351.31058,540.8858282230659,421.73494124547005
351.60396,495.0785499811081,421.8167826392525
351.91201,493.5939318004374,423.15282427093024
352.20539,590.5951052536333,423.9249155974376
352.51343,542.7766894903974,425.2005322748273
352.80681,475.1323873015695,426.4824113485871
353.10019,485.63079286813525,426.715362932642
353.40824,540.0946628801338,426.6730559037299
353.70162,605.2160798137809,426.56888978395654
354.01202,695.7421266385687,426.1857841006781
354.31268,623.7826987189185,425.166399824383
354.60153,538.7593861212952,424.2010346923485
354.90482,477.6421263048285,423.45471001960794
355.20811,547.363775320068,423.4561919607337
355.5114,545.3049288554517,423.8479502680043
355.80024,540.841274380189,424.3554433967395
356.10353,650.1103867131817,424.2286657236606
356.40682,681.6350032126313,424.0405070052448
356.71011,570.4663291837624,423.8096588214974
357.0134,595.5529631920522,423.65257306216967
357.30225,540.0367715671252,424.16518127801623
357.60554,502.4162141492457,424.2598820964059
357.90883,549.2926890111443,424.39230070667304
358.21212,543.262001306799,424.862219457188
358.50097,503.2537021034951,425.76161430685113
358.80425,539.810799447727,426.9597876092832
359.10754,590.352831781852,427.25039148358434
359.41083,637.820123107394,427.71471710146346
359.71412,639.6404248553196,427.91568743993395
360.00297,615.9313746347806,427.49371665551934
360.30626,666.1971444603373,427.13231423905006
360.60955,690.4424183456298,427.190683597583
360.91284,586.3573750932163,427.5125516491819
361.20169,538.4165318711737,427.7342213588602
361.50498,506.3086998319192,428.2307194405335
361.80827,511.7947024657286,427.9281644281216
362.11156,586.1405336433347,427.18786312898885
362.4004,605.6244263007492,427.51924428652393
362.70369,583.5124783727792,427.64042882696697
363.00698,519.9541746949143,428.2231663212475
363.31027,517.1726190064643,428.559232324922
363.61356,570.3699552060373,428.72826922236055
363.90241,608.3463219077503,428.5198891782614
364.2057,547.5448111601698,428.3857974086587
364.50899,515.3288452232891,427.91382306238864
364.81228,585.9561514845619,427.4948161602255
365.10113,587.1217220822278,427.71285272391816
365.40441,660.0878182672233,428.52400036977144
365.7077,670.5070594949433,429.4881225834425
366.01099,562.0095604429335,430.0747800510233
366.31428,534.2858361036766,430.4269561888711
366.60313,624.0123039843023,430.52791940363073
366.90642,715.5186787660394,430.46725542658055
367.20971,648.0188419346944,430.99965472713853
367.51332,627.8013406154892,431.3643556577264
367.81065,668.8613877770921,431.19613143767936
368.10798,694.6095889866409,430.82545493803616
368.40531,586.0987524644995,431.05032755272816
368.70264,521.0982332439808,431.550554389492
369.01413,698.6190524091426,432.658950742436
369.31146,717.6423960083209,434.1321436350728
369.60879,623.0092688649428,434.99501580666947
369.90612,513.16329899762,434.94945806819123
370.20345,549.3588505117253,434.77172074220806
370.50078,759.7803880229617,434.8534187223332
370.81227,720.4464198364191,434.68959252111097
371.1096,648.8789892468018,435.63440169559493
371.40693,608.5498736920526,436.63236953239556
371.70426,546.6019141677835,437.2556930917002
372.00159,488.38170583846926,437.7667237573162
372.31308,590.1526263162207,437.73058351566925
372.61041,656.116694095781,437.7430605038569
372.90774,607.0741949626889,437.77169543077025
373.20507,544.3176214338459,437.64869431733433
373.50239,626.6887852664826,437.3072263992338
373.81388,761.612210668026,437.0801547751294
374.11121,764.2756891119418,437.55279838513366
374.40854,717.059945341355,438.7621101482849
374.70587,732.158009334884,439.6502709281239
375.00416,670.9073270125488,440.37804743451653
375.31005,564.0933130793726,441.67579761968744
375.60324,613.6469384871856,442.5567399121075
375.91039,736.0598169052838,443.04496780620815
376.20358,709.4429113687404,443.128147727459
376.51073,707.6955593678429,442.368389975482
376.80392,596.1687336320708,441.7334021053813
377.11108,597.6490972075741,441.30306552428914
377.40427,645.2682635962275,441.48677841932766
377.71142,636.1843947364509,441.91333844077684
378.00461,670.4362609527752,441.8105586530243
378.31176,630.9225954535993,441.22667384948517
378.60495,668.9210956630934,441.5873591976678
378.91211,726.3689258385858,441.9838023510778
379.2053,592.7687304486653,442.1275028357216
379.51245,548.1404558836099,441.49667396168337
379.80564,684.087520166616,441.55451747013944
380.11279,733.0194473699073,441.49022034710356
380.40598,629.4042272589039,442.02505767983615
380.71314,636.0594814409172,443.0355025048244
381.00633,752.1640233140812,443.1385691198916
381.31348,742.0650725877294,443.2433088942943
381.60667,757.5508793061238,444.0240528447938
381.91382,704.0994141057637,444.65196564113296
382.20701,687.4800658398402,445.61996002355187
382.5002,653.4929412349454,446.4638537878286
382.80736,730.0009245149972,446.8822870353624
383.10055,703.2429477441943,447.6973068499636
383.4077,776.867934075512,448.05999998934885
383.70089,796.704719939061,447.6689587503649
384.00804,776.2042156693931,448.0735764822427
384.30123,736.8536593031528,449.01738176112536
384.60839,663.9845585550643,449.7447758310985
384.90158,788.0825952513317,449.9281062897175
385.20873,757.6091530555518,449.8165782688679
385.50192,682.5955400848691,450.51361644803967
385.80907,639.7782453800129,451.3637726086865
386.10226,595.2580091034787,451.875615951694
386.40941,643.7294350530864,452.1098104541124
386.70261,744.8606828145977,451.9938366098856
387.00976,706.7886592034462,451.27719856421214
387.30295,632.7854910577516,450.19480788779714
387.6101,590.1322137723275,450.3486907421112
387.90329,721.9397862501868,450.7484802141923
388.21044,715.3949127797644,450.7698488491343
388.50364,680.7988537858503,450.9611148634589
388.81079,591.0445636557026,451.6665188393082
389.10244,565.2356028599988,453.00547654868495
389.40067,568.8524474932858,454.1416951511508
389.70139,674.5052410430684,455.2310174876701
390.00211,676.7054933738111,455.7930556107427
390.30282,660.5540560672001,456.0266764585318
390.60354,701.3881311094049,455.71914977266584
390.90426,720.9100283860116,456.53679883765136
391.20497,679.8329149991865,456.8406923775317
391.50569,621.5105483413014,457.39852369998937
391.80641,726.5515870334706,457.58395755891587
392.10712,740.9518479749886,457.7637982852066
392.40784,673.6992084843265,458.2134479054857
392.70856,601.0086577396127,458.21019719591953
393.00927,655.7180519329586,458.40806023848126
393.30999,656.2704813409903,458.48555141799136
393.6107,676.5981243490241,459.1146593281416
393.91142,730.9804397945549,459.9690222894034
394.21214,778.4835367298766,459.98694899656954
394.51285,760.3461549011249,459.6583405030762
394.81357,685.8110176958444,459.9509043640275
395.10062,640.5770116467834,460.6223671076423
395.40133,689.4610386885269,460.8850531233167
395.70615,723.6226499098387,461.1416679608309
396.00687,669.2392827641543,461.82173552388537
396.30758,613.7460851289525,462.4776139834037
396.6083,703.4210197020446,463.1969768885664
396.90902,736.2154685280384,464.44438888001474
397.20973,673.926614740298,464.8522573214587
397.51045,653.728665483042,464.9026433197336
397.81117,639.4990667937456,465.4901612692584
398.11188,608.7236432401832,465.97843696791153
398.4126,608.3223718269763,467.2065837247253
398.71332,670.592486230159,468.30264650313904
399.01403,625.5850259551255,469.049449221404
399.31475,581.2358343672325,469.3627124535632
399.60043,621.1310279994563,469.28675101973124
399.90115,711.0882006501721,470.16635478468294
400.20186,702.9006193441498,470.8371004600111
400.50258,598.7811090094249,470.8558398445687
400.8033,634.8676661439602,471.27570722867586
401.10401,642.4913927539169,470.85431009889055
401.40473,680.2469502278956,470.0792070855793
401.70544,763.6010234633133,470.2753013597006
402.00616,677.9306762483735,470.54635317205253
402.30688,713.399072715268,469.8995575774984
402.60759,698.2985706895645,469.3039128540583
402.90831,611.7728088132092,469.33900139555146
403.20903,622.2530486498465,469.245400081868
403.50974,626.7375459099745,469.4997681054174
403.81046,633.6486978612154,469.06924030611543
404.11118,659.7496488632413,468.26798820261786
404.41189,447.18006159253,467.21227246646606
404.71261,455.2732767120297,466.69120284483705
405.01333,476.8609043088045,466.8282106921388
405.31404,616.4757728780017,466.76864621979473
405.61476,648.1368713746762,466.7767729937101
405.90044,599.5693104701055,467.3330745704896
406.20116,521.2347152412057,467.4169715600271
406.50187,389.041885875208,467.3333135932518
406.80259,627.3821424951162,467.6843902263934
407.10331,512.5638299099844,468.1803624579898
407.40402,347.52822131547316,468.33706578089806
407.70474,280.3701153272671,467.5816582431933
408.00545,298.37749267565,467.6169380028963
408.30617,332.00297584131334,467.4449372232063
408.60689,332.75962629738154,467.5831879888715
408.91135,280.51916992178445,467.5833792070813
409.20595,260.75848890572485,468.147042684937
409.5126,256.18722638291274,469.2999450762055
409.8072,271.3868511481069,469.59461233746435
410.1018,233.80444176307688,469.7527976014983
410.41112,196.61612115724907,469.8796708836821
410.70572,193.79519841986223,469.80361384074524
411.00032,209.18055582243565,469.6689484165132
411.30964,233.39320310068575,469.72961239356346
411.60424,232.26207568305506,469.86628560899806
411.91357,232.2400138821026,470.24929568317157
412.20816,226.50016907482072,470.3676119504681
412.50276,221.8760825215591,470.25522344767455
412.81209,213.7110052085995,470.00587490213167
413.10669,211.12317746892484,469.1183833860269
413.40128,227.24355376758604,468.18385219031813
413.71061,223.9217827342536,468.39075029329155
414.00521,222.22426697927793,468.3256404928642
414.31453,223.4873588639276,467.315530299743
414.60913,234.22904179787585,466.4958256390024
414.90373,236.50786091055875,466.96192002532194
415.21306,220.7910147902073,467.7877436687752
415.50765,210.13645565308644,467.54432288773535
415.80225,219.14101676035997,467.02564349372847
416.11158,209.61125093767112,467.03037614442036
416.40617,209.77752712220607,466.6606079312735
416.70077,224.7755959431623,467.0563340163969
417.0101,227.25677172633652,467.5276390989327
417.3047,220.7718212624014,467.69012677268654
417.61402,225.1508138752876,467.0577203484177
417.90862,286.43414670694136,465.7479712205837
418.20322,352.17331796953346,464.3341993866336
418.51254,334.000895403841,463.3392910411893
418.80714,299.0589704730016,462.24136388523027
419.10174,264.94107651489884,461.20749482954494
419.41106,233.99078390849982,458.9730622438054
419.70566,248.94172939188533,456.3318129167757
420.00026,260.88354561491576,453.4540744688103
420.30959,237.1322839745696,452.31737782082
420.60418,220.54914765712178,451.6752192678528
420.91351,222.5580861689876,450.70698586267173
421.20811,253.06551740155442,449.09023589904854
421.5027,271.8381500254453,445.85563646709596
421.81203,295.68576174124047,444.30418752210994
422.10663,281.9971432696655,442.21445931661543
422.40123,265.4826542895259,438.76081942536894
422.71055,295.5816434260195,434.6356689859552
423.00515,344.24980901120654,430.1800934800553
423.31448,298.3673581105321,426.08974475482006
423.60907,271.563178239793,422.392397255219
423.90367,298.37108686562266,418.5924850883514
424.213,311.11169325769987,415.301571893621
424.5076,288.2946042789191,412.8926526914644
424.80219,296.8847238187878,410.94012355148135
425.11152,358.33386674059017,408.163921972905
425.40612,349.0037805334558,405.6381684445776
425.70071,332.9894227809752,403.4678895682166
426.00841,323.5209662967945,401.1630886812809
426.3096,319.75929777188134,398.92129419446513
426.6121,357.5174844962444,397.16552859233764
426.9002,398.1940674404256,395.3073895411534
427.2027,400.5743039111164,393.5040823116213
427.50521,385.326205329745,392.151691523008
427.80771,383.96547264673046,390.4954789013431
428.11021,323.502681055485,389.1818098002087
428.41272,340.5938363517449,388.0457585136764
428.70081,361.0530852926545,387.1434953908667
429.00332,319.08604235754996,386.2441005412036
429.30582,267.3942627326177,385.3808698354636
429.60832,316.134971726137,384.88341566274147
429.91083,436.801502038939,384.2552877459163
430.21333,424.8639882256284,383.29477477595475
430.50143,454.97612361404384,382.44459471303173
430.80393,487.92555479905786,381.6801521149153
431.10643,419.1811742494111,381.40448716325255
431.40894,402.044461214673,381.22380985729416
431.71144,360.42985734245474,380.93736497905553
432.01394,316.2984154909397,380.70230999469317
432.30204,267.37767455292,380.6421718677198
432.60454,286.9298082089469,380.89438868640923
432.90705,325.1055198943473,381.1758379889176
433.20955,329.604549738418,382.2404931763762
433.51205,352.3416377986853,383.43632405573857
433.80015,353.31658774348466,384.54997890945134
434.10265,290.6123841018431,385.51003773616463
434.40516,260.81583046638025,386.084122606453
434.70766,264.75227243502513,386.1822414503423
435.01016,258.8609828056037,386.2118085660283
435.31267,297.4867982545315,386.18353217325824
435.60076,343.9493095945497,385.80635425448276
435.90327,316.39782505774497,384.71684069975373
436.20577,301.2441643697248,384.13178468467976
436.50827,287.5920685762164,383.5304273172227
436.81078,269.7925215195795,383.5048757839419
437.11328,304.5725563335706,383.1095082329618
437.40138,304.7039471459603,382.84689392411605
437.70388,266.88268231464866,382.7517628647544
438.00638,223.2060768773528,383.3229077550675
438.30889,213.52063552963324,383.7727007890039
438.61139,199.703255496053,383.95682002273827
438.91389,231.23702656729543,383.87552838130887
439.20265,248.8466939416286,383.84426420401115
439.50046,251.29968894113765,383.42872313190014
439.80504,226.31153231088055,383.0691850929761
440.10285,203.22702466573347,383.25784575919255
440.40067,188.27439407187433,383.46971553562
440.71337,179.04910739483321,383.6491977277674
441.01118,212.2564919448298,383.560783208024
441.30899,284.4228179674534,383.53253071753016
441.60681,329.88195955624485,383.5818650156514
441.90462,303.45311712901224,383.89990870305485
442.20243,336.55191363813447,384.3730303585835
442.50024,335.98626627135235,385.0724587653774
442.81294,316.3216724057032,385.4832671867966
443.11076,268.63428892071363,385.2453439292876
443.40857,226.57952463187615,385.20145935014494
443.70437,211.57150051287368,384.82000292392576
444.00668,241.28002206501264,384.1371626968296
444.30097,205.10889867720567,383.2150367824798
444.60997,195.55170499255263,382.8739273985226
444.90425,239.36975214938926,383.07585382804194
445.21325,233.47341913968515,383.53597264530606
445.50754,257.27274825751283,384.97531991481316
445.80183,246.44071471944724,386.6155180114097
446.11083,225.7652935923903,388.125353093494
446.40511,197.64076393431293,389.45030406900497
446.71411,217.40517370546308,389.68550246702466
447.0084,241.1718642651103,389.61941267327217
