time,Real,Predicted Value
105.32083,332.7396214201669,424.132884272993
105.60493,412.19102307289853,394.66618561596573
105.91254,414.1558868442121,410.07985945117355
106.21595,432.14905295523636,422.4561985885261
106.52006,464.44684097186763,435.96550986223536
106.81113,496.2268410786201,409.63511273828794
107.11278,516.2958945468605,432.8622617057637
107.40873,527.722746446952,423.53975979274554
107.71207,577.6345532166132,409.9296212232862
108.00771,658.4906992133691,408.3710627012736
108.3072,650.1139394547362,410.18046929049854
108.60182,650.4283331217143,418.55085032732995
108.92322,684.8161190013653,460.1244837728928
109.21784,641.491115670242,441.78145443578154
109.52318,619.6551079393122,430.72988400168344
109.80933,586.6886655774647,487.5345278854087
110.11914,598.0281483183344,477.4606415383537
110.41369,622.2033589753959,438.75165822732816
110.72518,605.2360556304767,387.83177179476627
111.01271,568.7803074722115,428.74885596944085
111.32181,564.5511182704598,418.71652796139614
111.62228,651.5315620514887,424.64448675567024
111.91221,666.653578497049,420.2577624548794
112.20248,649.4725879717766,420.37127470875765
112.51505,563.4843253727946,454.0098507186223
112.80824,514.709284146016,469.8434329106095
113.11951,534.7387122212466,507.1565392673879
113.40249,608.7418397915485,522.7918495233758
113.71375,660.1432713964801,527.4060815684232
114.02502,569.6564152469293,515.3298081358203
114.31931,594.9121427182595,537.9231924333885
114.6243,644.8704368392323,538.757596898146
114.90416,657.6069079782994,513.6513827999529
115.20585,618.6186622938544,495.22083933267
115.50971,659.5363746759792,491.75651686330855
115.82689,698.4446447196542,564.612247687725
116.11389,688.7007605785313,584.9438918701308
116.41951,712.4843080522454,603.0313374223284
116.70567,729.3015181402272,553.8447719920475
117.00754,743.407964757135,543.495102574374
117.32751,660.9828948154388,523.2799667121473
117.62035,600.5414130318093,587.7507227574288
117.91096,579.000856097053,602.6944732580947
118.21051,566.5807598946145,626.5008294946144
118.51006,571.0134399865668,627.9711248698801
118.80961,546.607628871648,576.8057542952571
119.10916,713.431886505331,589.4057594466902
119.40871,708.1809420477254,626.8426226711495
119.70826,638.5847380639193,704.6758344177537
120.00781,639.5395167408567,690.4143172079574
120.31723,576.2713913734243,658.3523002797348
120.62132,653.1382267670882,607.6955844451383
120.92002,782.4223535362364,623.2945553163172
121.20536,706.9647807478729,685.4647190318266
121.50523,651.4793725094758,696.1942123385946
121.81526,721.5623889435028,661.9380600815764
122.10102,722.5909095103585,657.4024989387485
122.41536,662.0711917373595,681.73843405575
122.70295,609.3298902885447,639.878458822041
123.02131,668.4044409842843,628.187614821934
123.33091,653.4911827067759,627.1655696241797
123.61455,592.513550026263,658.7224111151768
123.90774,569.2463890765774,619.2819527139194
124.20093,602.4185935401761,610.7601253579503
124.50141,656.1308137650324,622.895933527368
124.80761,634.935722604212,616.8650453585684
125.10916,631.5788719324772,600.6609657419391
125.40823,639.7956320859204,580.167437331993
125.72351,677.0303574823793,591.6682244166029
126.01718,678.9136267706476,577.5845382388508
126.32393,678.9738380385626,595.4459257562922
126.61417,710.9905757067239,569.0683164262831
126.90985,750.6568505244875,618.2535771180137
127.20552,703.0103598200895,648.2299453117176
127.52495,715.5441132473562,643.0517762710301
127.81579,738.72308353577,592.4389866342946
128.10663,614.7000975143801,530.6271427836242
128.42392,558.8871032525515,552.479435584608
128.7169,677.3049324617476,588.92213635737
129.01397,779.2010507027853,574.8385951505679
129.31351,738.3104478883174,525.4624560412899
129.61325,697.856594222658,515.9324523751202
129.91139,670.2525306553439,505.624534591057
130.20205,658.876176969515,490.3657622159627
130.51327,687.5928442547058,480.35474493757334
130.80519,619.9218544873785,521.9993899868288
131.11569,542.2491739061142,522.3124789152566
131.40761,581.0308843104077,460.6952344031847
131.70576,640.1378118516554,480.0612270874003
132.00242,660.70566203532,521.4866760602013
132.30305,611.1053495136362,539.6237983246114
132.60369,604.8845494002893,515.3909375530855
132.90163,610.4965681707848,504.2513214286655
133.20242,620.9871010282434,508.66177264161223
133.52895,659.6037378440959,535.0810369579317
133.82415,738.1855312530363,577.3572721128443
134.10294,658.5650209870877,575.9187253756365
134.4178,597.3308863723109,573.8577700262741
134.71027,667.8172119893384,598.1260037096087
135.01592,646.654642644976,582.0126275840519
135.32369,617.848576607263,578.9158547966819
135.6097,587.5871472021381,606.0676573235335
135.92326,672.4031263754787,555.4031613812851
136.20928,668.5346248974167,484.7463982506654
136.52014,654.9781014176457,550.585051856837
136.81011,690.5853829289999,603.1730706878137
137.11102,622.1258961644265,627.974604172681
137.41193,651.7521595137936,608.7653734091043
137.70685,622.3846209865909,577.9941294963527
138.01251,554.0200418706412,539.0054488990576
138.30183,556.1216857333137,572.3365898475458
138.61089,632.9702547872731,605.2135368095711
138.90454,672.7157320674064,604.6914964184913
139.21607,660.6430829085543,592.8825010941048
139.51246,625.014635638495,596.4268958515362
139.80936,614.4003459133555,663.5777298501341
140.10654,599.864302047841,656.4601877635142
140.41137,660.1883573619413,622.8170210068985
140.70882,784.1140195522071,587.7052985264174
141.00649,741.5041095939615,591.9068466003622
141.30957,694.5310089524811,638.760394531713
141.60426,645.114181329893,686.3168099524885
141.90055,679.5538668096568,677.2431265133822
142.20735,679.7430055758039,618.6155212566036
142.50812,687.0028608117091,582.4894853623705
142.8047,650.0484609089699,573.5328901272433
143.1216,590.2203995385928,597.5419157519134
143.40458,582.6577966353623,626.5018926149147
143.71413,592.6561531174485,655.1301276205835
144.00874,654.7128529027298,651.4612994643712
144.32354,697.3500657232321,668.2350182673422
144.61211,662.4609219747064,702.1495223187756
144.90165,637.3119414462528,670.1613922514213
145.22338,642.6966940907417,672.7514432447653
145.50777,644.121130322146,652.5808134641995
145.82322,655.6244302365565,646.1532847761013
146.11239,636.4728012637942,644.7458101458514
146.42083,602.2631846817375,629.502887927961
146.72058,646.4065007021643,691.7141750696306
147.02064,678.1058003133967,737.950919932228
147.31743,628.2661407532034,719.1489125673027
147.62254,675.0156478660783,697.8542746874574
147.92765,668.5104630724107,695.6058235760484
148.20225,687.8524389025704,657.3062865515747
148.50735,671.5164357214081,714.799155858771
148.82467,701.3579326079287,728.211094977706
149.12673,733.8133523708991,691.321690384233
149.41816,690.6603329101686,696.0117422361493
149.73037,660.5160400326728,698.6226207226485
150.02758,580.4038849515018,672.8084168281295
150.32478,596.6134734642326,621.005560662548
150.62232,616.775018398596,660.6840130401146
150.91624,643.1815735949624,648.0150017164642
151.21015,622.107726472022,633.8642906361455
151.50013,623.1824444482893,680.6681618552839
151.80559,584.5112019079232,730.9429275601854
152.10597,593.3180904753132,745.72083129401
152.42799,659.1037330374216,734.4176879379494
152.71135,640.4191038183754,749.8432735528852
153.00498,568.8590750217311,748.5062548043527
153.3253,552.5716371088309,721.3993449483622
153.61035,569.3345797378494,647.6557153786249
153.90364,604.030960446477,675.5386064065084
154.22456,570.2711887223822,716.9563719189574
154.50406,574.4580947303733,750.1666554187656
154.8247,628.3751105839805,703.5665167080779
155.11159,602.4408224191816,676.6408688632824
155.40723,591.1359877353706,735.6573828553577
155.70402,570.8962068116376,729.8161166892052
156.00201,599.5459941652118,703.7570085364252
156.31404,665.2591512523022,665.6024424619876
156.60121,687.9932540187053,717.9688973576592
156.9,669.5054470261581,741.4237473639915
157.20372,647.3579450472508,729.2621826891174
157.5247,593.7928220130312,670.8197053355349
157.81263,668.0005035938339,620.0859616028193
158.11574,640.3926224581688,634.7418964440137
158.40203,592.1175377144147,663.1961663096392
158.72553,637.6945197833979,696.8610787087605
159.00896,667.7735274097274,728.3932751382514
159.32388,576.0351370485155,729.1380392322366
159.61814,662.0701286170593,718.2915060451394
159.91541,655.2846666533219,725.4449526037182
160.2191,657.8073544785492,722.399789474561
160.5228,660.2014530710945,695.1478603448844
160.81152,697.5891711434915,658.8055761168474
161.11201,622.2070315727967,652.1708356174977
161.4125,646.5548059840512,645.1951234436631
161.70032,730.0384054792604,666.6780302639551
162.02292,620.2090902630499,638.7921431697708
162.30546,617.9699172924431,674.4007777433254
162.60731,677.3531111408096,693.7554626934382
162.92526,674.6039786916259,699.2430963888028
163.20139,629.8867226800064,643.7654199344075
163.52441,568.1730724861605,662.0190505189966
163.80485,564.8895287914941,683.7511624024005
164.11369,611.0734075809783,706.3040031576086
164.40313,612.0117562169115,686.7700374659512
164.72226,676.5538862932608,653.8885480808248
165.02251,704.8845925858056,675.4561179359379
165.32613,647.9637786474515,656.6221686383545
165.62003,623.7935453263412,669.6681527557486
165.91759,695.0234752697535,632.3204466655616
166.22283,713.4132335764264,656.9189241730783
166.5145,764.5297006172372,659.4227174511509
166.82245,771.5482275449824,731.7747225478422
167.11065,638.080915688894,727.0138765486583
167.40695,666.4524554656989,746.0490938485417
167.70123,736.9791313304863,687.3420445111434
168.01118,742.4834850087551,688.7410625026413
168.32088,729.5588415765412,687.063217050574
168.60249,665.9447188750227,692.5556831109399
168.90474,616.3799725597478,705.392812412982
169.21708,614.8097438762574,707.4686031228981
169.50103,661.5738930550858,705.8978912029075
169.80849,710.2502573885398,669.670085701749
170.1055,671.6472961656407,653.286580372625
170.40118,675.1663693304658,672.3292878382603
170.71343,680.029516496725,719.9020366527399
171.00252,669.9061467320578,740.1631766297781
171.31736,767.8827337206209,685.7053224852365
171.60072,619.4594938040635,653.2624668712691
171.91557,634.0591315929939,684.6395927078714
172.21439,636.6196568361806,705.4158627940377
172.51018,719.21898185982,734.0103195683481
172.81403,710.508160708654,748.7946503476244
173.11162,639.1579048767118,672.7510566555652
173.42306,770.4280853377039,641.8922986126418
173.71281,647.2762297550805,701.9960947299874
174.0001,631.4209502442379,713.4461419820846
174.3123,668.1070572421104,754.9294343639499
174.63017,667.0745741359536,759.4153671182154
174.90082,598.758608611916,681.0505952214789
175.20637,765.0736799454224,670.5373985721648
175.51209,778.5805750366311,703.5803372719813
175.80463,682.5702773670569,730.3641068803414
176.1045,778.8400247135456,715.2000971829207
176.41724,822.4727047242955,685.5556641411492
176.7259,756.3919496315636,659.0103234219483
177.02655,765.4509910047162,676.9275247551537
177.30077,734.613012131298,697.2804796672148
177.62283,651.4702393396234,737.2877261594631
177.90796,662.0906178446643,710.4906192236996
178.21874,677.5874325197178,674.6651081088911
178.52389,646.6771131422315,666.693880421159
178.81605,666.4685472411529,714.7645561253624
179.12117,620.5808441025924,765.8977914727274
179.41111,601.336433721807,703.5770512637805
179.70227,649.272962973577,654.5204281283819
180.01071,607.5974874356139,646.5162920349916
180.31636,601.6227030244781,672.5167836003069
180.62202,611.7855532112053,723.0861785993317
180.92768,661.8240645911981,694.7503499998857
181.22417,689.7142041665833,673.2522695534898
181.5193,621.488072307918,658.4383647004062
181.80802,651.5134406827342,648.1674628322521
182.11359,721.2191460574675,657.6674091881144
182.40472,750.996807402322,679.6689737439855
182.72232,669.6540905735951,643.4582264912812
183.00974,648.954896709198,688.9028017592316
183.32288,739.8226398681434,690.5407318763888
183.61717,773.3466405038296,651.717463133085
183.93076,773.1400085763782,692.1003776805267
184.20795,685.0151641157648,708.4923396484028
184.5124,661.4848808917637,726.5216035259859
184.80326,771.2157125092497,706.9120596457097
185.10572,830.7360972000002,684.9406973710963
185.40251,616.8791075407219,672.2364097829372
185.70429,603.4442630116812,654.4504554831645
186.00606,647.8847211560319,671.6416422985893
186.30784,751.7263012229034,656.5867474028958
186.60962,794.875164849733,699.2857661717634
186.92785,639.0066035285242,676.3350768060064
187.2236,692.7836740916965,708.4717537734977
187.52325,791.04290610918,685.1625029246514
187.80824,653.4584192720678,665.3012411514627
188.11855,664.8530392976013,683.0265009468203
188.4088,644.8023971400154,691.0767378023221
188.70443,661.6648864880584,681.6933964139388
189.00005,671.3945151524279,674.189748363723
189.31146,673.0064471458787,670.8947519640036
189.6244,673.2281560521338,647.7728035826041
189.90585,670.7282286660621,700.6509576082528
190.20946,778.9044401390116,724.6214209602134
190.51307,641.1787999202144,666.139028271721
190.8192,580.7511870241382,631.1704887662256
191.12534,668.2838734775044,716.1840633444654
191.40365,663.4531514804031,689.2109616753581
191.71542,716.2518614254323,699.408846508344
192.01995,647.0344665340705,661.4744913070111
192.31325,669.5849877540779,635.1157282005066
192.60819,639.4971852234462,694.4530629050117
192.92401,609.2522341829754,735.4200170864987
193.20951,597.270288515196,700.3023507970662
193.50543,690.70653031958,679.5981312730678
193.82538,711.8926332814982,668.6942862370564
194.11625,634.574068407522,700.0770659407102
194.40406,652.6552318852181,760.8255961965161
194.70599,724.8762798903768,732.7618297466377
195.01212,731.266889309866,774.11247370922
195.32106,728.1354201417872,763.7935864566041
195.61145,677.2972006777456,695.994442369445
195.92308,620.5496753483346,687.9982796783066
196.20875,790.817621252824,762.1613102064982
196.5074,689.9118478951325,753.5400811024545
196.82163,570.2646650296306,688.7979877623554
197.11587,575.7079859379342,664.8190677716428
197.4301,632.414677783085,680.8262285144732
197.70506,587.8637034511569,743.8822613820029
198.0075,579.2544586123161,768.4930614202727
198.30994,673.9513194745637,739.9058048698141
198.61123,724.7109646836857,647.129712448244
198.90409,642.9737818999107,708.5783074217741
199.22321,734.8472368629062,705.9562178484721
199.51724,748.4652280254925,730.096780448475
199.82693,669.9826430700268,692.0422443295622
200.12414,595.6715005545484,703.8422514550464
200.42149,584.7966497085441,700.8978914598142
200.70488,558.5109036372079,669.6720186477495
201.01455,658.0811562795174,681.6187363746702
201.30337,716.9714488977612,754.0818375427392
201.61213,613.2608742460721,754.5445848152542
201.90802,612.9041490616835,712.3849063041706
202.21935,737.5926483910389,752.4058283893723
202.53068,717.6211603721728,697.1989576696445
202.8071,645.609112153316,747.1363276501621
203.10795,704.2484600570474,792.9333272976501
203.42068,699.7975619490406,738.5522594329775
203.71837,777.2264980396444,693.1383213591348
204.01992,742.9684611602756,741.6917503269582
204.31429,738.9312618200217,725.5025060708825
204.60876,825.486650775545,658.819783269951
204.91803,745.9166387238588,722.23461923882
205.20631,665.8958636648606,663.2308143666978
205.51642,625.1696095840834,673.9139169694544
205.81287,672.4756601741467,704.8370421141938
206.11272,719.5614998911052,745.8055426524811
206.41848,754.3887893676155,770.0130818314007
206.71425,749.4785749662445,736.6691351156593
207.01617,744.6106437586341,712.4381106428339
207.30152,625.2432548267018,743.2838696239041
207.60456,641.3708864290121,754.1441267276047
207.91454,633.4265750143367,653.7169991232821
208.22127,700.7274056225718,628.8129711767394
208.5079,719.7971743322138,656.4164548602533
208.82319,719.8426952105251,741.5314124562183
209.12137,675.8776934586426,727.4484511332164
209.4078,616.0561074573673,762.4143811616111
209.70972,610.2664026257776,693.1750956567939
210.01164,644.4995528253901,753.7687002906613
210.31356,693.3036848894759,817.3765409176782
210.614,713.3485282090603,741.1054878050124
210.9203,641.72447057615,685.9932831156581
211.22278,640.3180590662002,670.8216382815355
211.5212,571.06669264888,740.3380599191715
211.81118,583.1288072520294,750.1547678008626
212.10117,686.6309136775666,738.6366808495485
212.42481,683.1443140055496,737.681467259761
212.71388,624.1499322451799,745.1708598332233
213.0287,547.8292507439518,728.2834838054241
213.33408,596.8880001199508,753.6446534810805
213.62479,645.6685985664808,725.4701292253745
213.91303,627.1080161570154,751.9478168345585
214.21673,634.284464773,797.1787049221557
214.50349,669.436440853941,809.0369903695545
214.81368,617.8940491619243,770.8443452589074
215.10283,585.5204413384241,726.8276855251621
215.4209,622.3590094520846,715.2355184183795
215.71005,657.2500861466107,678.3140269212985
216.02812,575.3429007620933,725.4873807684288
216.31728,530.9093045760443,702.5290562659699
216.60643,579.2768807859217,749.8271334537811
216.90342,736.4336056455007,733.3578536458858
217.20603,688.1716649345498,779.1130533361135
217.51881,653.4546500273669,694.3997619190484
217.82064,639.4584296561366,698.4612680552584
218.11654,557.5573813751707,699.3330267014751
218.40817,521.1882775213771,788.3890678978202
218.72083,558.0954168944046,755.5790975147115
219.01465,520.6421719525913,697.8218495182994
219.32542,639.4398733745319,618.1187058108302
219.60369,627.6317478758457,670.7579477108196
219.90581,551.0483306895022,737.0699797925089
220.21861,462.6298717314158,730.0119241190539
220.51577,578.4077799404555,688.5443369234424
220.81294,607.0943899153388,611.2134495187131
221.12631,541.1875999626502,683.5637149640039
221.40784,563.208735596776,759.4679915730785
221.70033,537.9727724983007,730.201207856151
222.02348,582.2600929957634,679.2949003692424
222.30809,564.2751419052412,741.2056627314873
222.61046,611.8342634504174,738.7480668628262
222.90267,618.5028305047756,665.0483151672998
223.2241,588.660753734455,658.7043863937223
223.50754,569.7447992028013,683.4970283269873
223.80969,612.8476587148194,671.8476460185906
224.10928,541.1208650019836,625.1391656845759
224.41105,594.5390841401668,656.2894603080218
224.70436,697.1967831053939,740.3772020756813
225.01986,572.3473176978484,764.3543824149936
225.31179,541.098249533778,712.3711823875673
225.61728,492.2711637359365,642.1442098001544
225.90183,500.93085846538986,631.6139065787359
226.21659,539.61799948661,651.552969428444
226.50486,645.9008420284385,683.4109639063159
226.803,566.4275256004264,671.1909759385773
227.10626,535.7789271114053,697.6195667193491
227.41465,658.8912056246687,695.7781940356411
227.71019,575.1349157724417,672.0766517959975
228.02116,612.4532410834213,635.2032423306784
228.30385,593.892562026656,655.0611214483664
228.61,610.0804532205314,707.5875276255778
228.92668,633.5222075177104,721.9024907922874
229.20903,491.34238318270553,696.5626801699362
229.52499,539.0883239588281,701.1866735922861
229.80362,568.3616796921574,726.7495945067426
230.10182,577.0295411184628,678.919328961349
230.40089,581.80401438695,638.3229688518041
230.7026,532.5319160961478,690.6844464115246
231.02855,733.2666185946632,708.9968385545282
231.30412,644.0017225829663,726.3559500537448
231.63007,574.4702722901764,743.0187660799381
231.91268,571.6182104664672,684.9316608485441
232.2225,561.6835928787468,678.80243405197
232.511,573.8111860276625,762.880656060577
232.82437,652.2623122869704,712.6146852599778
233.11686,713.1805552016185,665.5231433523179
233.40109,645.8148742550671,690.6151986210573
233.71469,644.5574445581045,665.6092560966393
234.01086,574.4417613366693,650.2766451843266
234.32615,640.2621486031364,713.6246012215789
234.60691,538.0369463055167,788.9804044030171
234.90969,517.930635303117,740.910501877214
235.21247,693.9599683802891,706.8715161033497
235.51525,679.4145014030221,709.1126220199569
235.81803,626.5493464392265,714.9991191225207
236.11193,543.5806354348953,715.9507084385574
236.42804,577.6404487019147,700.9146114427184
236.72978,565.9293570924526,736.5975677899914
237.02535,596.5739447185227,672.078681389298
237.31051,620.257752178612,707.0607998404467
237.61714,553.4097624946394,697.6006238485444
237.92376,530.5308337491502,661.5752944409362
238.21923,502.02997988491313,639.0753680824913
238.52679,544.1611474424897,717.9379218980015
238.81039,562.440389561585,745.0798180766006
239.11825,503.6836151883243,710.3144311957558
239.41762,509.16076265163633,679.3798533459635
239.70701,525.0858215130962,691.8184575063566
240.00888,507.9915719395956,691.0269161191598
