time,Real,Predicted Value
56.118127,60.18246882211351,43.564619011772635
56.402303,60.82447999244599,43.68682261152364
56.732819,61.332789678215605,43.81884687953537
57.019762,61.776493547789784,43.95386281190094
57.321315,62.15367882049504,44.12756308443866
57.623873,62.510563177136255,44.33729995641335
57.907668,62.903187322420266,44.57537990358905
58.232005,63.38335180685162,44.846057214015424
58.526558,63.98999066857217,45.13109451334019
58.827449,64.70260040637265,45.448799845152315
59.103387,65.39846153507412,45.76693861494957
59.427,66.00610389995586,46.05941502925812
59.733229,66.61524916393822,46.36581328319749
60.018661,67.2610529166405,46.67779440683654
60.32309,67.96663342103008,46.968306216364695
60.619938,68.74696784400591,47.25247663971922
60.925692,69.51871831036334,47.5480954794199
61.208258,70.36658896721661,47.84103359940825
61.512378,71.37725327774288,48.14959904327324
61.803014,72.76985654496339,48.482361633785914
62.120601,74.56942038995408,48.82963497423529
62.425747,76.65774815868508,49.182750304918926
62.71596,78.81960491256612,49.587802813298076
63.009197,80.77263407198475,50.068353622890086
63.32225,82.58444254005514,50.551019798300786
63.623027,84.32354178612127,50.96330412523605
63.906604,86.09738202895144,51.266079402973695
64.217347,88.03019507539008,51.46325599594472
64.512918,89.94765876361646,51.60896182818249
64.826005,91.95624807693233,51.76442943765039
65.107331,94.06411824525341,51.96212427169059
65.423735,96.24579065310644,52.217857394195136
65.719046,98.95445769291382,52.5353460070147
66.01177,102.4710437144241,52.958405036906214
66.313051,106.6811305121299,53.46368536806242
66.616816,111.29325930873122,54.019447090638025
66.922521,115.8087314346503,54.56328926862277
67.211873,120.17849301704916,55.04081543488382
67.518691,124.23066704969708,55.44664530486671
67.810388,128.00789063873918,55.82785401278169
68.102216,131.6362942378461,56.20216540319429
68.406623,134.6710197132441,56.55384850401404
68.71103,136.84888540487998,56.857363453095864
69.015437,138.244687632882,57.17580845625217
69.315083,138.94301276230323,57.58516236550541
69.603083,139.31417701604124,58.16257243092489
69.912155,140.08009962601176,58.90905157823671
70.221228,141.92564087640253,59.71106732303354
70.504545,144.56703080286704,60.45444644649525
70.813617,147.01113106558176,61.07946402104147
71.100103,148.56363997033523,61.573540922538754
71.417766,149.29790276226203,61.94992056594558
71.719258,149.57938304333933,62.30757286162566
72.014283,149.91255551542488,62.756887868594184
72.317966,150.41243200561442,63.28154570445482
72.609213,150.9359497111229,63.94760326039669
72.917935,151.65781240764923,64.77695857723334
73.205983,152.86735879539233,65.75660380412867
73.520539,154.59012402521478,66.94225927858312
73.810472,156.60171913673182,68.40221032838322
74.10463,158.65395377063652,70.08915096647884
74.405026,160.48144138669045,71.90084165248805
74.702208,162.24474249068675,73.57911353088122
75.020849,164.19269759890997,75.05104066066156
75.315327,166.25883051603324,76.27376921669128
75.624402,168.50309702247688,77.30994983295038
75.922782,170.7574739410517,78.31275572435507
76.21474,172.749319356551,79.24147198799855
76.50913,174.18968089393655,80.02917956800388
76.809239,175.4822966137848,80.71420003579485
77.105838,177.09603334521924,81.3350481253755
77.402436,179.2266448739119,82.05505928790018
77.722127,182.06055664628983,83.06172843091139
78.016026,185.2314947197949,84.57493581749216
78.308184,188.60384954047333,86.42968291378432
78.602978,192.03786562581783,88.17428964903098
78.906186,195.5920382586901,89.45203656147655
79.213994,199.35424227929127,90.13448466905146
79.51659,202.94384375616485,90.26508141848177
79.819187,206.48375062578768,90.20888053017174
80.121783,209.89903465212296,90.25781662094852
80.42438,213.13555377729003,90.5688978896402
80.71719,216.05609661130302,91.12427799833759
81.005286,218.69963488256334,91.87856374066408
81.300782,221.179465511356,92.78512755424183
81.611298,224.1971926796853,93.72777036879859
81.912682,228.1284563596139,94.5721358315113
82.211074,232.24189590920233,95.16031117732214
82.517801,236.06378245584182,95.43916256279402
82.814467,239.17434073350643,95.52275013596835
83.117768,242.26300097035747,95.45753656433726
83.418748,246.2038945116077,95.2650712538132
83.719729,250.60082134859584,94.96778933140874
84.016983,254.51755543345797,94.74168546421325
84.308019,255.72439754507647,94.67694302082685
84.613241,254.6183014973042,95.00205919992808
84.912047,254.00108580649018,95.82974672277851
85.205567,254.97564284834277,97.05479322977214
85.513649,256.4572092620096,98.51901270146922
85.814152,258.60221846986025,100.08973542416271
86.107209,261.99164697812654,101.7333511088759
86.405041,266.2927651752729,103.28116757631219
86.70879,270.4808691290811,104.60989056483407
87.019048,274.21275133585345,105.78838960125157
87.30544,278.2392017663409,106.73012784957851
87.609219,282.92376181928205,107.52673975340863
87.90804,287.8062711155156,108.35383365467075
88.220363,292.174477974707,109.35442524332535
88.508545,296.41808083574057,110.58236447774144
88.820742,302.0851694204347,112.07699056635133
89.106047,308.5203854952845,113.65796503964947
89.409979,313.87430571316287,115.45234176266601
89.705019,317.6452538739856,117.51479045691576
90.012482,319.6074841680232,119.81740148518278
90.304762,320.9682344546197,122.20779312800195
90.617919,322.0932321675692,124.3120591652511
90.910198,322.57934229044866,126.19272773756657
91.210157,322.4553036461846,128.13072319469688
91.522791,322.0210364753517,130.19328495972536
91.81341,321.37604306323027,132.27674597368863
92.104028,320.53854665032526,133.7612333824726
92.418864,319.67430899825115,134.73573388893584
92.714701,318.84533058401024,136.05150085072853
93.000703,317.92968341787474,138.2819727221674
93.315496,316.85362650698437,141.21301229347225
93.608128,315.81699360761036,144.66401726332057
93.91641,315.007161845234,148.33303211712044
94.210243,314.4018562764459,151.984125252492
94.50996,314.05003654843523,155.12518437271837
94.809677,314.00897301062736,157.6070408529632
95.109393,314.3646371451148,159.55154730243524
95.40911,314.75554167230564,161.12943117444814
95.702575,314.77659168227876,162.70301835686942
96.011769,314.58367408863984,164.55280918402735
96.30035,314.2702230448773,166.57412838251497
96.610978,314.3559306951528,168.97011702888116
96.917037,315.31712653998574,171.55849560525223
97.211008,316.7275525887032,174.04619407573134
97.510582,317.82854160630296,176.27318902072432
97.805444,318.6134601070997,178.20635070206401
98.100023,319.29827327846294,180.07808668286
98.402912,320.4742093772293,181.68403095312715
98.705801,321.94575018184895,182.95816902321832
99.004706,323.61853812747387,184.03718461948537
99.309953,325.53516320742466,184.87730050543092
99.613842,327.47568391194653,185.78083025311284
99.904672,329.4083461973469,187.21865712054193
100.20378,331.55107514449315,189.08703866823566
100.50607,333.65643419927005,191.29843926832913
100.80842,335.3098870417325,193.49169200843684
101.11187,336.16849,195.2912322970153
101.41417,336.15982124029756,196.8187431371051
101.70502,335.7006219627553,198.31881546822368
102.00238,334.93304098136343,199.63712652253776
102.30352,333.750980215416,200.56598412465465
102.60997,332.10297361546225,201.14626336108432
102.90476,330.0778382781926,201.6150171194291
103.22062,327.73876192378594,202.11234009453236
103.51541,324.9016087890845,202.69857439197503
103.80274,321.9251901452503,203.43745424069988
104.1023,319.2120944999428,204.09925750859213
104.42541,316.89691377010723,204.75427652976072
104.7064,314.9004607203748,205.38754827115403
105.01205,312.99870444782664,206.15160521327553
105.32083,312.6465643526095,207.36364858071553
105.60493,309.74285021949714,209.08062835569308
105.91254,304.81590410722373,211.05450493993962
106.21595,299.6950981448219,213.33472795401858
106.52006,293.7817979394486,215.56957189556823
106.81113,285.60704446926513,217.89583356171912
107.11278,279.03812219857,220.38250497262476
107.40873,272.97063114127195,222.79000799329137
107.71207,266.15423462620186,225.15695629465435
108.00771,260.17247006430904,227.7942191376953
108.3072,254.44379559546803,230.56034497822606
108.60182,250.05061893930767,233.401361364534
108.92322,246.56112279186755,236.18392015823983
109.21784,242.35852693325245,238.6936956982655
109.52318,237.72305844340877,240.81546886108762
109.80933,233.07707437114345,242.46258973994134
110.11914,228.43730919170815,244.15284712087964
110.41369,223.8349892851614,245.8957201041858
110.72518,220.0183039943434,247.48726669529498
111.01271,216.52526496250312,248.94254415290766
111.32181,213.16889081188486,250.57089528249264
111.62228,209.99891383999895,252.82684576940477
111.91221,207.1553910514292,255.4560052066369
112.20248,204.55915405593657,257.76969717121926
112.51505,202.25007914815228,259.79394678738885
112.80824,200.0614434648426,261.8058716886772
113.11951,197.588095560697,264.35384630678294
113.40249,194.94306852418345,266.37656946743977
113.71375,192.143059140294,267.77981552170803
114.02502,188.92035349526148,268.97316452039837
114.31931,185.37673413507042,269.84554326854084
114.6243,181.65107082112806,269.77920841168736
114.90416,178.20848020173005,270.24406122816606
115.20585,175.3403174059626,271.06815875379186
115.50971,172.5051430098889,272.5169157964979
115.82689,169.8072930745798,274.2613717707063
116.11389,167.43027205134516,275.91329815765596
116.41951,165.23696277584807,277.2417855820555
116.70567,162.97256024822607,278.344753338283
117.00754,160.74137226185528,279.169548133711
117.32751,158.6884309355835,280.3879046196299
117.62035,156.74481020721151,280.4547106047281
117.91096,154.64463356312635,279.1890528430415
118.21051,152.46739918333836,277.9005547840519
118.51006,150.48135806781374,277.50124532897564
118.80961,148.69937201763275,277.88521484840453
119.10916,147.0363835394976,279.0583618679623
119.40871,145.41844434412045,280.16850961863895
119.70826,143.74985886243826,280.93884198897985
120.00781,141.9551994624749,281.84472737788525
120.31723,140.1126640102853,282.34382179518855
120.62132,138.5222669720932,282.06144637044633
120.92002,137.05268606097147,281.7120199739187
121.20536,135.56986644617373,281.8033623180008
121.50523,134.02402871736518,281.44511640073233
121.81526,132.5287807394723,280.7505414521389
122.10102,130.8847221942091,280.20422113958705
122.41536,128.8257881166648,280.0442448328174
122.70295,126.76986925988655,281.10049551230065
123.02131,124.62953364422333,282.57009526855217
123.33091,122.44161407584559,283.8817163017915
123.61455,120.53442098335364,285.42059075514345
123.90774,118.93330106631223,287.3295835575301
124.20093,117.48546743496576,288.9699955701794
124.50141,115.9861394864738,290.45495410720804
124.80761,114.56412368293678,291.3888622041081
125.10916,113.31211921778151,292.5963073598798
125.40823,112.11237229752814,294.0088817533931
125.72351,110.98578217111148,295.0199041213853
126.01718,109.95946698029638,295.40195143757586
126.32393,109.09298675777751,296.0714435184216
126.61417,108.28071455109361,296.8030114567887
126.90985,107.57742372997325,297.92591736033177
127.20552,106.99548612212223,299.3682482137802
127.52495,106.42343278484498,300.9272681108754
127.81579,105.88728884237858,301.9653897755026
128.10663,105.35755224404011,302.8247088487021
128.42392,104.84146894223298,303.4066464565531
128.7169,104.39755306494868,303.4937863366925
129.01397,103.91412837306402,303.40692913349994
129.31351,103.42282641692799,303.1965232594178
129.61325,102.9614222592005,302.6187692703797
129.91139,102.4348610652313,301.8361121851575
130.20205,101.84882464165139,301.4499189404136
130.51327,101.2944291909854,301.2296382183226
130.80519,100.62441886907052,301.10211322504773
131.11569,99.86829572658974,300.3860359833663
131.40761,99.01735802486346,299.79712567749374
131.70576,98.10981897581917,299.3059462147013
132.00242,97.19004001497763,298.4040183030514
132.30305,96.20872699409605,297.1969123596158
132.60369,95.2027456983221,295.4308787118003
132.90163,94.11437820639779,293.57020482218985
133.20242,92.93212898915252,291.2805027078275
133.52895,91.80248595171022,288.7277225816258
133.82415,90.71933856073719,286.0576692127539
134.10294,89.71196272535892,283.63013381912276
134.4178,88.77266021005707,280.58353591195834
134.71027,87.8558870474167,277.72704767409454
135.01592,86.9878473904079,275.47786258877625
135.32369,86.28295944453802,273.33121385463403
135.6097,85.63346204639728,271.3413189100678
135.92326,85.02208363453508,269.0533693927758
136.20928,84.47210736680435,266.5218842632344
136.52014,83.95306066833808,263.56593143034996
136.81011,83.51150514355973,260.8129594904112
137.11102,83.11621441241073,257.8950172843089
137.41193,82.78040362215484,255.2831011408327
137.70685,82.56089083910268,252.60652735705418
138.01251,82.44911095176562,249.74464941207097
138.30183,82.38969225754431,247.09619256193602
138.61089,82.29283771299927,244.92101230129492
138.90454,82.11699380694819,242.56510724598763
139.21607,81.86263166763571,239.61348879295437
139.51246,81.48601646010653,236.8927985603423
139.80936,80.95379230463604,233.76690034703034
140.10654,80.34563169868512,230.55981731459198
140.41137,79.75163320776983,227.6229169079231
140.70882,79.11297175925715,224.83334772593616
141.00649,78.4326248836536,221.7944951671146
141.30957,77.76785350781975,218.82416350020193
141.60426,77.1936047129222,215.97261268634253
141.90055,76.69192851283793,213.01522762359414
142.20735,76.19961363097582,210.24109260290354
142.50812,75.68998478612104,207.62167609777177
142.8047,75.18214151731368,204.8929766849998
143.1216,74.71555023761206,201.7220574566245
143.40458,74.19989095122516,198.74543151636266
143.71413,73.57388400736508,195.99114041733873
144.00874,72.90926810385199,193.26470242014133
144.32354,72.23716597253065,190.4165060393842
144.61211,71.6350593645241,187.56872425148237
144.90165,71.00691820971554,184.91521690656424
145.22338,70.34608075472491,182.26289680482273
145.50777,69.70692462155532,179.67551702033043
145.82322,69.13406565497962,177.2834952737846
146.11239,68.62603864615681,175.18926426814753
146.42083,68.16067701117387,173.05758798962185
146.72058,67.71791068680665,170.81220962052072
147.02064,67.31279693175568,168.67294817725542
147.31743,66.9550833894038,166.62763912854777
147.62254,66.56773588046042,164.50138082483613
147.92765,66.20222516565877,162.29650063964925
148.20225,65.8450251530936,160.24134501062744
148.50735,65.51737901531834,158.37961579374885
148.82467,65.2096992925534,156.64814411396438
149.12673,64.9029476924305,154.97352819075005
149.41816,64.62126482620798,153.33713019074565
149.73037,64.37330531974095,151.7285476023082
150.02758,64.17994957683442,150.11251176503964
150.32478,64.0151536281215,148.47769675593742
150.62232,63.87092713857208,146.81908977047794
150.91624,63.74005713475986,145.13525857879733
151.21015,63.60732617438108,143.44722492317402
151.50013,63.47454338989538,141.7838218521835
151.80559,63.33659703984779,140.09115229463237
152.10597,63.170670383347584,138.4317820814165
152.42799,62.97409683452977,136.9232482870231
152.71135,62.77503101729751,135.51263378700781
153.00498,62.553699679220806,134.05388882551415
153.3253,62.28660765473659,132.58971646664153
153.61035,62.00478345004067,131.25114689780546
153.90364,61.7460398180525,130.05783558937466
154.22456,61.497651584882796,128.95682772664512
154.50406,61.21214786859578,127.83944344612985
154.8247,60.93510561558354,126.74303379506856
155.11159,60.68576570335954,125.66612885333777
155.40723,60.458743136086895,124.55107194635133
155.70402,60.27705252851909,123.47257459115343
156.00201,60.13736300396612,122.46725287492205
156.31404,60.04277458627809,121.51298261528618
156.60121,59.98362443515625,120.59306702725365
156.9,59.930066576298984,119.7574739724572
157.20372,59.85051186089927,119.02314522257615
157.5247,59.730887688287986,118.28039269967988
157.81263,59.575617952682855,117.45645535765726
158.11574,59.3791504077201,116.62688332182805
158.40203,59.170777452013816,115.7736418029852
158.72553,58.95212683364945,114.90791538565784
159.00896,58.7415796210939,114.05667145057251
159.32388,58.540982637066364,113.17493609549032
159.61814,58.32886185617351,112.24593715490005
159.91541,58.102218547137845,111.29273164509718
160.2191,57.883718689811786,110.42479092501975
160.5228,57.67835388794791,109.63598090492181
160.81152,57.438665037816556,108.86124819677542
161.11201,57.18613794301717,108.12684406637521
161.4125,56.939160738940345,107.43264602037755
161.70032,56.66003374344531,106.75968643565085
162.02292,56.368596166916326,106.13415062003546
162.30546,56.093518518684476,105.51778296006191
162.60731,55.79803866181598,104.90291348790649
162.92526,55.485675924298725,104.28497225959563
163.20139,55.18899469040625,103.6702629710434
163.52441,54.8864502655085,103.08879649143708
163.80485,54.5877408245226,102.55971005007626
164.11369,54.27024985606181,102.06343297967624
164.40313,53.964522959871125,101.59918320735079
164.72226,53.673273834640014,101.15490927260052
165.02251,53.39752953994192,100.71419706738018
165.32613,53.1726953633659,100.25307558659952
165.62003,52.95783497173013,99.79129452627629
165.91759,52.74221370797917,99.32436874552096
166.22283,52.50928319251801,98.81988933238071
166.5145,52.315524634962266,98.27309789158417
166.82245,52.14394208388446,97.7499617999539
167.11065,51.9833650886028,97.24005027815232
167.40695,51.83259462773454,96.7325650668109
167.70123,51.67321900947685,96.2245145015759
168.01118,51.52747784262074,95.71354765250618
168.32088,51.39569149437257,95.22821017994804
168.60249,51.26216197161903,94.75097140191625
168.90474,51.12369502486105,94.27375146901426
169.21708,50.98255913659686,93.7606739654083
169.50103,50.85081047860827,93.21692601307248
169.80849,50.716220917304156,92.66718530946412
170.1055,50.56706407067398,92.1322898568462
170.40118,50.434394356967005,91.57432796536784
170.71343,50.306096713370835,90.99838310878937
171.00252,50.1851628042393,90.42496821088494
171.31736,50.0751849824382,89.86700160812416
171.60072,49.9762668961814,89.33749586262556
171.91557,49.890490932310456,88.76237076919287
172.21439,49.81960733225441,88.1715241262346
172.51018,49.766593626519764,87.59564993889285
172.81403,49.71872228557599,87.05643895155347
173.11162,49.6711194877317,86.53917311785216
173.42306,49.62582992956888,86.03003424637186
173.71281,49.57324023925446,85.52840515911205
174.0001,49.50505620404053,85.06362772315254
174.3123,49.428940724827115,84.63831198896895
174.63017,49.33693644556126,84.22319147000059
174.90082,49.21111222524975,83.83658363240139
175.20637,49.06590578895137,83.47743314890316
175.51209,48.90805898184773,83.14673881138471
175.80463,48.72065358867174,82.79223365237921
176.1045,48.527022235742066,82.43037889275644
176.41724,48.318500874638715,82.08049550183142
176.7259,48.099461575472475,81.76253576076715
177.02655,47.879863989336265,81.44421796223693
177.30077,47.654723579401185,81.08412051096687
177.62283,47.44676521655025,80.71775705404232
177.90796,47.25958125364926,80.39466201511084
178.21874,47.049910339628845,80.11049630303877
178.52389,46.84468687623837,79.81769009895893
178.81605,46.64867397003175,79.51809964815544
179.12117,46.45979158980863,79.24327169789329
179.41111,46.29537961061513,79.03006732203764
179.70227,46.136781353961204,78.82130568552948
180.01071,45.98383192496121,78.58694294020444
180.31636,45.85766142538985,78.3457912368733
180.62202,45.7532429168762,78.11633293657556
180.92768,45.662286897954786,77.88883452977576
181.22417,45.59695083298006,77.65119744315007
181.5193,45.54393948288664,77.40820833966461
181.80802,45.49649686864555,77.16602957676002
182.11359,45.45860402392448,76.9484248630989
182.40472,45.426899448697526,76.7419057970355
182.72232,45.398306675526804,76.52679806307125
183.00974,45.37103777272368,76.30443024285623
183.32288,45.34484775360092,76.10089812986422
183.61717,45.31509836058946,75.91423711931486
183.93076,45.280713065650176,75.72366103305205
184.20795,45.24289795708948,75.53090362301629
184.5124,45.198597768240525,75.33607795998631
184.80326,45.147044560064444,75.13688493812798
185.10572,45.08735967838487,74.93668841310844
185.40251,45.02180689441758,74.73877214879323
185.70429,44.95184906136237,74.54313614518236
186.00606,44.87905268063285,74.33856755005203
186.30784,44.804937140818176,74.14168305659271
186.60962,44.73025153582742,73.93747723021079
186.92785,44.66283779529358,73.72305263220137
187.2236,44.59549472399644,73.51903054583488
187.52325,44.520729027204084,73.3221601862229
187.80824,44.44536970882341,73.10500304439424
188.11855,44.3676712387078,72.88346440988988
188.4088,44.28597053415349,72.64880014248823
188.70443,44.19958210356443,72.4201757391836
189.00005,44.11118666665296,72.20339078866824
189.31146,44.02063110673955,71.98288392501976
189.6244,43.91403363009417,71.74605246769251
189.90585,43.802807318444636,71.50666749527898
190.20946,43.682862778626955,71.2815153071378
190.51307,43.54789631472708,71.05106763752619
190.8192,43.40679340544001,70.82125127976248
191.12534,43.255488214014015,70.58708169701777
191.40365,43.096524832970445,70.36789399245444
191.71542,42.9328101235791,70.16495078976831
192.01995,42.76800475230127,69.97906242954025
192.31325,42.60549377557513,69.80140939102951
192.60819,42.44826414647205,69.63166188446479
192.92401,42.29910729984187,69.45888973456914
193.20951,42.16145540494722,69.29192659593059
193.50543,42.033569998565156,69.14386512246934
193.82538,41.9219314497015,68.99032442752224
194.11625,41.8431493846231,68.83163901214304
194.40406,41.787961422039174,68.66639549159765
194.70599,41.746756545757876,68.50859579731849
195.01212,41.72545212653263,68.34846872951051
195.32106,41.72165012159792,68.1983248692077
195.61145,41.73114335572859,68.0445438988558
195.92308,41.75016515860827,67.88520361521648
196.20875,41.77341769312534,67.71989884799927
196.5074,41.80024609101967,67.5549380044007
196.82163,41.823270128338066,67.40055870117804
197.11587,41.83820489369499,67.23928208045301
197.4301,41.84285964075261,67.07876397620194
197.70506,41.83023811507715,66.91855681659237
198.0075,41.80185734961654,66.75734615382159
198.30994,41.75828976518809,66.59407666062148
198.61123,41.70031979031921,66.4387221219323
198.90409,41.629528060270886,66.28896458679013
199.22321,41.54649170714286,66.13158419664875
199.51724,41.46615727449817,65.97189527810835
199.82693,41.38760841790089,65.81637113325107
200.12414,41.30822330866927,65.66743807253712
200.42149,41.23827489817894,65.52394654304945
200.70488,41.17707298355145,65.38592010120024
201.01455,41.13269741418334,65.23735452051717
201.30337,41.10095043741436,65.08495395592224
201.61213,41.078715539905836,64.93636953010937
201.90802,41.06561110777956,64.79442801254675
202.21935,41.05925794339981,64.6500177829819
202.53068,41.05994814627829,64.49734396400505
202.8071,41.066416737077994,64.35336717242532
203.10795,41.075313993979115,64.21366822530746
203.42068,41.086434976195214,64.06875388852079
203.71837,41.09882564903077,63.91877963438606
204.01992,41.11121161058389,63.773761649385555
204.31429,41.12589196668868,63.634547964359726
204.60876,41.14033911431234,63.500271703338335
204.91803,41.15385578365273,63.36437947243763
205.20631,41.16781531354313,63.22297975235641
205.51642,41.17994215456166,63.09060213816115
205.81287,41.18518345628392,62.966817903149185
206.11272,41.18153692366997,62.84673673614055
206.41848,41.164592796349396,62.729171393958595
206.71425,41.13326041243575,62.616194840880006
207.01617,41.081711915542115,62.51028992275433
207.30152,41.00903331687377,62.41566852608918
207.60456,40.93329238461489,62.33237305242656
207.91454,40.84097244942508,62.255159844402996
208.22127,40.711280266224605,62.18224803725353
208.5079,40.56665567330842,62.110400979937076
208.82319,40.43974785803411,62.04472570262617
209.12137,40.29770504789887,61.983234044128174
209.4078,40.12760183950942,61.92145970868337
209.70972,39.97460294204373,61.85766423306881
210.01164,39.826324749589915,61.79230461168185
210.31356,39.685394979932774,61.7188839860281
210.614,39.55432710225777,61.64018672403374
210.9203,39.4339715030466,61.56412778020969
211.22278,39.32603013308322,61.48767779994254
211.5212,39.219462101953134,61.408052415306116
211.81118,39.136265565221905,61.32384295284879
212.10117,39.06706153735821,61.24000568170477
212.42481,39.012047892224814,61.158778461036384
212.71388,38.965503955110485,61.08423183887781
213.0287,38.922731399594966,61.014179780173656
213.33408,38.88997149709988,60.94224791977316
213.62479,38.85437658039233,60.87133369638121
213.91303,38.817534351656946,60.8033122004117
214.21673,38.78401357704668,60.73800911441411
214.50349,38.74428097653007,60.67020904871961
214.81368,38.70003850089108,60.59723128361588
215.10283,38.655336675213526,60.51968357453859
215.4209,38.609750306256544,60.44316292503473
215.71005,38.567206247939694,60.360602411433845
216.02812,38.525049692604114,60.26349816891913
216.31728,38.48329948537959,60.15900663552755
216.60643,38.443610464225614,60.05659277769509
216.90342,38.40089444409945,59.950004723614605
217.20603,38.35877793466467,59.83047948793471
217.51881,38.322121801585936,59.70900378132176
217.82064,38.28988014016002,59.584828509866696
218.11654,38.261236720702996,59.45564514517049
218.40817,38.23733638484946,59.32492119111413
218.72083,38.223580617924895,59.19758700477836
219.01465,38.21887286893975,59.07073808053463
219.32542,38.22129446811749,58.94283618466401
219.60369,38.22692445064163,58.822439361731426
219.90581,38.23226233365406,58.70802822314773
220.21861,38.23227646750141,58.598728826019006
220.51577,38.22269489682486,58.492668435572575
220.81294,38.203107740051536,58.39358309878891
221.12631,38.1688072481963,58.29391120734059
221.40784,38.12105251149309,58.194920096205855
221.70033,38.06445116417507,58.1036578439254
222.02348,37.99916338984542,58.01635071325918
222.30809,37.92558611405032,57.93137566740422
222.61046,37.84385714180132,57.85246639769974
222.90267,37.769190381940355,57.77937085053484
223.2241,37.69503244058366,57.71147184790896
223.50754,37.61554839442066,57.65268917681798
223.80969,37.549543327338455,57.599404572342635
224.10928,37.486412142548915,57.54949795738177
224.41105,37.42745044272496,57.50932249631514
224.70436,37.377168102988946,57.47043321535654
225.01986,37.326949365565966,57.430142327869966
225.31179,37.28394477938993,57.392046898003684
225.61728,37.24626747584082,57.35370648145015
225.90183,37.2086702640933,57.31422122326201
226.21659,37.17706462579773,57.27628597699892
226.50486,37.15533854679348,57.24358025425199
226.803,37.140214152318066,57.2101277932372
227.10626,37.13128744990165,57.17530670467157
227.41465,37.129678546946,57.14214163188605
227.71019,37.13380091908711,57.111310999553005
228.02116,37.14310334627868,57.080390852853476
228.30385,37.15465776647989,57.0418855414143
228.61,37.168388799171616,56.998730194199965
228.92668,37.18227530418409,56.95669848784922
229.20903,37.193075919193795,56.913514872940205
229.52499,37.20147260233493,56.87275756849137
229.80362,37.20436532975737,56.83693533240576
230.10182,37.20073293099075,56.80397048912424
230.40089,37.18824567686503,56.77625401448865
230.7026,37.16481293579436,56.75848305709864
231.02855,37.13177153417307,56.74539040317848
231.30412,37.08453621635965,56.730870230676885
231.63007,37.02477948762276,56.721954128645976
231.91268,36.96094985521046,56.71538188963244
232.2225,36.87859428239601,56.701379958200015
232.511,36.78755817167301,56.68459601448264
232.82437,36.68979081615388,56.665805064442864
233.11686,36.59246043208171,56.64471265292773
233.40109,36.502636298768195,56.61408225009869
233.71469,36.40481005221848,56.572549939687335
234.01086,36.3034373878068,56.53300107918616
234.32615,36.20498454069164,56.48763378486296
234.60691,36.11641596415024,56.435854435129414
234.90969,36.02983319316024,56.379050502666175
235.21247,35.95081556395949,56.31809121908469
235.51525,35.87586141586925,56.25585282231886
235.81803,35.808254512755084,56.1913859889556
236.11193,35.74696543940232,56.12153651539667
236.42804,35.690584344538685,56.05070709508876
236.72978,35.640124153890305,55.98047129636918
237.02535,35.58835776018349,55.90889513779343
237.31051,35.53295661206884,55.844687424964754
237.61714,35.479609583101066,55.7851650825296
237.92376,35.4226325110079,55.726853539683326
238.21923,35.36141881817428,55.669140329707815
238.52679,35.294242997404005,55.62131139030607
