time,Real,Predicted Value
57.907668,131.62639107307646,76.10545611779648
58.232005,125.51738032208883,79.1899274892425
58.526558,129.5935639471688,78.3275233283324
58.827449,131.58463148634593,78.22052665428613
59.103387,128.93964599504505,75.03361902813543
59.427,135.3332615490448,70.63353017614764
59.733229,140.05884888836863,68.40248644399628
60.018661,146.07550826134752,67.70750739975
60.32309,159.32028220101182,68.4957210424598
60.619938,170.50745266057336,72.37786748357877
60.925692,160.4189738106439,81.44689056676575
61.208258,172.15987154119904,88.69664692093427
61.512378,174.11165020184586,89.59361790591716
61.803014,148.35303940736964,85.57424325139502
62.120601,155.5930572458049,79.93444769651362
62.425747,151.7379327324556,75.17645828913359
62.71596,137.78949186106513,79.63226507464685
63.009197,126.93208012868024,78.94443838427937
63.32225,124.83673484901368,78.14235298501532
63.623027,143.30728753953466,77.45105691233859
63.906604,146.9871187696852,78.81918271481857
64.217347,138.20603710011721,79.99959242090596
64.512918,126.01234168308561,88.3061595716391
64.826005,124.50682603208654,90.97332948259789
65.107331,132.7325871702327,93.78605758811167
65.423735,126.66390438066331,90.60310424961793
65.719046,121.1897617288535,91.5026094423109
66.01177,120.71334222472407,91.06187666270017
66.313051,131.77322503051056,90.23956955589988
66.616816,138.35840128758835,85.92658471333665
66.922521,135.84574877475185,87.1894341012182
67.211873,131.20613977172397,86.96707036319488
67.518691,133.2376738167044,91.49980391851341
67.810388,140.8683637302816,98.48881396731393
68.102216,151.64732470462553,103.7079714511012
68.406623,166.68975822192144,102.19334073410165
68.71103,161.55653866565112,101.52713851316913
69.015437,152.72737054910147,106.89125383250948
69.315083,165.3317923410126,105.7809591306285
69.603083,165.8631446938188,96.16238819873061
69.912155,154.65342613558857,92.28603175837065
70.221228,143.9595545044031,87.89203885932557
70.504545,139.90713124136113,90.09804646655981
70.813617,138.175892151001,91.21793536710626
71.100103,137.99563436067086,88.47811047154826
71.417766,137.80087559137098,99.17120279056776
71.719258,137.70455260765715,104.87315282019728
72.014283,137.259894403803,102.5447874302231
72.317966,134.74173475166032,102.95011057408524
72.609213,144.82442937351345,99.91972923964022
72.917935,165.60447078154402,99.38920815314438
73.205983,156.82243084664603,105.51168657289651
73.520539,142.41636632603277,104.99568955610125
73.810472,135.29489629974827,99.25669044883328
74.10463,143.28809914220366,100.2952133865698
74.405026,168.17004724947392,98.95590481618257
74.702208,157.62813571796983,100.5919061871785
75.020849,145.60424953556162,100.17645775784145
75.315327,141.5117523091407,106.07411327673543
75.624402,138.37230190755616,102.22271214373464
75.922782,138.18767996909662,107.71916044153932
76.21474,141.9071348933747,113.40213566309815
76.50913,158.29591965396511,109.20143527194436
76.809239,176.4913693772161,102.79782720417208
77.105838,171.3350937261985,104.7585131142418
77.402436,152.97810124996607,99.62062923034108
77.722127,137.76287979376792,103.90959971282703
78.016026,130.63684934814182,104.57354481481958
78.308184,131.25656992788626,104.04315650002609
78.602978,136.41321503059737,108.76196093716462
78.906186,180.7942116162563,114.39933773799015
79.213994,182.44756567148116,117.28332961156983
79.51659,147.99403626957962,119.84769381613044
79.819187,137.0906739828161,122.83783955208061
80.121783,140.62233199314363,126.560861994274
80.42438,139.74916755166043,136.47868879790423
80.71719,139.39818844283857,136.89630775594057
81.005286,144.1409668312754,132.29776561771794
81.300782,149.16463241505852,128.8380005978718
81.611298,158.24873374548633,124.56870919074724
81.912682,164.79355895041502,122.41112284609191
82.211074,178.48409944901394,124.64029045636222
82.517801,165.21011573483256,127.51657579852287
82.814467,150.34329877096724,128.58932497205222
83.117768,160.21949298688654,133.84975136453963
83.418748,154.78263032002363,137.35981954152845
83.719729,145.30999280705691,136.76821192658602
84.016983,157.76636837816469,136.6649732689845
84.308019,158.64538631991672,144.40835749444364
84.613241,153.16476671810528,146.63632438671007
84.912047,150.66942070803603,144.59964110875154
85.205567,159.5661638483993,139.22981083352744
85.513649,169.06842676903827,136.69973636426948
85.814152,158.65436861421486,132.20974375174234
86.107209,150.29356133673022,129.22263444689813
86.405041,162.59430538195252,143.65217069541384
86.70879,173.88396405036312,165.7472754064459
87.019048,167.83050959778504,175.9279901807299
87.30544,167.7165222049759,169.60448963093657
87.609219,217.0482523010486,158.50567585294786
87.90804,228.25644687104318,146.86633115664262
88.220363,183.06523117618053,151.313490463455
88.508545,178.31439412267932,160.17133726771232
88.820742,182.4645489040166,160.17372715835464
89.106047,199.52136005327617,161.36597086399934
89.409979,239.45141045226438,150.4789799054039
89.705019,224.04993916108222,150.47227204809383
90.012482,188.33705284433924,163.40907336513237
90.304762,182.29706028784295,162.5110979333578
90.617919,200.62568580123408,151.0700910696332
90.910198,195.09259251358068,155.80917494113507
91.210157,195.21903735567994,157.6820063930278
91.522791,210.37485790678306,156.4176503349587
91.81341,206.09090388557286,160.54261312894567
92.104028,218.98810459921472,161.30047400596163
92.418864,218.4686093366967,154.7126884962985
92.714701,193.29310876821245,153.72223468749556
93.000703,192.90764365287575,163.7859602739607
93.315496,201.59236770263362,168.4877295244194
93.608128,196.40782899706352,171.54404174960172
93.91641,176.09131091998628,160.63932865508386
94.210243,174.07165705602486,157.75812498725355
94.50996,171.91509824889206,165.6470500892195
94.809677,170.1654327553188,174.39480028881482
95.109393,173.0433459940039,171.51471652143044
95.40911,190.5421252769743,177.7315032586303
95.702575,217.16100433975762,181.23744974016356
96.011769,257.2263548761236,173.2086409907474
96.30035,261.8212255881421,169.18963001523602
96.610978,212.3634547377599,166.89515027277474
96.917037,188.27803293630313,173.22578585839872
97.211008,195.39930669137547,191.212356830439
97.510582,237.84789773956533,188.18966470936488
97.805444,252.21832171712157,175.41491414138633
98.100023,214.13293207839695,167.07300662709716
98.402912,199.6052140423345,163.47399295489902
98.705801,183.5179134090028,173.3467812880189
99.004706,186.41138980027645,180.02448210358676
99.309953,197.42063463332306,187.15123990723444
99.613842,218.66144002997112,196.79697708396978
99.904672,269.80463796071984,197.41237969704648
100.20378,294.1428224473555,185.62676676621282
100.50607,260.33378997939354,177.62017129986816
100.80842,230.30519505586744,172.7523912400098
101.11187,205.54672463178306,174.66251422221487
101.41417,205.73009967077707,182.43895282887652
101.70502,197.89861276178442,182.34804462154548
102.00238,193.6520888152716,180.9615155065832
102.30352,198.59632228495295,175.88724658615646
102.60997,213.9059501942049,174.0377483177811
102.90476,223.77458219577298,165.1565221485447
103.22062,228.47599353990358,182.17853556642302
103.51541,223.5362858534676,189.60000036782688
103.80274,241.16732884270985,192.02284148304742
104.1023,263.4538095309732,196.35020607824347
104.42541,269.186083462883,190.1425517250922
104.7064,274.34988669215556,166.37806799162985
105.01205,297.01838043149456,159.5550802975944
105.32083,285.71392060461324,176.8912084725029
105.60493,258.3895273516363,178.6777383178679
105.91254,251.5610440636601,175.3286125348586
106.21595,243.40290413078924,172.47591437425464
106.52006,251.87242256908527,168.7676584544357
106.81113,285.25083599754595,175.37166520251637
107.11278,256.76317790613297,182.1958651599211
107.40873,244.5116517537037,192.65601241350822
107.71207,255.68712675809297,211.53469377168884
108.00771,258.68132491730614,213.70450665832584
108.3072,254.84819432508533,195.76427878308854
108.60182,230.43715858263832,183.12679106460942
108.92322,229.40955178790807,167.086607067564
109.21784,256.76130755693464,162.4014977794089
109.52318,236.28241546056557,159.0242013047705
109.80933,244.67538812611525,175.1517721726933
110.11914,285.37003035016033,186.19534137713885
110.41369,301.77590225157496,202.63136977303515
110.72518,304.65247622787115,201.86817493719434
111.01271,282.6438001223865,190.64628756380955
111.32181,277.8376261324187,183.89370350811606
111.62228,270.268484561905,201.47821867470856
111.91221,266.69334670539905,214.57172523661683
112.20248,269.132951691212,215.82795335742898
112.51505,269.8984094186755,203.52053609099292
112.80824,248.04010015244396,195.04188526864826
113.11951,238.53768714205452,182.76164579241504
113.40249,251.10668775285166,170.8866832785823
113.71375,257.00158970209253,171.18444979817522
114.02502,262.5037645011464,190.77584965457265
114.31931,260.6337847545129,215.49156759050024
114.6243,283.8551398624388,231.8165757525008
114.90416,302.24533680962423,216.1339286318368
115.20585,273.39406897961794,215.80216101107675
115.50971,252.31477169985504,222.60681466482242
115.82689,237.424667733934,224.45365749915075
116.11389,226.30728900834708,224.5274554749267
116.41951,225.71609702655982,216.74024504232656
116.70567,230.19154247865552,196.17213036197805
117.00754,238.36145868425658,196.89754876215883
117.32751,243.10113136939495,200.84888080556777
117.62035,249.47502743925432,219.75109161847794
117.91096,272.5382341316328,235.79644793923234
118.21051,252.6286209134805,244.61059553536828
118.51006,230.4552848063505,247.216269057408
118.80961,221.1364892876289,243.45977660085688
119.10916,218.2674890710494,237.02639880834457
119.40871,224.83744853650128,221.7645571665733
119.70826,223.27808530117508,212.68264945557564
120.00781,213.7152438481681,219.1686048422187
120.31723,204.63069224848883,214.80115473827826
120.62132,199.0984302271458,205.2285228153936
120.92002,196.85456536669358,202.59863866206442
121.20536,199.4421126650211,209.9609450110471
121.50523,201.35275518867016,214.42200493782727
121.81526,206.81335512684024,215.72797049287644
122.10102,196.043445718987,213.92696275927253
122.41536,186.86677364860742,237.054523318512
122.70295,187.17702070822128,268.48461015058695
123.02131,197.84628916569295,272.2847671791632
123.33091,209.8545660140509,233.06384466974566
123.61455,222.30998331982866,201.90090604816507
123.90774,236.1903296259615,210.9844416556872
124.20093,231.30008228499238,222.28670786313836
124.50141,228.92859495516788,225.341057376199
124.80761,243.43546206127863,224.3357562274636
125.10916,261.6936723909624,226.4256059131894
125.40823,247.23374874065655,237.99311534584038
125.72351,227.4734401881386,258.35207418620803
126.01718,241.84832067674765,251.97344451652577
126.32393,239.56095287938618,227.08322992761353
126.61417,212.18817299992656,217.8916643358399
126.90985,207.08469430498275,216.8202775154303
127.20552,217.93121875777487,213.04316503623588
127.52495,260.0275145254848,211.02435398395025
127.81579,247.9000086884162,221.47777028949648
128.10663,223.99020344039,228.9142325205832
128.42392,212.42782014998627,226.80914295250068
128.7169,208.90262754429494,217.65376053595884
129.01397,205.96495549418677,218.97251835589535
129.31351,201.8261036255974,229.90664904150788
129.61325,192.14095057131215,248.11115033124955
129.91139,180.79676314201453,244.83289000119908
130.20205,172.20744999210217,227.8034990948162
130.51327,166.33586968101326,228.67101785260817
130.80519,163.88938365740893,235.18805336296666
131.11569,160.29713556934794,243.38523972169392
131.40761,156.10960844014042,234.44370056349416
131.70576,152.56474253177038,228.42971971529312
132.00242,150.727205261972,230.4185936350401
132.30305,148.22636365796194,241.67964288793556
132.60369,143.5780725401369,253.40811780529685
132.90163,139.25644599155547,263.6165530019585
133.20242,135.41406756163178,261.55427364885986
133.52895,132.61937331690683,264.5890191314343
133.82415,130.01069799985743,259.9686562525646
134.10294,129.00418458775277,237.46429142806153
134.4178,128.5025500055422,229.99263892316924
134.71027,127.75133925900917,240.24065163249674
135.01592,126.85719688855463,256.47943900552747
135.32369,126.1490503550448,277.70667859780497
135.6097,126.37812195037819,272.3793468126984
135.92326,128.00033815506055,265.15887527792216
136.20928,125.07963779212234,267.1268520862557
136.52014,122.61875469783706,264.90836393900054
136.81011,121.04299704361193,265.4119958694291
137.11102,119.70433501368831,273.1627460380273
137.41193,118.28644868624049,277.0741080263461
137.70685,116.24863973515333,287.9576007392187
138.01251,114.0502174330012,271.45022198501584
138.30183,112.22414471106663,264.455947249583
138.61089,112.47153302864164,258.95809041719684
138.90454,114.70610964261206,262.35589146082435
139.21607,116.69288807853499,251.17642175999916
139.51246,119.5860758356731,238.1266028608469
139.80936,119.83978524081654,247.0643551391883
140.10654,117.92270040326214,274.36912127094826
140.41137,116.46280049104449,270.3479628574684
140.70882,115.534333749191,252.23275342389877
141.00649,113.02196987049004,236.74660842271334
141.30957,111.13081592367296,236.86534096071085
141.60426,112.30703466211223,251.95735027712783
141.90055,114.71224600433374,245.0202020098019
142.20735,117.07553612470878,247.15604843136805
142.50812,116.94070934731332,242.1396333370698
142.8047,116.35035440451914,242.91303427594346
143.1216,116.30892386070312,246.9663580774883
143.40458,115.86463510854249,244.99632619410968
143.71413,115.53532087793457,237.9868346670509
144.00874,112.98373162021313,238.0672135011173
144.32354,110.06702018102817,240.5326108332825
144.61211,107.55269359020551,232.10867349767162
144.90165,106.44140598689826,227.62604682828356
145.22338,106.11657713075671,224.02560153077314
145.50777,105.86095696763596,232.85808316719883
145.82322,104.87106888173865,226.77503794304477
146.11239,103.9215145299423,222.99148314994503
146.42083,103.33884302783632,219.56119344802065
146.72058,103.48469562920955,224.56264574873228
147.02064,103.91720810863998,224.73233952970148
147.31743,105.0185147435401,231.18525208050744
147.62254,106.14163057372195,233.3116082116969
147.92765,105.9222282219293,237.1434457229905
148.20225,105.08615326686355,235.71606910516596
148.50735,102.99032308184928,224.42622571090862
148.82467,101.87613759182118,214.94745760890297
149.12673,98.19118599210607,205.696976017382
149.41816,88.83586093719,208.73191777116864
149.73037,81.63672523771322,221.14810392524322
150.02758,78.17134339758938,233.56147301015488
150.32478,77.6031036022606,238.5389571322509
150.62232,79.53261702569155,228.2291998086478
150.91624,82.39436098010346,224.71042642613097
151.21015,83.06769823686662,234.8322021099368
151.50013,80.99349252128734,240.2107260453235
151.80559,79.00966969891238,234.87034799729034
152.10597,76.01523485970804,223.1660952565839
152.42799,72.47083076595489,220.04148064956635
152.71135,70.57528958027751,228.21772371541854
153.00498,70.42625045804786,232.81642748875709
153.3253,71.98630064261667,226.73010338082324
153.61035,74.73593332610047,222.69726105753656
153.90364,77.56244082524513,227.23087206062718
154.22456,79.94815204526925,231.44693933315733
154.50406,80.75885028713795,231.66643982055606
154.8247,81.41922209853246,226.69740690594875
155.11159,82.84021412927873,226.53990503086496
155.40723,85.62687857235287,225.78139761338537
155.70402,87.73536825055211,224.13043344880282
156.00201,88.45520446655146,219.5372021786742
156.31404,88.60925427737416,211.48017655616724
156.60121,88.01994996283337,200.85426094585432
156.9,86.29693694533626,200.57689508696166
157.20372,83.85735505025414,204.40917132214128
157.5247,81.32688803857184,201.3793326198711
157.81263,79.88230305358617,193.93595471489672
158.11574,79.23975728640288,190.0062586862882
158.40203,78.32899536242368,195.05153719414085
158.72553,77.15456038294205,190.2167306979271
159.00896,75.8138086418771,185.85643872054814
159.32388,74.6965520846468,182.87177703317334
159.61814,73.80539996383648,183.5985808772047
159.91541,73.38121746555787,180.64310587361615
160.2191,72.641384676648,170.9882940396593
160.5228,71.80824224439938,164.75049473739182
160.81152,70.99580642503471,168.4972659962578
161.11201,70.31267869839388,175.70937868646863
161.4125,70.44524258416666,172.97639441992303
161.70032,71.64725944164091,163.4747780397477
162.02292,73.45058779369458,158.28714517624456
162.30546,75.86382893756692,167.12581512853635
162.60731,79.40998792686419,171.06305028076528
162.92526,83.13691847525286,165.05861744976806
163.20139,87.06930457400466,154.6199214851346
163.52441,88.82217390648249,152.63926786556792
163.80485,86.44550270758361,154.73889647580594
164.11369,81.5047213021634,150.0258589486956
164.40313,75.75673990059728,146.99850249999108
164.72226,70.31960591764694,146.73710388147674
165.02251,65.6744493665339,148.7109110993483
165.32613,63.38396432050857,147.48694072952455
165.62003,64.21533453916494,147.41247312255413
165.91759,69.48821838094243,147.57071390102493
166.22283,76.11612403544619,146.58956565675192
166.5145,80.91019848245196,145.53270290604289
166.82245,83.29410285278757,144.36881461787405
167.11065,85.17559332874664,143.1226540557097
167.40695,86.53206985751606,141.87494641457877
167.70123,86.5286928381302,139.70628806448397
168.01118,86.23150935949107,137.74593119732876
168.32088,87.05936978705923,136.30035908359955
168.60249,86.53715559098436,134.54560208387525
168.90474,83.34339579045583,133.78499340988893
169.21708,79.30411692594654,133.91931219120582
169.50103,77.76148292511648,133.8754513479685
169.80849,79.83523837144432,133.51095261623774
170.1055,86.4257139512507,133.16765117542135
170.40118,94.80605021434626,133.24878045824013
170.71343,96.73650458505907,133.26348925378747
171.00252,96.1650840415566,133.32685021922217
171.31736,93.86771218505716,131.88310227322958
171.60072,90.3600627621242,128.92074623184962
171.91557,85.95142456704158,126.18126192457156
172.21439,81.68222552284043,122.687980708906
172.51018,78.33800074745267,119.67655686448353
172.81403,76.04961695793408,118.66218105852664
173.11162,74.6528066950637,119.76654144258082
173.42306,73.83717858215991,121.99165662958809
173.71281,73.5390483835562,125.85967731611352
174.0001,75.82146899183444,130.43233474506056
174.3123,78.69619570966314,132.75467345428456
174.63017,80.5805956177085,131.76448518888628
174.90082,82.01635994351193,128.77338118760613
175.20637,87.37892818388575,126.08886436510112
175.51209,89.25589287659949,123.36503557333498
175.80463,88.56974603690087,120.85157488491895
176.1045,87.32070490606375,118.08083727344415
176.41724,84.28885153752745,115.4858605324677
176.7259,81.77731315245414,113.91597369655953
177.02655,80.93208272260892,113.4168964127899
177.30077,82.53085029011964,113.51696009490038
177.62283,83.5071263901847,113.67803526058223
177.90796,83.41042818209463,115.27567138228163
178.21874,82.88863539185765,118.11725135598442
178.52389,84.2037679670517,119.98022306580697
178.81605,84.67187480807745,119.17237075651474
179.12117,84.13873292363085,115.69509719000648
179.41111,82.13048588070615,110.43689905304548
179.70227,79.42716165792908,105.63217400643812
180.01071,77.54894429306708,102.7921122482883
180.31636,76.45354311258019,102.49310460191253
180.62202,77.35272503504135,104.779993266609
180.92768,79.28028729171601,107.47925929344032
181.22417,80.66599091305063,110.73280676880549
181.5193,80.76864652969832,112.61275016579805
181.80802,79.26604608346825,113.77236089607811
182.11359,76.97549176525037,114.4514361994559
182.40472,74.34479366365896,114.03753484908538
182.72232,72.12460834768677,111.15972551868907
183.00974,71.11722903317549,108.78506321337358
183.32288,70.69294839929078,105.69948348684706
183.61717,71.22956543872932,102.94806127172288
183.93076,72.06233264660175,100.99575729694938
184.20795,73.88216509852585,99.99200322718052
184.5124,73.4287497349993,98.28780915532089
184.80326,73.18771714108897,97.33004604870965
185.10572,73.98817464382856,99.07556098341381
185.40251,74.19842729352445,101.10745870740502
185.70429,73.24520728820669,102.25331890746776
186.00606,71.61787071395979,103.50564469476737
186.30784,69.67151260237848,104.90179109912599
186.60962,67.62037741325325,103.89035358866894
186.92785,66.08097900108264,101.41764804019176
187.2236,64.64889476050739,97.95217960982725
187.52325,63.4225373863827,94.04291310533254
187.80824,62.51244220725661,91.26073403672477
188.11855,63.31695790594195,91.42178033899307
188.4088,70.07280641370843,94.04761784174192
188.70443,74.49941497007003,97.71679847229088
189.00005,76.13900694971215,100.61167185278057
189.31146,77.28532319170904,102.15953590414671
189.6244,80.32152339032665,101.80999419331984
189.90585,84.14205221618961,100.38591377732324
190.20946,85.74147786952938,98.74983158876935
190.51307,83.79879695683492,96.13239911204755
190.8192,79.10151308084258,94.04052321469024
191.12534,73.64106900510569,92.50376003217714
191.40365,69.5120133790767,91.93547982806939
191.71542,66.95774271023606,91.12196451703778
192.01995,65.97839265662748,90.54378993476358
192.31325,69.71422468175633,90.20159107634497
192.60819,76.39174654416016,91.91730742289552
192.92401,87.02212443820859,94.64514822914573
193.20951,98.74313527682473,97.99565945600565
193.50543,103.53428874637878,99.40589697886155
193.82538,102.66868651924685,99.4246986064509
194.11625,98.75573127049988,98.27735482693147
194.40406,92.13208585583675,96.36774561348767
194.70599,84.8109964614098,93.97299437233829
195.01212,78.75342608605887,92.71145538343211
195.32106,74.01505802721314,92.93492747653593
195.61145,69.74139092659377,93.7749913553549
195.92308,65.32059834806337,94.84283374858002
196.20875,62.149317374011034,97.89772012113276
196.5074,60.48160377054285,100.59677833138649
196.82163,59.94327513068053,102.11134554887623
197.11587,60.12186461570721,101.80801416315
197.4301,60.35466536407182,100.61164876204973
197.70506,60.09836113804984,99.3853462284108
198.0075,59.5753156756646,100.25706749921626
198.30994,58.81942905613576,100.73535735254401
198.61123,57.83340866765474,99.01121866191828
198.90409,57.49773871338215,95.97053886151703
199.22321,56.9279229756733,93.75942820276636
199.51724,55.72551357577471,94.22910521348946
199.82693,54.71603300475667,95.9149998811556
200.12414,54.22334030806525,98.80557261302567
200.42149,54.550149194376644,103.04265245062346
200.70488,55.08305439883209,108.57261117156484
201.01455,55.1175606097364,113.42097192678378
201.30337,55.38041105795253,114.61234395733914
201.61213,59.127237157304265,112.01607413543545
201.90802,66.13835369454613,106.95374889553753
202.21935,65.27677791360505,101.75875008889531
202.53068,65.51960003915575,97.56936415585486
202.8071,65.11030817592986,95.37474027892648
203.10795,62.7351003520982,94.95712709357285
203.42068,61.00635794701053,97.55000257804254
203.71837,59.92231451975731,101.31709368005085
204.01992,58.42565993671944,105.05760735085822
204.31429,56.50409261104005,106.60802870066527
204.60876,54.40094555068973,106.04912333328001
204.91803,53.44087914367685,105.2761264821961
205.20631,54.07132825423949,104.42708030907899
205.51642,56.4806843826474,102.65064688577533
205.81287,59.373439188582196,99.6829453402051
206.11272,62.99122273861478,96.65663951975395
206.41848,67.85893641262197,94.02885662293154
206.71425,72.99654898043526,92.46814257985098
207.01617,77.75329726103244,92.41174924244834
207.30152,80.05234319551803,94.00516553308606
207.60456,79.22468481184475,96.41898394522948
207.91454,74.84285495527149,97.3038265238368
208.22127,68.62307219574465,97.24667119231633
208.5079,62.436938403739575,96.5577130561375
208.82319,56.887603673279116,95.74692822402814
209.12137,52.63496068309277,93.50683292538612
209.4078,49.70413792102104,91.35027411825332
209.70972,47.814652279507385,89.06211546336047
210.01164,47.006548858517235,85.30212476108656
210.31356,49.508155342986456,83.64360415483546
210.614,52.282304609943395,84.03312169343519
210.9203,56.09541842486422,84.66133388944736
211.22278,65.84295686120603,85.81141392057177
211.5212,75.40279940554473,88.16857345190785
211.81118,77.84099585677622,89.85554761124091
212.10117,74.46301820557791,91.98025275517503
212.42481,70.01548944707206,92.59414292538149
212.71388,67.02371870093879,93.71530181612434
213.0287,65.25325423155817,93.63906776824439
213.33408,64.01850914945457,93.6586948894614
213.62479,61.96518899992327,94.26800154959541
213.91303,60.52737248541611,94.47697266372948
214.21673,59.367374985394406,92.43183817828222
214.50349,56.843895806133645,91.43969874612766
214.81368,53.56051799285997,91.3780984489198
215.10283,51.02578496865432,92.30585515079984
215.4209,49.264135385773244,92.94679611218952
215.71005,47.91203743684004,92.52412028409844
216.02812,47.16227274732609,92.11984776848968
216.31728,46.89527174024084,91.60575573698901
216.60643,47.671694678513646,91.8987309299319
216.90342,51.82292895151786,90.8466479605075
217.20603,55.15115473677241,90.38693460014338
217.51881,54.93602994286853,90.40432192046858
217.82064,59.0380607547865,90.63557558986666
218.11654,70.71519054577583,92.87474725927494
218.40817,72.37163875893373,96.09923504987351
218.72083,68.15580528005334,97.71853027710415
219.01465,64.16009862464583,99.30839636787468
219.32542,62.25358356913506,101.93799188706832
219.60369,60.35254101683422,102.37438360928046
219.90581,57.741155425252074,101.38411452632423
220.21861,54.47929528678323,98.67419789989133
220.51577,51.53237539897219,96.51285931147392
220.81294,49.449882997361414,95.3358323974551
221.12631,47.81148884938182,94.82271017664988
221.40784,47.0955693986018,94.05774312721681
221.70033,47.384241056583726,94.60665020814683
222.02348,47.54199404336546,93.87342714094093
222.30809,47.60216560160238,92.07199222881643
222.61046,47.55177585421906,89.49884200116983
222.90267,47.08221718349152,87.57504930630539
223.2241,46.33436325195488,86.75811079442622
223.50754,45.78648370854741,86.33361657128123
223.80969,45.64152587299435,85.5898237220317
224.10928,45.83541585354624,84.17440233010142
224.41105,46.01791344476818,82.89078282982611
224.70436,47.23676633136872,84.56854378755258
225.01986,49.469345597121176,86.60778436395204
225.31179,51.34202407292208,88.6768293011878
225.61728,51.400844823404654,91.38762914807548
225.90183,50.53908143027546,95.15672914366716
226.21659,50.09270008063213,95.32018842730861
226.50486,49.99421522724306,91.6691224751064
226.803,49.7175882717374,87.15792102629948
227.10626,49.257138894327646,83.07636303361566
227.41465,48.58339466343337,78.46826710550651
227.71019,47.63830259537253,74.82558308860052
228.02116,46.73277938095346,73.22878977857692
228.30385,45.71822462183253,73.05965017514797
228.61,44.40703767527138,73.13521459183346
228.92668,43.24682658598938,74.868422166998
229.20903,42.003289708117094,77.69156419212223
229.52499,40.87392350573003,81.57513648587079
229.80362,40.04770829273447,83.68195208608387
230.10182,39.48608687813373,85.66653112989394
230.40089,39.378966091409175,86.30377180166595
230.7026,39.80580258056412,85.73483351172915
231.02855,39.7107669050948,83.36970767825204
231.30412,38.92146655486468,81.3762848845289
231.63007,38.39686679765953,80.00507069679858
231.91268,38.072063918590175,80.19350837853004
232.2225,37.988305178796566,80.55635612300549
232.511,38.02239719971639,80.4805838897424
232.82437,38.03956804443992,80.22633762510685
233.11686,38.63772476791786,78.46583680608524
233.40109,40.30810968031051,77.9137893857605
233.71469,42.80090416462157,78.32474089526576
234.01086,45.11631565459252,79.27028323257804
234.32615,46.331537523767906,78.0860808739496
234.60691,46.007655387590944,75.5448016275498
234.90969,45.46248611871622,73.95478544702878
235.21247,44.643016285468335,73.45392440430147
235.51525,43.80508829925239,73.37930670758057
235.81803,43.15132332322048,72.84716349724296
236.11193,42.620276922597945,73.38921263111244
236.42804,42.0685469998223,74.71949272573985
236.72978,41.543356985809964,77.3826563948973
237.02535,41.231906321850886,79.69010735540994
237.31051,41.37626379840201,80.9878006561344
237.61714,42.28009128727476,79.90482806152406
237.92376,43.35588555093412,80.61442353839429
238.21923,44.34085675433243,81.19262698408205
238.52679,44.87262762663518,80.06363456290053
238.81039,45.60109977597001,78.35905372129926
