time,Real,Predicted Value
57.907668,62.90318827848797,47.49942333670933
58.232005,63.383353011337576,47.77010584213161
58.526558,63.98999237792685,48.05513533905546
58.827449,64.70260232188429,48.372846569725894
59.103387,65.39846204187396,48.69098386594364
59.427,66.00610670037551,48.98346533283221
59.733229,66.61524955014801,49.289859371448614
60.018661,67.26105631492624,49.601842387538554
60.32309,67.96663756972413,49.89234668750822
60.619938,68.74696687302458,50.17652405333745
60.925692,69.51871917053603,50.47214670935912
61.208258,70.36658960968256,50.76507930447424
61.512378,71.37725607429141,51.073645441959286
61.803014,72.7709359727368,51.406410988634676
62.120601,74.6643211396231,51.753679472371424
62.425747,76.79674300226091,52.106798699342804
62.71596,78.88133413391446,52.51185058246961
63.009197,80.71337143147244,52.99239960973444
63.32225,82.55426977851761,53.47506782576726
63.623027,84.35436608373806,53.88734889948764
63.906604,86.03718575850485,54.19012277332298
64.217347,87.78353097095291,54.38730479472111
64.512918,89.52349355441774,54.53300250344823
64.826005,91.11055151649902,54.68846908759994
65.107331,92.62621425961339,54.88617464052025
65.423735,94.11037599964826,55.1419030806546
65.719046,95.51384148197107,55.4593915319539
66.01177,96.92490374084986,55.88245512723757
66.313051,98.34985072403506,56.387729879957064
66.616816,99.84473929079044,56.943492007661696
66.922521,101.36837753539172,57.48733543901022
67.211873,102.80924210464508,57.9648685905382
67.518691,104.11616057699905,58.37069463197973
67.810388,105.02087874217685,58.75190355291002
68.102216,105.38933911359351,59.126211882819184
68.406623,105.13970925874418,59.47790253707311
68.71103,104.57172768253238,59.78140601334895
69.015437,103.90191922525568,60.099852415944156
69.315083,103.15740727535066,60.509209510418295
69.603083,102.33810829055315,61.08692654514901
69.912155,101.40612193034752,61.859848434358966
70.221228,100.38290741765908,62.677181391206155
70.504545,99.40129695253151,63.40266798281562
70.813617,98.6071386197674,63.984528713849585
71.100103,97.91809873327685,64.47321754238752
71.417766,97.18773884292364,64.8597564597724
71.719258,96.48291503798762,65.20544877945832
72.014283,95.86985405602516,65.60958169767918
72.317966,95.36338743367006,66.0875436994966
72.609213,94.9212316462795,66.62592346676786
72.917935,94.5008469729338,67.28651999704782
73.205983,94.14502933082946,68.07518681831326
73.520539,93.83680293188542,68.92338028754796
73.810472,93.62951229652171,69.80446713093181
74.10463,93.56707837775906,70.71770660705582
74.405026,93.71708129783349,71.69093499834416
74.702208,94.18742424515787,72.64368439594026
75.020849,94.78223959662375,73.51188345270353
75.315327,95.26831633703506,74.30302312498866
75.624402,95.52758139968628,74.91592259190703
75.922782,95.61026596328577,75.33866872658683
76.21474,95.57215955185188,75.58723480993895
76.50913,95.45349611981288,75.75195787696163
76.809239,95.29846952491917,75.88958540296912
77.105838,95.11640865333734,76.08644439427908
77.402436,94.95204760279276,76.3788311799349
77.722127,94.80295807814,76.70690165136347
78.016026,94.66665608939081,77.04129905693247
78.308184,94.6242890224838,77.32592755098827
78.602978,94.71879760120669,77.51667124856039
78.906186,94.8890734440551,77.63206539332785
79.213994,95.0628803399361,77.62784929372899
79.51659,95.14983669797726,77.47184246960225
79.819187,95.1073526719004,77.22719173369796
80.121783,94.95891477690822,77.00306454736017
80.42438,94.75542809930678,76.84273580343327
80.71719,94.54295227407971,76.76544250061542
81.005286,94.3246229208759,76.73659257205247
81.300782,94.1073016443265,76.74817709935188
81.611298,93.91932598044085,76.81351828890794
81.912682,93.75886913837553,76.95352398470237
82.211074,93.60684449550797,77.12792124591691
82.517801,93.44864329457548,77.33921077099262
82.814467,93.30069551419982,77.53706669998846
83.117768,93.16461073533748,77.6685789322581
83.418748,93.04518428395232,77.71048930145426
83.719729,92.97116026840601,77.65837563705978
84.016983,93.00554069485756,77.5631374558964
84.308019,93.17856786293956,77.5400185266561
84.613241,93.4312609341421,77.69982930854509
84.912047,93.75826206458916,78.1314810485863
85.205567,94.2220942847919,78.8034226183417
85.513649,94.77088898766405,79.62795691836106
85.814152,95.44874534972328,80.4755433138094
86.107209,96.2978410754111,81.31598406092832
86.405041,97.17671126405207,82.16552534535842
86.70879,97.8673997178891,82.98768147559085
87.019048,98.36441492542349,83.7722937123015
87.30544,98.743568706655,84.54117772540951
87.609219,98.95562125107688,85.22452559896738
87.90804,99.05508667080767,85.78205325318831
88.220363,99.1139227027264,86.3025772538625
88.508545,99.14486118789378,86.96232165304787
88.820742,99.1367241713628,87.8091227512129
89.106047,99.10086226209316,88.74450649682845
89.409979,99.042037369143,89.72987079435978
89.705019,98.96714451404924,90.78566122059351
90.012482,98.92511161619893,91.90681511432041
90.304762,98.94643717150154,93.0997429519451
90.617919,99.00405348636323,94.2285883034607
90.910198,99.15964259916908,95.23215367561437
91.210157,99.47432959987626,96.12792167955652
91.522791,100.00237240432651,97.01179326507966
91.81341,100.85401895381389,98.00137923169413
92.104028,102.03630907646655,99.14776288920291
92.418864,103.28839040661384,100.39174618920916
92.714701,104.44625277122071,101.68447361562139
93.000703,105.37616728327473,103.03558037624146
93.315496,106.02129735571313,104.32941056054082
93.608128,106.30158722151592,105.57673555111421
93.91641,106.25753260087251,106.78555869686991
94.210243,106.00716200461414,107.93470481858085
94.50996,105.72653796975462,108.90028073847049
94.809677,105.48933920381506,109.65809818631698
95.109393,105.34293974006883,110.27548665756387
95.40911,105.38242738360381,110.78714960875087
95.702575,105.649528710635,111.25183396004823
96.011769,106.20854898664257,111.62904399126651
96.30035,106.86862198540035,111.91235251754827
96.610978,107.42102014460073,112.17030875139406
96.917037,107.85807985387643,112.53813420160299
97.211008,108.2437889181038,113.05661420154692
97.510582,108.60430163545499,113.69927699244994
97.805444,108.94557178462372,114.26992635163117
98.100023,109.22557760672831,114.68020798049554
98.402912,109.61321928200033,114.97768527478198
98.705801,110.54411959277164,115.22441342832215
99.004706,112.01943142228788,115.49247270664924
99.309953,113.43090025351898,115.79128667716253
99.613842,114.75192066006628,116.20316117853056
99.904672,116.07441697994739,116.69616078790011
100.20378,117.10169721615915,117.18051655766934
100.50607,117.77021355308324,117.5781777351585
100.80842,118.08209353371402,117.84107967104362
101.11187,118.11910832622934,117.95391742252724
101.41417,118.01478074672335,117.88549073868086
101.70502,117.85343278717346,117.68453260694187
102.00238,117.69183977031534,117.42445996907026
102.30352,117.52934449700408,117.2446324606841
102.60997,117.42601942466825,117.2134656266613
102.90476,117.51810527772994,117.37730871516797
103.22062,117.87090982883959,117.6369357942973
103.51541,118.50532978301032,117.92633733637982
103.80274,119.39006463859664,118.27244736738663
104.1023,120.40903520426482,118.69930378146401
104.42541,121.34209090545193,119.11044311090728
104.7064,122.03553625400681,119.39268229620757
105.01205,122.48897024706147,119.51936578560768
105.32083,122.65631097169509,119.49320034846701
105.60493,122.54313905115475,119.370337525282
105.91254,122.26450889166696,119.1850407833343
106.21595,122.11233944220817,119.03961040985254
106.52006,122.21410505894602,119.04818741564154
106.81113,122.375475296433,119.26541958044248
107.11278,122.45949653625934,119.53552842898407
107.40873,122.55633872889493,119.7127382797593
107.71207,122.78438683216484,119.70109805761709
108.00771,123.23313131945696,119.49924880839353
108.3072,123.97095431874342,119.17353422881482
108.60182,125.04831535758802,118.75229185489022
108.92322,126.61305082668079,118.26990768255561
109.21784,128.71347043265402,117.8106702868827
109.52318,130.896919910252,117.47853966141506
109.80933,133.0309569233306,117.3904972539396
110.11914,135.2929806851305,117.5734213955846
110.41369,137.2025006479718,117.89866813848394
110.72518,138.36172196674266,118.37508182367193
111.01271,138.8319089685072,118.9821890269406
111.32181,138.83558482813106,119.64019017754677
111.62228,138.46786519812343,120.29290031808827
111.91221,137.8670069562153,120.84991557975559
112.20248,137.19067106336414,121.18477525251973
112.51505,136.4157441598139,121.29146429335981
112.80824,135.51899035715445,121.22381733731243
113.11951,134.6850157812829,120.9796177296347
113.40249,133.97476172917533,120.5992665092833
113.71375,133.39947855907434,120.25454884934612
114.02502,132.97434868512332,120.07912123354004
114.31931,132.64446813130422,120.1492967354499
114.6243,132.34581010635074,120.4108842730453
114.90416,132.0042224965781,120.7011992105495
115.20585,131.61668664150739,120.94292596720754
115.50971,131.24415497708307,121.1373678023406
115.82689,130.95769412269965,121.31735125628654
116.11389,130.88924516091615,121.52502618606547
116.41951,131.16249519859085,121.78973263485688
116.70567,131.75969985881224,122.14816236508787
117.00754,132.30188915333002,122.66444241874177
117.32751,132.54881780830425,123.25240173506077
117.62035,132.58990946331144,123.90427645296052
117.91096,132.50470749281806,124.64629884339303
118.21051,132.37185301483728,125.35451446425466
118.51006,132.2578122547495,125.86084741898708
118.80961,132.17267711806744,126.18609416188642
119.10916,132.08317550571098,126.35695480058408
119.40871,131.91230372804478,126.4092856748654
119.70826,131.61090551682622,126.42305344000201
120.00781,131.1625286154965,126.43364659909983
120.31723,130.6111719498562,126.46266361219114
120.62132,130.04817506207374,126.46607213656961
120.92002,129.52192563156117,126.56517553982229
121.20536,128.99451774831869,126.81407579223114
121.50523,128.44631341078005,127.18241920447795
121.81526,127.99782511976477,127.64997740966305
122.10102,127.71723450181094,128.20613497075146
122.41536,127.61907791088558,128.7523899887926
122.70295,127.62570559717707,129.2213405650473
123.02131,127.63028371325404,129.5627053954488
123.33091,127.59400409266351,129.74819149986195
123.61455,127.55887178583436,129.79479694430492
123.90774,127.6852099672092,129.90443781181267
124.20093,128.3226819987646,130.18436009165308
124.50141,129.35124321636044,130.47187914804942
124.80761,130.33528197663347,130.63849583972683
125.10916,131.36376522144943,130.61290962895112
125.40823,132.5136855014751,130.44750708484645
125.72351,133.4342989747839,130.22829218364234
126.01718,134.20947093564237,129.98588594990233
126.32393,134.9244479104182,129.78368025368493
126.61417,135.50280543584094,129.76373036099912
126.90985,135.97762624852527,129.94789092815398
127.20552,136.32637621508013,130.24671603763582
127.52495,136.48555207576138,130.59758240821654
127.81579,136.44882689642856,130.93735436611433
128.10663,136.2427448391533,131.3062101709148
128.42392,135.8788013194865,131.78657818994057
128.7169,135.30984508352597,132.35703818665633
129.01397,134.53470653957316,132.96119356325735
129.31351,133.73160918454195,133.60726487853884
129.61325,132.87242712282568,134.2200640947402
129.91139,132.0321256128137,134.7074608029255
130.20205,131.20672804273116,135.05475156459937
130.51327,130.4355995274589,135.3089539660414
130.80519,129.7410848379225,135.46863108030772
131.11569,129.10359052843,135.56167488466534
131.40761,128.55155438570773,135.59122656824738
131.70576,128.07723482660847,135.5980547559729
132.00242,127.63020574047417,135.87822209312154
132.30305,127.11496161089605,136.47212961865003
132.60369,126.529040725823,137.08273445804565
132.90163,125.88047428158472,137.62728521389755
133.20242,125.0816988463537,138.1250077459353
133.52895,124.20773537336211,138.51070567119413
133.82415,123.2641644858571,138.8611376220011
134.10294,122.295620030847,139.28360528246697
134.4178,121.38010820513736,139.81568039353488
134.71027,120.48551536237798,140.42333340626286
135.01592,119.69878115215721,141.1827548655816
135.32369,119.10733533867983,142.0860695207212
135.6097,118.66715671820816,142.9588299851086
135.92326,118.29061502510328,143.77001423131227
136.20928,117.93977093245971,144.67592426612566
136.52014,117.59925266366855,145.6845133130986
136.81011,117.26408109978485,146.69340311222257
137.11102,116.87567640516664,147.6358266859662
137.41193,116.41698481895304,148.3547802725169
137.70685,115.82698707138809,148.76881573378503
138.01251,115.09094630707077,148.93171200996437
138.30183,114.20017413052648,148.9969529488034
138.61089,113.17532775894443,149.04948432451877
138.90454,112.3344414530832,149.13741534230869
139.21607,111.7984398555989,149.20260058630495
139.51246,111.59049202109031,149.23841237021608
139.80936,111.75136100499225,149.3002559236452
140.10654,112.22417123385202,149.36145341689803
140.41137,112.75502105837865,149.23416842319583
140.70882,113.02460080591376,148.90495620749016
141.00649,112.98784220967528,148.4758608607328
141.30957,112.58183794473683,148.02741712559174
141.60426,111.70247207199503,147.6280405469448
141.90055,110.26123991677932,147.28405805893237
142.20735,108.53203757694067,147.01555322186303
142.50812,106.8011198359442,146.83957979659766
142.8047,105.18089002549985,146.7057339504153
143.1216,103.55106956312781,146.58030916446214
143.40458,101.90294220593216,146.49643273122703
143.71413,100.31467009627818,146.41340285960226
144.00874,98.61586043214763,146.29321338887095
144.32354,96.93189344361943,146.16040346676442
144.61211,95.37229303903149,146.04580575824878
144.90165,93.86855456175749,145.9043297186048
145.22338,92.51148845295936,145.78393974643944
145.50777,91.19676713313112,145.6285288571305
145.82322,89.88456322019678,145.30841717873602
146.11239,88.58614935033617,144.92730850852274
146.42083,87.33665226089414,144.67460986783593
146.72058,86.24638115749184,144.5817777038809
147.02064,85.32259307814425,144.59452068391025
147.31743,84.6047144020593,144.74378286257564
147.62254,83.84496991265243,144.97625313636271
147.92765,82.94741967374114,145.14242426929783
148.20225,82.1825234113766,145.18650116787836
148.50735,81.780295256779,145.05877061543387
148.82467,81.71636871622971,144.73125152294887
149.12673,81.91392946255877,144.2880876589039
149.41816,82.30868336925452,143.77478170985472
149.73037,82.81758942572364,143.23612346836953
150.02758,83.33649827595704,142.74986293497705
150.32478,83.84984878088045,142.42585261758757
150.62232,84.20580566009176,142.31329334031787
150.91624,84.3288689847108,142.35362754546318
151.21015,84.2783760402414,142.48342994605932
151.50013,84.17125257962758,142.64155874369618
151.80559,84.09672174101189,142.74124137331384
152.10597,84.05969024004375,142.80996880931127
152.42799,84.02217976342763,142.78956221891463
152.71135,83.96437965558474,142.64520118641434
153.00498,83.8744826098445,142.44139147872474
153.3253,83.76272533831093,142.0875732814764
153.61035,83.66486393005236,141.67152166689942
153.90364,83.56423448810735,141.32748348404425
154.22456,83.42129367409811,141.10767821750662
154.50406,83.21679891984223,140.97986969228222
154.8247,82.92630018935685,140.9202873494702
155.11159,82.53305561290057,140.85813190492146
155.40723,82.10682298106241,140.69530246255349
155.70402,81.61773871914069,140.37344196609553
156.00201,81.06074573541049,139.89670525081937
156.31404,80.47736453516848,139.3799684994546
156.60121,79.81870618541745,138.8750056378547
156.9,79.10292720490551,138.44124306327194
157.20372,78.34211337451715,138.0962023732466
157.5247,77.52016888468731,137.91693181328833
157.81263,76.74654524045826,137.84952991454918
158.11574,76.04016754940854,137.83145136858099
158.40203,75.34347519151922,137.81385179826074
158.72553,74.69160047361949,137.72547522172854
159.00896,73.99739767520269,137.58118102303962
159.32388,73.20020397350677,137.51562819308097
159.61814,72.32477015666565,137.5215429853848
159.91541,71.48757084939683,137.52830433929898
160.2191,70.61580732269528,137.54789778499097
160.5228,69.67149012429692,137.56921777080927
160.81152,68.84816997185028,137.49664739065966
161.11201,68.10209299686298,137.3060707776159
161.4125,67.39009569617619,137.12160945831
161.70032,66.77292443481616,136.96734588276246
162.02292,66.26669173080076,136.79140587440276
162.30546,65.82421569806417,136.592931732652
162.60731,65.48961222157686,136.42889928167986
162.92526,65.22645408941491,136.3275792236843
163.20139,65.01298968072842,136.2738114224591
163.52441,64.88178098535197,136.17284781145736
163.80485,64.81508362637408,135.96184233007983
164.11369,64.80142725092304,135.63841123905533
164.40313,64.82990680878146,135.22161331358504
164.72226,64.86852004328472,134.69511882576424
165.02251,64.90950309334849,134.11564740348575
165.32613,64.94481919315885,133.5175739037169
165.62003,64.97327647308015,132.93342411464445
165.91759,64.98999884962652,132.3556903714609
166.22283,64.99200664870895,131.723966047681
166.5145,64.97796319410055,131.12367589316926
166.82245,64.94845606639274,130.4899131381434
167.11065,64.91034408547456,129.7948080832735
167.40695,64.86760664786303,129.09070274180942
167.70123,64.81728357266411,128.43734654109159
168.01118,64.7523851571082,127.75361437311847
168.32088,64.67282507418896,126.93947830024717
168.60249,64.57216778482255,126.02764233416138
168.90474,64.41167474110944,125.08794780771424
169.21708,64.17599922912005,124.13862921243376
169.50103,63.874598233159375,123.19549274470245
169.80849,63.49628822879607,122.24876952909577
170.1055,63.0598467322753,121.26323814703608
170.40118,62.60576110956004,120.26500834082125
170.71343,62.158136088607925,119.22809289680757
171.00252,61.72959769027843,118.17451355583245
171.31736,61.27965019438215,117.1271720372493
171.60072,60.8394103095834,116.0484631832093
171.91557,60.414684223242574,114.98502585506111
172.21439,60.00508764094446,114.01306173670397
172.51018,59.61013601755682,113.18636090730027
172.81403,59.188473147569205,112.46609849194408
173.11162,58.82747310034366,111.75959270275595
173.42306,58.519519606129265,111.06178087852666
173.71281,58.19041042588275,110.38381312678186
174.0001,57.83840231102494,109.66635773150207
174.3123,57.498287829844,108.89468340677053
174.63017,57.16991939100654,108.16520906441761
174.90082,56.84977986519065,107.52377156005588
175.20637,56.500122072698396,106.99684822194564
175.51209,56.16892433584743,106.54290183633734
175.80463,55.875470993952256,106.14099671182794
176.1045,55.5413743405343,105.7957165339786
176.41724,55.23220112926289,105.52780763172706
176.7259,54.97776480948117,105.34833100085046
177.02655,54.751643747771645,105.19302593174285
177.30077,54.56095017555804,105.02179213759851
177.62283,54.41648889234076,104.79553183878204
177.90796,54.29371239616205,104.48913223068135
178.21874,54.17431936168257,104.13212828842569
178.52389,54.067287797559345,103.77613799230869
178.81605,53.976427231038926,103.44245905021162
179.12117,53.900339721567384,103.09629332436202
179.41111,53.825806098209554,102.677301022086
179.70227,53.758381921533314,102.2364206465952
180.01071,53.69806719153865,101.82322617745314
180.31636,53.626736021640994,101.41190305502866
180.62202,53.553995772220865,101.02092525867377
180.92768,53.48282333262515,100.6150323834209
181.22417,53.40975169889045,100.13626837586736
181.5193,53.32442441500078,99.60638764160518
181.80802,53.22144465069021,99.1195590208163
182.11359,53.11990738280779,98.70285020709446
182.40472,53.00985994294773,98.30293895795674
182.72232,52.88355796322069,97.85999230379863
183.00974,52.75246065752981,97.34899769072504
183.32288,52.59789076034694,96.80453604662162
183.61717,52.428567299310174,96.29138047364796
183.93076,52.23425913179978,95.7697871319923
184.20795,52.02026562210683,95.22294174861761
184.5124,51.80856117045235,94.67155723555595
184.80326,51.573484378022904,94.15772218550029
185.10572,51.32216418469504,93.68973513002578
185.40251,51.06137865283576,93.23189567490678
185.70429,50.796839288572734,92.78588580439543
186.00606,50.534349494524214,92.33960302915443
186.30784,50.284237879284795,91.91842748904119
186.60962,50.039614990801894,91.51673957441864
186.92785,49.80777685348043,91.12590101517071
187.2236,49.583816751670994,90.71296274230548
187.52325,49.37436794114933,90.29726200523805
187.80824,49.19456271070031,89.90045852832779
188.11855,49.01813537246624,89.47902679193774
188.4088,48.82089487148319,89.06151597247978
188.70443,48.62263515487716,88.67382417184925
189.00005,48.423690391704866,88.30102517217958
189.31146,48.241924702789795,87.93165140534123
189.6244,48.05128682541898,87.59304346965763
189.90585,47.85030084625859,87.25164522235048
190.20946,47.674149197496305,86.9267493569607
190.51307,47.503238433440146,86.62612530405687
190.8192,47.330762644301714,86.35095936379037
191.12534,47.16242498198224,86.09994270735567
191.40365,47.006195378484364,85.87979770227705
191.71542,46.852641912182335,85.66846919081138
192.01995,46.69065067719829,85.44576222296462
192.31325,46.54270011208049,85.23346462123448
192.60819,46.41898515780085,84.97570331933844
192.92401,46.30415910042978,84.69491776943485
193.20951,46.18770118416509,84.43278442238017
193.50543,46.07721653978916,84.17892732896343
193.82538,45.980396625090684,83.91612007431102
194.11625,45.883186846492706,83.6650867094235
194.40406,45.77325915054463,83.40776539678549
194.70599,45.66111758459583,83.14632266578134
195.01212,45.54619406124989,82.87928817256153
195.32106,45.43695419661022,82.60504676668523
195.61145,45.325948805454246,82.32300808281897
195.92308,45.211044775303286,82.04014511527949
196.20875,45.099891792813935,81.76038435048315
196.5074,44.989078548865564,81.44456674446744
196.82163,44.88468413554824,81.09897467549852
197.11587,44.77219726157418,80.76480004930067
197.4301,44.65222500072972,80.43875130066522
197.70506,44.5364382073206,80.1046713557001
198.0075,44.41691707470271,79.76604671156366
198.30994,44.279927254645116,79.43575401590797
198.61123,44.146000650940735,79.13153764564447
198.90409,44.011358368506556,78.83389326682969
199.22321,43.869369936308956,78.5382761802923
199.51724,43.731895571119125,78.2462458416303
199.82693,43.59516194733835,77.95833692133445
200.12414,43.45839769139404,77.68716430129564
200.42149,43.32130065876408,77.42193989046635
200.70488,43.181590145636406,77.16848379991765
201.01455,43.0365844453309,76.9288400303798
201.30337,42.886479882168366,76.69321742849105
201.61213,42.72298767117125,76.45724951857704
201.90802,42.56732337032764,76.23711008298268
202.21935,42.417330196850685,76.00197759571046
202.53068,42.25528744413706,75.75832379749203
202.8071,42.08672700244645,75.51370090900912
203.10795,41.91342692963479,75.2743356136852
203.42068,41.75572837465844,75.05387314800268
203.71837,41.606353413936404,74.83177325394227
204.01992,41.455258874943354,74.62300670524473
204.31429,41.31611366446996,74.4286595513444
204.60876,41.18697681724514,74.24098463960978
204.91803,41.05546736971765,74.05113205952225
205.20631,40.94799024685214,73.86909346587751
205.51642,40.84988935076959,73.70313954282926
205.81287,40.748956371931385,73.53984783326618
206.11272,40.65766138563724,73.35814897816245
206.41848,40.571288431074265,73.17432814954859
206.71425,40.489795737110384,73.00359560898934
207.01617,40.41700257758961,72.83184942229138
207.30152,40.34831273561106,72.66144548130458
207.60456,40.28749257491812,72.47626012904247
207.91454,40.231050028868125,72.30016974460725
208.22127,40.18007532400861,72.12845140533071
208.5079,40.13453086632069,71.95364200227954
208.82319,40.09394185726961,71.76969864501154
209.12137,40.05862575745927,71.57752915946412
209.4078,40.028046504027834,71.38470247477184
209.70972,40.00292395281832,71.20076468698812
210.01164,39.97826645354607,71.01874837128051
210.31356,39.95784454706766,70.8223405081971
210.614,39.94330262361634,70.63756729777161
210.9203,39.933319323047016,70.45713271559912
211.22278,39.92867158841656,70.27089473080835
211.5212,39.927755408252736,70.07634150598972
211.81118,39.92832488802022,69.8804014795857
212.10117,39.92752009754197,69.69017017456721
212.42481,39.9213365776217,69.49572833943415
212.71388,39.90595366204432,69.29816759310506
213.0287,39.87842648599754,69.11636848728432
213.33408,39.83805747157547,68.9374209574142
213.62479,39.786876695797645,68.74671624623204
213.91303,39.72144639449312,68.5566575952262
214.21673,39.6455552093424,68.37366661976984
214.50349,39.552305334066475,68.20390873895934
214.81368,39.4495553109824,68.03431237319292
215.10283,39.34536000672803,67.86231555970244
215.4209,39.23683442844708,67.69926333796332
215.71005,39.13157535269552,67.54058316138287
216.02812,39.02646386827733,67.38977823557232
216.31728,38.917723864851666,67.2427271421655
216.60643,38.81113646709966,67.0973134771366
216.90342,38.70828062381429,66.95086388803188
217.20603,38.62605554266777,66.80474289849957
217.51881,38.547113672503464,66.66387393264196
217.82064,38.465879959558535,66.53577022475082
218.11654,38.39672785038486,66.41133680699923
218.40817,38.340694661429346,66.28839601103431
218.72083,38.28340276902687,66.16424106749665
219.01465,38.23245451921768,66.04924235611296
219.32542,38.181666392081496,65.94236952229167
219.60369,38.129339694913355,65.83580579484786
219.90581,38.08286652572198,65.73120252587009
220.21861,38.03877848817291,65.62618433031355
220.51577,37.99543258440394,65.5136696089181
220.81294,37.95045482174137,65.39741219408745
221.12631,37.90260877467533,65.2800353129168
221.40784,37.860169304472706,65.15500596034741
221.70033,37.82215618190047,65.02579392508483
222.02348,37.786799703329095,64.88788235537913
222.30809,37.759624797162935,64.7506279848183
222.61046,37.73528336612349,64.62000687003325
222.90267,37.71244569583926,64.49284440498516
223.2241,37.69141950031663,64.36553434860372
223.50754,37.66949522545407,64.23988956802154
223.80969,37.64743867533991,64.11798469613242
224.10928,37.62336736428797,63.99462061936234
224.41105,37.59192344842229,63.86919861815131
224.70436,37.55731606548639,63.73616870141577
225.01986,37.51880865118443,63.60663920554931
225.31179,37.467721164268276,63.47300499976955
225.61728,37.40911348120499,63.33989989499625
225.90183,37.34814712154974,63.19996660249744
226.21659,37.28933336756815,63.06528533367331
226.50486,37.22654021706953,62.92826766619432
226.803,37.150500048214354,62.7854410266128
227.10626,37.079230142643766,62.6381782928034
227.41465,37.00856313374633,62.49433800708318
227.71019,36.93931495096885,62.3519402177911
228.02116,36.879391477244766,62.204014715352564
228.30385,36.813665993273474,62.056114275593266
228.61,36.74941503026494,61.910469476966796
228.92668,36.691731881591906,61.77232120417926
229.20903,36.629328594992785,61.63397521469984
229.52499,36.566492280991,61.496606669711305
229.80362,36.50539086134199,61.368569795631494
230.10182,36.44776062276959,61.2541670190656
230.40089,36.38893572981945,61.14641977621258
230.7026,36.33262963613428,61.03597133348447
231.02855,36.28580698180443,60.92838560567553
231.30412,36.23604503214656,60.82336184063473
231.63007,36.18700990018706,60.720877760424955
231.91268,36.13808337317098,60.61978048180054
232.2225,36.091296920488944,60.5197664678683
232.511,36.04635953658738,60.41388221750646
232.82437,36.004670554391296,60.31012551013904
233.11686,35.966771606246766,60.20766649260851
233.40109,35.92674511510782,60.10205793171846
233.71469,35.892509495247516,59.99859362227566
234.01086,35.85755541191528,59.90347518502428
234.32615,35.82102377216113,59.81193792616401
234.60691,35.79107804756639,59.7172288460071
234.90969,35.76423034860159,59.626811053486826
235.21247,35.74133698347457,59.54029746944582
235.51525,35.72116988090191,59.45951209998531
235.81803,35.70079670741094,59.385457452275446
236.11193,35.683429663059314,59.311750897332985
236.42804,35.666040340770586,59.23751245664192
236.72978,35.645565524191525,59.165231689674776
237.02535,35.62531070224148,59.0968551311869
237.31051,35.602822517095724,59.03209038325367
237.61714,35.57470636808648,58.968556491346
237.92376,35.543926613221025,58.90241329605382
238.21923,35.50983301520982,58.83777386151686
238.52679,35.47277784393349,58.775442978213356
