time,Real,Predicted Value
100.50607,333.6564236046561,195.1541659818332
100.80842,335.30987925830675,197.3474148644539
101.11187,336.1684861102583,199.1469905071728
101.41417,336.1598152023977,200.67443753621347
101.70502,335.70074789189243,202.1745279678126
102.00238,334.943176982478,203.49284485255018
102.30352,333.71557742620627,204.42169540686012
102.60997,332.06999804196,205.0019801395187
102.90476,330.129444188419,205.4707233418145
103.22062,327.9007637793384,205.96810858611335
103.51541,325.3170435823601,206.55430636375502
103.80274,322.5729933909787,207.29317989772883
104.1023,319.912847671887,207.95498518730844
104.42541,317.4429010044647,208.61000099243117
104.7064,315.5241763367506,209.2432577268849
105.01205,313.89715409762914,210.00732597426492
105.32083,312.3136967432842,211.21934827962272
105.60493,310.89744066881684,212.93633995219244
105.91254,309.5665614849551,214.9102218774563
106.21595,308.2425302148485,217.19047198517404
106.52006,307.0550599006162,219.42527578471146
106.81113,306.06610897012433,221.75153312187268
107.11278,305.04920546334887,224.23821394031427
107.40873,303.92885872694825,226.6457581172035
107.71207,302.63069995010756,229.01268224594804
108.00771,301.137340573667,231.64994705184432
108.3072,299.52889885138967,234.41603677452633
108.60182,297.8950988136709,237.25710297272514
108.92322,296.01117463599564,240.03964638579484
109.21784,293.3535296908691,242.54941846290555
109.52318,290.30791420535013,244.67121999962387
109.80933,287.2662017969545,246.3211698953794
110.11914,284.57850082080716,247.99893213710283
110.41369,282.58522036852366,249.7413405544121
110.72518,280.9722679044212,251.35466696602336
111.01271,279.6740156407033,252.84706810197255
111.32181,278.6223350156083,254.55320361092708
111.62228,277.53592401563236,256.88289659082557
111.91221,276.30862829171156,259.5267522215646
112.20248,274.9800395363413,261.7730782787173
112.51505,273.432995320667,263.7717575981593
112.80824,271.82873713614435,265.8230934011859
113.11951,270.3105569938065,268.0298511375624
113.40249,268.7498870657798,270.4367642780305
113.71375,267.13784609873005,272.87011083302775
114.02502,265.6829565722586,275.38953543020966
114.31931,264.0852424691402,277.7360093045661
114.6243,262.3785460389225,279.72921964169166
114.90416,260.8377420723014,281.50895269472426
115.20585,259.2815828860998,283.2781918457908
115.50971,257.60508271721864,285.3185663124653
115.82689,255.94555041654976,287.6085507412718
116.11389,254.42790782375576,289.5346375005656
116.41951,252.9740466529335,290.8766883662531
116.70567,251.89015979864206,292.0371877164124
117.00754,251.17381660207417,293.38129529339835
117.32751,250.44113657371506,295.12725621204135
117.62035,249.19558753702034,296.4573875008855
117.91096,247.0656526419854,296.93311884725216
118.21051,244.518836389783,297.45844498197505
118.51006,242.25514514518986,298.8316503494905
118.80961,239.74125964548222,301.0704740847476
119.10916,236.87668149766688,303.4068747480854
119.40871,233.99181669749848,305.35338839004805
119.70826,231.05034559318366,306.82026760852085
120.00781,228.16068959055863,307.92467483235833
120.31723,225.42049573286184,308.5553373059697
120.62132,222.81779769981136,308.71669565602207
120.92002,220.6382446447009,308.75355285735935
121.20536,218.7857320577658,309.24527045972775
121.50523,217.0237147679632,309.728971562376
121.81526,215.46824504748093,309.65217209275374
122.10102,213.96644848037286,309.50782835435234
122.41536,212.59997416801608,309.9287530189588
122.70295,211.2311977413082,310.83192973961684
123.02131,209.86006077095092,311.4996363883199
123.33091,208.6259872484329,311.70126421072746
123.61455,207.41354425212768,311.9598722847902
123.90774,206.41615613096832,312.67694000465644
124.20093,205.6744312472398,313.5839263155605
124.50141,205.04009941369824,314.5341736788903
124.80761,204.44839759616121,315.717787659438
125.10916,203.8740726519243,317.3452773329455
125.40823,203.37258567088818,319.0376936426705
125.72351,203.07123072222436,320.24077626539577
126.01718,203.12671518384434,320.9970383585293
126.32393,203.46103594258187,321.5404074605524
126.61417,203.82501541311206,322.0630925909943
126.90985,203.86004962034386,322.7363149654523
127.20552,203.44620658668555,323.31275505028594
127.52495,202.59312714634862,323.51709399213235
127.81579,201.58758229515328,323.4623807972493
128.10663,200.67389998666954,323.2403494638922
128.42392,199.86092641665272,322.88537979115245
128.7169,199.11370917888854,322.6644235568832
129.01397,198.38462839530175,322.3483444250599
129.31351,197.57544104381162,321.8319229153906
129.61325,196.67599211238203,321.14600969735227
129.91139,195.68011146711754,320.3647632362862
130.20205,194.6350099810057,319.690979940565
130.51327,193.59907020885976,319.1419081390325
130.80519,192.67345663767296,318.54740171517943
131.11569,191.61317521987527,317.79123310892305
131.40761,190.56679997506154,316.96354704160643
131.70576,189.85999243996835,316.16598712046846
132.00242,189.28726845850355,315.36153254213673
132.30305,188.83577358505173,314.59482329047574
132.60369,188.59616671878047,313.8844165106102
132.90163,188.54172229866938,313.1008796210527
133.20242,188.58079981334024,312.4040751818202
133.52895,188.5151603396841,311.7115010237812
133.82415,188.18246391543795,311.0731025110813
134.10294,187.5704287021093,310.5858722788186
134.4178,186.777624925849,310.07351744830765
134.71027,185.75387350531838,309.3376588661236
135.01592,184.5328063445912,308.54140776126644
135.32369,183.26251834301667,307.7375608476366
135.6097,181.80532670219404,306.9179847669173
135.92326,180.32844438786054,306.07870632682744
136.20928,178.94941946223926,305.2289573564909
136.52014,177.429579927831,304.56033921073515
136.81011,175.8447319561877,304.01860612906313
137.11102,174.0608153654003,303.48795124233965
137.41193,172.39915623827508,302.74865701741845
137.70685,170.8879174965695,301.76613330973436
138.01251,169.3330203832101,300.6729912545998
138.30183,167.91087463547896,299.5746840494998
138.61089,166.5897531444253,298.37136770958153
138.90454,165.3840412032787,297.05902229912533
139.21607,164.31068330853225,295.69638094873386
139.51246,163.14971652398694,294.29611113026823
139.80936,162.07393965629285,292.9255935104724
140.10654,161.13071549461296,291.60640018626106
140.41137,160.12374496854028,290.38272707883186
140.70882,159.17195507173668,289.18756746894957
141.00649,158.304595510907,287.99331935611997
141.30957,157.55828977019556,286.602351481936
141.60426,156.85691615983978,284.995335434536
141.90055,156.19264515387397,283.27975775098395
142.20735,155.5614217589994,281.52678531655073
142.50812,154.89554979026147,279.69617203060045
142.8047,154.1473158827077,277.8210589911015
143.1216,153.3029891512489,275.9402666238125
143.40458,152.43522058533148,274.21882263871595
143.71413,151.6474767862998,272.89983965997834
144.00874,150.9395941521188,271.69444323704226
144.32354,150.22975997937615,270.3173347924037
144.61211,149.53583026161766,268.835076982631
144.90165,148.85980328084358,267.22172719930046
145.22338,148.16389865280416,265.5172043389777
145.50777,147.51445700273467,263.6346590927411
145.82322,146.93411384077783,261.4065162332044
146.11239,146.29220957018282,259.125085853662
146.42083,145.6207050170934,257.0006433126627
146.72058,144.903310093157,254.94007568051234
147.02064,144.12163125528386,253.0513836720997
147.31743,143.29233253933543,251.1896859994794
147.62254,142.45147650819283,249.20734351182864
147.92765,141.73105494660695,247.10557153855106
148.20225,141.18774427388215,245.0386701704702
148.50735,140.69338566723275,243.09341860134975
148.82467,140.15847712759654,241.28140920396282
149.12673,139.58153455079795,239.5720483977448
149.41816,138.9659935795742,237.94722310023758
149.73037,138.29228039901085,236.211008188543
150.02758,137.57707073082904,234.49124696723612
150.32478,136.87046185534993,232.84024534411208
150.62232,136.17954708938123,231.31820886808953
150.91624,135.46579815365573,229.96461237306747
151.21015,134.74101776642027,228.5732471796554
151.50013,134.02067800585195,227.29789920085224
151.80559,133.25789520303346,226.29702869351706
152.10597,132.52341555228818,225.52438302515367
152.42799,131.86268536179642,224.7938531949702
152.71135,131.26558467710095,223.98103154112886
153.00498,130.68742677089872,223.0875774556999
153.3253,130.14570537508635,222.25199174725958
153.61035,129.61239779822228,221.44330688773445
153.90364,129.15275788059412,220.5873644117832
154.22456,128.77620442508015,219.6671964511935
154.50406,128.44405723623757,218.7788607722914
154.8247,128.12989458539693,217.94252716883346
155.11159,127.83032757325961,216.9329390101991
155.40723,127.51041547947099,215.78662629365536
155.70402,127.1387817708698,214.72770043557713
156.00201,126.63541336642999,213.88645877106603
156.31404,125.97192531306072,213.13048882442374
156.60121,125.37740720334796,212.42931387368202
156.9,124.80289528535667,211.64852316114232
157.20372,124.25424417477163,210.77107870343437
157.5247,123.78940404959906,209.79748299252316
157.81263,123.3168863146362,208.78649253073075
158.11574,122.89639402683684,207.86873185722902
158.40203,122.51176564230445,207.11630272606078
158.72553,122.04676191509677,206.4559347972182
159.00896,121.44407538948843,205.8213458747643
159.32388,120.7755857881888,205.23680748919296
159.61814,120.07778805088606,204.70608248731162
159.91541,119.36011266631803,204.13900277605794
160.2191,118.75346463428818,203.53500743416873
160.5228,118.21441930033575,202.90002119248675
160.81152,117.80259792039695,202.10302219261197
161.11201,117.46228815858859,201.3036626490878
161.4125,117.16609251696039,200.55099980072657
161.70032,116.91249183375783,199.81724467327962
162.02292,116.6661889699069,199.04743866881125
162.30546,116.33321208502915,198.24208427928647
162.60731,115.89153917661346,197.4133932280399
162.92526,115.35838935885465,196.64224334971175
163.20139,114.74038851417447,195.82978395751954
163.52441,114.08239865777074,194.93049862812504
163.80485,113.36014825914958,194.02444718599298
164.11369,112.69456259397307,193.1201953662471
164.40313,112.14366779833517,192.2129519664307
164.72226,111.6965492793224,191.21819316369266
165.02251,111.35651997814566,190.23813517239478
165.32613,111.08914750934511,189.3131643234888
165.62003,110.83708935961639,188.4015153545842
165.91759,110.5805672115012,187.50238194136517
166.22283,110.32558175393007,186.64537605218572
166.5145,110.04779134125121,185.760604560477
166.82245,109.78582942546879,184.86411215153893
167.11065,109.52140179330013,183.88737294438178
167.40695,109.25794993041231,182.79580848030005
167.70123,108.97575979157509,181.74357861980147
168.01118,108.62697193859037,180.77452870829424
168.32088,108.12713850669479,179.92066631536076
168.60249,107.58184708075925,179.15129268769948
168.90474,107.06359089112482,178.40264977505794
169.21708,106.49803034162571,177.67261075097983
169.50103,105.9689705747445,176.94469855335805
169.80849,105.39011735989308,176.19682690745344
170.1055,104.80389036760229,175.33889783536165
170.40118,104.27195003631729,174.38493436866304
170.71343,103.76775193584226,173.4306320120346
171.00252,103.30571057405598,172.4932040367413
171.31736,102.87626107483459,171.59682848639974
171.60072,102.46875177710675,170.71902176704265
171.91557,102.0478271125003,169.83478782487785
172.21439,101.68613222753177,169.08158742697267
172.51018,101.40272091636109,168.4219673931477
172.81403,101.12529860826123,167.75785998921697
173.11162,100.84229045924849,167.0769950625476
173.42306,100.55318813442807,166.38647761580702
173.71281,100.28010712318832,165.6752060823274
174.0001,100.02338047252925,164.90148531487617
174.3123,99.76915459583537,164.08319467871843
174.63017,99.48905622587557,163.25085763926091
174.90082,99.18451103752719,162.4524095927895
175.20637,98.8944855297944,161.68378386014584
175.51209,98.60966607253584,160.937992297259
175.80463,98.3548617457893,160.21579448500628
176.1045,98.13201824518649,159.51042431065008
176.41724,97.90349541679362,158.82437086229595
176.7259,97.67578475564642,158.13163310222183
177.02655,97.47158604411581,157.4203381970229
177.30077,97.24520172803895,156.73468206789687
177.62283,97.04803790401783,156.05844474164908
177.90796,96.90369416561643,155.36624453111884
178.21874,96.79974844402636,154.68423439020376
178.52389,96.71090085310456,154.00741277097342
178.81605,96.61767690774371,153.3875947751176
179.12117,96.49661140176585,152.80411980277447
179.41111,96.29553865769171,152.22697856636182
179.70227,95.97319590509579,151.64050032808854
180.01071,95.5356773197858,151.08129688623922
180.31636,95.01861893076557,150.5747616138341
180.62202,94.48669028534022,150.09676321069526
180.92768,93.99255371002417,149.62498168489037
181.22417,93.50406140491927,149.11605081125697
181.5193,92.95444621091306,148.57865318351523
181.80802,92.41652271948709,148.02588865033326
182.11359,91.94692644943683,147.43787956444578
182.40472,91.55389593181582,146.80197013985142
182.72232,91.18118128119698,146.14406792739504
183.00974,90.86391603461917,145.50564604297583
183.32288,90.6161465953821,144.93112243912486
183.61717,90.43309344688885,144.44636960910807
183.93076,90.36165778684611,143.966840358355
184.20795,90.375967121988,143.51108014613078
184.5124,90.43357256713452,143.0922589362614
184.80326,90.51353306179217,142.68963432786742
185.10572,90.61074772822366,142.30592912624743
185.40251,90.68796788879331,141.93870098673443
185.70429,90.75685603143225,141.5587936895008
186.00606,90.82896362840489,141.14759166012345
186.30784,90.89162320785019,140.7272279167802
186.60962,90.92161496664289,140.2733491279597
186.92785,90.8811176200245,139.81308985977012
187.2236,90.7517142531861,139.34869379726427
187.52325,90.52727563274104,138.8491232972108
187.80824,90.2134401859706,138.35035912147322
188.11855,89.86819899138979,137.84322787022595
188.4088,89.48529427115582,137.33079123869743
188.70443,89.10497796883442,136.82966651931045
189.00005,88.73721812270733,136.3487700229783
189.31146,88.36204944156194,135.81901494744793
189.6244,88.01614799591087,135.28887423854908
189.90585,87.73439607681055,134.793569077268
190.20946,87.4553319054298,134.3475548719922
190.51307,87.18511977273423,133.93809403570276
190.8192,86.95190507169173,133.5425043148183
191.12534,86.7248838762639,133.13300842094992
191.40365,86.50004793659073,132.71395349388754
191.71542,86.29842595711301,132.36721066634166
192.01995,86.0844403381252,132.03336902784977
192.31325,85.8679305734529,131.6868131740583
192.60819,85.67722902981845,131.31674537065027
192.92401,85.50191192041373,130.95769733289256
193.20951,85.30515125855055,130.59641729594162
193.50543,85.10638647175736,130.20205459032044
193.82538,84.93924946410789,129.7969759513999
194.11625,84.82046270076185,129.3796972750044
194.40406,84.77189042512506,128.97916443548783
194.70599,84.8005733676369,128.5638372976539
195.01212,84.90963749575386,128.16079199831253
195.32106,85.03840398324132,127.73736655974088
195.61145,85.16946674215006,127.31894266909961
195.92308,85.28638961088188,126.90020326024779
196.20875,85.37762696010219,126.47333049307929
196.5074,85.41800744812403,126.0915534583016
196.82163,85.40881651950903,125.74354855791347
197.11587,85.34581805013386,125.43241254472227
197.4301,85.23302028985864,125.13706412791873
197.70506,85.09867964731794,124.87500872525911
198.0075,84.93355260752833,124.60356957730025
198.30994,84.74945941752617,124.31328113772531
198.61123,84.56089638620776,123.98419564411114
198.90409,84.33409137918349,123.63069838968735
199.22321,84.1015310862814,123.25386447354177
199.51724,83.90021878208441,122.83792967100601
199.82693,83.68500614783332,122.38456506001012
200.12414,83.46344224886224,121.9016585958181
200.42149,83.2999337006342,121.42829947896041
200.70488,83.1828998162357,120.97945729564921
201.01455,83.04955831469513,120.58019821483455
201.30337,82.92680420199778,120.19026445002089
201.61213,82.83075227860154,119.79196360969758
201.90802,82.73028894318728,119.42337991046514
202.21935,82.63153758621179,119.10582836032589
202.53068,82.557630366853,118.84815515503516
202.8071,82.49770527856589,118.64576775175033
203.10795,82.44667312947271,118.45407291004562
203.42068,82.43439713391,118.24467399097057
203.71837,82.46545814886068,118.05051343287963
204.01992,82.54512065409727,117.87502687850997
204.31429,82.64988438586289,117.69215486084127
204.60876,82.71854465423866,117.50736636218991
204.91803,82.71415077101011,117.2986919664132
205.20631,82.58272575045218,117.05428221182564
205.51642,82.38216718420264,116.7954754781488
205.81287,82.17394269402247,116.53779058699843
206.11272,81.96487097901763,116.28274670012902
206.41848,81.77041827443543,116.02254934915382
206.71425,81.59518296604824,115.72978935026282
207.01617,81.41288939843224,115.41035053379005
207.30152,81.19419437800534,115.10184383902018
207.60456,80.9723149608237,114.78814277963573
207.91454,80.72393785688483,114.45594884735456
208.22127,80.45126585073284,114.11229692968621
208.5079,80.2069086825137,113.80784522821503
208.82319,79.98987305415714,113.55600910981966
209.12137,79.74238991848154,113.346931551885
209.4078,79.50358353359633,113.14740718421453
209.70972,79.30772852585608,112.92511876194513
210.01164,79.12041588152024,112.68637664928798
210.31356,78.9197170849549,112.4514499698067
210.614,78.71190159986247,112.2340111792922
210.9203,78.49619815950606,112.0259444482173
211.22278,78.33551758931343,111.81768490045818
211.5212,78.1924008661753,111.6278305816484
211.81118,78.04028018817657,111.46167518620956
212.10117,77.91117481075923,111.30177756861349
212.42481,77.7706289767442,111.13367647754288
212.71388,77.63174253479951,110.95145302508476
213.0287,77.51273958304992,110.7216096945514
213.33408,77.40366376907335,110.47445960587584
213.62479,77.29419647879847,110.22802235463894
213.91303,77.18931004550655,110.0073056804925
214.21673,77.08743272107459,109.84786965435262
214.50349,77.00271023860938,109.73335991563863
214.81368,76.91709378788093,109.6138135714153
215.10283,76.82514944415178,109.46689894389081
215.4209,76.75246924005629,109.30412660482074
215.71005,76.68375638531208,109.11008874825612
216.02812,76.6153941063574,108.89510983119803
216.31728,76.55280464207,108.65982089006758
216.60643,76.47899675251824,108.41280518877798
216.90342,76.37786148017409,108.14476078304756
217.20603,76.24766931780928,107.87715459705399
217.51881,76.09553111102107,107.61455580192063
217.82064,75.90093233319323,107.34524932334796
218.11654,75.67027683541414,107.07270586165211
218.40817,75.45935291165473,106.8162421428352
218.72083,75.25858984286131,106.56359970012394
219.01465,75.0216122950114,106.30430216034179
219.32542,74.8081642255675,106.04418661038414
219.60369,74.60525095859842,105.80290282325305
219.90581,74.3923345957686,105.56853122210518
220.21861,74.20473564787133,105.33141344393943
220.51577,74.02974574253682,105.12291433605748
220.81294,73.85247125164065,104.93749480098501
221.12631,73.68226086290315,104.77168998133567
221.40784,73.50521424627016,104.65297917607737
221.70033,73.33247386891833,104.55988961810249
222.02348,73.17609953800687,104.4757046851812
222.30809,73.03811290725525,104.42461410678976
222.61046,72.90478309157433,104.3911983911195
222.90267,72.76854933977026,104.34844567358863
223.2241,72.6320351273346,104.30392254832071
223.50754,72.5020766821628,104.24303337661243
223.80969,72.39920605966057,104.15581596311188
224.10928,72.30183363412382,104.05263566532889
224.41105,72.21018143688595,103.94118762184328
224.70436,72.15084064158134,103.81960209511098
225.01986,72.11521629843719,103.6766372881483
225.31179,72.10451205099744,103.51222308579739
225.61728,72.10763217552409,103.32447222172465
225.90183,72.11341083312121,103.14520529175809
226.21659,72.11132490717361,102.99403116839105
226.50486,72.09247561555756,102.86010537386792
226.803,72.05103755723734,102.73541140846862
227.10626,71.98027383412449,102.63388465982618
227.41465,71.87833808039429,102.53076863427128
227.71019,71.76175994452217,102.42027883127702
228.02116,71.62972141633259,102.30782580386145
228.30385,71.45782826380542,102.18719267469066
228.61,71.27963058999688,102.06731328346729
228.92668,71.11667712010225,101.94421443791026
229.20903,70.92577107392393,101.8254452033537
229.52499,70.74416112909748,101.70751735069194
229.80362,70.57792393264108,101.59218375887258
230.10182,70.40362933595577,101.48426484500138
230.40089,70.21746774879549,101.3867872467278
230.7026,70.03945704874135,101.27846517069867
231.02855,69.87139685817951,101.17214721959957
231.30412,69.69630178010814,101.07423140158909
231.63007,69.57936722551668,100.97749001247348
231.91268,69.51970506907169,100.88021107381394
232.2225,69.51908571851021,100.77836296403112
232.511,69.55729263663711,100.69084171817963
232.82437,69.61326206143258,100.60201749897715
233.11686,69.67792576580791,100.5069413448617
233.40109,69.75648980023738,100.40037799070996
233.71469,69.83922568656203,100.29813840462884
234.01086,69.90839428983259,100.21481822532166
234.32615,69.96153573659265,100.13786683952395
234.60691,69.99437884514003,100.04128320951364
234.90969,70.01009632636979,99.93001045392276
235.21247,69.99975434057922,99.79047544676749
235.51525,69.95888304645203,99.62990589224154
235.81803,69.89541129976102,99.46509437066248
236.11193,69.81933051050726,99.2897422036788
236.42804,69.71509264242593,99.13704307562739
236.72978,69.60452688134393,99.00972563473655
237.02535,69.49325996868289,98.87369054254657
237.31051,69.367315616301,98.72980839560134
237.61714,69.26701003999202,98.58868411153361
237.92376,69.18105469933369,98.44539210050073
238.21923,69.08593764470947,98.29203856430888
238.52679,68.98671885334798,98.1264557759929
238.81039,68.9020957006898,97.95336482285157
