time,Real,Predicted Value
54.626581,55.488320730714435,32.8216763125842
54.921172,56.21499373420992,32.951910171968485
55.217539,57.275460017136005,33.10397365586185
55.503876,58.40351125995022,33.272384829466844
55.825562,59.37750461499748,33.448186714385166
56.118127,60.18246956590283,33.590517221950876
56.402303,60.82447851945135,33.712725300452064
56.732819,61.33278748953116,33.84474841483207
57.019762,61.7764941860168,33.97976135111917
57.321315,62.153679128972676,34.153465365773314
57.623873,62.51055968472889,34.36320065899528
57.907668,62.90318966233375,34.60127860762301
58.232005,63.38335577417582,34.87195738879984
58.526558,63.98999349337229,35.156991239718
58.827449,64.70260220336205,35.47469549541342
59.103387,65.39846006149756,35.79283680741388
59.427,66.00610746995383,36.0853184545505
59.733229,66.61524978936365,36.39171811512342
60.018661,67.26105488910449,36.703694257367935
60.32309,67.96663502014795,36.9942029074704
60.619938,68.74696783448212,37.27837513310149
60.925692,69.51871650620475,37.57399288221467
61.208258,70.3665914667482,37.866931208592476
61.512378,71.37725473773962,38.17549652775442
61.803014,72.77093631543168,38.50826227889237
62.120601,74.66432131375257,38.85553473155093
62.425747,76.79674221676567,39.208654819180545
62.71596,78.88133667268485,39.61370789926815
63.009197,80.71336966919839,40.094253982510104
63.32225,82.55427223284923,40.57692112675895
63.623027,84.35436622493273,40.98920436686414
63.906604,86.0371864150037,41.29197913596019
64.217347,87.78352783327765,41.48915753395298
64.512918,89.52349001340133,41.63485961872897
64.826005,91.11055741070044,41.790321438381895
65.107331,92.62621159165997,41.98802608784401
65.423735,94.11037631181748,42.243759327291905
65.719046,95.51383724732261,42.561244162883156
66.01177,96.92489761082552,42.984311098351384
66.313051,98.34985101311875,43.489587432845234
66.616816,99.84474055983085,44.04534823032894
66.922521,101.36837949189788,44.589188986056534
67.211873,102.80923817588783,45.066714921035526
67.518691,104.1161614011753,45.47254756685905
67.810388,105.02087865601945,45.85375521172455
68.102216,105.38934031190746,46.22806450258362
68.406623,105.13970802169723,46.57975389977798
68.71103,104.57172748670536,46.88326006922122
69.015437,103.90192175215654,47.201711780393424
69.315083,103.15741328360903,47.61106406739995
69.603083,102.33810931809194,48.188774010912894
69.912155,101.40611974981354,48.96170005880418
70.221228,100.3829085031094,49.77903459509369
70.504545,99.4012978810315,50.50452308680737
70.813617,98.60713981623189,51.08638238936322
71.100103,97.91809646864837,51.57507199110513
71.417766,97.18773792096431,51.96159745166578
71.719258,96.48291059710746,52.30729650162622
72.014283,95.86985439388846,52.71143622323146
72.317966,95.36338997980624,53.18938672719249
72.609213,94.92123171137274,53.72777944228506
72.917935,94.50084419863987,54.388365964652536
73.205983,94.14503398485516,55.17704031075141
73.520539,93.83680403951095,56.0252256704666
73.810472,93.6295144776939,56.90631334238621
74.10463,93.56707786268876,57.819543383710474
74.405026,93.71708272219027,58.79279106718424
74.702208,94.18742666254036,59.74554526971003
75.020849,94.78223710295157,60.61373532087287
75.315327,95.268315070283,61.4048750213128
75.624402,95.5275804382369,62.01777424104264
75.922782,95.61026792334312,62.44051650611284
76.21474,95.572156613544,62.68908558996471
76.50913,95.45349850258165,62.85381835499427
76.809239,95.2984701714272,62.991435790078725
77.105838,95.11641213768536,63.18829308548006
77.402436,94.95205042453927,63.48068196964582
77.722127,94.80295892352015,63.808756055141956
78.016026,94.66665444125408,64.14315229388316
78.308184,94.62429030602144,64.42777763094887
78.602978,94.71879436649323,64.61853397711255
78.906186,94.88907863854837,64.73392040944861
79.213994,95.06288076788323,64.72970682988742
79.51659,95.14983534964924,64.57369378411916
79.819187,95.10734990899317,64.32904215188303
80.121783,94.95891488438326,64.10491611085402
80.42438,94.75542860437167,63.9445967225537
80.71719,94.54295145179933,63.86729662537077
81.005286,94.32462309644936,63.838447341431824
81.300782,94.10730086255265,63.850035577176776
81.611298,93.9193274055149,63.91537281892472
81.912682,93.75886887275826,64.0553735487991
82.211074,93.6068446347372,64.22977863744458
82.517801,93.44864809134702,64.4410605748154
82.814467,93.30069828843088,64.63891328825024
83.117768,93.1646078745591,64.77043334190363
83.418748,93.04518625299042,64.81234436570165
83.719729,92.97116140224034,64.76022227949537
84.016983,93.00554078636546,64.66499038648294
84.308019,93.17856513386766,64.64187456770476
84.613241,93.4312657377296,64.80168375966534
84.912047,93.75826234564107,65.23332770213199
85.205567,94.22209860680437,65.9052776884304
85.513649,94.7708914780535,66.72980849057507
85.814152,95.44874618422813,67.57739089097964
86.107209,96.29784133461911,68.41783767824077
86.405041,97.17671339865768,69.2673681010335
86.70879,97.8673979372642,70.08952987961456
87.019048,98.3644147995445,70.87414762964139
87.30544,98.74356560392141,71.64303492049348
87.609219,98.95562175531828,72.32638048098198
87.90804,99.05509220253788,72.88390377491211
88.220363,99.11392533290558,73.40443605030664
88.508545,99.14486535149555,74.06417343471006
88.820742,99.13672361689888,74.91097448547542
89.106047,99.10086716085308,75.84636060561007
89.409979,99.04203403048538,76.8317245602014
89.705019,98.96714577054493,77.88751701651853
90.012482,98.9251098735169,79.00866455361646
90.304762,98.94643822120267,80.20160349455058
90.617919,99.00405116172283,81.33044322261715
90.910198,99.15964320631562,82.33400299072426
91.210157,99.47433088155466,83.22977218668652
91.522791,100.00237338978266,84.11364631553863
91.81341,100.854023089679,85.1032345531109
92.104028,102.03630856018995,86.24961361828403
92.418864,103.28838746285695,87.49359360003322
92.714701,104.44624772957789,88.78632409077841
93.000703,105.37616797004466,90.13743103265011
93.315496,106.02129875434343,91.43126754343254
93.608128,106.30159277423107,92.67859412774598
93.91641,106.25753036307032,93.88740980792426
94.210243,106.00716310470628,95.03655749099707
94.50996,105.72654084661406,96.00213439034164
94.809677,105.4893387944997,96.75995077740168
95.109393,105.34293741963566,97.37733829779876
95.40911,105.38243303838462,97.88900457386254
95.702575,105.64953330957002,98.35368997298991
96.011769,106.20855151445372,98.73089989059179
96.30035,106.8686171370617,99.01420513922596
96.610978,107.42102062856142,99.2721646899746
96.917037,107.85807693359737,99.63999127629285
97.211008,108.24379250206624,100.15846492729551
97.510582,108.60429794929934,100.80112678944664
97.805444,108.94557291911084,101.37177604375415
98.100023,109.22558151447271,101.78205952827591
98.402912,109.61321656287717,102.07953610461294
98.705801,110.54412151795773,102.32627133588696
99.004706,112.01943094220422,102.59433491484671
99.309953,113.43089803565633,102.89313871522845
99.613842,114.75192123251526,103.30501344148118
99.904672,116.07442150129489,103.79802008917486
100.20378,117.10170004749082,104.28237123812556
100.50607,117.77020710044752,104.68003182299654
100.80842,118.08209047972119,104.94292921804046
101.11187,118.11911004070936,105.05577893990403
101.41417,118.01478024093907,104.98734127424527
101.70502,117.8512105808519,104.78638813689957
102.00238,117.65114939514916,104.52630930904735
102.30352,117.3961582594682,104.3464847222194
102.60997,117.1344311049798,104.315323499622
102.90476,116.91939940290212,104.4791643130086
103.22062,116.9567115240292,104.73879359723281
103.51541,117.4639465843309,105.02819265949148
103.80274,118.46468778524635,105.37431271062738
104.1023,119.35701761567347,105.80115795325506
104.42541,119.97459779762542,106.21229771135401
104.7064,120.11053122800803,106.4945254824035
105.01205,119.71272793087417,106.62122542937851
105.32083,119.05364702287994,106.59505200036836
105.60493,118.37151094881926,106.47219814887768
105.91254,117.60887088727426,106.28689341115557
106.21595,116.81167305127553,106.14146961529218
106.52006,116.18017128808074,106.15003948667746
106.81113,115.92811288940172,106.36728322882962
107.11278,116.20819997650818,106.63738759314842
107.40873,116.93768797938876,106.81460054556584
107.71207,117.91722927365504,106.80295522491573
108.00771,118.84786307543618,106.601103000314
108.3072,119.30806730950945,106.27539080276836
108.60182,119.29144846649837,105.85414701645826
108.92322,119.25584889252573,105.37176529673516
109.21784,119.8523290664125,104.9125172348231
109.52318,121.64956167762548,104.57976932271802
109.80933,123.85737746911221,104.48082691087103
110.11914,125.86728703006554,104.63646890475582
110.41369,127.69859932965159,104.91341632207917
110.72518,129.20200879845697,105.29927460281093
111.01271,129.80521785553802,105.81338839418291
111.32181,129.58152351910417,106.43835393573832
111.62228,128.8322270541374,107.151929521309
111.91221,127.93101338534672,107.72732395835692
112.20248,127.18952328115887,108.02278829178749
112.51505,126.63966720355134,107.97726307993233
112.80824,125.98964138863616,107.65146525502897
113.11951,125.15155648932551,107.12863174439568
113.40249,124.45527049440139,106.582000963929
113.71375,123.97868289255075,106.14380296079008
114.02502,123.70555302825915,105.87364151156615
114.31931,123.68573743055981,105.79933123629033
114.6243,123.9453310367183,106.00632823796849
114.90416,124.47221757561707,106.39934353868313
115.20585,125.13515885032189,106.86788930452107
115.50971,125.74451167031944,107.32212816600645
115.82689,126.2214988665061,107.63174955591361
116.11389,126.55779317834347,107.60907971295691
116.41951,126.87619137241708,107.31013320031232
116.70567,127.14772285936456,106.89348474886663
117.00754,127.34926825260115,106.66730008344572
117.32751,127.49021088341044,106.95117618113136
117.62035,127.51255962377573,107.6807569469828
117.91096,127.31597348167384,108.64026857515543
118.21051,126.85327891861348,109.66208124168347
118.51006,126.26287115151177,110.54579838704646
118.80961,125.66769679483025,111.040538988734
119.10916,125.32493048187177,111.16073839213533
119.40871,125.35228842266375,111.01239613049626
119.70826,125.74897856414722,110.80614123258502
120.00781,126.43523188699169,110.60882012232935
120.31723,127.13677682880251,110.54201651208044
120.62132,127.5373915575149,110.54635496487165
120.92002,127.5635578509119,110.6134582708726
121.20536,127.31160648643004,110.83380600474214
121.50523,127.00486074861968,111.35690353306174
121.81526,126.83195770654089,112.14705851888786
122.10102,126.94206735295737,113.08111741497785
122.41536,127.25671935013068,114.02206931336437
122.70295,127.1820380229714,114.82401233210348
123.02131,126.24705149717278,115.31143893031901
123.33091,124.81260772939879,115.53950739760975
123.61455,123.4713407980519,115.71045528168725
123.90774,122.28889834405177,115.80160560398161
124.20093,121.12811961155515,115.92278258638359
124.50141,119.93084221782982,115.99326817301451
124.80761,118.70676346113771,116.00828150306833
125.10916,117.54918148332936,116.04298198978489
125.40823,116.67267844285439,116.20232736689115
125.72351,116.21181059675877,116.34980621933985
126.01718,116.27409022827476,116.47656325121997
126.32393,116.78388697369499,116.62769553759813
126.61417,117.39587283494245,116.86298524539006
126.90985,117.7524322881072,117.17642418832898
127.20552,117.82243978865753,117.59667612441211
127.52495,117.67075092445421,118.20543668851874
127.81579,117.16288793019586,118.8880080349812
128.10663,116.34640253187041,119.59481192367875
128.42392,115.62706137087983,120.19898428853415
128.7169,115.21447308331275,120.659067217184
129.01397,115.12367240606241,120.89899507351916
129.31351,115.11144196513456,121.15861008651709
129.61325,114.8662908399784,121.5650260687151
129.91139,114.38203958961171,122.15462037591846
130.20205,113.88858339828997,122.73333287307804
130.51327,113.54535327047716,123.08879344181872
130.80519,113.46696856009643,122.95643495362097
131.11569,113.65888801120252,122.3762168420881
131.40761,114.01285723679621,121.60689784664083
131.70576,114.47094219376586,120.88040680128049
132.00242,114.98629044621168,120.44506304339896
132.30305,115.5922681211924,120.4010149034645
132.60369,116.21467197762931,120.49621825402431
132.90163,116.75470231593829,120.49852305706966
133.20242,117.14960855413591,120.56968652694923
133.52895,117.48591000158643,120.84163187945902
133.82415,118.20104828643554,121.31239682098459
134.10294,119.3552479836139,121.85563104959499
134.4178,120.59423303616268,122.37898545998775
134.71027,121.65083181676502,122.80163496208709
135.01592,122.40908347622681,123.04345375590526
135.32369,122.92182722987528,123.04380340094929
135.6097,123.32976309767281,122.87066488363678
135.92326,123.66886884108871,122.67170258235811
136.20928,123.8988496527019,122.61874206160746
136.52014,123.86623276502323,122.7200392257918
136.81011,123.51954186483584,122.94842879567403
137.11102,123.17818126766664,123.37770728238362
137.41193,123.27753754507594,123.96107219931275
137.70685,123.53922902149861,124.50545526163924
138.01251,123.65675970558428,124.82525203588898
138.30183,123.51655204292874,124.88885175583647
138.61089,122.83194704672044,124.77941999266864
138.90454,121.80291313969124,124.70889159235881
139.21607,120.65512835872883,124.8102601126746
139.51246,119.56347944636587,125.05799432978867
139.80936,118.64459799943202,125.44792704562533
140.10654,117.87769797684038,126.1325748555125
140.41137,117.2272797032023,127.03970394759912
140.70882,116.6706733355611,127.8298517978121
141.00649,116.249279701375,128.31056378405964
141.30957,116.08361930663682,128.4893893850475
141.60426,116.19220906745375,128.61753072587746
141.90055,116.29349196041179,128.84897433818506
142.20735,116.17636087066214,129.15870989790255
142.50812,116.11899054098885,129.53884541689325
142.8047,116.45063956866986,130.04344743594504
143.1216,116.8790903242548,130.47268310897576
143.40458,117.04966002083569,130.5930038178005
143.71413,116.9514882552082,130.44143625902063
144.00874,116.67917898642807,130.29146707758485
144.32354,116.28211065744799,130.3342807564455
144.61211,115.78823346495079,130.57136150313644
144.90165,115.29800970638306,130.9908570642264
145.22338,114.93143185236488,131.59515787011838
145.50777,114.91290066503137,132.3540231923105
145.82322,115.28841944231826,133.13281114639915
146.11239,115.90295271745794,133.62068015262955
146.42083,116.54480825532389,133.7070995634098
146.72058,117.01366085252701,133.63329591666715
147.02064,117.25824826424486,133.55251364027023
147.31743,117.3440111986159,133.4500676423698
147.62254,117.28833914487075,133.34060733674937
147.92765,117.18727032030702,133.17639547147928
148.20225,117.0798008507536,132.9358396811875
148.50735,116.98561075726013,132.70548781769085
148.82467,116.92261042881668,132.50389247516227
149.12673,116.90661238414907,132.25617252927447
149.41816,117.00045996821166,131.9471433952582
149.73037,117.17391245250249,131.5365245369187
150.02758,117.34446787785708,131.02189698140037
150.32478,117.35455049922876,130.4447043698403
150.62232,117.01313995276755,129.7925521422084
150.91624,116.45678333158637,128.9914154477545
151.21015,115.90514335069298,128.11479823746924
151.50013,115.50337265265136,127.31172065624034
151.80559,115.34793759154772,126.69815068887502
152.10597,115.40111931630582,126.36311224495088
152.42799,115.54705687631554,126.20542233009391
152.71135,115.64495035303045,126.07762349869483
153.00498,115.6738995355534,125.91595191170381
153.3253,115.6814704210986,125.70629332632313
153.61035,115.7505074782614,125.57305715770875
153.90364,116.03451201698363,125.62853654989902
154.22456,116.5597216867937,125.74428333069883
154.50406,117.24603923015641,125.7256665160076
154.8247,117.91421804490852,125.44698514469039
155.11159,118.22157744544924,124.92792637340997
155.40723,118.37489322944927,124.36101618038964
155.70402,118.79687198391312,123.94801402726023
156.00201,119.67086328856158,123.68475271594602
156.31404,120.62836267382775,123.43040378544796
156.60121,121.46962292098723,123.22265754438973
156.9,122.1605928841195,123.20772270608049
157.20372,122.61386843783049,123.45188911662285
157.5247,122.74679777507973,123.80393172666783
157.81263,122.67661188420081,123.97054829356725
158.11574,122.53152346215515,123.84111540675829
158.40203,122.53267229587127,123.51727273985625
158.72553,122.6747066754915,123.19056869208364
159.00896,122.75772953441549,122.9218985860067
159.32388,122.65748844097638,122.79362166852701
159.61814,122.39837292089848,122.88699116650898
159.91541,122.07894006291909,123.18705083480393
160.2191,121.78423924009485,123.56319754604743
160.5228,121.48470760717248,123.94128514406597
160.81152,121.05119056625568,124.30265400048941
161.11201,120.27943119111336,124.61733454011528
161.4125,119.22206176429151,124.80754144406694
161.70032,118.01849075977367,124.92983871773242
162.02292,116.77281963770949,125.07208003013383
162.30546,115.66558654624129,125.30148999269556
162.60731,115.0084322537958,125.59197366815204
162.92526,114.77501921226059,125.63567929865562
163.20139,114.85911241315608,125.4115425542069
163.52441,115.09301781199818,125.23311654755508
163.80485,115.32277741960394,125.44348155863696
164.11369,115.50933802523929,125.96226917661792
164.40313,115.73284683573138,126.52853716445534
164.72226,116.11024227927498,126.89716293944568
165.02251,116.63826338066357,127.00346216844355
165.32613,117.63821252852011,126.86265511428397
165.62003,119.87990107559878,126.67116379996651
165.91759,122.80847801509165,126.59203698581885
166.22283,125.18219681216345,126.60326844090665
166.5145,126.74588794080466,126.5985161225531
166.82245,127.833676486457,126.52932921751426
167.11065,128.70698277224366,126.40904418675524
167.40695,128.7313794335811,126.27017088375752
167.70123,127.85870821736418,126.23387915530998
168.01118,126.75243843367033,126.34447402342022
168.32088,125.71661855854171,126.46373866149975
168.60249,124.84488924325973,126.46032070280401
168.90474,124.17997140371418,126.22675067777968
169.21708,123.67499833277893,125.83799533811168
169.50103,123.3462677708736,125.39648641047424
169.80849,123.19377971799821,124.95459929534019
170.1055,123.18822107535945,124.49254693746275
170.40118,123.1932873606913,124.18095611832797
170.71343,123.13326971854178,124.07186686459099
171.00252,123.0661093276357,124.13284781451486
171.31736,123.16346049775171,124.26290863528044
171.60072,123.65386978226118,124.29359177179722
171.91557,124.43284326229156,124.05175870675276
172.21439,125.14100291748636,123.68240509922182
172.51018,125.60453948289762,123.44342627943473
172.81403,125.47086090626834,123.34811589467776
173.11162,124.65322667422683,123.36751049120164
173.42306,123.57530668155187,123.7078935093702
173.71281,122.55434315298788,124.3084695252013
174.0001,121.98398645881926,124.8044802660284
174.3123,122.38305275947951,125.00924382079268
174.63017,123.60245768956267,125.0273968206296
174.90082,125.03007267555839,124.96721505937779
175.20637,126.26108724822592,124.69489865498454
175.51209,127.21240005689674,124.11371010006417
175.80463,127.76800030308473,123.50216664683157
176.1045,128.22129726363517,123.08872208568727
176.41724,128.6194716126525,123.06715826276778
176.7259,128.51302967139173,123.44700835723273
177.02655,127.74184828091401,123.97836178995931
177.30077,126.60104926521902,124.43927244973378
177.62283,125.4355895705003,124.84273428809041
177.90796,124.53473268236678,125.24276389652502
178.21874,124.24252932414274,125.56599290069676
178.52389,124.61814800001363,125.68046954235703
178.81605,125.37508670665704,125.63485870314412
179.12117,126.12028732967948,125.54981646570056
179.41111,126.67181314076257,125.53549529012167
179.70227,126.79239073166048,125.70533715416192
180.01071,126.21459159298325,125.89186921734469
180.31636,125.18318866239039,125.90610476556586
180.62202,124.10451229472224,125.58740687574021
180.92768,123.25127135309492,125.02877399396627
181.22417,122.74614129867052,124.4826855200985
181.5193,122.59396721277344,124.02128250301712
181.80802,122.6102720888062,123.71864687837737
182.11359,122.4851491123359,123.7387050869236
182.40472,122.08778822321693,124.18779917133253
182.72232,121.7042918304357,124.90656234765851
183.00974,122.02822726030863,125.56111927691978
183.32288,123.18359719804252,125.97504192414468
183.61717,124.28644188742751,126.25517896054316
183.93076,124.75545146811979,126.50038003499131
184.20795,124.54308134974463,126.71850859317325
184.5124,123.92201185296554,126.8740578240872
184.80326,123.06895643727992,126.86096397396898
185.10572,122.04961982851268,126.64343480729107
185.40251,120.90830704867136,126.46077024643205
185.70429,119.72149759942747,126.54566977161275
186.00606,118.62444702791493,126.93451787425161
186.30784,117.85422180959844,127.5999209354909
186.60962,117.8251299148126,128.21486094057977
186.92785,118.5262681266743,128.51359338483005
187.2236,119.02065908331781,128.34688405495976
187.52325,118.89836180965233,127.70301627418738
187.80824,118.37188913631587,126.63866821771126
188.11855,117.69967156452458,125.49822598267346
188.4088,117.08037883541823,124.58513865361206
188.70443,116.58411834813111,124.02458629190255
189.00005,116.3845209772827,123.9056784344802
189.31146,116.65752953615086,124.25364660942023
189.6244,117.07683957129908,124.7584270188006
189.90585,117.29401909293293,125.16021912368166
190.20946,117.20834892153275,125.34005084612275
190.51307,116.89115664608036,125.34290509138012
190.8192,116.62270774401085,125.56624978276992
191.12534,116.28540731072027,125.99685549352418
191.40365,115.86875885927455,126.16965863701898
191.71542,115.44957726516293,125.91942695530469
192.01995,115.14545029737621,125.53784290684587
192.31325,115.02544355552976,125.33514154428005
192.60819,115.13940643304372,125.22145695567869
192.92401,115.54527297302968,125.07175892754239
193.20951,116.27007287807501,125.05664569890456
193.50543,117.07623304418189,125.36371967491954
193.82538,117.83070282867766,125.85006879555041
194.11625,118.52342101703005,126.43568856623287
194.40406,119.04145226001782,127.04673966215856
194.70599,119.15365977669848,127.63156024416892
195.01212,118.73173097152662,127.92566881110227
195.32106,118.0927867638232,127.9081651520614
195.61145,117.50790909690767,127.57445393218194
195.92308,117.03643059406775,126.95601034103964
196.20875,116.72199266528875,126.2260014383996
196.5074,116.54589286852169,125.70150532990391
196.82163,116.41701655953796,125.56896131576443
197.11587,116.34142900950945,125.86798632015359
197.4301,116.41444060319316,126.36845681919533
197.70506,116.85286694595266,126.92061769984818
198.0075,117.69417714240413,127.37388611794603
198.30994,118.42253771840805,127.4299577660272
198.61123,118.79600143910963,127.24964795750552
198.90409,118.6626296938455,127.07775103687996
199.22321,118.31919976886468,126.98818482070345
199.51724,118.01567932819515,126.8191992302404
199.82693,117.7804181628558,126.35865962234936
200.12414,117.57317141471762,125.74505397691834
200.42149,117.27657251879722,125.40550582548755
200.70488,116.77994811523979,125.55070128173034
201.01455,116.11841255632424,126.14145155826293
201.30337,115.4346923761457,126.96053431977259
201.61213,114.82934263512163,127.9182192309805
201.90802,114.40605806345255,128.98114730044108
202.21935,114.27511956227033,129.9295701857888
202.53068,114.54889163174485,130.42439641483406
202.8071,115.05193095151824,130.30750080031817
203.10795,115.58252087363846,129.9486722221738
203.42068,116.28323808432467,129.6307021648888
203.71837,117.10884993186056,129.3600198159054
204.01992,118.01231131879143,129.25748819064725
204.31429,118.96460884207605,129.37886497021722
204.60876,119.79385985231514,129.63632502804583
204.91803,120.42030246579122,129.971912914182
205.20631,120.85531798546813,130.2732070435508
205.51642,121.23078681346303,130.53698925462447
205.81287,121.63397036290704,130.83865443587672
206.11272,122.11107886451714,131.0557197877003
206.41848,122.61448210056085,131.06242726405512
206.71425,123.16630047178279,130.82885010341764
207.01617,123.78991738245409,130.47440279174333
207.30152,124.455798529774,130.11343352965594
207.60456,125.20015001483236,129.80449002299738
207.91454,125.9077174141363,129.5782768151239
208.22127,126.44549289869195,129.46840264394115
208.5079,126.66539108893346,129.42864300750588
208.82319,126.55770755098575,129.39860921178513
209.12137,126.04497806856358,129.3230644754355
209.4078,125.19564744293885,129.31720613704474
209.70972,124.0534569826809,129.47181346702374
210.01164,122.7482391689347,129.57352449677037
210.31356,121.53250194400727,129.3554387522673
210.614,120.5237902632106,128.88856271990488
210.9203,119.64812922508656,128.3894123092947
211.22278,118.84692831011438,128.14733663340337
211.5212,118.11355853368377,128.22117595821172
211.81118,117.48738707350714,128.6052503356576
212.10117,116.9723670592659,129.01997930716772
212.42481,116.50833813654774,129.16390462427097
212.71388,116.03586064786774,129.00677842285234
213.0287,115.5111005216857,128.71996958816473
213.33408,114.97298966331232,128.4581353994792
213.62479,114.48810334337585,128.3009449775423
213.91303,114.04187777545059,128.11881558766902
214.21673,113.60656969563479,127.85402725514209
214.50349,113.17993138578825,127.6985351091333
214.81368,112.83573081458795,127.65619951635324
215.10283,112.66356987627609,127.65818321680712
215.4209,112.68314999874167,127.67196922140025
215.71005,112.84579916473334,127.62149189402353
216.02812,113.14749288843817,127.52687366374147
216.31728,113.65472794873989,127.56639068932986
216.60643,114.34786713826776,127.82818919994969
216.90342,115.18466762721258,128.1086473389396
217.20603,116.27695874475842,128.08768290752417
217.51881,117.4084600565275,127.62367539164543
217.82064,118.3597229159063,126.9529634342274
218.11654,119.02429824602098,126.3921541904447
218.40817,119.38013700225824,126.13235365150504
218.72083,119.5164914338163,125.97199501733243
219.01465,119.54783104674232,125.85610552426976
219.32542,119.60948274430169,125.73158193930351
219.60369,119.7362397761818,125.57926514114357
219.90581,119.90137927116055,125.38135891061015
220.21861,120.14528166401661,125.20582996289454
220.51577,120.55236125823694,124.98755155683659
220.81294,120.96759685828025,124.6610116281663
221.12631,121.25504789815074,124.092660041291
221.40784,121.23748001859158,123.43676161675876
221.70033,120.98004850321556,122.89624605675601
222.02348,120.55096267806081,122.44859336620206
222.30809,120.01626977838313,122.08908690480905
222.61046,119.35778112627983,121.77957254909902
222.90267,118.67617308759176,121.63852288409257
223.2241,118.27366028578322,121.6018030188564
223.50754,118.07852267314945,121.4698441249947
223.80969,117.83439194067282,121.1969640071631
224.10928,117.3719970733645,121.03003347328539
224.41105,116.77189200800083,121.0750092429285
224.70436,116.18983290827697,121.22021897039758
225.01986,115.67539801431352,121.34008299998115
225.31179,115.31069682655209,121.40101400061303
225.61728,115.13894975380254,121.50371688058661
225.90183,115.13797931041503,121.61445446095973
226.21659,115.23354657724516,121.80635250522636
226.50486,115.35742082141536,122.00474395745354
226.803,115.4213701864069,122.15224421674168
227.10626,115.42597265688443,122.19419448641199
227.41465,115.41163721007925,122.23279101790487
227.71019,115.39691644016432,122.38310984438468
228.02116,115.35525159501975,122.66239060720594
228.30385,115.26300952391446,122.96857263157796
228.61,115.16518026771783,123.1810997334423
228.92668,115.14096913232214,123.30151320523791
229.20903,115.27817270184428,123.36275817284809
229.52499,115.549218967098,123.4521388630829
229.80362,115.87680783090036,123.54641458393405
230.10182,116.12273673788917,123.71256733597917
230.40089,116.205952258368,123.96615275587087
230.7026,116.17965752393442,124.29383438264412
231.02855,116.13784996652697,124.75493056836032
231.30412,116.23061293739175,125.30131160236698
231.63007,116.57320799563479,125.79280550007425
231.91268,117.31307831563907,126.08313932765472
232.2225,118.69154319830275,126.09550534523231
232.511,120.38874878447092,125.91881329257436
232.82437,122.06493998993164,125.72651565397166
233.11686,123.68961920410985,125.64350706627397
233.40109,125.66392205547737,125.65478847065376
233.71469,127.95740088275116,125.70535856100136
234.01086,129.75189341851706,125.78113877258474
234.32615,130.31998098770606,125.92474298709655
234.60691,129.80312712088698,126.08492323094057
234.90969,128.93306753908055,126.21058851400977
235.21247,128.1591032594769,126.27079881771414
235.51525,127.45568165140932,126.30960941760134
235.81803,126.76406948309415,126.34885528989028
236.11193,126.13657793448596,126.28990085409916
236.42804,125.84947653965949,126.10801407507276
236.72978,126.15049951572882,125.78061073721213
237.02535,126.60124906238704,125.44719207747156
237.31051,126.73574109891467,125.22229182241648
237.61714,126.57922856022637,125.12688867468864
237.92376,126.32483681604944,125.02691873454899
238.21923,126.17110003087396,124.8044802660284
238.52679,126.32255341984356,124.48901480895674
