time,Real,Predicted Value
90.617919,518.5106981014601,257.5585138507554
90.910198,508.06015614864873,252.00769040508428
91.210157,537.8017545353614,281.6389906921416
91.522791,536.2604443609066,290.75775039866943
91.81341,507.278753300064,287.9008330382641
92.104028,496.4935991348151,294.5055781165192
92.418864,493.71392463187857,318.68351129896075
92.714701,490.7503202486954,324.4794819932459
93.000703,495.00643374620427,309.309668540576
93.315496,541.908510474445,296.042358419388
93.608128,575.4531069961539,299.0463043004691
93.91641,544.1099425959652,348.0578695774255
94.210243,564.9764969144042,323.34850980906236
94.50996,568.6088556414486,309.90090225182405
94.809677,631.7912053804929,253.77955394941134
95.109393,641.5946594507081,298.78865717035603
95.40911,670.8805783966519,309.57111905343584
95.702575,655.7143546535408,348.71803425912833
96.011769,624.6558029397931,358.8699892990023
96.30035,546.2972295524384,354.7931262389224
96.610978,503.11973289919086,320.24997080764535
96.917037,509.0339930703632,368.04646213361406
97.211008,540.5194638137725,329.62686909261873
97.510582,588.1161493416248,353.84858391128535
97.805444,516.585588146686,376.35854145341455
98.100023,452.4030342145257,347.7288769698329
98.402912,484.20961302488956,317.7752934132868
98.705801,535.5444255078555,339.0635745029186
99.004706,549.1329291652735,342.11854554129854
99.309953,539.3590901989176,349.37035713483095
99.613842,489.8329357832555,330.4139129133672
99.904672,446.82577939549657,327.6021446975902
100.20378,441.5188638939489,347.44520444541917
100.50607,434.8317905363502,328.09867845190826
100.80842,416.5778610224546,367.3443961397407
101.11187,429.28949265088096,345.999491655284
101.41417,439.06807516201087,364.8214072375711
101.70502,415.5053925571506,342.7864879270453
102.00238,482.46467230225284,343.9482290503035
102.30352,456.68675428792653,372.69156766991114
102.60997,345.56973077222176,369.75054854270155
102.90476,314.387590486524,366.42438349408815
103.22062,325.64630853837895,367.34315683525017
103.51541,328.50384555102954,364.42391100589975
103.80274,313.51082529412645,397.0014226786355
104.1023,300.671182058758,394.6431544371096
104.42541,292.35525662157323,354.0747569808032
104.7064,285.20895684828446,376.4332415999459
105.01205,282.4186627879034,384.1572709389999
105.32083,280.9628432559749,419.37215077145163
105.60493,282.609387475529,389.90550704308157
105.91254,301.3188468589618,405.3192070725561
106.21595,316.97412579481033,417.6954999997057
106.52006,310.50540506804805,431.20477363900625
106.81113,314.2492370972818,404.87442496437615
107.11278,331.1905935844967,428.10159792940925
107.40873,329.75917553064,418.77907947078666
107.71207,314.27361720803475,405.16890935210364
108.00771,296.512482167667,403.61037711869454
108.3072,297.3267265852502,405.41976167483773
108.60182,285.6730763799801,413.7901524076485
108.92322,273.78658650172594,455.36377537698934
109.21784,285.85301057161075,437.02078687832756
109.52318,288.3908924949852,425.4104695955877
109.80933,294.78123789638227,472.73946535349006
110.11914,359.25532752627544,465.19663087787603
110.41369,324.9664645560595,431.28891814044806
110.72518,313.55601717339243,381.31293892936884
111.01271,329.7742822250329,420.1013746275222
111.32181,342.11875921448654,409.7048492566419
111.62228,338.4085166104093,415.4532135646364
111.91221,331.7820196016139,414.9307826199305
112.20248,319.193613300718,414.1502344640978
112.51505,309.4435561601886,447.83055619483616
112.80824,309.73165171959437,459.9568087573662
113.11951,323.37675740451846,484.2142711003884
113.40249,304.46048374240223,477.47373671114735
113.71375,271.4255618760746,486.02305737160515
114.02502,263.53623495876934,472.34968272390614
114.31931,263.60602062197626,493.5623876069356
114.6243,261.77285424000655,489.3149065062227
114.90416,276.3997454892395,467.6396419057702
115.20585,292.99480184063225,448.1832878936176
115.50971,294.4090405701723,432.3027974175973
115.82689,317.67644819650934,470.4127780091533
116.11389,293.37561019631937,491.1669402306945
116.41951,295.1321106384279,503.42596931225944
116.70567,319.8510857002519,444.0898224268287
117.00754,335.10098386379116,456.43692759649497
117.32751,314.5751741782857,451.30603606723713
117.62035,262.47605270177644,517.2990856561183
117.91096,251.82017081527897,545.1257876664441
118.21051,257.2346707669941,548.6600704001879
118.51006,264.18819459005226,540.6991202302587
118.80961,262.73190497711016,484.73862510378655
119.10916,253.7674600469695,494.4720798376069
119.40871,257.7898791787422,500.56197936933063
119.70826,270.09025402218873,560.5570943666114
120.00781,275.85457971732825,538.8275140417644
120.31723,284.84831924154633,538.4227315543816
120.62132,264.5689602111018,509.0133522404006
120.92002,253.23161042605594,548.291099539117
121.20536,249.97542334651865,590.563134690816
121.50523,244.00122784610707,577.4780023297328
121.81526,341.65955416611536,550.2383887708075
122.10102,376.53234322454904,553.9697636531798
122.41536,315.28170594178863,573.2392390950911
122.70295,287.61737418703837,536.3864688072
123.02131,276.33850675355325,550.1581758560253
123.33091,252.707021382151,549.8844177675356
123.61455,237.97673367723584,576.4239097585985
123.90774,232.00311509443188,556.7925574054585
124.20093,249.87040297460743,553.7977994714623
124.50141,255.25048017573275,542.6861099402831
124.80761,266.05990761514056,542.3422243114857
125.10916,271.0649242693365,567.6799755584932
125.40823,254.22598134113903,548.1133234466854
125.72351,242.88130256574414,542.6964517225832
126.01718,231.7702967887666,516.3085394911008
126.32393,222.51151704213,508.9327547138799
126.61417,232.41781201773875,492.7994033871581
126.90985,258.73640866702783,505.99500478644705
127.20552,279.7518290955596,531.5677538056377
127.52495,274.55719885431574,531.7237352328914
127.81579,250.52640102914393,494.24716743989825
128.10663,266.33484090616435,474.4778249419358
128.42392,267.55929511010606,479.48311937127613
128.7169,263.82300574440933,476.6875903177886
129.01397,248.7980840805351,480.7213982304827
129.31351,243.5029206043284,448.86204214267815
129.61325,237.75118025996318,470.1572676109205
129.91139,239.70654633816082,490.0227203088538
130.20205,237.00426426392468,455.07617126591606
130.51327,236.0783115036452,442.60244336502984
130.80519,229.33194383637127,440.22400437455497
131.11569,218.59760115523326,424.3819323377404
131.40761,216.98567199213826,391.50314146989814
131.70576,222.6171570662865,387.970739060209
132.00242,222.77442053266836,409.6467728841384
132.30305,227.53018741304035,434.1411987926734
132.60369,232.22249335657077,420.8485470313863
132.90163,241.61298125630213,416.45414424659174
133.20242,248.4074681255179,386.79280150929895
133.52895,229.2343379240843,379.3021460261991
133.82415,233.4502808622456,392.8028727379789
134.10294,244.78083583991244,379.7715860202764
134.4178,238.3731615429671,383.4029191160183
134.71027,230.8100922164477,376.16655609397964
135.01592,235.83750182074803,387.6652718706173
135.32369,221.76319080305058,386.19421744038306
135.6097,211.84134041935405,380.3720504132468
135.92326,235.830386503587,368.8370742966024
136.20928,248.1379835007886,358.1174964327565
136.52014,226.17263618028173,354.2311016524766
136.81011,206.8678619277097,362.95913856739327
137.11102,222.40094116733027,358.94541593437293
137.41193,224.54577126134419,340.59860268564563
137.70685,213.0250471463406,339.85333197315487
138.01251,220.3574990010313,330.2541708380043
138.30183,207.30873381654888,347.66445450364523
138.61089,202.27743536022663,345.00627457541617
138.90454,246.84068810705128,328.42091898675943
139.21607,225.11741114125087,324.76573996323464
139.51246,205.7653510121703,351.26709129023624
139.80936,229.30213642664265,352.9554299853668
140.10654,236.55755909705258,345.1525125052963
140.41137,226.26524213996908,326.69794386785105
140.70882,257.21377352920587,330.5791463896621
141.00649,245.79774927633153,342.3783935052482
141.30957,223.26828337213618,321.8074346751144
141.60426,222.05508974520305,315.63210860282067
141.90055,225.5052066101862,315.98753258377116
142.20735,219.58966439988575,329.7466970164597
142.50812,209.90969206502652,329.4042429980219
142.8047,207.3112124255299,322.02529585761835
143.1216,223.07798603088665,310.9399308632031
143.40458,216.4123440940462,317.4600613590027
143.71413,221.79569049494825,314.02015807240684
144.00874,237.5741733910084,315.65886048596064
144.32354,239.96397979508586,300.77479218762835
144.61211,245.76170260951275,304.31841243968853
144.90165,244.69346487333155,326.54999655246684
145.22338,228.3876151819222,327.6282341938473
145.50777,226.56709825268322,317.86430966341544
145.82322,244.65786692020762,296.17588279458096
146.11239,270.9040497260771,293.0476645873481
146.42083,300.8468641539471,298.42742127869144
146.72058,248.005933470593,316.35778548397013
147.02064,229.44200689551974,325.1050102511709
147.31743,255.49836244115338,334.8742338766656
147.62254,241.55984073444188,317.41435666408546
147.92765,223.74052248497654,317.5126463305741
148.20225,255.0875116352308,318.48947467692085
148.50735,253.16584181878375,327.85485597706
148.82467,246.95865707415646,323.182998557623
149.12673,230.23808909212138,305.9512602078906
149.41816,221.73594747157819,288.6956118284188
149.73037,206.44250271232067,293.42035336189053
150.02758,195.54764873234296,303.8738867393342
150.32478,206.86200728235798,312.551325843328
150.62232,219.506054081414,307.540604115012
150.91624,232.49714887245014,294.2851314884402
151.21015,226.96519276928103,271.45639491710574
151.50013,208.04007303718083,281.7471306925979
151.80559,200.7073220400269,317.29600308524186
152.10597,209.36546645514264,329.31217122130465
152.42799,194.98174597753456,312.96529627779563
152.71135,193.43107691744456,311.77958102284174
153.00498,220.1333771941184,300.2411006659138
153.3253,200.6481986689021,295.8458431883671
153.61035,199.21752847120342,299.59499567998256
153.90364,252.22704729990437,300.59844770555645
154.22456,255.73605249550548,311.4572763860342
154.50406,224.82745662510936,298.2535981402381
154.8247,243.88020335241322,293.59932602417507
155.11159,266.9287241649438,308.9852058045695
155.40723,236.02963675141453,312.20808123409466
155.70402,239.04415945530255,293.9762027932026
156.00201,249.03395791278905,282.6582759009477
156.31404,236.44394906298297,275.35665708728806
156.60121,226.35171567916026,281.60896960922497
156.9,217.567226307969,287.32735556894045
157.20372,230.0075143549303,294.40874142770906
157.5247,232.28903118731984,275.8387679014149
157.81263,219.5720790965118,264.43359824649184
158.11574,224.2605816572955,286.97404695255136
158.40203,205.5244131253603,299.2604262021827
158.72553,187.11471585739903,290.4963639877661
159.00896,201.95156238117917,291.59921678040627
159.32388,258.45162504203637,291.91130783882653
159.61814,237.253791812893,278.6591685139878
159.91541,235.94788538967853,270.579757928621
160.2191,229.04393374624073,274.8784351251832
160.5228,224.12257014515416,276.3818396760835
160.81152,215.93886567671535,272.46149222622734
161.11201,214.93186667622035,265.6659156237527
161.4125,192.01187028628308,253.64752528653455
161.70032,203.5249662684744,264.44955963363685
162.02292,242.48485333269406,274.40608917574883
162.30546,252.31576440756976,266.74774297469185
162.60731,225.84582303920698,263.86185152999116
162.92526,201.90269532307926,277.44405182836255
163.20139,215.60213809971654,263.21459270884463
163.52441,214.92603339818746,253.00868518899594
163.80485,212.75966504682125,259.55526842547226
164.11369,213.82277462648997,266.4446902921248
164.40313,228.4343668754607,257.4526601534109
164.72226,246.25077916956897,255.15041702178357
165.02251,216.66719210539623,270.82016163246095
165.32613,203.77932283149198,266.9548350285197
165.62003,218.5875798827152,264.06289663259804
165.91759,211.35724244457867,274.31087640316764
166.22283,237.50637488845004,271.87051492280494
166.5145,234.67424361785487,260.8350639851109
166.82245,222.5545294548782,270.9795831980418
167.11065,205.28146671058292,280.64310269742356
167.40695,201.49098982440464,271.65761095826304
167.70123,240.77576697100687,269.1046650751332
168.01118,237.13133570883946,257.06554843867724
168.32088,225.15576547850026,259.0095043686347
168.60249,242.43134956641416,263.7088828946885
168.90474,225.24544411551173,256.7094620708439
169.21708,230.97729148607243,251.94570381324002
169.50103,238.20341956240497,263.6055932756002
169.80849,227.43561566002325,261.5571511567016
170.1055,243.17115024529164,265.5045068975233
170.40118,221.78872474901883,264.7632959756049
170.71343,201.46376786025104,258.672434914535
171.00252,201.12458304159,259.08463186154205
171.31736,207.96265924116162,272.52016688365734
171.60072,233.66807794279316,260.572758779499
171.91557,246.2487492742828,256.062887003899
172.21439,230.30405000526278,268.19567796598244
172.51018,218.34407791764897,276.1115858278773
172.81403,222.38438149525882,260.6129720734841
173.11162,214.0398879528359,266.7642385448069
173.42306,224.65350528274325,268.26873282896605
173.71281,234.5608686242921,265.6298475896151
174.0001,250.9065897325858,295.2892672682157
174.3123,250.84812874834384,291.1718276697311
174.63017,225.28646936761135,269.4376106367041
174.90082,218.62217357185543,264.34565036230333
175.20637,219.7004112132359,258.542906227958
175.51209,216.80353696667103,246.4157135034007
175.80463,234.10320202287465,261.4106568189959
176.1045,222.8341849233572,273.94865761483817
176.41724,207.61272666114323,277.74661306259713
176.7259,241.41388057970622,263.2313874214229
177.02655,268.3739455067465,264.2995396883289
177.30077,218.1797632360625,268.28928818965346
177.62283,204.14626379727665,253.27524249104937
177.90796,202.10598399416034,268.1834772269466
178.21874,217.26607531677533,266.03076259229476
178.52389,210.06110088605664,259.84964597660576
178.81605,199.92771404622152,249.54311975251903
179.12117,217.0498166831815,255.57908817158687
179.41111,233.4514346974609,269.54607114694244
179.70227,237.28688978971715,278.03637527286946
180.01071,223.70750997742763,260.99610946692064
180.31636,213.75841626225872,267.59418794170955
180.62202,226.3476986232255,265.4548706159465
180.92768,254.97484176318852,261.1049759562162
181.22417,240.75826713690816,261.55518536337183
181.5193,215.67662457305988,265.96163931597073
181.80802,219.8459226542767,271.9734199301548
182.11359,227.12183658341763,274.1043185323099
182.40472,224.26827389206417,277.6446909519122
182.72232,233.71247923126347,273.9147904145372
183.00974,216.89945486077266,254.26138698839375
183.32288,217.19011449843464,247.35961481147373
183.61717,260.8383331848876,266.77934523919987
183.93076,246.36064992284824,260.51192602287006
184.20795,226.56737602782763,264.66280547527964
184.5124,240.57775602766986,278.94442221999293
184.80326,223.79020150119092,284.85972938978654
185.10572,211.67856418472135,255.99297313677928
185.40251,211.58063776265232,250.05050810478846
185.70429,203.21195641534567,247.094595956374
186.00606,221.5795386979484,266.28137987452203
186.30784,263.04694472552507,260.8751063405456
186.60962,244.98044933215962,248.3891563333047
186.92785,233.80876036978475,256.05889131528306
187.2236,245.5860418816425,270.0965360139165
187.52325,224.78749973894986,280.07556534272686
187.80824,230.67857636922216,268.5136450370732
188.11855,224.44899867449047,258.7159601429344
188.4088,228.73620162085606,258.049385265591
188.70443,236.30371534968623,260.92726396574096
189.00005,254.01179533746898,259.09106342450144
189.31146,243.79524689285694,246.5726778273193
189.6244,231.4625219287443,245.1438879536752
189.90585,233.29214133579288,253.40477117762637
190.20946,227.01168805499393,254.96311110516626
190.51307,220.57294567651067,256.7571539264097
190.8192,196.252823671102,257.3039863491874
191.12534,208.3775271030189,249.16218319291912
191.40365,208.42940695306987,272.22705000433314
191.71542,199.758121636891,271.7853020554231
192.01995,212.31283167603635,260.3057527637507
192.31325,228.4800502030591,271.4240661637585
192.60819,227.96432859645694,270.3409140390536
192.92401,241.8355432489425,262.74081514905055
193.20951,234.49770682991374,251.34058134477078
193.50543,210.4665243930035,238.31670908669255
193.82538,194.98373313818314,246.6671427437424
194.11625,195.75651427363132,271.87036535157335
194.40406,212.89338172788342,283.4882680324879
194.70599,213.16859279405162,284.2992005156568
195.01212,225.30354185533406,266.1011892750658
195.32106,245.82108238846317,256.8177089078942
195.61145,217.22921669184208,270.4721948457723
195.92308,241.55832365480694,252.7025128778838
196.20875,227.27922825371226,251.9230330879912
196.5074,210.4889173431079,256.96016482234637
196.82163,217.5260514846378,268.65003263298564
197.11587,190.1082024359266,268.03550854424356
197.4301,187.64470014930146,262.41359602891856
197.70506,213.97777315707881,254.31841636227597
198.0075,205.95660988276592,259.20054956604224
198.30994,240.8032026083485,263.4881798587839
198.61123,220.87384025987873,254.36382191472995
198.90409,195.78151403662955,246.23413402822231
199.22321,183.48529513668993,255.7319713376143
199.51724,181.75094192051952,264.41067111341744
199.82693,187.22975750182835,273.78143697789466
200.12414,221.70915285380062,278.47380702338154
200.42149,249.62288395360645,261.62482145534716
200.70488,259.91988035350755,257.13512042869615
201.01455,240.64467847015734,269.67205285859836
201.30337,216.81928468062802,256.6149330524644
201.61213,219.61438638773953,243.94838646671002
201.90802,214.66045899279888,258.7868355394003
202.21935,192.55044424034386,257.5592403395947
202.53068,181.40306060310613,256.51916472959437
202.8071,176.136636170688,254.39892841952144
203.10795,168.3292529209879,261.96877118610104
203.42068,162.7948929944536,256.1139335285167
203.71837,171.542427587777,274.2693383354168
204.01992,221.76051988820035,262.37844678948943
204.31429,246.7478684741759,246.84271800233745
204.60876,201.88739632281712,248.91169411460467
204.91803,192.49988916405863,246.86077338672504
205.20631,204.3982272205884,246.75831709307002
205.51642,205.19783502479237,248.1023641803459
205.81287,190.50168161166323,242.28340225102994
206.11272,201.54919440082097,262.8237630806394
206.41848,231.70343844823552,271.2972511266693
206.71425,219.78312410431798,267.3558782351122
207.01617,219.28069297001056,263.91597494851635
207.30152,240.09327344115604,260.75878265698816
207.60456,225.1449108805489,255.0054611310316
207.91454,258.3996383553914,264.17063065399714
208.22127,243.35629806270993,253.17411097116008
208.5079,224.0332547525623,259.9259273047285
208.82319,210.04424207152195,264.0361020148205
209.12137,214.59317330589175,277.678579519532
209.4078,223.29492841868213,263.67497295974994
209.70972,255.08129374545948,244.12582068204082
210.01164,224.9973268095843,238.25771391948055
210.31356,234.82954129090695,249.44305659856983
210.614,232.38625248786838,253.31496433670208
210.9203,209.03764905008418,239.15907289581907
211.22278,205.62845060060667,238.50681412207285
211.5212,207.87216864603565,259.41400908087303
211.81118,194.87263376407276,275.9742153353
212.10117,251.00240079009342,287.544725303112
212.42481,290.38348044253576,273.44218805727724
212.71388,225.28668304079937,259.8097959270403
213.0287,214.709411520174,263.6745669806927
213.33408,232.51637945937182,267.6030126443747
213.62479,230.1825981651929,232.17473739904858
213.91303,227.45283771897755,237.04291774363728
214.21673,237.20524526457515,270.62569766404505
214.50349,229.6768123618336,277.2367461013467
214.81368,222.80042455965022,267.8006176086545
215.10283,245.92738479950253,272.95133800976043
215.4209,247.47001974772303,260.9387595832564
215.71005,239.42473277048282,276.1176114117794
216.02812,218.660399705192,278.44820897545685
216.31728,223.62026721475956,261.1670480173357
216.60643,208.23449427095915,248.39186998279254
216.90342,193.05190316164578,251.4103670079777
217.20603,207.23298667139622,253.5380177776749
217.51881,238.29799131542208,262.91119814917676
217.82064,230.113346684956,241.5205035005276
218.11654,226.96401756674695,274.32429507937525
218.40817,213.73867285968578,275.09751424485887
218.72083,211.26292709938718,282.17937018464113
219.01465,252.08117261444391,267.5003854121693
219.32542,242.44515285436015,265.2655561713619
219.60369,264.12178496321604,261.5062114686779
219.90581,242.79767087995359,290.0312401920867
220.21861,222.94884195604808,284.08430939046633
220.51577,218.91467079893437,274.0459430173432
220.81294,203.5956707263898,266.8875279742938
221.12631,188.7556297884488,269.30737682860666
221.40784,262.44295472495236,255.95372137214022
221.70033,271.9367749784096,241.91517924611713
222.02348,271.56949213552406,254.11499948728206
222.30809,253.15257271380779,257.36308835299343
222.61046,217.38566820010945,264.16964775733226
222.90267,214.05764419476026,263.9251415282823
223.2241,224.98085260678806,267.07182109895996
223.50754,225.10877874445492,272.34459162506226
223.80969,253.64739708262172,258.83429235445925
224.10928,259.0307862181613,248.40244680559948
224.41105,253.1278293586352,253.90032203527957
224.70436,224.8746997669803,246.98671236374332
225.01986,229.97516423426427,242.59532237089977
225.31179,236.79400984691418,268.82842837766253
225.61728,218.89200007368558,247.99433101648356
225.90183,203.86626645169682,250.22567738432627
226.21659,189.07921646438447,269.0420374637249
226.50486,183.47976100112024,270.6473854926289
226.803,248.16759860464802,265.0909210747941
227.10626,291.2650960163013,266.70118358702257
227.41465,242.50647705932155,254.3155958761941
227.71019,219.8550037647675,250.2578779337607
228.02116,224.4650241635919,248.89968568143803
228.30385,223.3172572668301,255.8581453551394
228.61,212.3406305577976,236.82800525112796
228.92668,208.3865868461909,220.0991467493978
229.20903,213.72386530775609,246.28712497885098
229.52499,238.0275878959843,249.8005104748065
229.80362,243.46208765809803,253.56002611604083
230.10182,215.22188529431827,257.17717131209827
230.40089,218.2981168149061,255.4725507200407
230.7026,228.53237876680492,249.52589769356473
231.02855,235.71043037583325,236.30854436373548
231.30412,229.2797862111759,229.89881880418514
231.63007,217.96978659419645,256.06305794244946
231.91268,198.67881562957044,255.69060420841387
232.2225,193.19344028138943,264.6075709561768
232.511,198.02180262739083,254.80589037342205
232.82437,211.5994623705168,252.02245522237635
233.11686,209.11202868683353,248.078731925751
233.40109,203.03668029921383,253.59276084844532
233.71469,212.8864373492728,244.8748093080031
234.01086,239.6665680846825,251.62476668483578
234.32615,240.08526069660533,248.4026818461063
234.60691,215.47728885595714,261.35264454844884
234.90969,227.5738622126714,268.86193233354385
235.21247,236.71873278277516,263.10376042621925
235.51525,258.3930572212004,253.9006639123804
235.81803,235.02039418244533,245.91556867220507
236.11193,221.06913755372793,252.6048214963216
236.42804,205.69832173308882,249.41077057986018
236.72978,199.24201541855038,235.18064907345942
237.02535,201.3803071130109,226.4226124429449
237.31051,210.24291540174184,260.3837862120152
237.61714,221.8997066028758,274.7934359309893
237.92376,224.6197876536739,280.0983429045697
238.21923,214.8231070235188,266.34385791469873
238.52679,202.6418122477551,250.81180430638065
238.81039,213.4159408765022,254.45162022768687
239.11825,240.5177565964742,251.01861858506405
