time,Real,Predicted Value
116.41951,116.33182139734203,91.09050611400855
116.70567,115.6710071262473,91.21017311370994
117.00754,114.66337253108145,91.3670544250256
117.32751,113.48400126128072,91.49629247145916
117.62035,112.21108819033611,91.45910707539392
117.91096,111.08129262936421,91.28231740856432
118.21051,110.2881318903141,91.12906499865318
118.51006,109.85517214565331,91.1218216536187
118.80961,109.86607330764133,91.29946432914497
119.10916,110.11395908067263,91.59574027349444
119.40871,110.19090335666763,91.91204023555397
119.70826,109.84395291262587,92.2022077701688
120.00781,109.16991700673265,92.49230301591098
120.31723,108.39500920801396,92.75543451217354
120.62132,107.6963372543388,93.02893223276686
120.92002,107.29749062865775,93.39970186033023
121.20536,107.27894853283595,93.86456268446923
121.50523,107.60615688577082,94.40771958652087
121.81526,108.09587785319681,94.96117042403066
122.10102,108.58676990035892,95.28077398756804
122.41536,109.01592725032097,95.3030028158924
122.70295,109.39996188600637,95.14193597885324
123.02131,109.81466146144851,94.91246218167305
123.33091,110.33480158646441,94.73087976259012
123.61455,110.92092699438925,94.65045116293581
123.90774,111.45674657587202,94.76933744281311
124.20093,111.90542915032322,94.95152708842588
124.50141,112.22902305962808,94.93775605819565
124.80761,112.51121713159515,94.73613516362812
125.10916,112.96811895086091,94.6419283048563
125.40823,113.56176963042338,94.74280019768179
125.72351,114.14063000665195,94.87047680446722
126.01718,114.56080907863713,94.93125728854895
126.32393,114.81520085020239,95.08255789889992
126.61417,114.87587290097522,95.56899695150989
126.90985,114.6441870642935,96.29140857094677
127.20552,114.0763507411364,96.92650246117057
127.52495,113.3276910320586,97.19366044763692
127.81579,112.49895693880225,97.11832821350086
128.10663,111.62194833642388,96.87923999626494
128.42392,110.75299271445311,96.61636873994374
128.7169,110.05972796844841,96.45413805205573
129.01397,109.78639651226206,96.40265391699029
129.31351,109.97935719989218,96.43019597745072
129.61325,110.69076645291938,96.41701048708856
129.91139,111.83501255952396,96.3731311414206
130.20205,113.1449086176905,96.32668554077537
130.51327,114.42369154509021,96.35134327521908
130.80519,115.49819334741068,96.51004626612425
131.11569,116.64741292845011,96.93876988285072
131.40761,118.2558475726785,97.52016759850753
131.70576,120.27317699587931,98.07491963572414
132.00242,122.5407198938091,98.6302572128088
132.30305,124.88441911902257,99.14208411747575
132.60369,126.75594911507721,99.60804373247828
132.90163,127.92490355833633,100.193554684986
133.20242,128.65483322052356,101.0115900250976
133.52895,128.8693215344138,102.01149693978257
133.82415,128.5686865710466,103.06561328002996
134.10294,127.78910891115797,103.99020241835339
134.4178,126.68228675389821,104.6392336032144
134.71027,125.54161894648732,105.04574284939099
135.01592,124.5959214573648,105.3552838018625
135.32369,123.79485231565232,105.64848746912648
135.6097,122.91274734775567,105.9376935617357
135.92326,121.85018766718866,106.3125547394882
136.20928,120.6393924244689,106.85075985376676
136.52014,119.47291748953992,107.54017883174916
136.81011,118.42811195608337,108.33212511773957
137.11102,117.57080930037566,109.17110977313055
137.41193,116.84439287739679,110.05373522090991
137.70685,116.28836132713516,110.94420401136631
138.01251,116.08363923993309,111.74048040082545
138.30183,116.1239330575201,112.4007669631502
138.61089,116.32272022828175,112.8910517837825
138.90454,116.6903669765488,113.38574622564335
139.21607,117.11750023807807,114.0750278547678
139.51246,117.44452063994416,114.96231593482983
139.80936,117.65258970194759,115.91590736884024
140.10654,117.70557744556308,116.83591339264083
140.41137,117.65451258595874,117.5608189781824
140.70882,117.58645984129348,118.15549615973575
141.00649,117.52249864681733,118.74433240038306
141.30957,117.54388892421954,119.2702267196579
141.60426,117.68996304908157,119.7078274099396
141.90055,117.5767586745906,119.93475663880426
142.20735,117.05220169945883,119.96493001422735
142.50812,116.31807205377359,119.92334945470805
142.8047,115.60406040133282,119.98388415662296
143.1216,115.08183112789877,120.21546878888304
143.40458,114.88120059088584,120.55469155244393
143.71413,114.99152786824735,120.8696541703604
144.00874,115.40165878694117,121.17159033343441
144.32354,116.0653284685036,121.540892496884
144.61211,116.91645765449132,121.82375162647898
144.90165,117.88142012816161,121.86568640147402
145.22338,118.85419702895993,121.61400546263124
145.50777,119.83223655968351,121.22796842517485
145.82322,120.7945821761657,120.90330464055552
146.11239,121.33697281616779,120.70709818254568
146.42083,121.03521014638801,120.49477130594613
146.72058,120.3033286846406,120.14878230390991
147.02064,119.52714860176414,119.65846856772859
147.31743,118.68509166928769,118.97514354170633
147.62254,117.87769002233549,118.11017103661581
147.92765,117.14191219035496,117.2054179649337
148.20225,116.29480949457104,116.40264280582787
148.50735,115.35712161253255,115.78654643132325
148.82467,114.4226433564375,115.44000080496801
149.12673,113.56940333536988,115.3608155739224
149.41816,113.02978858807563,115.55505577459755
149.73037,113.28319000208629,115.88543038015223
150.02758,114.70618200143494,116.16179074010051
150.32478,116.61499136908918,116.32906719129599
150.62232,117.60969348494697,116.4373703802247
150.91624,117.348441499372,116.59456253369254
151.21015,116.3588935801306,116.95365027944382
151.50013,115.15982359254647,117.4944650220232
151.80559,114.01387869743581,118.13775647039981
152.10597,113.21901916987963,118.76816604167917
152.42799,112.68990076688684,119.322007239101
152.71135,112.3290202570951,119.69077446489334
153.00498,112.12056083517965,119.75204651330878
153.3253,112.08652723395974,119.55963522111043
153.61035,112.31023960799374,119.28505316742809
153.90364,112.81736773594173,118.89991251199191
154.22456,113.52514808756442,118.35717488540138
154.50406,114.26144639942765,117.77253139936485
154.8247,115.04990113287153,117.26299605195928
155.11159,115.93658921529098,116.96533939014316
155.40723,116.78823888116139,116.99210073077953
155.70402,117.58492731719434,117.25816715526963
156.00201,118.40278916401172,117.58388635742892
156.31404,119.27480260529347,117.91996455503173
156.60121,120.1970784996937,118.27112944034607
156.9,121.03993060976876,118.65486046276655
157.20372,121.46540845611548,119.15389946587064
157.5247,121.41164722156316,119.91331575919122
157.81263,121.09781953894651,121.01573552410966
158.11574,120.69757050913705,122.27914260830744
158.40203,120.31482261538395,123.22796297672625
158.72553,120.08354882527604,123.65017336603148
159.00896,119.99534917181725,123.57956159527618
159.32388,119.96226255482841,123.21928108312704
159.61814,119.79849934284127,122.90196184796383
159.91541,119.4829801006058,122.96705797773976
160.2191,119.18551138985845,123.26170019356849
160.5228,118.95835083660145,123.46948732896877
160.81152,118.8246308800667,123.51504377648104
161.11201,118.77107928324492,123.48317161255187
161.4125,118.7543299514636,123.5706917506082
161.70032,118.86204760052425,123.81687150624617
162.02292,119.198263146985,124.10581735891404
162.30546,119.62152172494294,124.28915639760115
162.60731,119.91648924069835,124.37878014185011
162.92526,119.97763116914308,124.43324257846666
163.20139,119.86220752626332,124.47360145603903
163.52441,119.49936075913686,124.55139151184346
163.80485,118.80541649772974,124.72502938382769
164.11369,117.91799106880976,125.06466419396241
164.40313,117.06180166174008,125.50651546995294
164.72226,116.37121883290882,125.96977148112023
165.02251,115.78904039742793,126.22586204119159
165.32613,115.36424929537088,126.16662131009622
165.62003,115.11272739204784,125.86706345093071
165.91759,114.98864354223062,125.49380708614993
166.22283,114.88908730688644,125.0661461158507
166.5145,114.72747107441552,124.6990126185791
166.82245,114.53555134655082,124.54822525922359
167.11065,114.3764796823954,124.53968071448233
167.40695,114.30254985238778,124.5766420150425
167.70123,114.35065809710284,124.7499979604236
168.01118,114.61579922402365,125.1363602978067
168.32088,115.26817015479875,125.66256545923372
168.60249,116.39672234716195,126.21362353506046
168.90474,117.92899343521941,126.64695918185879
169.21708,119.3712431902286,126.8349391661668
169.50103,120.37837899217351,126.85744992109431
169.80849,120.87871196609711,126.8526499399537
170.1055,120.90796727283819,126.88967630049922
170.40118,120.55357830380589,126.8834883730047
170.71343,120.0101611618129,126.73426245329733
171.00252,119.3789130396114,126.41583719838334
171.31736,118.58280291455927,125.92398370921566
171.60072,117.81615773397868,125.20448533134456
171.91557,117.42514722208745,124.45445936257465
172.21439,117.35963181685042,123.95649023478504
172.51018,117.8176179692052,123.77841382602318
172.81403,118.28396794411975,123.78505717341508
173.11162,118.10879754803639,123.86474842656887
173.42306,117.36603661096277,123.87017732090109
173.71281,116.36818270025964,123.75648138207646
174.0001,115.49363914843693,123.53703405152584
174.3123,115.15151037219752,123.21829072557242
174.63017,115.39836241435063,122.80179115720256
174.90082,116.11506321285214,122.42095891857332
175.20637,117.13067127066572,122.22582956476523
175.51209,118.23017056513115,122.19504896281231
175.80463,118.85752231709952,122.16929966639233
176.1045,118.89010291198016,122.13665401152636
176.41724,118.47504189217503,122.31353765389031
176.7259,117.87395991650934,122.75503471440513
177.02655,117.211070954771,123.17192464268703
177.30077,116.66794296826839,123.23984003849435
177.62283,116.3636212723986,122.93784604432227
177.90796,116.41989093083012,122.47602135283245
178.21874,116.93471782370997,121.9229897907837
178.52389,117.85134072827293,121.31574880317254
178.81605,118.8462235663122,120.71344514555992
179.12117,119.72694058785493,120.22605910871889
179.41111,120.58185771076685,119.90579771644087
179.70227,121.4980468820942,119.96995409087302
180.01071,122.46102141176803,120.50943871819658
180.31636,123.40768757178338,121.45344464770025
180.62202,124.2757106672976,122.39452287786366
180.92768,124.98158982157094,122.99802653076142
181.22417,125.5630164527768,123.11734654387433
181.5193,126.03460014206757,122.85248011466939
181.80802,126.37721325375338,122.55851741424311
182.11359,126.58894013271035,122.57910528515947
182.40472,126.6312869542792,122.89406790307595
182.72232,126.428119077838,123.34770949418748
183.00974,125.87210921423818,123.9223915735798
183.32288,124.92529124759037,124.6143551198777
183.61717,123.64441194288528,125.18008783684218
183.93076,122.22115247470802,125.22335272709304
184.20795,120.85521808250226,124.6048057598073
184.5124,119.60342782013126,123.74195854757119
184.80326,118.59282215230155,122.97782901975711
185.10572,117.90646822251739,122.56424992184026
185.40251,117.57694662565936,122.45059735633916
185.70429,117.78401087233365,122.50271040459623
186.00606,118.6610773058101,122.64490261699964
186.30784,119.78271145306553,123.13160190955097
186.60962,120.63496111657852,123.8939025288883
186.92785,120.99976691215241,124.63899839654692
187.2236,121.19840950516885,125.28570187971022
187.52325,121.59784889960522,125.85829481068438
187.80824,122.38714218397124,126.17031527148606
188.11855,123.66001911047954,126.25472698802062
188.4088,125.1478397707755,126.28203049520147
188.70443,126.32416767903979,126.31374362361092
189.00005,126.81049829834086,126.35966874437344
189.31146,126.69284092929774,126.40328785010004
189.6244,126.30705690289545,126.41117456610067
189.90585,125.96881726800191,126.39652161162473
190.20946,126.32682790955144,126.34779168260533
190.51307,128.1601893808735,126.16712010331716
190.8192,130.75040089053888,125.85940083043516
191.12534,133.32035705810185,125.5154792901553
191.40365,135.57892890694202,125.14052413686844
191.71542,137.32339675162834,124.79945800705624
192.01995,138.26156896911326,124.51003504782923
192.31325,138.25136178030218,124.38615360685529
192.60819,137.12988666856648,124.48161829201032
192.92401,135.42994154051425,124.7498533826784
193.20951,133.5546380653099,125.0449148739682
193.50543,131.66168887630397,125.32076198292103
193.82538,130.0856396470002,125.6415149395327
194.11625,128.76403279147252,125.99455933553463
194.40406,127.71228752624637,126.18538027253581
194.70599,127.07420087669695,126.0749084174291
195.01212,126.75643345052362,125.73061097501173
195.32106,126.4530370522231,125.41856159866103
195.61145,125.96422692459186,125.2541983890313
195.92308,125.2764416751302,125.17689989756056
196.20875,124.50331218267746,125.0967098511858
196.5074,123.7404404812466,124.92099728855797
196.82163,123.13622839739736,124.63113336720807
197.11587,122.76616720078547,124.27442392536534
197.4301,122.65651220993914,123.93366140881807
197.70506,122.7411191064297,123.74898502598788
198.0075,122.8062224650929,123.915473528472
198.30994,122.71140837979127,124.68867530979736
198.61123,122.4425226892698,125.88105857666602
198.90409,122.09820356019063,127.13139583269776
199.22321,121.78684092812964,128.1257798775161
199.51724,121.5774489797576,128.73140159438105
199.82693,121.60666091317512,128.80556274878097
200.12414,121.89857060961955,128.46284120378627
200.42149,122.35153991421592,127.950255265957
200.70488,122.86379332323122,127.50578713277835
201.01455,123.45190667515254,127.04946362449337
201.30337,124.04380796399809,126.6061015110655
201.61213,124.5331819448356,126.35002540876866
201.90802,124.80004354692431,126.39960111759748
202.21935,124.7996098136887,126.8042091664247
202.53068,124.51443744017052,127.43657776615149
202.8071,123.86323036024427,127.9165686513256
203.10795,122.99016150142259,128.03180434313663
203.42068,122.01309787047913,127.68610449659081
203.71837,121.07324132226265,126.88122573129232
204.01992,120.12674142665429,125.86754055748989
204.31429,119.00779642545956,124.96591759399135
204.60876,117.7836205124216,124.39552947363146
204.91803,116.59574084231593,124.34572966929758
205.20631,115.40397203086437,124.7473449587992
205.51642,114.1811334619695,125.29935724774427
205.81287,113.11407018463953,125.87922966818923
206.11272,112.47562931961437,126.42264681018221
206.41848,112.303350478435,126.72134443176378
206.71425,112.4866533726858,126.54039815475971
207.01617,112.78332690583457,126.0157255174318
207.30152,112.90441799632615,125.30428734885555
207.60456,112.8069364516256,124.69563672822869
207.91454,112.58787225209977,124.39279695424719
208.22127,112.38893327470566,124.382864463152
208.5079,112.26933133498963,124.65472845522459
208.82319,112.31624681330675,125.18211915416225
209.12137,112.55641936363168,125.70901105987895
209.4078,112.88481325407716,126.06663857040371
209.70972,113.08905823472006,126.24274872183085
210.01164,113.12255689828271,126.23204996868611
210.31356,113.13987731215758,126.21117294227935
210.614,113.30638027241625,126.16057073145961
210.9203,113.73860989946377,126.10490107067068
211.22278,114.40131813902062,125.96938835009547
211.5212,115.1307490079869,125.8295672127133
211.81118,115.84184741886193,125.60788615599938
212.10117,116.51886885519352,125.2394659167955
212.42481,117.11275085914826,124.79983390919375
212.71388,117.64382106170126,124.51641815527975
213.0287,118.12553965093048,124.40416076501984
213.33408,118.56434033649731,124.45433647149122
213.62479,119.03755052542158,124.69342468872716
213.91303,119.7229574709747,125.07430030067994
214.21673,120.6489779289756,125.56213452853109
214.50349,121.42810739785409,126.05653258601427
214.81368,121.62557891113443,126.45102742156482
215.10283,121.27249837069618,126.54203911216771
215.4209,120.59027213553745,126.37584699406125
215.71005,119.63890719880314,126.26608356990602
216.02812,118.56624876273395,126.39458426983907
216.31728,117.58097311586315,126.59280758739442
216.60643,116.78225336251015,126.83736807228613
216.90342,116.2136435484162,127.1579836800399
217.20603,115.81901136400771,127.59142053125984
217.51881,115.46287300425851,128.06812950161793
217.82064,114.99436159205325,128.51942170436996
218.11654,114.5145225135116,129.10098568443377
218.40817,114.19261293493832,129.78537335688324
218.72083,114.04293882422084,130.46206226440086
219.01465,114.02517021933588,131.04530334630897
219.32542,113.99866188975358,131.43977649519772
219.60369,113.91991039194357,131.5727157319084
219.90581,113.93194648923142,131.5717398321283
220.21861,114.05736045430447,131.56740972865958
220.51577,114.25981989979417,131.6665611463172
220.81294,114.5693030211676,131.89087351799375
221.12631,115.2770110839177,132.17313264994615
221.40784,116.10797167445011,132.54201553793467
221.70033,116.44893659984066,132.91621888694652
222.02348,116.43196317255428,133.206350277125
222.30809,116.29809863827433,133.23526582616486
222.61046,116.20536647250356,132.99254870752443
222.90267,116.16885336295348,132.55838173869122
223.2241,116.23892296716429,132.02017662441267
223.50754,116.47793889552761,131.54479054042318
223.80969,117.01111270427324,131.32953596448334
224.10928,117.95480779162475,131.33966363553455
224.41105,119.31709882465148,131.417844051251
224.70436,121.03828965236076,131.51177621230693
225.01986,122.73201070848216,131.59785780179854
225.31179,124.05100793570901,131.7625029380314
225.61728,124.91397803902854,131.84951705397953
225.90183,125.29760062814009,131.75963306978917
226.21659,125.30511867089047,131.47029685720926
226.50486,125.15769274411085,131.1618040933905
226.803,125.07161115461923,131.02918292771923
227.10626,125.14598917563697,130.97480723774981
227.41465,125.41895195857305,130.82501746483618
227.71019,125.9368511285384,130.58997742446584
228.02116,126.66758319721146,130.4227660332557
228.30385,127.30564816009911,130.33653263713165
228.61,127.68081295111651,130.26893531236377
228.92668,127.78187279501077,130.19742715958822
229.20903,127.7209477331838,130.07806377315177
229.52499,127.72712843179107,129.70035441381884
229.80362,127.83559788512679,129.10038568679118
230.10182,127.87801699556823,128.39105835329485
230.40089,127.6975695117851,127.58435067951962
230.7026,127.21331358312761,126.77097797169066
231.02855,126.50478142722989,126.1500888449327
231.30412,125.70327132339455,125.83034070365014
231.63007,124.7929664662968,125.75021571726072
231.91268,123.72980678808719,125.86949958593732
232.2225,122.62513161034366,126.1833055818922
232.511,121.6169909930696,126.58364858723607
232.82437,120.68106695952255,126.86884987630327
233.11686,119.87485807896823,126.9691362292607
233.40109,119.25018101528605,126.82686449909741
233.71469,118.77159976312763,126.4173986380315
234.01086,118.38251213524754,125.86644176662637
234.32615,118.07313744718303,125.34107515612149
234.60691,117.81140835504891,124.99896083765663
234.90969,117.56284306661519,124.86083848878056
235.21247,117.36485830233937,124.89838532920879
235.51525,117.24895032401318,125.02520892729754
235.81803,117.21757695330496,125.23013342334289
236.11193,117.20914807075985,125.44963858499159
236.42804,117.17366146320069,125.6290017356857
236.72978,117.08040158865995,125.7788348819229
237.02535,117.05202820616461,125.93307042050142
237.31051,117.24887803514059,126.08597584382409
237.61714,117.6522065709228,126.15088402253127
237.92376,118.12744807716712,126.08439271751416
238.21923,118.61239797900154,125.92922465247912
238.52679,118.96777007670119,125.78994568164146
