time,Real,Predicted Value
90.617919,518.5106981014601,257.5585138507554
90.910198,508.06015614864873,252.00769040508428
91.210157,537.8017545353614,281.6389906921416
91.522791,536.2604443609066,290.75775039866943
91.81341,507.278753300064,287.9008330382641
92.104028,496.4935991348151,294.5055781165192
92.418864,493.71392463187857,318.68351129896075
92.714701,490.7503202486954,324.4794819932459
93.000703,495.00643374620427,309.309668540576
93.315496,541.908510474445,296.042358419388
93.608128,575.4531069961539,299.0463043004691
93.91641,544.1099425959652,348.0578695774255
94.210243,564.9764969144042,323.34850980906236
94.50996,568.6088556414486,309.90090225182405
94.809677,631.7912053804929,253.77955394941134
95.109393,641.5946594507081,298.78865717035603
95.40911,670.8805783966519,309.57111905343584
95.702575,655.7143546535408,348.71803425912833
96.011769,624.6558029397931,358.8699892990023
96.30035,546.2972295524384,354.7931262389224
96.610978,503.11973289919086,320.24997080764535
96.917037,509.0339930703632,368.04646213361406
97.211008,540.5194638137725,329.62686909261873
97.510582,588.1161493416248,353.84858391128535
97.805444,516.585588146686,376.35854145341455
98.100023,452.4030342145257,347.7288769698329
98.402912,484.20961302488956,317.7752934132868
98.705801,535.5444255078555,339.0635745029186
99.004706,549.1329291652735,342.11854554129854
99.309953,539.3590901989176,349.37035713483095
99.613842,489.8329357832555,330.4139129133672
99.904672,446.82577939549657,327.6021446975902
100.20378,441.5188638939489,347.44520444541917
100.50607,434.8317905363502,328.09867845190826
100.80842,416.5778610224546,367.3443961397407
101.11187,429.28949265088096,345.999491655284
101.41417,439.06807516201087,364.8214072375711
101.70502,407.54922866663304,342.7864879270453
102.00238,368.65575122924963,343.9482290503035
102.30352,338.3408890464014,372.69156766991114
102.60997,318.8083819100389,369.75054854270155
102.90476,303.4261559411596,366.42438349408815
103.22062,304.9093256411545,367.34315683525017
103.51541,307.6385946390374,364.42391100589975
103.80274,309.87769734360523,397.0014226786355
104.1023,310.3405989381291,394.6431544371096
104.42541,308.6840975480134,354.0747569808032
104.7064,296.9144228016491,376.4332415999459
105.01205,281.38516831209404,384.1572709389999
105.32083,268.42644500904277,419.37215077145163
105.60493,263.8854196826296,389.90550704308157
105.91254,255.0415932671256,405.3192070725561
106.21595,248.11217177967595,417.6954999997057
106.52006,250.00830765015476,431.20477363900625
106.81113,248.73423853195507,404.87442496437615
107.11278,245.8362531848125,428.10159792940925
107.40873,252.90635709925374,418.77907947078666
107.71207,248.95212108177785,405.16890935210364
108.00771,233.9631178808095,403.61037711869454
108.3072,223.76586412507558,405.41976167483773
108.60182,216.08903519325497,413.7901524076485
108.92322,210.90043053591327,455.36377537698934
109.21784,207.63435038777072,437.02078687832756
109.52318,204.64873766622165,423.170277157761
109.80933,198.00619380100605,440.4517372583454
110.11914,192.35319183682432,428.17736644188074
110.41369,186.89592519652717,417.6490474486304
110.72518,181.69643389025595,384.03543448719154
111.01271,175.7321635094278,428.69163507080435
111.32181,169.7317823598245,421.13623661173483
111.62228,167.0947560772093,424.76684321863746
111.91221,167.4097424073272,422.0155872497074
112.20248,168.33678490086558,415.2107372308727
112.51505,170.2080598959184,449.50370272629857
112.80824,172.48177765694524,455.4448429845237
113.11951,173.5609447766936,461.4873925377825
113.40249,173.79927585060975,452.09393458073765
113.71375,173.95822733517693,462.28597471068394
114.02502,174.08919831577307,441.6618112567335
114.31931,173.41746323093895,468.68023033142174
114.6243,172.0881275426582,470.28085618287054
114.90416,168.66173908520454,446.3770229660195
115.20585,167.63294541953164,437.57881577615746
115.50971,160.99581816963232,436.9236510470542
115.82689,154.2269613993194,472.77019155792715
116.11389,153.32419217993998,471.6530653963273
116.41951,154.6884206998242,484.54785768152334
116.70567,150.25614434245324,424.97825147086326
117.00754,144.8315803835824,433.6468872395107
117.32751,141.50563969181638,432.5247611253112
117.62035,138.93679652349797,489.2561891141552
117.91096,134.93819126852998,489.7230650299762
118.21051,130.48414161329993,508.228915232546
118.51006,126.71175216248743,510.89047119714576
118.80961,126.01989974700135,455.04783820118473
119.10916,130.09804484620935,461.3413255464528
119.40871,135.45003470676963,469.54936739100697
119.70826,140.32556540902615,525.2446513565102
120.00781,143.65042705119268,500.64608113613485
120.31723,142.57012746354783,493.4585424375585
120.62132,141.54259446968425,471.8096451085074
120.92002,140.537347589331,498.65118551815374
121.20536,138.50604206011147,534.0161493978699
121.50523,135.72621798594332,539.7595564879024
121.81526,132.54333149355588,520.4887135375877
122.10102,129.64542093202914,515.792775149861
122.41536,127.372921108174,538.1846141536535
122.70295,127.21018760817887,498.05760140183753
123.02131,127.41912793508305,512.2724666426137
123.33091,126.97699537443455,516.9646443822313
123.61455,125.46377254054482,550.349199686114
123.90774,123.83024101814111,526.7755770140272
124.20093,124.3405246421082,508.2317357186278
124.50141,123.18161468859124,500.8606090169057
124.80761,119.44479113992448,492.6756866112952
125.10916,116.73653690008321,519.1470595900178
125.40823,115.5803619633729,525.8975511498204
125.72351,114.87670410424879,524.6379477064496
126.01718,113.99759919044244,495.04237357642904
126.32393,112.16859943563912,490.1670351800417
126.61417,109.5006012244206,481.0682325492748
126.90985,108.0514269286395,491.2126662929305
127.20552,108.21117968766175,504.55057403544
127.52495,109.15238337173606,501.0046247456304
127.81579,109.80420945727651,476.4196868746506
128.10663,110.446404223867,453.45746866276085
128.42392,110.7168183269642,453.6096894419054
128.7169,109.3198390491864,447.56265275169824
129.01397,108.1605231166122,448.2964492139924
129.31351,107.54699260819443,431.1055010758527
129.61325,107.34695176957122,425.3629486785723
129.91139,106.27430702388715,406.1671904865275
130.20205,103.8332991821307,388.2792404090705
130.51327,101.92541662814054,391.9555303435715
130.80519,100.3154479165456,418.2942977418096
131.11569,98.56661834188694,420.31026153612936
131.40761,96.65658837235719,390.67208097241786
131.70576,95.65114384430504,379.4393669475448
132.00242,95.45577710666974,384.5055155008329
132.30305,95.91977911811198,398.13671106121694
132.60369,97.62781848117784,388.47257190958993
132.90163,98.90320703131356,362.7230083273137
133.20242,97.41057695091914,337.0875034928019
133.52895,96.59466054063965,341.5237648551294
133.82415,96.57587332558309,349.78075922705864
134.10294,96.55810105816963,338.51377202282737
134.4178,96.29260678022658,327.76043379527454
134.71027,96.31377645132953,327.06056863523776
135.01592,95.64571120349966,324.57689559966366
135.32369,95.54808926572358,311.22969307347535
135.6097,96.29010146209706,297.76349594887944
135.92326,98.06560813427986,288.9997969788824
136.20928,101.33497350768819,287.7588685721444
136.52014,107.10877026688667,288.3875591932521
136.81011,111.53161829483629,282.6203489100743
137.11102,116.1453566071322,272.29318185602494
137.41193,119.22843635339605,268.7568478596762
137.70685,116.4715821469399,265.75758142141274
138.01251,110.1815028890207,257.80718670697166
138.30183,108.16667690442715,249.08188480886164
138.61089,110.41668228341359,245.76266413885884
138.90454,111.3806261365228,245.05579049825505
139.21607,110.55360406229605,241.31529177075436
139.51246,109.15685448319536,238.01634868629452
139.80936,108.24287810510435,235.66370004961354
140.10654,107.68591757321454,231.5919224114085
140.41137,105.60563280747142,228.38464512460874
140.70882,102.75335215524608,226.651029080937
141.00649,101.77115527005037,221.97423581085675
141.30957,102.62255211320037,215.99471984806348
141.60426,103.38491133890295,212.53667570780485
141.90055,103.87078280113889,210.5584038638516
142.20735,104.14309325377975,208.13654648157132
142.50812,105.24600480654668,206.9758309896156
142.8047,108.57073290297069,206.79504210523288
143.1216,109.90698626071355,203.71810546312457
143.40458,107.89641237256157,199.12703787607748
143.71413,105.95687413576643,197.33241813722637
144.00874,104.23389901685805,196.75587445765464
144.32354,106.20138036481633,196.08631883933836
144.61211,107.33656725263351,195.36334492401735
144.90165,108.39185105179105,195.75243311574016
145.22338,110.36572122807111,193.88260041470647
145.50777,114.25356898602956,190.16912066183076
145.82322,116.02324238017945,186.12407353944687
146.11239,115.44377137793188,184.5567486543508
146.42083,114.44397316387311,184.15511784649127
146.72058,114.22770384661989,184.6933926580888
147.02064,112.60619144104223,184.51085165356434
147.31743,108.14354678182411,184.53610782438818
147.62254,105.0733782379463,184.3989082703613
147.92765,105.88474340932098,182.9747444212378
148.20225,107.27859237489432,181.1378494421372
148.50735,108.26745586355621,179.36818673164672
148.82467,110.17854351536664,176.3023717789748
149.12673,112.44946215763044,173.38659813892966
149.41816,112.38070212572599,173.720409076912
149.73037,108.67589216245415,175.06343053288538
150.02758,102.71908965954727,174.74372202531225
150.32478,96.58109229320046,173.4043757481728
150.62232,91.2634771067627,172.61797294698843
150.91624,87.09214378843002,172.01732693180819
151.21015,84.38693439151803,172.0392604845583
151.50013,83.13440353067062,170.8355432635138
151.80559,83.47311292648833,166.52342602342523
152.10597,85.07630819802307,163.52532410403646
152.42799,90.17833782140924,162.66270407668577
152.71135,99.45222960426845,163.53786672017316
153.00498,109.17958396857085,163.31754829600698
153.3253,117.15207783248277,162.12937579939086
153.61035,120.0338347009953,159.6940676899248
153.90364,121.2557355103402,158.32964686417134
154.22456,121.82456558782445,156.70380757653632
154.50406,120.18398285021611,155.60424535099156
154.8247,116.94125718152402,154.09252891307736
155.11159,112.83117862436661,152.57750054074887
155.40723,106.57091211800575,151.31191424811354
155.70402,100.37662789210508,151.94958982677744
156.00201,95.26458233803052,152.50686018478987
156.31404,90.62696070514382,153.3743733281462
156.60121,87.1440450057998,154.21264529572213
156.9,84.54566151923778,154.68337801258696
157.20372,81.96254498195972,153.54782253852045
157.5247,79.48792634772792,151.88707973562254
157.81263,80.76037689152837,148.40685631844755
158.11574,84.44345094974899,143.47519366969846
158.40203,87.53464493532785,138.8086780799619
158.72553,91.57366647380961,135.79710406606856
159.00896,94.36937714950697,135.61291777799636
159.32388,93.6468092132432,137.5629847611311
159.61814,89.81962327336329,139.47495381484214
159.91541,85.68710368963421,139.8611040002297
160.2191,83.51081021868454,140.78368072413846
160.5228,82.44225197272134,143.39437178633034
160.81152,81.52541237391087,145.60466066149382
161.11201,80.40404479952882,145.9852126093553
161.4125,78.94603511742314,144.18815699616079
161.70032,78.71921568651149,141.38353614852304
162.02292,80.45381996867779,138.2757344144054
162.30546,81.9417438971061,135.9465684610877
162.60731,84.27317478621681,134.82526498866204
162.92526,85.35374680717638,134.28271671330413
163.20139,84.27892259497452,133.2538162110372
163.52441,82.65726595999494,134.01128766256383
163.80485,81.40507163441869,135.26929924068392
164.11369,80.5597003751708,136.9774561240032
164.40313,80.08502538798705,137.91945574070286
164.72226,79.4286053289042,139.0178213963947
165.02251,79.080862899063,140.06650803587218
165.32613,80.90196208773932,140.85952402222574
165.62003,83.3023132636455,140.56537082793966
165.91759,84.89010269832409,140.42575676688818
166.22283,87.15388465610806,139.67316774770777
166.5145,87.9931448621786,139.79024997108266
166.82245,87.67981984109753,140.97102937539336
167.11065,85.55778867624524,142.15377457303381
167.40695,82.0326671804378,140.7601125715
167.70123,78.16074875864615,137.62708671753674
168.01118,74.67612901562768,135.8625307962399
168.32088,72.36530156367168,134.4949369236444
168.60249,73.08941328871887,133.64298987203523
168.90474,79.74601150787642,133.3843705289167
169.21708,82.1224526540433,132.7808399256982
169.50103,82.3156666343093,131.9989669960998
169.80849,82.74042222294217,132.14876258456036
170.1055,84.09498203106854,130.7228145643169
170.40118,83.87750011847331,129.9430142646423
170.71343,82.39738060323738,131.42581003655818
171.00252,79.6012746321422,132.63495455657835
171.31736,75.88394876188214,132.6164290911771
171.60072,72.5770837439765,133.03845500483305
171.91557,70.0946500128929,135.79857841106588
172.21439,67.90280113385546,138.9792320186385
172.51018,66.60308054943411,141.2602039843986
172.81403,67.02566201337889,142.1583258119386
173.11162,68.25694307567782,143.4382709428088
173.42306,68.1440755559366,144.80411269526257
173.71281,68.21476933019261,145.10998586391148
174.0001,68.70592386200232,143.2280592604359
174.3123,68.80327870829339,140.20372895721783
174.63017,67.8792703740249,138.6493206163375
174.90082,66.45161296827729,137.5562326883897
175.20637,64.94976288981987,135.8067407268482
175.51209,63.470591549355774,133.12264224091246
175.80463,61.97156729880989,131.6593120964251
176.1045,60.8885006433802,132.16870897666192
176.41724,60.73120245510532,134.8826255559857
176.7259,60.49155729108283,138.58976989883664
177.02655,60.038481992292915,140.02213879838007
177.30077,60.85313505984824,139.72748347210214
177.62283,61.54875880710284,139.24837476626698
177.90796,62.13641616336639,139.1007052260272
178.21874,63.42365289177775,137.68383831627455
178.52389,65.14499073988294,136.03708042353247
178.81605,68.00756509794108,134.7371782169013
179.12117,70.90087634409574,134.8155749095854
179.41111,71.70954389147168,134.2212536207705
179.70227,71.19975705766673,133.33243726056872
180.01071,69.90461976312838,133.30460632782925
180.31636,69.00640178265375,134.36827145778685
180.62202,69.05672181843218,135.49446804621812
180.92768,69.20797572640099,137.95759640476422
181.22417,68.61320038206156,139.24792605257215
181.5193,67.95501751917756,139.4794195844717
181.80802,67.47111185027138,138.19313904357676
182.11359,67.05949182087197,134.90108691943053
182.40472,67.11057039646786,130.52219680808608
182.72232,68.45416342821918,128.44610537865782
183.00974,70.87765541038779,128.1368882246164
183.32288,73.63552456448703,126.93056419067807
183.61717,77.52397060737192,125.25850739247457
183.93076,81.46311061411429,124.30020451152906
184.20795,82.63410912824341,125.33808997135216
184.5124,80.99234584627128,126.8786843406271
184.80326,78.24613790640817,128.15453762994676
185.10572,76.43145425520211,128.09063866306974
185.40251,75.65701715254677,127.75074872288823
185.70429,74.76191880061722,126.99179224270486
186.00606,73.50395529896446,125.52098353663686
186.30784,71.98751668359503,124.5917829438995
186.60962,70.51561290243843,124.2211133809839
186.92785,69.22784199105705,123.36053393257879
187.2236,67.22327766131808,121.1896570769454
187.52325,64.7024361746881,119.21373563806036
187.80824,62.627928597766044,117.60627224459493
188.11855,60.852547458581185,117.63072714096369
188.4088,59.484048145851446,118.21088189741292
188.70443,58.18890550948339,120.13015857415418
189.00005,57.353510117201154,121.95289770454855
189.31146,57.141842786234875,123.18045016971654
189.6244,57.46371740575154,122.69748466283765
189.90585,57.71428126968179,121.61272998922261
190.20946,57.73837292163091,121.03696621678716
190.51307,57.4825580391051,121.41018917429959
190.8192,57.15268135869712,121.87685141693265
191.12534,56.836797601189545,123.10631625713341
191.40365,56.72765066583469,124.32507607061444
191.71542,57.245885603310924,125.85210219245019
192.01995,59.440084887416575,126.5194035586329
192.31325,62.88853243061831,125.97065876082242
192.60819,66.86257595262354,124.20111357058533
192.92401,70.82001172609002,122.56193039235852
193.20951,73.78396332820368,121.3306172790814
193.50543,72.83084736389733,119.77033292553052
193.82538,69.13789626256053,119.33290117501843
194.11625,65.36041070621378,119.58915942940938
194.40406,62.833514255618326,119.01363069748075
194.70599,60.01018632036953,117.26027125123609
195.01212,58.24089753795808,116.46233009789869
195.32106,58.334139175379775,116.59367500657385
195.61145,59.00807509405047,117.02870293372071
195.92308,60.13495009485371,116.91286001483633
196.20875,61.356191188230596,116.16649956908665
196.5074,62.1376287587084,116.24794110470002
196.82163,62.639239922156776,116.16414916401845
197.11587,63.87537937856828,116.03689609689386
197.4301,66.1322409959753,115.2712943805631
197.70506,68.7500313498391,114.4290801426682
198.0075,70.73878386366468,112.85411644110044
198.30994,72.16972115284837,111.50013355058172
198.61123,72.04744667100461,110.54096529322473
198.90409,70.77246409992614,109.45560165102384
199.22321,69.29071532663157,108.42232084840253
199.51724,67.73784009087525,107.45198816697156
199.82693,65.97676170071341,106.9818110003956
200.12414,64.01454739683977,106.31165709715285
200.42149,64.12262863716938,106.36887343507458
200.70488,68.13435342588174,106.36793861487699
201.01455,74.51103442690496,106.87475004953878
201.30337,79.88769819885168,106.10748702417118
201.61213,81.14307091309973,104.26591794408266
201.90802,79.75074436899104,102.53220574747633
202.21935,78.53670673296523,101.94258526879786
202.53068,76.10508448599249,101.95885648206549
202.8071,73.10548685428759,101.93891008996393
203.10795,70.48367944448903,102.348842101178
203.42068,67.83373127582838,103.26230566361777
203.71837,65.66588323763516,105.14863393476652
204.01992,63.95665264654609,107.3547401572745
204.31429,62.30150808117426,108.30194805793214
204.60876,60.84195461028516,106.99817302476814
204.91803,59.31461332049709,105.64587281060507
205.20631,57.511633618164765,105.64327668137064
205.51642,55.830866966634645,105.37078994834967
205.81287,54.73571976333734,105.25620235944488
206.11272,54.13169504087155,105.84544356821462
206.41848,53.78047775081019,106.41219033211569
206.71425,53.22882966855751,106.10406825316288
207.01617,52.40055493526599,105.69477191968316
207.30152,51.444749359705455,105.39526087020752
207.60456,50.74891728109253,104.68574302390199
207.91454,50.7883079333038,103.77979541585078
208.22127,54.10686087459406,103.51543894763392
208.5079,58.94533263330359,104.69634655585743
208.82319,63.4936575700024,107.39024729929353
209.12137,68.45028525985663,110.37113784338739
209.4078,72.85253519248124,111.39616017729178
209.70972,74.05078237991246,110.35518713990179
210.01164,70.58302679325837,108.93240148284102
210.31356,66.17910486793751,107.81107664309656
210.614,62.04538337252583,107.5866183009125
210.9203,58.2241562436768,107.58365358542875
211.22278,55.20203745795472,107.78152564119355
211.5212,52.599457964162994,108.20294258626363
211.81118,50.9383385622712,108.98379522638923
212.10117,49.9756927737792,109.84940133654248
212.42481,49.826773245389504,110.28226048083097
212.71388,51.45420706919013,109.17232976383762
213.0287,54.077934866766014,107.26361922624389
213.33408,55.784932573040294,105.44587470661946
213.62479,57.23486540863885,104.06484613232726
213.91303,57.327265707882745,102.64975805186486
214.21673,56.60652467737653,100.81221671137051
214.50349,54.94949444612044,98.50238283973879
214.81368,52.633645674246,97.03554845496794
215.10283,50.725207569967,97.188634610524
215.4209,49.6471649053706,98.2718828881635
215.71005,49.050527933380565,99.1367571676478
216.02812,48.345216777964154,100.71190249142538
216.31728,47.907958636917336,102.29447830031631
216.60643,49.379341589678134,103.04700321754032
216.90342,52.985333045320985,103.24298426559116
217.20603,55.66172060008411,102.7865997033018
217.51881,56.46792022213843,100.91075744385508
217.82064,56.32553108055755,97.46400593158323
218.11654,55.17863223112211,94.09028791497622
218.40817,53.84120901267484,91.78525634824521
218.72083,52.82956529125529,91.09440819674283
219.01465,51.14170201896809,91.72033175006571
219.32542,49.18087926173143,93.41628789434911
219.60369,47.73339832596538,95.43909991434488
219.90581,47.00829302059388,97.50197565709418
220.21861,46.82945924588155,99.8107999229125
220.51577,46.77405111731343,102.206829558591
220.81294,48.359629034496024,103.92576091241612
221.12631,53.265314365411726,104.60147031854738
221.40784,57.30536420611081,104.46662116958872
221.70033,59.03756466491191,102.37417839944732
222.02348,59.49284079753842,99.41769467525492
222.30809,56.987437198742796,96.34842890059649
222.61046,52.92255052085136,94.24253540326931
222.90267,49.471274478823226,93.97478687319266
223.2241,47.013186136599515,95.24802266595907
223.50754,45.262657860096105,96.78667260922305
223.80969,44.72645300750748,98.17127486758486
224.10928,45.63848495958752,99.07937523300535
224.41105,46.49705053819555,99.54327040785357
224.70436,47.00111894330615,99.80256282151437
225.01986,47.79129574717392,99.74919794280667
225.31179,48.229058691127435,98.98319558924838
225.61728,48.071717768214945,97.5068206966325
225.90183,47.82288465710765,96.17575959735849
226.21659,47.569695283879625,95.58499062529442
226.50486,47.07750710802287,95.6655614426666
226.803,46.30019877190354,95.76659680962129
227.10626,45.20655796458177,96.05974573992368
227.41465,44.39101548238132,97.89763964117829
227.71019,43.58129826546923,100.59337797403136
228.02116,42.8620769855128,102.90335073323529
228.30385,42.56734420270422,104.41132254852945
228.61,42.838997610291926,105.56095908568639
228.92668,44.48442271652374,106.9624842605393
229.20903,46.40704604957234,107.9456640423999
229.52499,47.24458084464962,107.59875493799197
229.80362,46.90456804238501,105.05732069786669
230.10182,46.02202833208126,100.2439902606424
230.40089,44.62887113345415,95.59207923330695
230.7026,42.951515240187774,93.40398566054894
231.02855,41.339050558665285,93.45888364438066
231.30412,40.0235849312018,95.064333168049
231.63007,39.14235664008952,97.23736278105169
231.91268,38.851291023370315,99.18364774875852
232.2225,38.731565929751106,100.16260214332605
232.511,38.64236939287008,100.40611479205168
232.82437,38.51768841674627,100.0574856184802
233.11686,38.361602823813385,99.07184325312768
233.40109,38.21207966866753,97.6296026522978
233.71469,38.08942324600019,95.84988661831102
234.01086,38.22707418463675,94.5163308845669
234.32615,39.56136041359241,94.03684825065271
234.60691,41.06750532312902,94.4231586909313
234.90969,42.607691042431874,94.4390399506308
235.21247,44.51378141255752,94.3493025534926
235.51525,46.81153740723647,94.53786914191919
235.81803,47.97140889009952,96.29018693137226
236.11193,47.39610985684801,98.1114250076208
236.42804,45.742113784861786,98.47390020377588
236.72978,44.05105075658401,98.20748713112434
237.02535,42.83566430855883,97.72235818321676
237.31051,44.10959453918631,96.63304158703752
237.61714,45.57234509515115,94.44798751537908
237.92376,44.5340269471223,92.05859777401827
238.21923,43.63740617372812,89.68128590961021
238.52679,43.43583757181058,88.28893799818272
238.81039,43.93080884094128,88.10301027362816
