time,Real,Predicted Value
67.804727,110.47273086635161,62.981741825829864
68.11409,113.3013902856791,63.51078830414475
68.424403,116.41158752357822,64.08133703657455
68.702451,119.66917827836724,64.67401688923599
69.01474,122.9578717099401,65.26769571607453
69.323641,126.31806863934463,65.81417301304407
69.622246,129.53683387851893,66.33233323430056
69.905405,132.4463717841096,66.81059212159778
70.202429,135.77559411034275,67.20925325875635
70.521322,139.65381678371074,67.56055277403033
70.82175,143.3057077691543,67.94038068647791
71.104211,146.53708185547447,68.39742417987252
71.419454,149.13474770738435,68.9617869568209
71.709994,151.13396399039186,69.67386983837092
72.000534,153.15435084153762,70.53104091178668
72.317488,155.78961910606327,71.40213999055655
72.605354,158.766971989447,72.24520375556077
72.913958,161.0398303528185,73.00249021862555
73.205946,161.97548493594456,73.68464229694564
73.513621,162.1555052056065,74.31842737552338
73.816187,162.3681458243598,74.93463435079218
74.104789,163.5329241001617,75.57623191972948
74.412009,165.55573154258278,76.34021022904486
74.71923,167.85790595584442,77.13488137958426
75.000849,170.3440453060315,77.96424126805616
75.316048,173.13214381229557,78.76908146342421
75.608365,175.78824965356708,79.6220325113097
75.901103,177.49517633823766,80.64215804552818
76.213364,178.7214043332938,81.78889074933565
76.513578,180.11165620381666,83.0289314834947
76.809386,181.34524843158877,84.31306796242083
77.115176,182.4829519457184,85.5372339723165
77.418376,183.7901608859277,86.65466343359506
77.715318,185.28858372952712,87.63868501646346
78.008757,186.94759807577958,88.73332377840626
78.318772,188.85785442757822,90.02355015760446
78.607992,190.8270502558271,91.34292609099663
78.90022,192.9658411616843,92.6550146358403
79.204211,196.30510445913364,93.8372365376581
79.51173,200.9716970613084,94.8139130988524
79.818485,206.6567566444204,95.76797186008775
80.118936,212.43848619021082,96.91812412934769
80.419388,217.91787235908689,98.3077356318083
80.71984,223.747386169683,99.58907370230233
81.020292,229.63266323114053,100.42705934857287
81.320743,234.8253438111825,100.95530536680991
81.621195,239.06276173803212,101.33364122167242
81.921647,243.00233167176438,101.9767116371529
82.200037,247.6659273514078,103.06608016994335
82.503311,251.43221368749312,104.42270631351704
82.816762,252.98853861128188,105.79827454437233
83.101107,253.76904482028414,107.12130057571937
83.421274,254.25897761735632,108.25030789156355
83.711816,254.87503730797079,108.9131400654453
84.008752,255.53343813486174,109.22467912773371
84.305935,257.41929646348837,109.4559416497375
84.609922,260.4328429497509,109.66098750327242
84.91391,263.2671119933038,109.98233700427463
85.218332,265.3483594250865,110.49712248584302
85.506073,267.1386492241018,111.03529420904505
85.807387,269.5111616653218,111.50502979743362
86.108701,272.4197646335416,112.12134563527297
86.410014,274.7201972456739,113.00087836142279
86.70267,275.8675575101824,114.14721403703166
87.003677,276.3528796572063,115.65283461765088
87.31518,277.0070284401638,117.39498154574562
87.60828,278.832051802876,119.17469246437241
87.900805,282.3755412827406,120.74286419731297
88.214224,286.9680561074734,122.21042130031157
88.506748,293.25887826275874,123.7723430409645
88.820168,299.5197568074529,125.28626279167057
89.112692,303.8283324333806,126.66608947013987
89.411485,307.7892138162248,128.0135391393814
89.710278,312.6473276984596,129.2539833054197
90.011297,317.1934798754849,130.72543384623683
90.314501,321.40369496704983,132.2865999525763
90.618921,324.9038699511833,133.5676946832067
90.90289,326.89884699761865,134.8553723975171
91.208703,328.4838091811516,136.09685395981623
91.514517,330.28478031944536,137.30014397088232
91.82033,331.7058851232078,138.6074425626203
92.106115,332.59743115420554,140.5998837515291
92.414652,333.0916416099336,143.1627520029359
92.717959,333.85770111545133,145.67430115783336
93.01644,333.8170505508592,147.8058174825033
93.303145,332.0261972279491,149.91182154357293
93.610482,329.9870603999405,151.81375311056223
93.905959,328.7186961863878,153.63887893216432
94.201436,327.905198214818,155.31321088246597
94.515907,327.6834515622194,156.82227664326012
94.817715,328.307041981246,158.186721680874
95.107827,328.6959246980939,159.53377432191695
95.405519,327.80599239461304,161.19129020690372
95.721688,327.7490252517946,163.30919230657008
96.015274,328.89320929071425,165.63276782047237
96.308859,330.2717936551428,168.57254390596285
96.602445,332.15598702680757,171.37092672330678
96.918614,334.57501580407,173.37171831174746
97.2122,337.08208238253167,174.94453911681998
97.505785,340.03407669065,176.5972778560623
97.821954,342.68245969309066,178.37784686789252
98.10599,343.9753115813441,180.3878085269847
98.414456,344.6117605910609,182.3838741991259
98.709024,346.14008862316774,184.37102594784048
99.003269,348.0584008051896,186.6022860018877
99.318532,349.5105762673328,189.01947051913083
99.610404,349.4973334558053,191.51577891414655
99.912554,348.32512691048123,194.08446170755866
100.2152,347.4090675900602,196.7473298355676
100.5193,347.04869405934403,199.8034351832478
100.81629,346.87973934979794,202.2696334719762
101.1128,346.53055945281005,203.39285186053755
101.40642,345.5906015963056,203.7620368557904
101.71338,344.5368631424992,204.14530994841292
102.01216,343.5225457466054,204.85428704486097
102.31199,342.3873012458348,206.5030298873948
102.61324,340.6158638825724,209.0941767924309
102.91647,338.0584387596948,211.45409959754696
103.20883,334.8916393887727,212.71039927680673
103.51279,331.66902553754426,213.756555772756
103.81675,328.9399305445366,214.7415699261209
104.12,326.728765240283,216.05767998239554
104.40888,325.05025809021544,217.88710907737604
104.71764,323.91452690971755,219.75122050660838
105.0126,323.21742223714375,221.3082882573494
105.30755,322.6422948730688,222.80368856369498
105.61971,322.14485696230696,223.93898429391052
105.916,321.71716794088627,225.15771998263827
106.20234,321.39408944611597,226.52853027879098
106.50189,321.34757311007354,228.32303369965592
106.81687,321.5705492693517,230.5646933310342
107.11246,321.00797311929705,233.1503330707349
107.40563,319.3903265498664,236.01376447584298
107.72279,316.4083630164344,239.2118650376482
108.01596,313.19138440415384,242.04598039286614
108.30426,311.10053145143723,244.7264586425872
108.6206,310.8009160424681,248.0885958872204
108.92536,312.6792948721275,251.6043190079055
109.22494,316.0383583500619,253.9820056230686
109.52452,320.11996192000294,255.6313376042197
109.8241,323.42648960210965,257.24268295191763
110.11067,325.21549866500044,258.96819311775494
110.40914,326.85706938523697,260.81124924510027
110.70469,329.2558625317321,262.76547326805354
111.00733,332.6273491500742,263.93099437080764
111.30997,336.38333836771847,264.95512220541525
111.61261,339.9361516065695,266.4588344892089
111.91156,343.24344773035097,268.14154245376494
112.20262,347.56954382646205,269.6893632896869
112.50084,352.4647222121403,271.5156417738011
112.81265,356.3382573912926,273.70388190142586
113.12446,359.20182967737435,275.8233977286091
113.41683,361.29721643597173,277.32132108511996
113.72427,363.05868967218544,278.1067197061179
114.02021,364.7202911054094,278.88937755180933
114.31616,366.4829938483026,280.1308463067472
114.6121,368.0532787958486,282.2302033473306
114.90805,368.4434678635435,284.58309491112306
115.20399,367.0188282280774,286.4152903961325
115.52953,365.8255407661438,287.9370866740043
115.82548,365.61240066030194,289.6812187430921
116.12142,368.2613471866374,291.8161034037695
116.41737,373.26807768876097,294.71850760914657
116.71331,376.4896157216449,298.7954492995944
117.00926,376.5429968033147,303.3940604282799
117.3052,376.31015897587775,307.67276928778386
117.62389,376.7661266509278,311.03905611746046
117.92435,374.9407446821008,313.76684475962116
118.22482,372.4645950736849,316.2460425200133
118.51276,371.3800164940002,318.4694004321723
118.80746,371.0384697843144,320.3204483529346
119.11043,370.62960758392404,322.28133220373536
119.4134,369.95816886328555,324.9520512441876
119.71637,368.78416928738716,328.0618578575687
120.01933,367.98388851262234,331.28677703382135
120.3223,368.1349385311477,334.0697397882261
120.62178,368.754071988461,336.5948647460434
120.9036,370.4293772982173,339.1998051791406
121.21871,375.2433570136013,341.64916178783153
121.51816,382.9205247942297,343.68017874881076
121.8176,389.60904113089964,345.3934706920202
122.10908,392.8483813959143,347.155891672966
122.41543,395.4646435363522,348.9742039783857
122.70101,397.7580320997996,350.7910050151784
123.02371,400.9259329037888,352.2688720439794
123.30643,404.8099957338846,354.0000686782095
123.62856,404.12900272175716,356.4557777380781
123.90654,402.9026978825336,359.9084117972696
124.20896,403.2309249365244,363.97328895342446
124.51137,402.05228909585526,367.6453387254679
124.81379,400.3832593931091,370.0669802044244
125.11621,400.9144575081132,371.56708081234694
125.41862,403.2077179979482,372.2484068158667
125.73172,403.899546037689,371.79420655666854
126.01848,402.49606416299986,370.93593405018567
126.31111,398.173426054425,370.3329634827638
126.62982,393.03501026397873,370.0598080821271
126.91665,389.03173651541306,370.2447719932296
127.20348,388.25947824705264,371.2871375102503
127.52219,389.29006099172784,372.29023565769336
127.82153,389.77661264543127,372.6532475048261
128.10065,389.67277056045555,372.4250971716049
128.42367,389.7295327854941,372.0780176818612
128.72495,391.3969487607234,372.131296304641
129.02622,396.12424825520014,373.1823964420309
129.32283,403.0008278843939,374.85360339618876
129.62109,409.8689546551659,375.7157437257676
129.91625,417.8372593716192,374.74010456083414
130.22135,427.85138635865115,373.36707859118604
130.50925,435.9982513055844,371.59402750040675
130.8093,439.6069046394644,370.0348081129765
131.11745,440.1211201934574,369.47983953550147
131.41302,438.89297109421443,368.49392886684944
131.71429,437.2170510311184,367.281686510273
132.00498,436.8289623706677,366.7795867200179
132.31237,439.47854926506545,366.82861329886435
132.62258,443.44470728074265,366.8319944422331
132.92279,446.5605077391865,366.7830959369991
133.20906,448.6752592279866,366.84733766100476
133.51615,449.74347,366.43097034692477
133.81205,448.24470135764693,365.27323611980773
134.12294,444.7912220126133,363.92090684593177
134.40273,439.7570581427026,362.5556677519207
134.72917,435.641258918237,360.87319031986715
135.00275,432.69080149346803,360.6262131656156
135.31694,430.97164377880836,362.1088445327997
135.62403,430.68854986584546,363.63648096739934
135.91118,431.1435697961633,364.5730320658126
136.22184,432.55076580561354,365.18950159198687
136.50143,435.22968155726267,365.85932658510853
136.81209,436.82542753896405,367.1882183879058
137.12275,437.1794486185026,369.46457316089726
137.40235,437.12604192211035,371.43700925154116
137.71582,435.8077289997015,372.1244571737361
138.02106,434.15181403487037,372.59458979032325
138.32212,432.37589409517216,372.3223821344187
138.60802,430.9691079212818,371.44010863296245
138.90223,428.9449300912075,370.71298350563
139.22913,425.88594308724714,370.73480724919176
139.52333,423.1667609918432,371.3329622487855
139.81754,421.3488585219834,373.39878961762906
140.11175,420.3810318474095,376.6603122323203
140.42161,420.7910723250344,380.3561068521123
140.70592,424.6868923127532,383.5836131153364
141.01581,427.94523870185566,386.3164222431052
141.32854,427.0225963977547,389.31728944173506
141.62119,425.63824872076583,391.6749453439107
141.91496,426.735019908356,392.7230997882142
142.22729,429.0577373290548,392.311266280015
142.52592,429.87879164375926,391.8295558088622
142.8273,430.50135747388623,391.67038592330744
143.12868,430.56816067014097,392.8883915924442
143.42856,430.6048921821921,394.35634572364137
143.70195,433.8118298232565,395.9511951900556
144.02079,435.2418485504456,398.3527547265797
144.32844,434.4610093500509,401.94621853002286
144.60533,431.14751446342683,404.23853127512575
144.92529,425.79255180904744,403.8536700697088
145.22987,421.0044685781012,401.68686946480847
145.50061,418.92404081743814,398.19071599210594
145.80518,418.66346224554417,394.8822159763675
146.10976,418.8376679732008,392.6924389653933
146.41434,420.02716445620587,391.37317829825236
146.71892,420.801241369863,390.3566068067794
147.006,420.4645614574504,390.2775597731743
147.31912,419.83305608917425,391.04948505014227
147.62248,419.0055212496798,392.99031257323315
147.9028,418.0879762753544,395.97199434471776
148.2187,417.4748366631038,400.16783957696555
148.52007,417.3430489158912,404.47408426314666
148.82452,418.26786847140386,406.63099758516574
149.12896,419.7427898071184,406.69472701472165
149.41087,419.48677065582774,407.1489528886423
149.70675,417.0799601011932,408.48704037681364
150.02243,414.12138280939485,409.3476438230431
150.30981,411.19812821991064,409.07436034879396
150.60617,408.87907370452785,408.5020762189155
150.92558,407.74185687012556,409.1481563642886
151.20001,409.29802810557936,410.1852196337538
151.53051,412.88175831447626,411.76726173892285
151.82529,414.9612895598521,412.6997657111826
152.12007,413.6825769984133,413.10219861622784
152.41519,411.3775081215103,412.65071351761367
152.71996,410.45297032794497,412.01019176702096
153.00682,409.93066052164505,410.8353981347253
153.32804,409.09246995759463,409.821055124109
153.61195,408.77817731263855,410.07003022671483
153.90156,410.0735650584185,411.4681073949585
154.2187,410.6421862829809,412.0053249697478
154.5315,409.049232306031,412.35196900920914
154.8284,406.93919392616914,414.2280937432895
155.11097,406.35446104116033,416.9093660494077
155.4315,407.3047928602734,420.07852197479895
155.70739,408.073772444155,422.6568230965061
156.01241,408.5581212317243,423.3988559923279
156.30973,408.3511030445576,424.6198841987185
156.62681,407.02838438988044,426.6214442288339
156.92018,405.3967777966926,427.74411190086175
157.21356,404.175698360857,427.1417560867796
157.50693,403.83328075060655,427.23414839080215
157.8003,403.898239686842,427.97997226555253
158.12627,402.91957798465467,428.09698031788827
158.40686,401.91714581999634,428.89375187567185
158.72292,402.12201237047384,430.71065537135456
159.02546,403.1095367666428,433.39584673001383
159.32202,404.0299762046096,436.41272313020016
159.61857,404.3813845824542,438.3201746698861
159.92652,403.3939370304527,438.5829817226367
160.22009,401.34378587177326,439.3545227787674
160.53128,398.51761108052733,440.98702588724234
160.81223,394.43621242836616,442.58318170450355
161.13193,393.3133910680034,443.2744206056271
161.40068,393.9079087770035,443.0857937892084
161.70109,394.53621230496833,442.97383183720325
162.01272,395.0777587678585,442.719400798707
162.33188,396.2229673956778,442.896500990005
162.62444,397.6402299910667,443.78528063097383
162.91701,399.208440146091,445.2353044564278
163.20957,400.47378182238987,446.09590790265725
163.50213,401.7050046883316,447.12564536149023
163.8014,403.52472580348825,447.69370306215785
164.11931,405.50551229366397,446.86916514519476
164.43317,403.89460239624833,444.53220593879126
164.71217,400.76719846851637,442.0624856257205
165.00402,398.38128952743386,440.48784617535114
165.32718,398.73239052860856,439.91487044796537
165.60481,398.56720118326854,440.9783681110406
165.91329,397.1284222209878,442.76742840337636
166.23102,396.14881277406835,444.4367654827924
166.50248,398.4853877596345,446.1202418890231
166.80787,399.34086826136587,447.29111646877766
167.11326,398.9383072827082,448.2997986257236
167.41866,400.6523932823148,448.95235929588677
167.7219,401.66230494594026,448.1795375036316
168.02316,402.9209611796691,446.42510831610275
168.31255,404.22508354581834,444.7444751440685
168.61005,404.2539513380649,444.1850752196026
168.92422,403.62569903954505,444.86524856061027
169.21221,405.25809968913006,445.57247104856776
169.50019,407.32805102829457,446.3168861135812
169.82926,406.918497230397,447.09892920593285
170.11847,405.90343700755096,447.5428835761349
170.42532,404.06324972912455,448.0428061149783
170.71754,400.85206004412674,448.59813329856826
171.02738,397.42591160799026,447.7932418737552
171.30624,392.61749028738666,446.61680889922025
171.61609,387.48307039364886,445.99734245051457
171.92593,383.3801809893184,446.07293149658346
172.20788,382.38474164389993,444.8707813406682
172.52507,384.2365580063369,442.5146879365644
172.81862,386.9257196469822,439.51896929715514
173.10335,389.17138798243025,438.4803691443405
173.4198,390.3557871356597,438.63941095628286
173.70395,391.07105264647913,440.05464998859503
174.01164,391.4300942116258,442.6646365220227
174.32772,391.6283521637008,446.01404324957826
174.61505,392.4229720847952,446.0392225217862
174.90239,393.35565536011245,443.65541398794795
175.20035,396.82534882448243,441.956773666003
175.52001,400.86630182983134,440.85049941636896
175.81192,404.82323854541204,440.8020875908623
176.11373,411.09267240741804,441.16230743324354
176.40922,416.68254768175603,440.07785692717124
176.72966,419.62432171560073,439.1854399956088
177.00993,422.40372402357934,439.7549065060134
177.32575,421.6411737350428,440.2264991617825
177.60999,418.2631809771881,439.71264221390436
177.91185,414.529399723943,439.21020943225693
178.22253,412.4184904435165,438.570353664449
178.51508,412.3545048667357,437.1142591497648
178.82834,412.16564751781465,435.22627479917145
179.11085,411.4088605418384,434.02199862128947
179.42098,410.86152515166543,433.5701036871154
179.70861,408.8009488009324,432.6772000758257
180.02474,405.27633737154315,431.721975844717
180.30916,403.16880923448537,431.7596294867778
180.61448,403.1109711911023,432.419977032578
180.91868,404.31629757260635,433.0166463782673
181.22407,405.73709499969885,434.0280180810747
181.50794,406.491576650651,434.722586896122
181.82306,406.46888200652455,434.3476642030313
182.13188,405.6477508476527,434.04758772905734
182.42433,403.2937834655156,432.9358319288104
182.71028,399.04086863155936,430.8070948015306
183.01669,393.8759928327806,429.09784998447464
183.32253,388.99718225477363,428.4174204962421
183.62837,384.24308976057193,428.53581174359226
183.90403,380.4874079195976,430.6971307978797
184.22286,379.2721430257673,432.57825040284564
184.51247,378.82939254752233,432.5716930338881
184.80473,378.2754229442244,432.2486145391178
185.12235,378.071452909034,431.02192547905685
185.40599,378.08615575974346,428.85730212556814
185.70033,378.63979237164904,426.249851449667
186.02411,380.0795959228294,424.62961779326486
186.31845,382.6354073181901,425.7015170853169
186.61275,386.21017237421535,427.8259509392183
186.91954,389.827585943187,429.2312258444817
187.20245,393.5080117294848,430.71969736839367
187.52351,396.77534888618135,431.6242556784165
187.82262,398.55785180955957,431.6560179343045
188.12879,399.457005413137,431.3517406458421
188.40642,400.1473221842508,430.91992765410043
188.70227,399.7893052080038,430.6806861460409
189.02578,399.8230397975235,431.36631542293907
189.3232,401.3264703193698,432.1044292662199
189.62061,403.5442186073034,431.2842202373576
189.91803,405.68873440363717,428.91552438978863
190.21544,407.53268704626964,426.95179730479146
190.51286,408.862833970469,424.53156463557195
190.81027,411.5418009515631,422.2727559474864
191.10769,409.37292555414103,420.00257432261515
191.40511,404.4180392503378,418.0226587330041
191.70252,399.8655090074124,417.06825417301513
192.00142,397.75426673559355,416.85198907102944
192.31594,398.89225201167056,416.94048793723346
192.62519,401.3457838201275,417.25147628298834
192.9168,403.48830166810706,417.525938034472
193.21172,406.4355316378422,417.4937659430242
193.50883,410.1721305105612,417.70237224298523
193.82925,410.19956387834833,417.07212199611115
194.12126,406.6225703414664,416.2221230449927
194.42319,403.08594560722923,416.32127763575266
194.70527,402.29119761252235,416.83021655691266
195.00554,403.07029501178766,418.559594545846
195.32168,402.1426066073561,420.103393870337
195.61538,399.1438398159704,420.1050332125764
195.92203,397.5937648844693,419.6086198907142
196.21197,397.20775101654027,420.1095670184572
196.51894,395.6366720125971,419.20631505928134
196.80746,393.59166941313816,417.5342884340038
197.11834,391.66598019103907,416.1921794344015
197.42853,390.61954193314244,416.3897201742468
197.72608,390.4258177869482,416.41938202289055
198.0162,391.1736908394978,415.8985578704951
198.30037,392.8584735965755,415.26262115522815
198.62352,394.23272907290317,416.3558318963921
198.91435,395.4918463716369,418.10296088801124
199.20776,396.77276179920983,418.8516023822355
199.51991,397.49927217320254,418.4927145054238
199.80054,397.0757839662702,418.6356958863647
200.1274,393.9946914568007,420.0947617088578
200.41795,391.0876509866529,422.88090068885134
200.70849,390.6072212516246,425.4593554988935
201.00181,391.3804784941621,427.509557887018
201.32307,392.94469275247786,429.5372961635184
201.61221,393.975480414933,430.5312754697549
201.91754,394.31556708543684,428.74841394026186
202.20093,394.498942883745,425.8745957651839
202.5158,394.6333689473741,424.2360731969237
202.81642,394.63610972268054,424.23842975139286
203.12282,393.8066025495543,424.16440320339586
203.42012,392.53203957315895,423.80569462964155
203.72121,393.44297594908187,423.9319495967963
204.01466,395.7558573163445,424.49037616180755
204.32842,395.6974813637891,424.8074351967926
204.62273,394.6296291978905,426.1570493100846
204.9022,392.90411903205325,427.1160645201218
205.22114,391.84792156488777,426.59467684383156
205.51108,392.9500206147559,426.14836591916037
205.82421,395.14955683499886,425.9089707227659
206.12082,397.7305987320125,426.2595850442133
206.42884,400.0721173590193,426.90123384259556
206.70814,402.2940920761638,426.9019510548253
207.00267,403.27808164062907,426.6841490694902
207.32665,404.6306926764524,426.6857115675621
207.62413,406.56434807724594,425.97008745062783
207.92153,405.7336626268852,423.56445517322777
208.21227,403.5737523823347,420.7373838666947
208.51532,402.8182205277605,419.2254492569816
208.81136,403.67213853142,418.954804099149
209.12747,404.0020049276502,419.6783431653328
209.40814,402.99388629459906,420.23495108504727
209.70928,401.76007634168576,419.0861563960793
210.0038,400.23349011070826,417.4295754484634
210.31267,398.3059053991449,415.57950088715575
210.60302,396.2374909433298,414.58687916121124
210.91484,394.51776970477533,413.2752516813724
211.21469,393.15240253715183,411.7590906424484
211.51454,390.9289165513804,411.4387273082621
211.81439,386.89352194081187,412.8000217350097
212.12924,381.4420686268115,413.81467212229586
212.42609,376.08152196292923,415.00114606804703
212.72294,371.6781718637874,416.0423333078332
213.00111,368.48327314229346,416.79486823987605
213.32283,367.154688716166,417.6692267920828
213.60806,367.125795309197,419.16325671077516
213.91044,367.2938278887334,420.3736548073323
214.22333,367.1436231560502,420.4875122488017
214.50549,366.77784491888855,420.478905702045
214.81246,366.27851151866247,419.8345417430787
215.11942,365.31626885359145,419.62209323474406
215.41297,364.1771565297248,419.68559213179753
215.70651,363.2446013280201,419.9015754718358
216.00006,362.12884963106467,419.69353269576953
216.32296,358.8530083865013,419.531084125736
216.62237,355.07890956005645,419.8276257680063
216.90651,352.5791944069495,420.5957088366008
217.22608,350.168259881994,421.6191963031461
217.50207,348.51534183969426,422.7085136064916
217.82164,350.0858573197427,423.6143526526389
218.12806,352.9469705924654,423.13499873595526
218.41473,354.46182528054237,423.0579240359819
218.70141,355.3429717342091,423.3480107681847
219.02517,355.28805376918984,422.9238821931901
219.30946,353.9741465790493,421.4707846010373
219.61654,351.57525097366425,420.0642801890943
219.92644,349.5491520394032,418.5297533941448
220.2034,348.3796606546631,417.691178609257
220.52587,346.99979555411005,417.3064967068975
220.82511,344.4313817152841,416.1962521752775
221.10037,341.36017648869586,415.68797923690227
221.40621,338.9464755737114,416.15624197874763
221.71205,338.51279270722796,416.7904112781627
222.00956,339.8362798035798,415.70273331705664
222.33323,342.5649649610276,413.6981251349649
222.62114,343.54982542605757,411.45816888263226
222.9249,341.3726252438261,410.2687492437947
223.20946,338.37590763023974,409.47149100628377
223.52062,336.5116168979499,408.131866634763
223.80279,336.0882567646301,406.5038717174463
224.11631,338.0336437083242,404.6311793561797
224.42983,341.0097926997509,403.7161190099359
224.71199,344.69587933971906,403.2700642324896
225.02551,350.87924773415756,402.6955516217544
225.30768,355.38075344988226,402.10228903415634
225.61988,356.18018893880486,403.9765695082173
225.90137,355.7100307074952,407.0668833177834
226.22669,354.9679209675059,408.5497196027474
226.50213,353.5333428197136,408.2677015081291
226.82164,350.7844220314984,407.69180570237944
227.12766,348.60919418289876,406.36398971792676
227.42762,346.58816696369075,403.95507875604795
227.72757,344.25786758513476,401.755542535805
228.02753,341.92095960817625,400.92373003765465
228.31866,340.4426827438154,401.65062463248466
228.61874,340.02567506167316,402.113764429832
228.92256,339.87762196567917,402.47903037254383
229.21954,338.15321323290897,402.8970114141407
229.50751,336.4490657456286,404.358177643878
229.81079,335.8467867757139,406.38645382955076
230.11408,337.4864620064862,407.457789597708
230.41736,340.03679185123394,406.80192462834356
230.72065,341.81698944958805,405.3115320002449
231.01719,342.503131020936,403.6001611612222
231.32731,342.3421937195294,402.28481954662226
231.61514,343.094037054065,401.9640719915986
231.90401,345.6218259430213,402.80436296289326
232.20443,347.21416516663146,404.6070246728714
232.52218,346.7249751965115,407.3567651322062
232.82359,345.7559190152581,410.459655770515
233.10127,344.54943997124195,412.19495076034354
233.42017,346.40709649040673,412.659038302423
233.70854,353.2981484378076,412.8787101624999
234.00285,359.118069534831,412.87993966917946
234.32985,360.9467301881368,412.75058532060336
234.62416,361.56770790546943,411.584475079232
234.91106,362.4940643443315,409.7051485048404
235.20104,364.84675099034405,408.0694179413316
235.52769,363.1251086476028,407.0088659713428
235.80915,358.73366939441894,407.2694957726817
236.12083,353.774146825845,409.5112194408662
236.42715,349.1941319856875,411.80950041630933
236.70562,346.08424852813886,413.11941170974137
237.01194,344.29034705325245,413.8121618794918
237.31547,342.7619934064231,413.69699808717536
237.6186,341.62008907780506,412.60314697794917
237.922,341.7768511794457,411.5437732851949
238.21343,342.38640473054767,410.56019355628945
238.51017,343.4538470608864,409.2231306570177
238.8121,345.8744895656657,408.19759401267316
239.12947,348.29203268902376,407.4571492296457
239.43265,350.7845244903884,405.61765354872654
