time,Real,Predicted Value
96.308859,261.3588560545845,150.47775184655643
96.602445,261.3387168368393,151.8593240234616
96.918614,262.8579876001401,153.81479370743693
97.2122,265.88475135029114,155.913702668846
97.505785,266.93902613950326,157.24958331300473
97.821954,266.33787594970585,157.56402654467763
98.10599,265.72502598197747,157.31354209902742
98.414456,266.3652690297682,157.66372425235343
98.709024,269.25924810025464,159.02638958812213
99.003269,272.06655521582843,161.57744036759973
99.318532,272.435113820358,164.44082841872265
99.610404,270.89916697357967,167.17239897182324
99.912554,269.35387590416036,169.57313100444367
100.2152,269.3269352155113,171.42665662338044
100.5193,268.90210847898567,172.82671444941653
100.81629,267.44660930526067,174.43315635815503
101.1128,266.6997422812589,176.0840262236234
101.40642,268.8150777308831,178.08389266492082
101.71338,271.5045758825439,180.59273064562345
102.01216,272.4963738576046,182.40909776985146
102.31199,273.41126529239904,183.17048811819149
102.61324,275.38383225185754,183.37879096447458
102.91647,278.40705486922144,184.16106931634738
103.20883,281.40085644501494,185.5985820314665
103.51279,281.71934,187.60929026697994
103.81675,277.33204807351564,189.61720615549388
104.12,271.59316660103724,191.0376995936494
104.40888,265.8708520141091,191.48484950646736
104.71764,260.1193347814653,192.5225730098331
105.0126,253.8709045805371,194.80824162642838
105.30755,247.0677957077533,197.13481266667034
105.61971,240.55309416082002,198.3172702228942
105.916,235.12300882719984,198.77170519743717
106.20234,231.10235674166444,199.58505815949465
106.50189,228.8214928338728,201.6192751487974
106.81687,227.16265151970745,204.32250103989722
107.11246,225.27206100428535,205.98784743059218
107.40563,223.25341251948274,206.4072766695657
107.72279,221.43788777926576,207.12402066532113
108.01596,219.4422020586157,209.48144791989304
108.30426,217.01228297998347,212.27757004776478
108.6206,214.47895346414532,213.87413734392953
108.92536,212.0900148076793,214.66190679157796
109.22494,209.74038740506137,216.89275804864062
109.52452,207.56117116793408,220.00034386473882
109.8241,205.72836195578708,222.6872212661431
110.11067,204.02615346475758,224.23324552164604
110.40914,202.3970451862408,225.41654546188093
110.70469,200.84958575797833,227.15263650979855
111.00733,199.2225054409696,230.21092726154757
111.30997,197.42106723338154,233.573069046016
111.61261,195.57153513864517,235.12405400736168
111.91156,193.66132019570685,234.8905264398594
112.20262,191.49615929180064,233.51444535872986
112.50084,189.17381577131772,232.72467914898124
112.81265,186.9730251436857,233.52233880890728
113.12446,185.0409082164606,234.97340766672244
113.41683,183.37344026603415,235.96116531847096
113.72427,181.93854830117155,236.62555670791127
114.02021,180.65344469323327,237.34294029152693
114.31616,179.32893623322346,239.1191069787841
114.6121,177.9309063686954,240.8040309978836
114.90805,176.54175273569098,242.04813858395173
115.20399,175.18921160775852,242.15700891752542
115.52953,173.8967761389835,241.1996238892857
115.82548,172.65567929576957,239.97489113547124
116.12142,171.43172652715052,240.02986449204292
116.41737,170.2060733908055,240.65886015331603
116.71331,168.95772268527438,241.03629498936928
117.00926,167.58795948422755,240.96118241505243
117.3052,166.0957386075032,241.1263988791417
117.62389,164.5396369432757,241.79576657412863
117.92435,162.81362330408265,242.33760668966795
118.22482,161.012450291461,242.39654237103224
118.51276,159.23322606223786,241.73843766226688
118.80746,157.4899435508187,241.89641586374285
119.11043,155.81447295228745,243.04032655161012
119.4134,154.38847281865242,243.88447332918193
119.71637,153.16662601006092,243.54943848835052
120.01933,152.00569604523005,243.17521719130232
120.3223,150.91995665323557,243.29287015817619
120.62178,149.86522947261014,244.40266429359676
120.9036,148.8001986875535,245.82916361775685
121.21871,147.71634685973186,247.28636315920784
121.51816,146.63219083768405,249.4877933747001
121.8176,145.60502833386397,251.4426702699269
122.10908,144.6586176973235,253.17940090570474
122.41543,143.81124178104275,254.25136575914848
122.70101,142.95233768357403,254.01233149616672
123.02371,142.22036057695246,252.538814664428
123.30643,141.64204055382436,251.34039861110628
123.62856,140.9451315815879,251.01278922933508
123.90654,140.02168370919998,251.30626645895566
124.20896,138.97180023663796,251.52414752343824
124.51137,137.8990085988871,251.67980136903194
124.81379,136.89200091251612,251.758439476432
125.11621,135.9426809311968,252.24086031978584
125.41862,135.11954695478906,253.67213315334178
125.73172,134.54731081618507,255.06645028833975
126.01848,133.87122744866573,255.66315456252337
126.31111,132.87723771520598,255.68065743030812
126.62982,131.72151805148036,255.89262620700956
126.91665,130.60230169489938,256.96663462166526
127.20348,129.58324323725952,258.3417485211525
127.52219,128.7470991077925,258.84855170171454
127.82153,128.03760117450233,258.15361609202245
128.10065,127.20974828766239,257.3425250870316
128.42367,126.33938620767324,257.7680226108253
128.72495,125.61726811392154,259.0203980399647
129.02622,124.9998318332442,259.96416452669274
129.32283,124.44611254317897,260.47663039977334
129.62109,123.90278265591647,260.7610130020156
129.91625,123.19103836526352,260.86691939184675
130.22135,122.33385023522467,260.6035495907686
130.50925,121.50968667835897,259.3777872564962
130.8093,120.78586821688128,257.6481856854043
131.11745,120.16676276788581,256.36409605822
131.41302,119.65914840272058,254.90036024083162
131.71429,119.31670370253289,252.94729291125813
132.00498,119.21614801114214,250.87070712614133
132.31237,119.44164953098374,249.1061934177034
132.62258,120.21703281372922,247.45749191107822
132.92279,121.45139058485489,245.7315718701086
133.20906,122.44945184103466,244.33074965858103
133.51615,122.96670682321502,243.53407278000117
133.81205,123.05042263423712,242.71012761899019
134.12294,122.94730859140546,241.15510233433235
134.40273,122.80379911530412,239.24671255675128
134.72917,122.45165139928568,237.71461883683813
135.00275,121.53647136996895,236.74648561260582
135.31694,120.15369021601094,235.39055934892536
135.62403,118.73190200243104,233.31857547646143
135.91118,117.52789345525832,230.76147201186754
136.22184,116.5770993019197,228.93212593398812
136.50143,116.05323004528236,228.20374455911733
136.81209,115.86827215589756,227.12483783743454
137.12275,115.65882273137726,224.75530521263005
137.40235,115.14493728524101,221.94164901756574
137.71582,114.47418901645821,219.87849457751372
138.02106,113.8696536909128,218.3518919533762
138.32212,113.28386920946474,216.78487049641313
138.60802,112.63709768558849,215.02162036399176
138.90223,112.05125860517674,213.24571887170103
139.22913,111.58553724485637,211.6069387767613
139.52333,111.34462321755367,210.43327945354153
139.81754,111.31673094696623,209.5453755065079
140.11175,111.3593337383389,208.50356488071824
140.42161,111.40852740461267,207.42390937324788
140.70592,111.41922100164157,206.2989991247405
141.01581,111.32619216738641,204.8564477052591
141.32854,111.08193980344743,203.0177574047388
141.62119,110.7324830363531,200.98288522787192
141.91496,110.34827012895184,198.85864234731628
142.22729,110.10471975168872,196.69970572526933
142.52592,110.19135270734162,194.61973480440452
142.8273,110.61702962773026,192.6234094958942
143.12868,111.0846931511872,190.70199396554995
143.42856,111.30446957969457,188.91904140709283
143.70195,111.1708503158709,187.45638196927405
144.02079,110.7781667692476,186.3217219058242
144.32844,110.29839007570612,185.30502680332637
144.60533,109.9272575200317,184.2275240549953
144.92529,109.72989006618809,183.0696360324265
145.22987,109.77044149649686,181.7876991643815
145.50061,110.25635667352611,180.3488136753185
145.80518,111.36036331879683,178.7842569715729
146.10976,112.57352889216352,177.18419534173276
146.41434,113.56368889831387,175.57653665608944
146.71892,114.21956284942044,174.11011768962885
147.006,114.58029820244022,172.81927339065243
147.31912,114.73539045869322,171.67678227584076
147.62248,114.71840238113742,170.60643979160346
147.9028,114.67972291529762,169.5332581612549
148.2187,114.76520149286134,168.4161477647015
148.52007,114.96387152198125,167.2712386957841
148.82452,115.30039613453584,165.99483972262647
149.12896,115.71261831030387,164.53367785638287
149.41087,116.01359119765223,162.94526920536197
149.70675,116.13444210382724,161.36497240037323
150.02243,116.09939736899798,159.94733370803286
150.30981,115.98576132588042,158.77333119132712
150.60617,115.7768188917371,157.9328815435815
150.92558,115.4810407057901,157.36867145263815
151.20001,115.19185339474421,156.85985591027202
151.53051,115.00453215021736,156.22131323020722
151.82529,115.01042883829456,155.45945489074995
152.12007,115.14018717540102,154.5932813312601
152.41519,115.20009003840764,153.7205558961289
152.71996,115.11997775898826,152.95996113268816
153.00682,114.91431126266562,152.25424612759568
153.32804,114.49276046396065,151.61373788483849
153.61195,113.89885633662851,151.09404934884847
153.90156,113.25103183273848,150.57195845845663
154.2187,112.65039643317002,149.87469849288226
154.5315,112.31430081247288,149.01914833175374
154.8284,112.3097690984876,148.07343188203717
155.11097,112.47766871164907,147.0993239712081
155.4315,112.80906102161796,146.2188376833827
155.70739,113.43286198148971,145.49719538060015
156.01241,114.1872792621829,144.8125087763756
156.30973,114.80913805891811,144.13793858013534
156.62681,115.23961968811042,143.64026122635948
156.92018,115.50731840702306,143.34385125240422
157.21356,115.6397598932017,143.1168443611355
157.50693,115.80861108830155,142.76474344422877
157.8003,116.15163297753381,142.29066844246566
158.12627,116.61428119618435,141.74874252855486
158.40686,116.99198122720404,141.1761085975012
158.72292,117.14620769989014,140.62405847575414
159.02546,117.02001389512665,140.18459921696282
159.32202,116.58302718940473,139.92551933445932
159.61857,115.75714766510916,139.83647622455263
159.92652,114.6647627992499,139.7784999249787
160.22009,113.40010260328299,139.5795179017806
160.53128,112.02711806337916,139.30120358435857
160.81223,110.91209802714945,139.00407602402353
161.13193,110.65184816685283,138.5855515678767
161.40068,111.42528148660983,137.874953855461
161.70109,112.3717233225581,136.90383328793033
162.01272,112.82228957053192,135.885866809564
162.33188,112.68793712062455,135.0468055354662
162.62444,112.22312054313082,134.50377984242988
162.91701,111.67812148755013,134.202728956562
163.20957,111.23445810855563,134.00294354861265
163.50213,110.9688731495225,133.74548603531557
163.8014,110.88758309245807,133.40372772209986
164.11931,110.77819016880346,132.97110893347215
164.43317,110.6470590577531,132.50562156871038
164.71217,110.58678180185271,132.03394892134912
165.00402,110.61996237206495,131.55918753261406
165.32718,110.69558193675883,131.0020831068008
165.60481,110.75405742685783,130.4976666809367
165.91329,110.82197073782118,130.20146730298418
166.23102,110.99976056326025,130.08758946445602
166.50248,111.32237803978092,130.00058211590934
166.80787,111.68635033136161,129.7597616868301
167.11326,111.85014722239524,129.21572201303977
167.41866,111.82405671760918,128.43774917944558
167.7219,111.79678063532609,127.73913203963119
168.02316,111.94435383429547,127.21380421067846
168.31255,112.2554119302203,126.71484768118216
168.61005,112.71646117922026,126.29225170231533
168.92422,113.18221373894846,126.22357400586051
169.21221,113.52745078613569,126.62146785358905
169.50019,113.78008799092521,127.1910832419365
169.82926,113.8184788622427,127.55527392937191
170.11847,113.55794820727576,127.56459475245691
170.42532,113.16733162142026,127.24107249310958
170.71754,112.8298008279636,126.70491066979278
171.02738,112.57600144523292,126.16406893530356
171.30624,112.34691979334445,125.71003955306222
171.61609,112.10120885709006,125.34336851270544
171.92593,111.82384612160641,125.04172483808907
172.20788,111.47289178293693,124.86822493122466
172.52507,111.08463075237157,124.83412397848184
172.81862,110.77212188398326,124.91574162932832
173.10335,110.63286332719684,125.02256840169008
173.4198,110.70416957376017,125.1003329256713
173.70395,110.92414879841834,125.07703476788473
174.01164,111.17651300838946,125.08236986662126
174.32772,111.34728296706999,125.11390466807123
174.61505,111.38685941588449,125.09549701745982
174.90239,111.36635360509749,124.97439651602227
175.20035,111.38395787095763,124.89598460432887
175.52001,111.47332077479442,125.04440018730926
175.81192,111.53420641914721,125.5041468610329
176.11373,111.39973697146053,126.11296430530106
176.40922,111.02128035480129,126.65015570907582
176.72966,110.4074866049865,127.03447001455248
177.00993,109.55684255073703,127.23002010289079
177.32575,108.61633640212571,127.2559702103417
177.60999,107.75180861139816,127.13015079847199
177.91185,107.0371393762625,126.95842925785308
178.22253,106.43790795004577,126.7667244965281
178.51508,105.99532875047285,126.5654571167075
178.82834,105.70816940093499,126.45430142651128
179.11085,105.52552026772858,126.48614822203942
179.42098,105.31895678843122,126.60761531651877
179.70861,105.03391899862487,126.71124414957941
180.02474,104.78536891625924,126.72473009360786
180.30916,104.7442012976461,126.66976453688812
180.61448,104.95343232631171,126.68378867070138
180.91868,105.2405838759976,126.77522633515792
181.22407,105.48383785888649,126.95878805104297
181.50794,105.72150714777632,127.17719170560648
181.82306,106.0452400031264,127.39956548481453
182.13188,106.41638815850473,127.56691910833919
182.42433,106.7498006301297,127.60204964153994
182.71028,106.95471834066475,127.45961654500826
183.01669,107.09723723556792,127.22394401821865
183.32253,107.3223877620716,127.08183071561706
183.62837,107.6951738863603,127.1234897249033
183.90403,108.17293041824567,127.22920111843564
184.22286,108.66623985492731,127.35262597575544
184.51247,109.13973766764582,127.36878726900412
184.80473,109.54808331699272,127.15929884522401
185.12235,109.89265737676382,126.83659557033187
185.40599,110.17711017767365,126.55220516823769
185.70033,110.47178858449513,126.31019916166144
186.02411,110.71459017597067,126.08132030592375
186.31845,110.75698237134057,125.95755225511795
186.61275,110.60433926860114,125.97426733785534
186.91954,110.36762936150163,125.98748028706538
187.20245,110.10352637433976,125.81373078493846
187.52351,109.71471155428566,125.52164192896569
187.82262,109.18568659550672,125.31609243042237
188.12879,108.81279907314266,125.27553320026166
188.40642,109.23296149819981,125.27026830019273
188.70227,110.1758466016571,125.18680988428508
189.02578,111.09686872008734,125.0840780341992
189.3232,111.96439945381718,125.00365376070167
189.62061,112.82757787015672,124.94409409118106
189.91803,113.58956100724524,124.79932103906316
190.21544,114.15374769863271,124.44834330083782
190.51286,114.51208849710261,123.88129406378323
190.81027,114.67688376918639,123.3534078833896
191.10769,114.7630877329818,123.1203093077448
191.40511,114.81448875735856,123.2687950893928
191.70252,114.70638280927633,123.66313220463033
192.00142,114.4509220580795,124.06349080557632
192.31594,114.18940082191438,124.32333507357131
192.62519,114.10736197906238,124.39070239489789
192.9168,114.28169647008588,124.42547413490874
193.21172,114.76726845362913,124.60009722045453
193.50883,115.47324085383613,124.96334412580347
193.82925,116.05255925801433,125.33708183203055
194.12126,116.2492169253301,125.5777774634785
194.42319,116.12089376098317,125.78334256172573
194.70527,115.81705052811574,126.09298888444692
195.00554,115.50490045291735,126.390451838416
195.32168,115.26081968572134,126.43828833044975
195.61538,115.04627695787508,126.2023194092859
195.92203,114.76999840181304,125.94465909983802
196.21197,114.33780860504282,126.08823877460694
196.51894,113.78695966049665,126.57287477591575
196.80746,113.14574943106359,127.03150607080997
197.11834,112.85210060470004,127.24074489932752
197.42853,113.34218090267271,127.22626837410093
197.72608,114.1960930948909,127.06793137943507
198.0162,115.10717040207982,126.81822691898026
198.30037,115.91047715482057,126.58012083838099
198.62352,116.4071561275463,126.44494940401847
198.91435,116.50888179673015,126.40410157933545
199.20776,116.51556626985473,126.38837707779624
199.51991,116.61332961424594,126.372652576257
199.80054,116.84169367975468,126.3471938594792
200.1274,117.12992160901021,126.31104154567248
200.41795,117.27488965742697,126.32317031546091
200.70849,117.16364816885925,126.40528715683246
201.00181,116.86500743724514,126.62862811768281
201.32307,116.50282131176192,126.9807368344415
201.61221,116.09322768610238,127.28099993526203
201.91754,115.71880359290338,127.28047734518111
202.20093,115.59456755098034,126.97008223667234
202.5158,115.67970293505806,126.50187272357863
202.81642,115.76411293290406,126.06460522318639
203.12282,115.61941787930573,125.75833623636126
203.42012,115.16615288255585,125.55252154285151
203.72121,114.52350748036326,125.37736806737286
204.01466,113.86899850334865,125.25433320265074
204.32842,113.20012999888678,125.15410510504205
204.62273,112.52636318739778,124.90970454391592
204.9022,111.89877929932834,124.58229795829553
205.22114,111.39335669256218,124.37358951971083
205.51108,111.00862899493194,124.2873387568037
205.82421,110.66700327919943,124.25028166017032
206.12082,110.37663819050849,124.14540485079706
206.42884,110.31055784475433,123.84328538521146
206.70814,110.6256484641394,123.363001701293
207.00267,111.32928090876018,122.90571198093485
207.32665,112.04738207875562,122.62007360252804
207.62413,112.51939791960288,122.53403343562366
207.92153,112.74467324373782,122.49972188687806
208.21227,112.94687660579288,122.52998531245953
208.51532,113.27882270525052,122.62473011414457
208.81136,113.85211962372023,122.7610871260041
209.12747,114.56604787292028,122.85108961770112
209.40814,115.14974979389663,122.85045002984089
209.70928,115.50501745069664,122.68868890016722
210.0038,115.63560257211023,122.5098538945663
210.31267,115.58541052478637,122.40287112516546
210.60302,115.48398904982872,122.35097091026367
210.91484,115.47401303917957,122.2600090367763
211.21469,115.46002010477412,122.2193328088363
211.51454,115.38145999589361,122.25628070754232
211.81439,115.3173374129799,122.33385023522467
212.12924,115.3069168107694,122.48196162397886
212.42609,115.36688987244355,122.62345873827607
212.72294,115.28713638621409,122.66384637169381
213.00111,115.05515318939871,122.54889995344794
213.32283,114.84181943860531,122.38000195923638
213.60806,114.67335823610318,122.29490557441844
213.91044,114.38952942334967,122.33392823374422
214.22333,114.03217920607793,122.34284346452762
214.50549,113.78880042555781,122.19913119227547
214.81246,113.9098073287719,122.0557933129171
215.11942,114.55029217197324,122.00567146426081
215.41297,115.74989380279195,122.08869308845902
215.70651,117.50815202996279,122.15747998284121
216.00006,119.34990767230099,122.23274075434517
216.32296,120.9308908642617,122.41835383129413
216.62237,122.12192045778298,122.8272766696856
216.90651,122.83519351941891,123.34731619901353
217.22608,123.23675329756583,123.80642328487696
217.50207,123.48049087127583,124.05603414710833
217.82164,123.66264861380918,124.19254715600692
218.12806,123.846756319331,124.3731215285936
218.41473,124.12447004815257,124.63038404559182
218.70141,124.65802672091675,124.8878961578526
219.02517,125.42060264675379,125.07396942606681
219.30946,126.31270291413867,125.25168905283832
219.61654,127.13069678810876,125.47846974840039
219.92644,127.63083109525013,125.7621269644109
220.2034,127.56092882203853,126.14580168202735
220.52587,127.01908090664728,126.5536949399609
220.82511,126.47427684736545,126.96175979463746
221.10037,126.11170072928454,127.29286351008403
221.40621,125.95738845822692,127.51416090972245
221.71205,125.93940199962103,127.62766435535681
222.00956,125.84141245952316,127.66867597693087
222.33323,125.59340836679428,127.63322564980001
222.62114,125.27944872594256,127.62959091878946
222.9249,124.89143729063971,127.79291981870585
223.20946,124.37643646567406,128.2046818032086
223.52062,123.81295956081439,128.8686676003473
223.80279,123.22928883924587,129.4569480344206
224.11631,122.60377971179616,129.70435153854902
224.42983,121.93101128135729,129.66449429506415
224.71199,121.11779091678304,129.50826326042588
225.02551,119.98803696021224,129.38114127327984
225.30768,118.62243108025689,129.30330655063105
225.61988,117.24447803465839,129.36909050201095
225.90137,115.92645905147427,129.63969856570245
226.22669,114.83373099212903,130.07345613271542
226.50213,113.893178044406,130.58637439720934
226.82164,113.10210145952911,131.18470884045138
227.12766,112.54648680543906,131.8126827211185
227.42762,112.27183061858344,132.4251426962492
227.72757,112.21277793943983,132.90066067062378
228.02753,112.32184326931238,133.06924667075717
228.31866,112.68434138887375,132.8818942268225
228.61874,113.3700497737043,132.4680262822922
228.92256,114.19731767164768,132.09163662640077
229.21954,114.89779117622709,131.89303679594846
229.50751,115.22812270633025,131.95093509700285
229.81079,115.10323147684306,132.15073610465612
230.11408,114.82083003699714,132.27851327936625
230.41736,114.87808095033938,132.30237302649348
230.72065,114.85988389573075,132.27540893828856
231.01719,114.31405025599099,132.11300042090272
231.32731,113.50984652027554,131.71550436562384
231.61514,112.85269339344853,131.0901356355093
231.90401,112.62385353697061,130.33415838442534
232.20443,112.87703673139691,129.57513139122736
232.52218,113.32860916027278,128.85808320124573
232.82359,113.838259286798,128.1351539228908
233.10127,114.37527129397779,127.41175665341859
233.42017,114.85301222615928,126.87587562477214
233.70854,115.13804221611369,126.58689110987706
234.00285,115.03020926284987,126.42765713223648
234.32985,114.60461034098077,126.26290865926444
234.62416,114.1193581513676,126.17910704987085
234.91106,113.70871934554626,126.18427835171633
235.20104,113.56035056167758,126.23367481414093
235.52769,113.7688484042595,126.31908319303705
235.80915,114.32641302133806,126.34900342513251
236.12083,115.19107340954884,126.24707495979786
236.42715,116.08642621519851,126.08101611169755
236.70562,116.83588279004897,125.86344704129314
237.01194,117.44473143372494,125.58904044970006
237.31547,117.90042998428447,125.3118649106633
237.6186,118.13408234941798,125.01294338437884
237.922,118.10896682612616,124.67366542408448
238.21343,117.83626840211099,124.43878848219418
238.51017,117.30686905043828,124.42346957295658
