time,Real,Predicted Value
83.711816,98.92171494440507,67.77710413497257
84.008752,99.20720143450248,68.26635378268605
84.305935,99.33940685293149,68.76059399224036
84.609922,99.34806374832272,69.29632010002797
84.91391,99.38514872865545,69.93641318524337
85.218332,99.62771968102192,70.63350408665144
85.506073,99.97731594969773,71.32419784542262
85.807387,100.20478674663292,71.9818089556344
86.108701,100.20883190170917,72.6949684779399
86.410014,100.06474136966847,73.51368414785438
86.70267,99.8860298442633,74.41562196585255
87.003677,99.78101392909122,75.31797154637884
87.31518,99.74446259299492,76.1743058408625
87.60828,99.69301533568131,76.90818525358307
87.900805,99.56426213428807,77.50102447107123
88.214224,99.42372264228987,78.0142782271241
88.506748,99.40150723037266,78.54692764530157
88.820168,99.53244112611483,79.15502513503182
89.112692,99.71743779474926,79.87633426129388
89.411485,99.8869390159254,80.75962088381826
89.710278,100.07465002314518,81.72560259839034
90.011297,100.25508765706823,82.61585953699075
90.314501,100.3753091388788,83.35950266277813
90.618921,100.45260190655756,84.05319405275404
90.90289,100.65144038433729,84.84509574683725
91.208703,101.06515301979195,85.80365914770269
91.514517,101.46943135220229,86.88074427466262
91.82033,101.69339722649812,87.97102556712377
92.106115,101.65442802083669,89.05397419248413
92.414652,101.45856082145988,90.05219197185778
92.717959,101.33820098743985,90.94170444380737
93.01644,101.42430217912016,91.75424696990024
93.303145,101.79722726558921,92.5105130877497
93.610482,102.41676187130057,93.2354259596579
93.905959,103.25296921340964,93.93258274307047
94.201436,104.2561215549203,94.63289527449857
94.515907,105.3145620746069,95.25287128964007
94.817715,106.32061981251596,95.74670961896692
95.107827,107.18489288854181,96.12908877308166
95.405519,107.87125161141691,96.49064921377456
95.721688,108.428171960052,96.85607033993111
96.015274,109.03642756659303,97.24691533162402
96.308859,109.75574046811877,97.69699483356237
96.602445,110.27637959687601,98.23397928763592
96.918614,110.59254733646881,98.80399039056502
97.2122,110.84731304786811,99.32639515704284
97.505785,111.0776299473977,99.79793901604711
97.821954,111.37318979598305,100.20378534016453
98.10599,111.89365763152861,100.5348160599724
98.414456,112.68677814269506,100.74687046785473
98.709024,113.56667843018818,100.95156585583447
99.003269,114.28767132282863,101.29013347695707
99.318532,114.75659307805381,101.75885758616874
99.610404,115.06274675296268,102.18749249564254
99.912554,115.39159677842161,102.38648909023308
100.2152,115.95735190386009,102.37784537124276
100.5193,117.05814796423934,102.31349841744816
100.81629,118.35131288955651,102.3555706655215
101.1128,119.27582188229619,102.53827464039932
101.40642,119.9814510914874,102.87636791108952
101.71338,120.98982787595486,103.37072012005149
102.01216,122.21427787057911,103.97174847069894
102.31199,123.07455190893182,104.52213991268812
102.61324,123.35655982919167,104.9269255365331
102.91647,123.12064295927965,105.1560433835808
103.20883,122.4500695646826,105.22308491135942
103.51279,121.60034982345067,105.27200888790071
103.81675,120.83385223030243,105.4459505561801
104.12,120.28840193865071,105.73308409639
104.40888,120.08854228980124,105.96205041482733
104.71764,119.9338184022343,106.10915175447369
105.0126,119.3974993564062,106.26946902422259
105.30755,118.51450261470163,106.5263956653695
105.61971,117.68796016265259,106.86779621268556
105.916,117.02259144641101,107.25842379376363
106.20234,116.52491878442225,107.63314087075506
106.50189,116.09733798702047,107.94345170014785
106.81687,115.63984675957596,108.15603975226662
107.11246,115.1948599365854,108.26089096242748
107.40563,114.82418801467023,108.29779147314761
107.72279,114.58163023870466,108.27390265831613
108.01596,114.5436690277121,108.31921630101084
108.30426,114.78423057894133,108.61681190353522
108.6206,115.3121430809953,109.11186246174489
108.92536,116.21869922750889,109.59913235522316
109.22494,117.37925026596915,109.9473978074081
109.52452,118.71940223689532,110.19540402514576
109.8241,120.33200264922843,110.39235168939638
110.11067,121.90392092378318,110.53965067505621
110.40914,123.02494275954376,110.56011362565374
110.70469,123.65957093248593,110.38632348598466
111.00733,123.93916098318061,109.98213080018019
111.30997,123.97762948560785,109.50131075494241
111.61261,123.86277738716399,109.2101122950549
111.91156,123.82926321147511,109.23230135417032
112.20262,124.0080010896821,109.48889199709427
112.50084,124.41473023265979,109.77906928591202
112.81265,124.97053058721838,109.92516921908998
113.12446,125.51405712433873,109.8833012052306
113.41683,125.96301004400013,109.77335072792147
113.72427,126.35021176084422,109.6578398094326
114.02021,126.78799768074296,109.51824243009875
114.31616,127.35617067574654,109.28436131412576
114.6121,127.99012026404236,109.01247945795748
114.90805,128.6502711255276,108.70486320254872
115.20399,129.30488131043444,108.3654325271672
115.52953,129.9385871353136,108.03701732293794
115.82548,130.39866752553496,107.76881827082121
116.12142,130.5314,107.67116137555169
116.41737,130.40773947755454,107.76086631287811
116.71331,130.1520711826936,107.96297253808103
117.00926,129.86159083665513,108.14887179017708
117.3052,129.49721723437008,108.3137217418356
117.62389,129.21802906390283,108.43188111690532
117.92435,129.25340111211858,108.3825289073348
118.22482,129.47635240354512,108.20533925623357
118.51276,129.5478212020261,108.07110467206596
118.80746,129.18643864274537,108.01687719416248
119.11043,128.54175028771613,108.01665978354762
119.4134,127.97428881836115,108.06275083389542
119.71637,127.59206119285676,108.26106884383964
120.01933,127.26340881341133,108.72204522932219
120.3223,126.81746011315511,109.467671403445
120.62178,126.28425728613982,110.4136315768497
120.9036,125.71066879036638,111.45351313586877
121.21871,125.0093284996681,112.42038425750158
121.51816,124.22568840894911,113.18333739880774
121.8176,123.44200878902743,113.74129868311391
122.10908,122.69335204269765,114.17291804739153
122.41543,121.9361372239834,114.54762194798207
122.70101,121.23027742777643,114.95821177642344
123.02371,120.72726173522281,115.36683832113073
123.30643,120.47436048455083,115.73912435215615
123.62856,120.28348714111505,116.13002204945263
123.90654,120.07723693782913,116.551212292418
124.20896,119.88868264095174,116.97723827451358
124.51137,119.77066161809145,117.45270870098602
124.81379,119.78520836468493,117.97577887570927
125.11621,119.89177250696275,118.31445190803908
125.41862,119.97508688985275,118.45216506204426
125.73172,119.97678005736839,118.59538595162556
126.01848,119.82878272246086,118.86276806688653
126.31111,119.47242037192296,119.19463548815153
126.62982,119.04825226235425,119.56256013047908
126.91665,118.74219741045212,119.97753770042013
127.20348,118.46708074786292,120.44943732224868
127.52219,118.0373324325131,120.90138128491435
127.82153,117.47746715827691,121.27323908291052
128.10065,117.06523027972304,121.65911657146415
128.42367,117.07652904349467,122.13634604745673
128.72495,117.32006846132731,122.60819955188214
129.02622,117.39670899716148,122.85451919030461
129.32283,117.05447174838827,122.86357137772285
129.62109,116.39955850626075,122.72868456171071
129.91625,115.72831311521779,122.50780855342589
130.22135,115.26377251329183,122.21529904164885
130.50925,115.03103115599666,121.91152370710239
130.8093,115.03497748806618,121.6185464330934
131.11745,115.25933865438901,121.36742399654293
131.41302,115.77761261918471,121.13787132826553
131.71429,116.86589768690953,120.97221102795172
132.00498,118.48185808147215,120.94204365809142
132.31237,120.1749399505018,121.06886651675282
132.62258,121.5726925579618,121.27441837079107
132.92279,122.37302056042049,121.34624293209635
133.20906,122.5599278071854,121.17474548618387
133.51615,122.60451015963017,120.86485630161988
133.81205,122.97553784436963,120.63481610650919
134.12294,123.58866871924363,120.57751852719605
134.40273,124.13801922556172,120.53868108554363
134.72917,124.62802322222672,120.47206779079423
135.00275,125.10284800505505,120.49037639984462
135.31694,125.5458715443115,120.6579933956921
135.62403,125.8432826772233,120.8885540586383
135.91118,125.88003824753355,121.16176673129749
136.22184,125.67345204602466,121.48549772500681
136.50143,125.46637172948203,121.88112575022637
136.81209,125.37028941412007,122.33741133698857
137.12275,125.15967782213627,122.6748523758342
137.40235,124.79409857916889,122.80738061608528
137.71582,124.39414869445417,122.950021744027
138.02106,123.92199872100852,123.30057330176805
138.32212,123.27472779140291,123.73095408436106
138.60802,122.45798199342298,124.11214736239481
138.90223,121.645320879722,124.46482690888118
139.22913,120.97904299181829,124.94897399534617
139.52333,120.73807297216115,125.7032175356575
139.81754,120.94351941499221,126.66983830567324
140.11175,121.14407741308938,127.54157581280884
140.42161,120.92165317769883,128.1553193903247
140.70592,120.34732021527455,128.49985592105494
141.01581,119.76736751786649,128.5635901722077
141.32854,119.38878975541138,128.46119636081468
141.62119,119.11016817018282,128.4110865081924
141.91496,118.621982516842,128.61734988787924
142.22729,117.88231207592594,129.09636476619374
142.52592,117.17097089694462,129.75117259711408
142.8273,116.70728676107714,130.50010604786274
143.12868,116.34755784010935,131.31200951851199
143.42856,115.85970159679101,132.04215342157744
143.70195,115.24029216688822,132.52101018308113
144.02079,114.72728876245247,132.66708376345727
144.32844,114.41457323989545,132.63391876239226
144.60533,114.28172217782233,132.66223484792613
144.92529,114.29626892441581,132.80846654511308
145.22987,114.50062831417262,132.94884792030047
145.50061,114.95531296822546,133.0137812239351
145.80518,115.64410273706662,133.09891395014927
146.10976,116.42319038127468,133.27824476639674
146.41434,117.16830267576239,133.4705543375306
146.71892,117.67137766212008,133.52120442258976
147.006,117.94806231641635,133.34640628825187
147.31912,118.17055243381142,133.11708420699023
147.62248,118.30184868057833,133.0155863908584
147.9028,118.40243073684763,132.9341167040944
148.2187,118.59070832930612,132.62829243920802
148.52007,118.90121680471239,132.02717185375425
148.82452,119.33259899377381,131.22480809735654
149.12896,119.88526995311867,130.39613106836174
149.41087,120.5112807598723,129.6883870468261
149.70675,121.04978708824979,129.0779309813348
150.02243,121.46008044767092,128.5263800160664
150.30981,121.71667109059487,128.0893912684221
150.60617,121.78010887272737,127.85047017910492
150.92558,121.65605964645539,127.7596716005038
151.20001,121.43252200518882,127.66511115944576
151.53051,121.23496822649679,127.50049838300345
151.82529,121.07210132317374,127.27959602191686
152.12007,120.9267787976489,126.95632620223901
152.41519,120.74927950112652,126.54665872186064
152.71996,120.50857300948738,126.13038986463141
153.00682,120.21807289884757,125.76894142334615
153.32804,119.79916876143835,125.45643672320352
153.61195,119.27364118794725,125.23612730015742
153.90156,118.72266998431849,125.13047232954167
154.2187,118.3748591179646,125.08244434826159
154.5315,118.35483098859677,124.9770199646616
154.8284,118.6502788377745,124.78387369207059
155.11097,118.99078997802982,124.55438690579771
155.4315,119.09983128367685,124.35878323443887
155.70739,118.95327017646741,124.17019599655924
156.01241,118.70156797827732,123.9019047096362
156.30973,118.48585711914527,123.58696237532709
156.62681,118.4113577484573,123.44584970988976
156.92018,118.6333405744177,123.63575458785937
157.21356,119.24124700633487,124.02495252943979
157.50693,120.0908876891614,124.35610183685574
157.8003,121.15177901941536,124.56196992451558
158.12627,122.29765154727315,124.75547195993087
158.40686,123.27356826812374,125.00532287379454
158.72292,123.7020318843858,125.29270017742107
159.02546,123.53679322890076,125.5626912200602
159.32202,123.04051726540743,125.78858743708787
159.61857,122.5304719629737,125.98836802753198
159.92652,121.95024914934717,126.24419443920371
160.22009,121.21814196254763,126.65051511375353
160.53128,120.50305868571078,127.15044094029616
160.81223,119.88482854368851,127.47657003896927
161.13193,119.41244798322711,127.43261356556724
161.40068,119.12565702944062,127.16086347340797
161.70109,118.87854680696415,127.02359831703339
162.01272,118.56780115634166,127.24499479315375
162.33188,118.24198170308969,127.64424632862077
162.62444,117.89772187677835,127.93646595957802
162.91701,117.5355092042409,127.98032360997328
163.20957,117.10213737864362,127.87938579087972
163.50213,116.66827802621304,127.7292802318282
163.8014,116.35632014670776,127.58796333217691
164.11931,116.27604292422521,127.43611190000615
164.43317,116.45451727441417,127.31396666366422
164.71217,116.92527054936443,127.30404483378658
165.00402,117.62821177277206,127.49769180961178
165.32718,118.2473510864564,127.77626068923675
165.60481,118.32248292438757,128.01834411476992
165.91329,118.148626902714,128.1430126318842
166.23102,118.24845790413198,128.1242296724014
166.50248,119.17464029978595,127.83044204973709
166.80787,120.59504972859332,127.27746803317152
167.11326,121.87354273150848,126.65001441051933
167.41866,122.96226920866346,126.15865983276211
167.7219,123.8710916961318,125.84621442642353
168.02316,124.53916157455788,125.67704920347035
168.31255,124.92781928370141,125.59278611971556
168.61005,125.06484067665934,125.52735211284673
168.92422,125.02243243036304,125.52810975589847
169.21221,124.92210731391131,125.68287317266808
169.50019,124.80143783447014,125.88034789295469
169.82926,124.70393246781097,125.98877649595985
170.11847,124.59919984525823,125.91303195538686
170.42532,124.22647899300313,125.58922190327215
170.71754,123.49487909763823,125.06598043533717
171.02738,122.50533797825716,124.52267789703214
171.30624,121.37295149672042,124.08907548441908
171.61609,120.29767812488424,123.81167271627376
171.92593,119.5909882154206,123.66930170455049
172.20788,119.54267035332072,123.68365080513047
172.52507,120.273690487046,123.88546714951357
172.81862,121.10968041854022,124.21734115897905
173.10335,121.33873238358342,124.48922960334775
173.4198,121.31772261234855,124.42969203588163
173.70395,121.32682750537037,124.04478960099456
174.01164,121.34188813159892,123.55538513057053
174.32772,121.27252755726192,123.3229402422956
174.61505,121.0199886576147,123.42068278417096
174.90239,120.52246093603586,123.76707059922765
175.20035,119.68228749725591,124.19044153654193
175.52001,118.71627942988204,124.50016601609468
175.81192,117.97390123858105,124.6831203425896
176.11373,117.5547006321516,124.92039438179432
176.40922,117.43735819393765,125.20386488255403
176.72966,117.60176673616598,125.42250749088632
177.00993,117.97307771352482,125.60662792886089
177.32575,118.34803196573245,125.82307666644334
177.60999,118.5510012451943,126.13956063965773
177.91185,118.48048773577855,126.4804473073387
178.22253,118.17277265736305,126.63125121563792
178.51508,117.76734797807441,126.52622871226535
178.82834,117.38170107653653,126.27390063503253
179.11085,117.07245753561662,125.98909272958147
179.42098,116.78231318780112,125.75455938176393
179.70861,116.51796164474712,125.60523781856594
180.02474,116.275410456982,125.62021279818867
180.30916,116.00619682199596,125.90499435083794
180.61448,115.82210273682318,126.33719347675512
180.91868,115.83657042501127,126.57803173240328
181.22407,116.00895727798448,126.56386710143587
181.50794,116.25527032820654,126.33159350637268
181.82306,116.44711872530888,125.94518896178303
182.13188,116.47094824633632,125.5469388327844
182.42433,116.26554133270798,125.22071091110453
182.71028,115.92618971573185,124.93324137267172
183.01669,115.56055117896042,124.57020517507803
183.32253,115.20061143557822,124.23719799513518
183.62837,114.86977836178386,124.05673400841033
183.90403,114.5315467388842,124.03331295581077
184.22286,114.22279731299804,124.14339519712888
184.51247,113.98159670632515,124.49898014001369
184.80473,113.80187718625115,125.0556303724303
185.12235,113.69257235258613,125.58851037762355
185.40599,113.61981226681695,125.84282809139225
185.70033,113.47750054889772,125.73663947654006
186.02411,113.29426292978346,125.28978819282221
186.31845,113.10887096912205,124.7707499967743
186.61275,112.96634842878842,124.46561090473472
186.91954,112.87155081251416,124.35581195603595
187.20245,112.83874157427346,124.3401056861633
187.52351,112.86956117597828,124.38542591705846
187.82262,112.96188821708381,124.46565043393741
188.12879,113.0947392791569,124.5796065371201
188.40642,113.25819253232001,124.6035875867579
188.70227,113.47692078725814,124.41699657361457
189.02578,113.87857042768894,124.07361956616353
189.3232,114.55009911135124,123.71993202500832
189.62061,115.237360417688,123.39000153467558
189.91803,115.62253296879351,123.06236373809944
190.21544,115.72127691713726,122.79900042511295
190.51286,115.75023205811476,122.62158018699597
190.81027,115.87544739586639,122.4840119734007
191.10769,116.06663697292373,122.37842288478944
191.40511,116.2649088654648,122.42017231104074
191.70252,116.51794188014577,122.67762600822363
192.00142,116.82906964639434,123.00853814042341
192.31594,117.13656072599457,123.26821864935837
192.62519,117.3960897063192,123.53089678949809
192.9168,117.63595949650119,123.90912537732933
193.21172,117.88438077086721,124.26166657160627
193.50883,118.11533672584042,124.37028623242449
193.82925,118.40092862714505,124.15983275725148
194.12126,118.82667131662129,123.80918896470413
194.42319,119.41968182732117,123.69265028694508
194.70527,120.14186059604262,124.00054983497321
195.00554,120.90426032851099,124.54655353546272
195.32168,121.62939719923446,125.03796081882356
195.61538,122.21321058210623,125.34966834671175
195.92203,122.67066886854849,125.46455997435831
196.21197,122.94734693464432,125.55090492945527
196.51894,123.02402041148076,125.64657877638933
196.80746,122.96981928637908,125.78552392387866
197.11834,122.90789020214962,125.9329942027502
197.42853,122.87460002527604,126.06337468965458
197.72608,122.86388102314399,126.09045878170429
198.0162,122.7104418346648,125.90013225890587
198.30037,122.36535189509675,125.54541037028002
198.62352,121.85184119922636,125.25190604023501
198.91435,121.18647248298475,125.18394875259386
199.20776,120.57295290428422,125.25355309034751
199.51991,120.25046708045994,125.4579915385097
199.80054,120.3242681019002,125.85728919137989
200.1274,120.57906016610133,126.42491536574613
200.41795,120.76856975204396,126.91682335234117
200.70849,120.82985978082976,127.09819651072812
201.00181,120.78892729143428,126.99415564922259
201.32307,120.70048070039377,126.75251363311958
201.61221,120.60275133491933,126.49651592823611
201.91754,120.45611775750493,126.34740518745255
202.20093,120.08675029927883,126.41216060967503
202.5158,119.48238173100327,126.65218192846737
202.81642,118.95352052808451,126.9422867470802
203.12282,118.78540941720328,127.13118363038097
203.42012,118.96649928297089,127.22565842483317
203.72121,119.26750757332837,127.28976161521112
204.01466,119.54288776393554,127.34192698637378
204.32842,119.71993906282734,127.35248128349457
204.62273,119.7429121177963,127.27934567029976
204.9022,119.72565762081788,127.18332264874184
205.22114,119.8283676658325,127.04024669957039
205.51108,120.1384281436082,126.89137972220348
205.82421,120.53204676769053,126.80376983262013
206.12082,120.77154761864733,126.69918873867772
206.42884,120.59782994918322,126.44898206198977
206.70814,119.94818067921517,126.06145093512319
207.00267,119.09087133106493,125.7438074386296
207.32665,118.386520232761,125.67047417942129
207.62413,117.94478798079274,125.79580151658055
207.92153,117.68975874137544,125.89315535462939
208.21227,117.45705032508252,125.77726890871489
208.51532,117.22772165562043,125.47322345794998
208.81136,117.07339306008052,125.09763673849915
209.12747,116.96729009183417,124.7015870684508
209.40814,116.90155302774463,124.33372830812775
209.70928,116.87145153988885,124.0542502568407
210.0038,116.86589109870908,123.74461801209424
210.31267,116.8728811793865,123.26852170657907
210.60302,116.84459803485487,122.69664614292262
210.91484,116.7895272672938,122.23058366669272
211.21469,116.79129949321484,121.97050786573075
211.51454,116.9576910837786,121.8665526508311
211.81439,117.30571277254688,121.83488317126822
212.12924,117.55931896066701,121.77717053532672
212.42609,117.37581781353472,121.5972928984419
212.72294,116.72753888926027,121.2745830758023
213.00111,115.92535960247514,120.94706386683427
213.32283,115.21154784832513,120.72349328456542
213.60806,114.6595818264284,120.60972823919582
213.91044,114.29767221111166,120.57164844059514
214.22333,114.07454303827296,120.5416325993452
214.50549,113.93723176449524,120.4702955648732
214.81246,113.81112701968286,120.34414470265767
215.11942,113.72445265456341,120.23965584352158
215.41297,113.74048174625813,120.19461890524576
215.70651,113.80861032711098,120.25097437189459
216.00006,113.9576090684869,120.36555635412
216.32296,114.22694787928151,120.43147129962168
216.62237,114.57971966057417,120.3653455317056
216.90651,114.97899754884301,120.25264118660843
217.22608,115.46543074086415,120.19863111931977
217.50207,115.82191167901013,120.26189760824059
217.82164,115.91981892589675,120.3667290538001
218.12806,115.76664985363601,120.46538076733754
218.41473,115.43185068317078,120.51827084054969
218.70141,115.01176066968057,120.55469700083742
219.02517,114.72628735598408,120.64112760254025
219.30946,114.70863756697867,120.81976006954
219.61654,114.88562957206642,121.13315417674337
219.92644,115.13362920160364,121.50088776125787
220.2034,115.55149899154222,121.7494935052365
220.52587,116.13431755614602,121.7540064225447
220.82511,116.49813116139279,121.56663800174832
221.10037,116.50915322074556,121.32039083353078
221.40621,116.38630304695545,121.20600649731884
221.71205,116.35661002752755,121.30724737363312
222.00956,116.48280041894577,121.58349720669972
222.33323,116.54747678276286,121.94078190530061
222.62114,116.29503011792193,122.35461312836335
222.9249,115.75913271692264,122.79781454903195
223.20946,115.19586793125424,123.16368367281913
223.52062,114.78513316240299,123.4041332246407
223.80279,114.53851046675979,123.5859873216605
224.11631,114.38410940101491,123.81260824073766
224.42983,114.22893751581739,124.0305327352209
224.71199,114.05085845765541,124.15962852303753
225.02551,113.81950721065519,124.1706374059894
225.30768,113.66283321575509,124.10671868522405
225.61988,113.66932259319827,124.04444701457118
225.90137,113.78555162553619,124.0186607980101
226.22669,113.8782212530651,124.01719162930976
226.50213,113.85051787017309,123.96930200023911
226.82164,113.69024012962686,123.90677997796917
227.12766,113.4533811470505,123.9005475403435
227.42762,113.2710395231974,124.01103825008951
227.72757,113.2063104537767,124.24223138027892
228.02753,113.29797208663678,124.65508096147465
228.31866,113.4436503749859,125.16751119247124
228.61874,113.61904803556476,125.50466235049711
228.92256,113.90562816693685,125.4840281066879
229.21954,114.62156132163179,125.27590026627371
229.50751,115.73641001357078,125.11604417055628
229.81079,116.53995305784903,125.12897021983909
230.11408,116.72688006921527,125.26232857334685
230.41736,116.48245783252239,125.35217845108318
230.72065,115.99761239680967,125.33939734221028
231.01719,115.41198725881421,125.2965410982834
231.32731,114.82022191799936,125.32172120040309
231.61514,114.35261121466374,125.43289049479543
231.90401,114.05740712890267,125.55668278124986
232.20443,114.01654052151167,125.57941866100262
232.52218,113.97666873238859,125.43072297684739
232.82359,113.61954873879895,125.1510011621437
233.10127,112.86846094650315,124.88599738724517
233.42017,111.89614797129869,124.69841155583393
233.70854,110.92019830944585,124.59208458877228
234.00285,109.94924909173452,124.53918792735968
234.32985,109.07467207020497,124.47963718349266
234.62416,108.51532067560385,124.33630429450366
234.91106,108.26633281599914,124.12071202297972
235.20104,108.22391139330196,123.90758373842405
235.52769,108.29051151165044,123.72980773748276
235.80915,108.40923747195887,123.63072120271562
236.12083,108.54168006560408,123.60015195262787
236.42715,108.87226278778135,123.57847018494712
236.70562,109.55014908487783,123.51129030495903
237.01194,110.36337678381753,123.52024366937053
237.31547,111.12640239532863,123.62755886649964
237.6186,111.79331933867596,123.64300819655477
237.922,112.53549988396344,123.44409066036962
238.21343,113.35092804185342,123.1211107215116
238.51017,113.99692744877217,122.72102907278787
