time,Real,Predicted Value
57.018237,63.24746538494319,34.8023857809265
57.341015,64.11350248702055,35.080855660847696
57.633102,65.01378346023245,35.3383935744927
57.90717,65.9192266170088,35.562940558643284
58.229041,66.789680218354,35.77760482559169
58.508229,67.71491761279083,35.99041608306467
58.831499,68.7835280149805,36.232161811465446
59.122442,69.90088312756735,36.489491701594204
59.406919,70.9580682381729,36.736497224594004
59.726957,72.0698131165449,37.00858238274759
60.011679,73.19733257817131,37.28152523786044
60.328316,74.340114565166,37.536466057914254
60.604684,75.57878259169914,37.810801070405006
60.90624,76.82375533095515,38.12666717782217
61.224159,78.09705127203739,38.46308760882452
61.506754,79.25557583866859,38.83003309056342
61.824674,80.33407215842223,39.21230990544903
62.107269,81.36656007710766,39.55419175384307
62.417542,82.25434683789814,39.8482633974821
62.701237,83.01423434018207,40.10604453862301
63.019351,83.74009559593308,40.32615582133505
63.312221,84.44397676692225,40.528847534833524
63.621042,85.09939165898979,40.75376096040887
63.904128,85.88721831968533,41.01130367459655
64.212949,86.87499078346502,41.30790360404831
64.514049,87.93436814189553,41.660716288130196
64.825444,88.90652284014845,42.105289745405436
65.119871,89.81046502724612,42.607071269826946
65.406252,90.95442154701709,43.091500432632444
65.700822,92.35925235759737,43.5366995606373
66.000112,93.71859962644268,43.95128082741374
66.30491,94.90390482051814,44.32765617516178
66.616796,95.61615813794543,44.73871064324754
66.902692,95.48366315991092,45.195885525064114
67.20152,94.76250643598868,45.65521425036418
67.500247,93.77934249318409,46.119241106769444
67.804727,92.77483213725174,46.61536439154929
68.11409,91.82250688063897,47.1444097980451
68.424403,90.83934933855795,47.714957496211234
68.702451,89.79251739833748,48.30764529722863
69.01474,88.73969438084936,48.90131560931504
69.323641,88.21349729634511,49.447793386471574
69.622246,88.56831500708736,49.965954362525466
69.905405,89.23215325138165,50.45360308928997
70.202429,89.79750356200361,50.85042554850328
70.521322,90.1196647810583,51.177758552207834
70.82175,90.17595274419045,51.525609075336995
71.104211,89.99003092646254,51.93923663430053
71.419454,89.42549990845836,52.43088901366216
71.709994,88.35373074918365,53.04742271036399
72.000534,86.95076894988776,53.765340668156504
72.317488,85.52508458189513,54.48075274266881
72.605354,84.27952297607004,55.14011688118309
72.913958,83.19051666820371,55.75226288187319
73.205946,82.3547869922613,56.39705577316547
73.513621,81.73317432140149,57.05931623909814
73.816187,81.20080053864586,57.69936619422019
74.104789,80.76007231605924,58.25946471114761
74.412009,80.43665015445995,58.638118716488904
74.71923,80.23523218495322,58.710267672643724
75.000849,80.23163497830319,58.58196516855187
75.316048,80.43946647283363,58.41814504933375
75.608365,80.8061191214689,58.34580407147163
75.901103,81.29167801198567,58.447533971635465
76.213364,81.83476660600842,58.6943650749178
76.513578,82.3482646549368,59.046049631469316
76.809386,82.77153810433019,59.44282408525581
77.115176,83.10056729978251,59.934502067511744
77.418376,83.41061194910682,60.609199139353635
77.715318,83.70622936748958,61.29067777782488
78.008757,83.98901973582494,61.813284056402686
78.318772,84.22007945621468,62.06270105200994
78.607992,84.36730249919879,62.04773936064977
78.90022,84.42375688114393,61.84992499851662
79.204211,84.37307595186485,61.54700755489481
79.51173,84.17846835224356,61.16937766532576
79.818485,83.84067016549135,60.812194887222
80.118936,83.32979641322936,60.57050036460984
80.419388,82.6284499287765,60.57001390961803
80.71984,81.81484115351464,60.741319675058904
81.020292,81.00098915075685,61.02086487654096
81.320743,80.28787173564673,61.335220413194065
81.621195,79.80111590982116,61.577993457728866
81.921647,79.46751019701159,61.75643923031939
82.200037,79.1820763298391,61.935877115064265
82.503311,78.9364677647599,62.074465581943635
82.816762,78.69980101051712,62.164386147108736
83.101107,78.47153200560678,62.272865610284036
83.421274,78.24827476725686,62.58160451199872
83.711816,78.0106223015833,63.141085359101
84.008752,77.70574943690885,63.95606388920826
84.305935,77.19330110664703,64.90670255515862
84.609922,76.46393865509964,65.80955661924827
84.91391,75.63972388087143,66.59737047849667
85.218332,74.85907883202876,67.34002083218897
85.506073,74.28745581230176,68.02310285191614
85.807387,74.01059891472185,68.59476747634638
86.108701,74.0775568840561,69.10148715900719
86.410014,74.51115470057846,69.5954149956003
86.70267,75.20088387173988,70.10424371667958
87.003677,76.07400657481648,70.66054980488789
87.31518,76.89662756887412,71.29780904453057
87.60828,77.59078604075052,72.01751600456274
87.900805,78.16952026437104,72.81651512826116
88.214224,78.50989794272459,73.76949645904052
88.506748,78.64613094332779,74.87725048626257
88.820168,78.68383120519364,76.04423040873837
89.112692,78.9447374996208,77.17470700465715
89.411485,79.71367562504196,78.3190795714606
89.710278,80.8659658869096,79.38584336489845
90.011297,82.0905907259158,80.35308870816814
90.314501,83.20732496831573,81.1883191276716
90.618921,84.19067453210403,81.92963813085998
90.90289,85.00068610071588,82.56537719865322
91.208703,85.6744774701717,83.0508784826578
91.514517,86.24137035517563,83.44632798666395
91.82033,86.62404401492299,83.82237689750957
92.106115,86.83611918918467,84.19983396754205
92.414652,86.89074936491048,84.59991119469404
92.717959,86.88486709994365,84.9880190687579
93.01644,86.96315435000838,85.3559710642792
93.303145,87.23138307220711,85.78085749601388
93.610482,87.6524162683487,86.2767471543832
93.905959,88.03450106152701,86.83144026025022
94.201436,88.2178945934422,87.42877498658419
94.515907,88.1514422812705,87.97534557423259
94.817715,87.89356352909505,88.45003603611636
95.107827,87.57854551755179,88.77184521537436
95.405519,87.35740051798214,88.9680785987841
95.721688,87.38545488941813,89.14189664822877
96.015274,87.8089523641367,89.41447146173596
96.308859,88.52743998632752,89.8174866210096
96.602445,89.49835934493018,90.16889914680911
96.918614,90.60014149705529,90.37978378648555
97.2122,91.61058532374312,90.67966408677029
97.505785,92.6394248299899,91.21902745967151
97.821954,93.75832891768229,91.93323299778962
98.10599,94.87664413880563,92.60287669836785
98.414456,95.7688537995875,92.94523220030655
98.709024,96.28026521262993,92.93264197703147
99.003269,96.4156021119324,92.73367548465455
99.318532,96.3367323960222,92.51900801734436
99.610404,96.2417072538048,92.35702490579271
99.912554,96.32867388503934,92.16605291716289
100.2152,96.69056439533367,91.97183576167978
100.5193,97.37946147243011,91.8927164175501
100.81629,98.22467061998941,92.03955541711963
101.1128,99.03367087427617,92.43428804008519
101.40642,99.63026951739883,92.99040210658623
101.71338,100.06416176720572,93.61602803112854
102.01216,100.55669104569733,94.06950009435607
102.31199,101.31476714320911,94.16740556218292
102.61324,102.10315066685581,94.03454574290456
102.91647,102.42670724365021,93.85779616206182
103.20883,102.29220883913624,93.69560182663216
103.51279,101.8790997387824,93.5725927209381
103.81675,101.35785681432642,93.50388735406744
104.12,100.92617281415343,93.50004691992152
104.40888,100.65034003234578,93.61358935544587
104.71764,100.68348297902514,93.7973477286049
105.0126,100.96624134374261,93.87925778821398
105.30755,101.21460862068332,93.81959024303342
105.61971,101.136481388708,93.7528434975772
105.916,100.75033213605857,93.74646197617139
106.20234,100.28416103725516,93.67378816068327
106.50189,99.70754545313847,93.37568086082925
106.81687,99.1587858180269,92.89630506928742
107.11246,98.73004615069914,92.35571275745951
107.40563,98.72479755736637,91.88279529600644
107.72279,99.50868777306235,91.61667241186441
108.01596,101.1750969540453,91.57003033916212
108.30426,103.25174771121979,91.72910752221
108.6206,104.6714922077334,92.00259763918865
108.92536,105.09890692528083,92.2413446285938
109.22494,104.89108823219752,92.31376241513885
109.52452,104.29087958097767,92.2445385896585
109.8241,103.47597145882978,92.09967741367413
110.11067,102.73191294595063,91.95173108892584
110.40914,102.2481718609296,91.73402967864038
110.70469,102.20275872715402,91.35671982525017
111.00733,102.55758283861982,90.75701043046928
111.30997,103.04970247080254,90.07395081327462
111.61261,103.48979062103152,89.49305314508521
111.91156,103.91838307171702,89.14688921261848
112.20262,104.38020807921197,89.0634045750096
112.50084,104.99195083431673,89.19564992482461
112.81265,105.88455733996034,89.36510908151365
113.12446,106.90387897024883,89.44226980422891
113.41683,107.84136734961118,89.37808334820332
113.72427,108.84959012521793,89.1404692868712
114.02021,110.1843906191472,88.77393825198388
114.31616,111.49061828303076,88.35440282515918
114.6121,112.44643193399276,88.03055181508029
114.90805,113.01578909757364,87.86875432451237
115.20399,113.1902408186524,87.91983209865319
115.52953,113.04349142921293,88.24556492146363
115.82548,112.9894629215033,88.94461994687606
116.12142,113.2504396238898,89.92526200459147
116.41737,113.4580406923715,90.80200751721239
116.71331,113.52188150932398,91.21203146880234
117.00926,113.53262192348541,91.10191342039144
117.3052,113.33217046323873,90.59755560473036
117.62389,112.59101787886334,89.88676805300213
117.92435,111.56046937942159,89.28539447009135
118.22482,110.54354802047433,88.93239456484486
118.51276,109.59748907224298,88.90000690354753
118.80746,108.76865937631607,89.2554134808588
119.11043,108.13393802357149,89.95089690251552
119.4134,107.73217740611886,90.76446087271239
119.71637,107.57130161974598,91.50960110787594
120.01933,107.66198067065491,92.13575829247512
120.3223,107.87822271596491,92.71375003216076
120.62178,108.07676035986222,93.21278884652972
120.9036,108.3713600631963,93.6113747050884
121.21871,108.8970770934323,93.82215053246404
121.51816,109.43935279556084,93.93368954150893
121.8176,109.7719791976632,94.13288645993461
122.10908,109.96325842102468,94.47250885290612
122.41543,110.07863146349192,94.90843013208675
122.70101,110.08624832454802,95.41028526482941
123.02371,109.971688173975,95.95840482758331
123.30643,109.8162978077072,96.42055627198064
123.62856,109.80009757633496,96.84310003888632
123.90654,110.03979827355303,97.32446645546042
124.20896,110.54148058675909,97.80192202992927
124.51137,111.14542726054765,98.24763001545847
124.81379,111.79328289807128,98.71524127706658
125.11621,112.5366117284627,99.13089786540391
125.41862,113.29507186938906,99.38176782526304
125.73172,114.00073884225608,99.5506509168302
126.01848,114.59756151070394,99.78560227715445
126.31111,115.06405904640974,100.12285640240265
126.62982,115.24991045617833,100.59681718179871
126.91665,115.03363000652683,101.24972299022426
127.20348,114.52575819362224,101.9602353108387
127.52219,113.90906767919279,102.64721857158577
127.82153,113.28396021326017,103.26560527776303
128.10065,112.6732223717569,103.83309343005956
128.42367,112.07757743644714,104.26575674093974
128.72495,111.52484295199454,104.51789404406702
129.02622,111.07645946401036,104.56591227233827
129.32283,110.77392286344136,104.28568219343353
129.62109,110.52647729069568,103.70943145056069
129.91625,110.24220835521413,103.17517585507358
130.22135,109.95027775361146,102.92985532255531
130.50925,109.66296847443104,102.98235405733013
130.8093,109.45134135081972,103.22806503398658
131.11745,109.45491295457543,103.58413088582623
131.41302,109.85042006509377,103.92007286274125
131.71429,110.55375077385534,104.19764024063815
132.00498,111.36927976619017,104.46609298816205
132.31237,112.22359714339888,104.68753242101621
132.62258,113.00145147676218,104.90351843738318
132.92279,113.69998164284135,105.26559456866121
133.20906,114.3154176154498,105.7675201093632
133.51615,114.63293830991151,106.24690230162861
133.81205,114.77511118199374,106.64600021807337
134.12294,114.86694876387,106.98920701624775
134.40273,115.02601954619433,107.3364078659339
134.72917,115.27187133876944,107.66235831334592
135.00275,115.54310200032558,107.91817603252971
135.31694,115.73971942714991,108.03802958150052
135.62403,115.75771826184715,108.11346850957369
135.91118,115.60732686069264,108.32993458020891
136.22184,115.34677260606219,108.61406910049536
136.50143,115.03005200204754,108.74434302744879
136.81209,114.6664524985583,108.69208752016985
137.12275,114.28514859365632,108.59610226941598
137.40235,113.87835060674894,108.47928266342043
137.71582,113.41525825598586,108.48030677919269
138.02106,113.03581056092108,108.66169048390483
138.32212,112.83907792107237,109.00460924951827
138.60802,112.8934584685787,109.3703785983
138.90223,113.21115838330056,109.77578762819124
139.22913,113.78564892718984,110.27076838381268
139.52333,114.442203148054,110.83061407215882
139.81754,114.84930836969303,111.40710804252757
140.11175,114.91144019345057,111.97193349381627
140.42161,114.78877032610609,112.45081642964269
140.70592,114.5693791247964,112.75158643050457
141.01581,114.16245312341749,112.96573543920505
141.32854,113.36313076317848,113.12817940285422
141.62119,112.29074713444044,113.25771084587277
141.91496,111.28110979892327,113.19972029026925
142.22729,110.46816029818976,113.09017190625667
142.52592,109.95137227734304,113.10046426976777
142.8273,109.85719843136133,113.28648209834935
143.12868,110.3259682239368,113.59354401048697
143.42856,111.31952694182968,113.9588141028297
143.70195,112.4573323662436,114.32795663293624
144.02079,113.43540133308124,114.72511513013734
144.32844,113.92496067583335,115.18325332085217
144.60533,113.89090242568255,115.5492850993005
144.92529,113.54608264516688,115.71755372140433
145.22987,113.05229242413068,115.67096285449065
145.50061,112.54347970486035,115.54611034040656
145.80518,112.06473758495261,115.4559561488309
146.10976,111.56084702211263,115.4903408358841
146.41434,110.98533236245109,115.66795451440967
146.71892,110.33291300901735,115.89055887895478
147.006,109.66438943506503,116.13173814331901
147.31912,109.05320994363498,116.32205085742046
147.62248,108.6866213022355,116.3614985168227
147.9028,108.58139980736067,116.19873451699473
148.2187,108.81188986335206,115.88316604322387
148.52007,109.23470886137153,115.4341552843292
148.82452,109.39433010592342,114.96910431215167
149.12896,109.1174476054492,114.61671887636854
149.41087,108.59324754670084,114.43834991246092
149.70675,108.14958779271615,114.34295992899968
150.02243,107.81927205182492,114.33484381150461
150.30981,107.47660291443097,114.55066980978216
150.60617,107.19237878401447,115.00818713031006
150.92558,107.17418792760992,115.62217653939021
151.20001,107.23493719507493,116.36172254214787
151.53051,107.18284810660899,117.09591113927198
151.82529,107.2089886616956,117.67220668720987
152.12007,107.40844160906434,117.97583141078687
152.41519,107.63431034263348,117.91733519802082
152.71996,107.87568162870502,117.50727284208944
153.00682,108.19998709015786,116.97784339217901
153.32804,108.62091787472224,116.58854498352994
153.61195,109.05489973465919,116.40506824220824
153.90156,109.40955102658845,116.26613413625574
154.2187,109.57653950397696,116.19025355825579
154.5315,109.54913160562216,116.21764225443982
154.8284,109.47986937580038,116.2786731537422
155.11097,109.70070714063837,116.26069352121567
155.4315,110.66205101677048,116.12213065723063
155.70739,112.39973225477829,115.90163853146578
156.01241,114.52202017105353,115.74756671425473
156.30973,116.46179785526718,115.64694733963145
156.62681,118.00565878265357,115.48410653112055
156.92018,119.11288154981875,115.1854039639739
157.21356,119.79674125746047,114.93283781236696
157.50693,120.2178000564964,114.92694914667655
157.8003,120.57492842844977,115.14628914219762
158.12627,120.98543243430794,115.45239734652233
158.40686,121.55491121163678,115.78574062966527
158.72292,122.1604516655959,116.14441797672416
159.02546,122.72143028201509,116.42652346763683
159.32202,123.349949333614,116.59664189885427
159.61857,124.02815080161406,116.70528778084255
159.92652,124.68176068963302,116.72687102074266
160.22009,125.21172139960026,116.57182629354799
160.53128,125.6166183716054,116.26873923075141
160.81223,125.8005815679189,116.01165416829943
161.13193,125.81255732173062,115.96186934032107
161.40068,125.76599205771126,116.16173833472229
161.70109,125.70588286260391,116.52945990419485
162.01272,125.64103713204992,116.92802656058277
162.33188,125.49124739891161,117.34295986715591
162.62444,125.03172025118064,117.7875733289535
162.91701,124.13684148866739,118.29211676559831
163.20957,123.1456830421157,118.90232974776828
163.50213,122.23196054939305,119.59700027753081
163.8014,121.498360818838,120.31808659349372
164.11931,120.99660809767258,120.85385916046846
164.43317,120.64833832714916,121.05725495356035
164.71217,120.35060226926257,120.98239849133265
165.00402,119.99575255490245,120.72065370211698
165.32718,119.6488269363301,120.40964254353261
165.60481,119.5895498352877,120.2537913251673
165.91329,119.8575929365027,120.34808038417341
166.23102,120.06116154913116,120.74429797500872
166.50248,120.04437885191345,121.31624103091454
166.80787,119.84226960426045,121.93297635040904
167.11326,119.61439744421185,122.46178493013252
167.41866,119.37773709069265,122.88793230441178
167.7219,119.14811113238406,123.20426886501181
168.02316,119.03870996501374,123.37450250925363
168.31255,119.06536257798649,123.42038929657389
168.61005,119.03300692030706,123.3932886329508
168.92422,118.83327874182453,123.29762981909931
169.21221,118.63655250269937,123.14816012213981
169.50019,118.54788967971706,123.04469882624852
169.82926,118.51717900799682,123.03322872959936
170.11847,118.39943129708266,123.16857843034899
170.42532,118.1610171453035,123.36093297527134
170.71754,117.857686855011,123.46068185148823
171.02738,117.53414307966375,123.4045347042748
171.30624,117.03009249873435,123.2212499846604
171.61609,116.30578021808887,122.94770226116955
171.92593,115.6391000525266,122.59110514927303
172.20788,115.13309725090636,122.1109228665606
172.52507,114.67947797103656,121.52836101024127
172.81862,114.33657200687028,120.85862129880942
173.10335,114.06141770176174,120.18075266843533
173.4198,113.67496121438063,119.67394337564446
173.70395,113.03410796844972,119.39062174725223
174.01164,112.3568474068154,119.22840180892825
174.32772,112.11235896836209,119.01432320818711
174.61505,112.56864094923975,118.61732472907545
174.90239,113.16296093476916,118.06115305606224
175.20035,113.4352797193333,117.48308450769366
175.52001,113.35628838967514,116.98869261864127
175.81192,113.06796779616965,116.70991550398838
176.11373,112.883447736905,116.65593820206738
176.40922,112.91724995811273,116.63405412815916
176.72966,113.17217797671938,116.43771193244862
177.00993,113.52631081003892,116.03520243033756
177.32575,113.90604013694107,115.47315489308107
177.60999,114.48074830543197,114.8437269387343
177.91185,115.36351689893843,114.3553453291203
178.22253,116.2483017203715,114.15513709636951
178.51508,116.95611933636022,114.22686360476828
178.82834,117.40333149192989,114.38591518492186
179.11085,117.48373098077488,114.42109996242215
179.42098,117.2699916183833,114.29533214486659
179.70861,116.98460255627586,114.16491740199447
180.02474,116.92773212729824,114.07549929363012
180.30916,117.24225088240254,114.0801206160524
180.61448,117.80884293339838,114.25662056867566
180.91868,118.41812140992619,114.50649201565685
181.22407,118.91607850201072,114.68873981805183
181.50794,119.12129850132192,114.75264464224006
181.82306,119.13335746454013,114.80901581477869
182.13188,119.13009949623967,115.02189748021104
182.42433,119.34316038193214,115.4386549930035
182.71028,119.7945522099973,115.8367671980175
183.01669,120.28770875939941,116.17076975568878
183.32253,120.58186681280674,116.45088462156917
183.62837,120.59799023549604,116.71896612712564
183.90403,120.3559084691075,117.03429137340058
184.22286,119.92921703332425,117.45731519457448
184.51247,119.33076218036439,117.95052935048878
184.80473,118.57472151294996,118.44771835574414
185.12235,117.75997980961503,118.88644955257487
185.40599,116.89385949813115,119.39227953465857
185.70033,115.95516778273642,120.09600708828188
186.02411,115.07054297939277,120.93088546798862
186.31845,114.34640991900741,121.73026543473983
186.61275,113.77065203184998,122.30729066516543
186.91954,113.40670048856401,122.65738464190818
187.20245,113.18794935961199,122.83638727744986
187.52351,113.01139180047656,122.97832332275976
187.82262,112.8657881405573,123.14445410318899
188.12879,112.77356011454285,123.48662398414399
188.40642,112.74768198912287,124.07547775173904
188.70227,112.91893974913694,124.90319372176361
189.02578,113.38900248787488,125.7654351947601
189.3232,113.98298963577832,126.39807631234228
189.62061,114.44263199653363,126.64008767077149
189.91803,114.8171191308266,126.5842797619076
190.21544,115.25606795225895,126.52280081195485
190.51286,115.69145797138273,126.53173622206774
190.81027,115.86864920215226,126.66690670255721
191.10769,115.75367940527033,126.76510660366858
191.40511,115.47316769452823,126.74763902902819
191.70252,114.98166893253244,126.63741856904008
192.00142,114.3433887774793,126.61018349022186
192.31594,113.71225823066115,126.63919797019435
192.62519,113.17514151173532,126.68969327848973
192.9168,112.75090795380547,126.690762199327
193.21172,112.44963869650459,126.6255068224641
193.50883,112.36886796569217,126.51148433267153
193.82925,112.46809838329935,126.32585694822814
194.12126,112.60963118302394,126.0876220167091
194.42319,112.78040248804618,125.86642581135084
194.70527,112.9170387342347,125.75935450736236
195.00554,112.88371016657163,125.70120393366946
195.32168,112.78268754636301,125.62299989301121
195.61538,112.79059243998003,125.48503229631876
195.92203,113.00360211988391,125.25707692686368
196.21197,113.37188695303118,124.9151502734046
196.51894,113.81301842120314,124.56612521749915
196.80746,114.38231157754828,124.35749363252162
197.11834,115.2771519357201,124.2671410185151
197.42853,116.48535251802886,124.16439020294084
197.72608,117.64696863414753,123.9555985998739
198.0162,118.48127734945595,123.66964627409172
198.30037,118.98301726917421,123.31662076595092
198.62352,119.29621747522177,122.83410861985661
198.91435,119.55325773260867,122.2779369468434
199.20776,119.84189196156944,121.69800578791404
199.51991,120.18100229665484,121.14780598999775
199.80054,120.57270737736869,120.66810376155354
200.1274,120.9904890059334,120.26951790299489
200.41795,121.32936251424647,120.00003463897514
200.70849,121.38705223584188,119.98446807923699
201.00181,120.98986813574649,120.20708524522925
201.32307,120.38476933171415,120.5107035680827
201.61221,119.8820180976708,120.76952962734748
201.91754,119.4546801888063,120.83404892099907
202.20093,119.1034020782019,120.740348728562
202.5158,118.7414219577775,120.56147410749185
202.81642,118.23072742577565,120.47010377843668
203.12282,117.63570976137638,120.54351367713608
203.42012,117.089849654045,120.61622589696563
203.72121,116.83545929621877,120.48600317580082
204.01466,116.80273879729546,120.26099213919093
204.32842,116.31643102212024,120.20502421223762
204.62273,115.16529929121995,120.39861409681023
204.9022,113.99157940681803,120.75296455473136
205.22114,113.21764231628359,121.15061590764785
205.51108,112.97767918939888,121.54328749762178
205.82421,113.18421773776686,121.77569777068615
206.12082,113.53918906587495,121.84691862192238
206.42884,113.66146848908127,121.81481259246243
206.70814,113.48144173776734,121.79788267860246
207.00267,113.12150984888746,121.86609518975771
207.32665,112.69093317389323,122.03951639434064
207.62413,112.1498800099678,122.37454946850778
207.92153,111.54222091650487,122.95054418243754
208.21227,110.95122290651167,123.72191458281779
208.51532,110.56621938338245,124.38943324316861
208.81136,110.53305723453235,124.68777736979499
209.12747,110.78612904330183,124.68250317356791
209.40814,111.21564959890594,124.6297804134679
209.70928,111.72018023410357,124.59298265362634
210.0038,112.26522744954073,124.58896939994384
210.31267,112.7789175201764,124.56483227133668
210.60302,113.0331606613604,124.44029339270784
210.91484,112.93064027183485,124.24832929192365
211.21469,112.64610890668666,124.05080296235144
211.51454,112.29792874629331,123.8973392138802
211.81439,111.89328780323126,123.75027618898548
212.12924,111.39147107483006,123.42983676457285
212.42609,110.86106231421246,122.84788297699333
212.72294,110.42809176860058,122.20169792832317
213.00111,110.20724760303904,121.66597656713702
213.32283,110.26151293752099,121.36882297509587
213.60806,110.52378258606996,121.28045458539808
213.91044,110.81726856350173,121.29636038348579
214.22333,111.11008886568155,121.24939827460469
214.50549,111.48954296146991,121.00958876508582
214.81246,112.0438072188573,120.57675263466908
215.11942,112.61722884190931,120.08523467050256
215.41297,113.06901111411261,119.60540442758679
215.70651,113.44731948038077,119.22634077593662
216.00006,113.7366769911057,118.98486067756426
216.32296,113.87292279315602,118.91232767799485
216.62237,113.87036890444898,118.98066820362163
216.90651,113.61809078540301,119.12378838279321
217.22608,112.94646926123966,119.26009179135573
217.50207,112.08013772587776,119.37675777998544
217.82164,111.17556186714603,119.49730900782609
218.12806,110.39354706345796,119.56802420189976
218.41473,109.94148315941729,119.43112552604461
218.70141,109.84199031214345,119.05920508190584
219.02517,109.99750869288277,118.5438444224167
219.30946,110.27462161940576,118.01799937770915
219.61654,110.6658722487457,117.69696468600392
219.92644,111.10436021808053,117.64236651389601
220.2034,111.59585257935274,117.76813433145153
220.52587,112.28368713633549,117.97977425651001
220.82511,113.24112017036236,118.19340480660082
221.10037,114.5464517329452,118.40012257522895
221.40621,116.09919686465585,118.63585482382953
221.71205,117.75560811541223,118.78422999705745
222.00956,119.43579805425549,118.826922823313
222.33323,121.2076719576092,118.91047786888123
222.62114,122.974329271248,119.08517921817946
222.9249,124.4698327320136,119.2234220459857
223.20946,125.64439111120404,119.23105170848893
223.52062,126.32512086501683,119.23224224307418
223.80279,126.3694778794023,119.38454746057809
224.11631,126.05241163631453,119.72216642707014
224.42983,125.82421944008709,120.125828059425
224.71199,126.04953131070508,120.37260795691873
225.02551,126.48542058626785,120.39069640174606
225.30768,126.67735268343412,120.3466082177508
225.61988,126.45693096562863,120.36892754086222
225.90137,126.00052097027947,120.54878787336315
226.22669,125.61165781083358,120.83281358134877
226.50213,125.38333760013461,121.15517322283435
226.82164,125.2450883716048,121.52017448478688
227.12766,125.15216266672053,121.86589036660325
227.42762,125.10708237057091,122.14718296562171
227.72757,125.14320805443694,122.43005654336358
228.02753,125.31123984976841,122.67332884433736
228.31866,125.40871006839205,122.8660674326743
228.61874,125.26797095839095,123.05006903332927
228.92256,125.16893256249108,123.32832128864885
229.21954,125.2702304138135,123.70639282814469
229.50751,125.39421242949118,124.05027810301817
229.81079,125.35594890395058,124.243215113786
230.11408,125.13466308846225,124.35329475785542
230.41736,124.79047057885708,124.46742605994882
230.72065,124.36029714944817,124.53719394693314
231.01719,123.84014874872375,124.4318700404811
231.32731,123.17885799241293,124.04858191127039
231.61514,122.43744297837091,123.51814754775847
231.90401,121.6784515773877,123.06313931087257
232.20443,120.98828715702308,122.9515362945919
232.52218,120.525361225073,123.26500533102967
232.82359,120.22423918441439,123.74365144008374
233.10127,119.92295712566639,124.1680258139323
233.42017,119.5293190264324,124.56565796467805
233.70854,119.27323887758197,125.01853476061297
234.00285,119.27807782460582,125.4065978296118
234.32985,119.17494936634051,125.5720565340655
234.62416,118.69180994933569,125.48494908691228
234.91106,118.07847981478395,125.27740562494279
235.20104,117.72770736134208,125.0914774064913
235.52769,117.92641142405236,125.02272723455562
235.80915,118.70456019070019,125.01704339201964
236.12083,119.72655732344367,124.89450153914666
236.42715,120.50749680557084,124.58100049909103
236.70562,120.97581854749598,124.18700395933678
237.01194,121.21765708638858,123.87351572072828
237.31547,121.42013757600904,123.63219564044536
237.6186,121.76555902454092,123.24333248099947
237.922,122.03547113704028,122.56763369591786
238.21343,122.02421226426912,121.6811270798427
238.51017,121.70450252234423,120.84571103935554
