time,Real,Predicted Value
62.120601,158.0222468483815,101.51551640321804
62.425747,158.9769923553291,96.75753966931384
62.71596,149.7458002913694,101.21334558230652
63.009197,144.56384735055298,100.5255162213839
63.32225,148.46152284907222,99.72343604765058
63.623027,177.00618708691707,99.03215628070369
63.906604,190.26107316275264,100.40027253604676
64.217347,191.3121636912481,101.58067459698165
64.512918,198.91016357038606,109.88725469993909
64.826005,212.9328436800927,112.55440645001296
65.107331,199.52399685544782,115.36714112093547
65.423735,217.48286383757969,112.18418393695255
65.719046,224.3028516383396,113.08368662744836
66.01177,241.87648381453354,112.64294265792698
66.313051,217.57942677950805,111.82065642224802
66.616816,215.82273427239303,107.50766099859676
66.922521,241.4129913786276,108.77052171016784
67.211873,213.4529348814845,108.54815817526331
67.518691,220.53147310699651,113.08088998256554
67.810388,257.67992452671047,120.06989925176353
68.102216,238.74680816357807,125.28904393751525
68.406623,232.19822809001855,123.7744246530504
68.71103,260.1740717080586,123.10820572985875
69.015437,288.4680064414731,128.4723401087567
69.315083,229.25780418282238,127.3620357702096
69.603083,230.46295231362961,117.89854058065792
69.912155,224.48157056370906,114.5679060188362
70.221228,227.52771006881378,111.60087161184585
70.504545,226.10730502884323,115.28781810244064
70.813617,237.24744330574686,118.10219928290456
71.100103,244.43702407180135,116.81643271800743
71.417766,245.33529188014109,129.9149367074728
71.719258,259.2589271769194,137.6609892717715
72.014283,242.66797063643796,137.5632519811261
72.317966,255.64069824630278,142.5543429887052
72.609213,276.80452026415827,143.34056340141467
72.917935,270.97219605448623,135.87599132856965
73.205983,268.25736816783837,146.4017273060847
73.520539,285.3452800293174,147.3809888558363
73.810472,270.1528154238803,148.6099266281793
74.10463,288.54384273388024,139.63389511638638
74.405026,339.87803924133914,137.38499310989323
74.702208,330.1359328453434,143.69608839548044
75.020849,324.62211137843116,142.2467725850329
75.315327,292.81551803205485,149.59129474160886
75.624402,343.71828061291404,161.8888202659311
75.922782,325.9453723554587,160.54221759481655
76.21474,306.7817446565293,160.86136199202994
76.50913,297.2766145676181,163.43850051827766
76.809239,276.09630324097293,172.47028332741007
77.105838,382.6375530444109,156.98978851241714
77.402436,385.9519041111356,148.63559280632475
77.722127,361.94182400382704,148.42232139396137
78.016026,313.91873397076125,158.02187154105957
78.308184,331.6812546900804,151.9014202683292
78.602978,444.8313516589684,171.86026364900673
78.906186,413.714742663944,178.49698040978274
79.213994,364.5707912605656,176.0324582934921
79.51659,395.03923240391487,172.7401656119471
79.819187,341.95818612652596,179.5931078169108
80.121783,440.1216079692772,182.5334469772923
80.42438,515.1862685225128,185.4577084562695
80.71719,415.53922051607617,176.702563463469
81.005286,403.76716156253093,170.09767518493092
81.300782,483.4532354112365,167.18843810551905
81.611298,407.3948337096351,174.4199806515038
81.912682,349.28866452524875,174.3871231008025
82.211074,397.4772771939771,176.26547571366456
82.517801,459.9542028095298,184.4140756474616
82.814467,446.4522434489808,194.96708799260009
83.117768,470.1231425907596,184.96812610814493
83.418748,422.4144874533513,206.19294161915928
83.719729,375.84013210971847,203.77188251208668
84.016983,379.9568660173716,184.5647554838759
84.308019,431.3471164893652,184.61786752327407
84.613241,431.1512787074402,188.9975465833523
84.912047,498.01423939416844,205.9275145957343
85.205567,435.5589363230346,218.15868336420027
85.513649,463.10789812908934,220.83892244379078
85.814152,463.5640781255614,210.59498173161236
86.107209,422.86819768551123,198.95038198727246
86.405041,410.09094465693727,237.8458042437945
86.70879,426.88652843468975,244.5560085995436
87.019048,418.0442637164483,236.75191657391028
87.30544,413.1605227096314,237.122429647478
87.609219,455.66577185543383,210.56548984012068
87.90804,402.33026721377075,221.7927720558408
88.220363,432.6252921610089,269.6529544978098
88.508545,479.21570097267045,252.9483645855956
88.820742,424.878198421559,249.11420077129858
89.106047,423.836490576112,257.5960736069768
89.409979,386.8864193427619,216.5030695935647
89.705019,394.4784748381879,224.64905448279598
90.012482,474.20425862289204,235.46483038004249
90.304762,536.5881806627309,262.92478381735884
90.617919,482.97521494996516,256.3353073523959
90.910198,452.57445019144285,267.7772169295135
91.210157,431.7114793655282,283.8018468278779
91.522791,489.83534852748465,279.9025732465685
91.81341,515.5839005767625,252.2513341419416
92.104028,435.6456686344657,262.6794781090649
92.418864,475.39657366462654,277.51002538927537
92.714701,463.7236442708242,305.22964306662186
93.000703,428.31255097780155,288.38650421917345
93.315496,516.1302996107535,310.1462900508913
93.608128,450.7675512500027,277.7489629797842
93.91641,433.1356616920937,265.9193972591678
94.210243,433.70385276413265,280.59648016476893
94.50996,477.08351954330004,291.7001288846299
94.809677,465.5234244798353,258.391410355603
95.109393,427.061542713591,283.69278978413536
95.40911,422.8025067974842,292.76960947190037
95.702575,454.2307419365955,279.2033151723585
96.011769,453.9757266646823,288.0984619029297
96.30035,396.87065949484685,291.2920366521172
96.610978,367.56278965780876,275.2209654993348
96.917037,402.3550132836431,302.6840424621048
97.211008,404.9196213880131,285.73310566644545
97.510582,391.1219440711524,281.5799790552521
97.805444,407.86290247353116,309.5350718103953
98.100023,449.28627378375137,310.6890086517897
98.402912,546.070961805955,312.9023533162012
98.705801,510.3986546168633,327.4753913468108
99.004706,526.9220074126447,292.8384238853809
99.309953,456.42403792600277,326.34002616450846
99.613842,509.0988321874252,325.5500163585162
99.904672,564.626058949081,306.95336906284535
100.20378,457.12036618176415,306.4505783183261
100.50607,550.720850031141,320.40920194285934
100.80842,578.1207542969473,301.1867599545759
101.11187,445.8201290653343,357.49685357641937
101.41417,410.4108759888579,357.5870484005626
101.70502,503.88908229140975,317.79054958413013
102.00238,649.7212072018147,288.8029742796469
102.30352,572.5589903463293,359.3664651606866
102.60997,502.79492827439384,367.4750645979777
102.90476,495.3072808545935,355.00602362752966
103.22062,572.3413605263564,355.0435543597235
103.51541,524.0933040205081,354.04465576235305
103.80274,462.0575218951744,349.0365064316575
104.1023,475.25163239823155,377.71514327674646
104.42541,555.982755538218,346.6406897686571
104.7064,571.2451241590381,351.8422313303412
105.01205,752.7239385071405,350.3022364282382
105.32083,715.2406161027551,396.8257678964679
105.60493,640.0143070539542,408.5282376085131
105.91254,688.1415872422652,405.7647166235157
106.21595,618.103042344427,397.09264772242943
106.52006,566.607003634398,422.31639906875955
106.81113,650.2908026496389,408.84444008059
107.11278,700.5475039425008,400.153654240158
107.40873,611.8436426157648,403.5317833382366
107.71207,607.5084798467436,394.85194194357985
108.00771,622.7209204870579,413.0085353509342
108.3072,515.214985585985,425.5950111930855
108.60182,488.1265621840119,441.70932743470536
108.92322,545.7590935281121,404.5025459931495
109.21784,550.9608045834254,410.9852414716771
109.52318,445.36554715165244,422.085306611948
109.80933,496.5242935394491,482.1736553638074
110.11914,583.4621281027729,477.09417342856796
110.41369,638.541504269166,464.7280150910822
110.72518,542.9552330593503,496.55228420165304
111.01271,658.0219882013138,524.5255127751274
111.32181,747.00023550045,450.16260427378944
111.62228,594.2979042482723,416.6432535903405
111.91221,555.1993559837671,443.69860152123186
112.20248,605.05169390396,464.96419235677166
112.51505,572.8086786756086,527.6030328150212
112.80824,529.2844096173046,580.2679480191952
113.11951,588.3295492944294,551.5916598715403
113.40249,625.9518080480588,540.260187500575
113.71375,602.2126271870628,561.2720705864845
114.02502,535.0252556939262,488.13779719029446
114.31931,534.1447605032835,427.7688638418788
114.6243,547.3406143693844,512.1671511445877
114.90416,669.0533115682308,498.55865293135946
115.20585,599.5670737680321,505.7679918119108
115.50971,564.6167610128472,495.28074299492613
115.82689,674.9142075611214,490.419859414684
116.11389,613.2259842292781,494.50722249772355
116.41951,548.3354451196526,521.0382539931793
116.70567,513.2244039771756,526.0909075082441
117.00754,470.23079525871685,525.7896446889179
117.32751,455.89763914026486,484.39460302816013
117.62035,446.3954388698023,518.7359493867806
117.91096,494.2971956776918,571.2275936750972
118.21051,603.4721585594876,581.3637001190014
118.51006,658.9857289773,534.0608853701741
118.80961,508.33044492585174,585.5787161182511
119.10916,489.0787773932083,569.7031679735107
119.40871,589.7586711496191,480.6786731269614
119.70826,492.2148938020758,482.6789400860144
120.00781,639.4552202111443,525.0715728218597
120.31723,620.3658307218319,457.8674456728018
120.62132,533.9110045751548,462.8624229271661
120.92002,530.5852974352696,509.55782093546793
121.20536,518.7693154183697,534.4925614305299
121.50523,579.6752045842888,486.4245071589584
121.81526,651.0340080005791,485.3703536384484
122.10102,559.6967967961193,478.2908468779121
122.41536,606.3922916579236,489.0425541832974
122.70295,653.3267725369878,515.2005059873709
123.02131,541.4042210713452,488.1023003816518
123.33091,572.0184993759871,500.2465189183061
123.61455,627.347031177396,531.6569330129691
123.90774,585.964822605711,517.3134135697566
124.20093,547.291606497152,485.30318573450927
124.50141,601.8372230116221,436.73522211011596
124.80761,575.5391726162753,486.70359052622683
125.10916,582.658534593064,526.0057732796031
125.40823,636.5751844627167,515.7397862889327
125.72351,481.9222720982356,520.450207953141
126.01718,432.4697938628484,587.64523087297
126.32393,446.4925829327453,541.2856723843639
126.61417,527.5408528664575,480.71964215849175
126.90985,499.40011616052067,506.57686383750246
127.20552,493.0966965150015,508.4294776320922
127.52495,543.6877845250226,463.1107553074112
127.81579,577.2041811766472,517.41932287467
128.10663,462.4810622613256,538.6040894624272
128.42392,452.6418118023869,505.88939767721394
128.7169,471.01187032910946,506.7367689700238
129.01397,444.6180802466051,496.4810968773628
129.31351,460.15265563602054,522.3043229770185
129.61325,628.551452906935,575.8355443337285
129.91139,525.5674627543304,548.4623716345945
130.20205,456.125535431496,613.7795988492005
130.51327,427.7072650143297,620.6322262802812
130.80519,466.3666310720404,566.2326164207329
131.11569,519.8591110277761,539.4885072199187
131.40761,457.9742266592371,577.4516903021216
131.70576,482.32702288491436,532.4595095609025
132.00242,511.1277193564479,597.8039041829417
132.30305,469.42850927129086,591.7890111211784
132.60369,523.2789597720289,568.5295456577463
132.90163,437.4822531744024,607.7839796344218
133.20242,460.4840398946042,654.9938634476621
133.52895,564.6062039810816,601.3444323912294
133.82415,509.5573366679557,561.4129924325284
134.10294,437.56661257502384,613.0151341544756
134.4178,500.30651966306505,572.0531245031078
134.71027,468.35411336877183,578.2182373471488
135.01592,489.1791660484829,564.6218458217251
135.32369,493.4216884424244,626.3264858222312
135.6097,568.0776756421327,667.1385662518286
135.92326,502.84117582180687,590.8431882431427
136.20928,469.83611723629144,526.0488246614358
136.52014,471.8010326669554,560.3292501670243
136.81011,462.00507572360544,576.9696988472505
137.11102,462.63263799263746,554.123410425209
137.41193,493.3734069714602,654.963596728151
137.70685,473.9885174462165,579.2213490718752
138.01251,467.9040835697044,614.4338442581535
138.30183,426.9424129055951,614.5681316392806
138.61089,432.2858206349718,631.9608898996759
138.90454,492.8250224406694,566.261769324966
139.21607,556.3147209178164,592.938904328846
139.51246,488.3255961315172,556.1481813203783
139.80936,440.41318543835985,563.1106890499723
140.10654,428.7890702097851,565.1356052253951
140.41137,454.53883292784343,591.5948198487948
140.70882,505.41258788472305,581.4715949207147
141.00649,495.33851610912905,598.1180485180918
141.30957,477.02647283036544,649.2133074350419
141.60426,521.7343401151845,601.4535378617231
141.90055,461.3394500281162,567.1488505537744
142.20735,410.4253071607208,619.167220202439
142.50812,433.26873840444034,611.9569612136146
142.8047,509.20880933944096,594.6786353663471
143.1216,471.1649957164603,561.2484383318902
143.40458,447.88596584553625,662.7976406994125
143.71413,517.7342904645908,650.4669791705694
144.00874,515.6565407035893,550.8811425776721
144.32354,524.7487600982415,560.5372430635049
144.61211,435.96770653006433,603.7026698952845
144.90165,464.4123210998931,535.2380428387775
145.22338,549.7929934778072,591.785136981081
145.50777,499.2267483911608,609.6963520400145
145.82322,470.7644096303863,583.779807590762
146.11239,442.6976690003103,543.2245826496239
146.42083,535.2434666349138,607.1523495182876
146.72058,597.02525045011,614.8693460318556
147.02064,532.3289510396193,608.3883454896205
147.31743,555.7157304320029,567.940579509435
147.62254,499.79523002370706,600.8492204332757
147.92765,483.1662100567683,575.8439705884405
148.20225,468.3936780245168,633.3700115066126
148.50735,593.552664973781,620.802010470051
148.82467,580.1503678672383,609.2532956931225
149.12673,521.447653747975,547.9870630713914
149.41816,546.5552293181335,601.1137757751787
149.73037,491.841475123435,601.0089802855433
150.02758,495.4787115539047,603.2398554338956
150.32478,464.5692237738389,608.5443280552932
150.62232,489.9651806474997,598.3578577901226
150.91624,589.8449191935381,571.6709890092478
151.21015,550.2828784931269,549.2942947937659
151.50013,511.8159603447559,613.2091801466055
151.80559,523.6610952658889,644.8879268697667
152.10597,654.1161285818387,620.8841906668677
152.42799,570.1841424666064,573.8803142533081
152.71135,533.3710462990759,536.7357854004429
153.00498,444.2515865933884,576.6323580982669
153.3253,614.4280330480074,607.1960304478861
153.61035,609.160074197028,608.3776431776014
153.90364,565.98835188759,560.8675619335618
154.22456,483.10359426744367,538.6436541181722
154.50406,501.17994454803,553.3418026605531
154.8247,501.07200131956546,639.323112033822
155.11159,652.2920865704674,598.946388097673
155.40723,597.3108714287928,594.7291928946184
155.70402,597.4030275363604,553.9920770759063
156.00201,674.1728908534786,532.4683232296242
156.31404,571.4569427688649,584.9874254858812
156.60121,529.1554976055628,570.5886026927778
156.9,566.4590599094275,540.9132706674988
157.20372,669.1177675741018,556.8599092830269
157.5247,750.3529647675149,592.8863128770234
157.81263,690.0497949472531,591.5580155178693
158.11574,612.3957075796482,544.561064129734
158.40203,628.8301972869449,537.4326463504676
158.72553,669.4232435207839,592.2024787230763
159.00896,670.8665544140805,569.5416647581993
159.32388,633.7228972427371,558.225107826609
159.61814,655.0683922177863,581.8220593192782
159.91541,684.2333062852293,628.1992451453276
160.2191,660.7778577596187,568.6303217270307
160.5228,547.0198839960686,548.8272672050209
160.81152,638.2905568443551,510.1714363001492
161.11201,772.3248597695668,575.0575201486627
161.4125,660.1152345227049,566.0278196898327
161.70032,641.1582921979733,575.5056128776814
162.02292,656.7769848542542,557.1980248600298
162.30546,669.3848895338194,515.321040171152
162.60731,809.8606767722724,503.2993413150789
162.92526,666.2825265705508,599.6605373978825
163.20139,654.846694550711,599.0024662755833
163.52441,771.9107626199032,589.9139757407747
163.80485,674.9686392294902,537.2554044410102
164.11369,622.357913559929,559.1010993293886
164.40313,796.0146937710718,519.0703361039399
164.72226,695.2937341296283,537.2484309888349
165.02251,625.0886496343519,547.2120413449011
165.32613,607.8469344110051,580.0968078803913
165.62003,771.4424275088754,570.230293160517
165.91759,761.4549911912101,609.5618225251313
166.22283,704.0853686794715,544.747361841669
166.5145,692.3049803247168,540.8810184511877
166.82245,621.8314663474399,554.0751289542449
167.11065,715.2765003254075,592.6820972671378
167.40695,671.465544899894,574.3006100271278
167.70123,554.5378465621313,573.5149828421207
168.01118,529.3322068207567,560.652401877901
168.32088,567.4194592395797,489.5083226765106
168.60249,570.9693338108525,530.8796352291716
168.90474,641.996510834803,597.6744594769364
169.21708,658.4343419879336,606.598250630853
169.50103,667.0650060167287,590.4019236860457
169.80849,697.9925569749987,578.3552366263441
170.1055,753.9336387525622,554.6993497774429
170.40118,711.0673923898063,577.5041364736906
170.71343,645.050059632844,583.7936576416103
171.00252,703.2415809662518,565.1547337921262
171.31736,767.6638333916009,607.8895499520768
171.60072,790.466731444551,580.5643197366484
171.91557,805.3688050363103,575.6413046345938
172.21439,730.6883139004857,589.5490317435971
172.51018,630.5811633307284,567.6365079385381
172.81403,812.1517947991397,549.908781839969
173.11162,785.4513665279239,535.8552902098
173.42306,650.7859661808413,559.377955066101
173.71281,567.1550491779303,628.1372104770176
174.0001,542.2469918227894,618.1733579871953
174.3123,609.1280641144731,597.6624980693856
174.63017,600.0784118341413,530.8294651149099
174.90082,612.8331948501502,567.0163549624425
175.20637,638.1442596289261,580.909699326334
175.51209,608.4303314829264,556.8983601234938
175.80463,562.9989201081615,517.6611660702519
176.1045,685.1611628385631,524.1083647401368
176.41724,639.0860146598594,579.5298274771328
176.7259,651.8739700004526,594.2884126050336
177.02655,823.6015737233303,587.4136057218951
177.30077,743.20711335781,623.9555120826057
177.62283,618.8821319180196,636.2529528601133
177.90796,739.1242055358827,567.3237679791733
178.21874,745.8259352101686,584.562335463691
178.52389,666.8424850948827,556.4647469930893
178.81605,665.3203354506035,590.4967432649303
179.12117,704.8321091832506,595.3486194694459
179.41111,632.6192515824824,542.6900965964326
179.70227,599.1963669874596,544.98678369969
180.01071,625.5304468857123,599.5612625578859
180.31636,596.3309076911486,632.7785755939892
180.62202,675.3580871627842,585.1899461594743
180.92768,590.5575672644599,583.0143259342615
181.22417,576.5765220541127,577.2889764180296
181.5193,557.8095094476575,587.8166615722812
181.80802,589.7327144109663,589.216000975472
182.11359,726.7275867718809,592.8871845585454
182.40472,625.8056561128833,575.1900157399947
182.72232,718.9635678828803,605.436057028376
183.00974,804.1407994789282,663.694310424962
183.32288,665.181738088618,597.8930578319337
183.61717,633.6872067270896,634.6471217897296
183.93076,680.1560643931942,686.1486327226462
184.20795,591.3716209524318,692.7072613470834
184.5124,563.1334980497959,635.3477600263493
184.80326,579.1569899195067,705.0933230793196
185.10572,793.7193626168486,622.4190765467172
185.40251,618.8360780776114,653.7108451008966
185.70429,696.5585924446872,689.4986500916428
186.00606,630.8850411946203,658.1479946079826
186.30784,627.5116821315366,605.1448669733031
186.60962,660.7844437977843,561.1816578419607
186.92785,718.3370225756239,624.7563936942463
187.2236,723.7109875850191,643.6292187521125
187.52325,728.0759328060392,666.5761863899357
187.80824,736.8893109671792,608.7847184483386
188.11855,672.3321416129373,627.8142040463945
188.4088,728.7048510241053,664.7598926587594
188.70443,678.0592344922129,706.8131991488214
189.00005,624.1316401767849,670.9638437572771
189.31146,745.9413361583207,692.7641143530132
189.6244,816.6463784331701,715.087442288653
189.90585,669.6636339138294,745.0508166301757
190.20946,674.0376349373272,689.0065374457671
190.51307,694.4901406199194,673.1552995301381
190.8192,616.7353256097815,787.1385545403535
191.12534,564.4530785937309,785.6206180234303
191.40365,584.7732339652447,685.994974641032
191.71542,610.269337360424,611.6587492796151
192.01995,659.7269972581915,664.8057527921627
192.31325,749.4564887489702,671.1811345899916
192.60819,648.2347964999342,692.7368500920775
192.92401,648.1976531817501,696.4780103306607
193.20951,743.5375290813695,683.0606525044892
193.50543,727.2957778439198,703.0494720441707
193.82538,667.4953745548016,663.93082667791
194.11625,616.4163870262607,700.741162520621
194.40406,651.8748901087257,649.7945737299096
194.70599,658.5720676683972,725.8716439441055
195.01212,752.8761437862181,730.268211833671
195.32106,740.4179261946673,749.7937326444512
195.61145,709.3926984791909,678.3785120629922
195.92308,755.8479966549546,767.664317659113
196.20875,698.7658837651963,716.2503138656471
196.5074,652.9531601513422,707.5884630090677
196.82163,684.369288602649,709.6495539676504
197.11587,797.8469683301502,798.4814071978551
197.4301,689.4994733464135,759.8761338212547
197.70506,656.7672995040107,749.4331470548832
198.0075,649.4914706940372,763.0708465990958
198.30994,631.0434935246051,713.3606411937272
198.61123,675.3787653855542,673.3705080125502
198.90409,762.1354838993232,656.9205217448639
199.22321,832.4658484000001,683.7865210784935
199.51724,709.5396736691371,728.2841194095247
199.82693,717.0657719294043,808.1484037027119
200.12414,700.6045506554354,689.8128428535442
200.42149,681.9960872324674,706.4227342537519
200.70488,701.0565659513028,738.0406569773834
201.01455,664.7188267737266,761.6614828584029
201.30337,673.5488637372856,742.6491403302781
201.61213,649.6788822212502,698.3891236407216
201.90802,673.0666301486583,690.9808476661673
202.21935,659.4173081841534,698.2562406353799
202.53068,623.8628717075259,715.5073022217117
202.8071,659.7411378695471,694.0527986296711
203.10795,714.0771149779952,755.4582581611535
203.42068,674.7264086198986,767.9223353896017
203.71837,640.608696998402,740.3225739215193
204.01992,653.2756338877018,663.7273374692926
204.31429,673.1080834477008,687.6759640293056
204.60876,683.9255058544887,637.837476159961
204.91803,678.0839805620852,782.0245443314958
205.20631,705.9474256905487,744.341510005088
205.51642,652.8044900251034,694.8348422350881
205.81287,585.9098582430787,649.7871160102221
206.11272,569.223936843459,690.7671888397942
206.41848,606.3703543396218,700.6634860116675
206.71425,670.8847144457872,732.5071258227255
207.01617,700.8277495517984,759.3734157168624
207.30152,664.4398402599606,720.5694473800152
207.60456,623.6855813713174,726.5164945633223
207.91454,584.9425338875022,748.4447086357758
208.22127,584.3270783062748,745.798913082989
208.5079,632.1827812737561,684.0717546431665
208.82319,627.0177776958659,676.4471563709222
209.12137,583.6654236043854,693.7583639822667
209.4078,632.1545969045472,713.6372547966836
209.70972,702.7104847856457,674.5400140544612
210.01164,746.4907376508871,701.5215596164965
210.31356,745.1738205782691,724.5067843877819
210.614,715.4611031010498,749.0990508982313
210.9203,630.5546738978122,684.8895371909823
211.22278,580.6445628634164,659.8926167473566
211.5212,556.2615967717304,695.4625982111249
211.81118,557.1616563698652,676.4874958546867
212.10117,553.1479988021792,683.2624467768139
212.42481,606.1384870547909,677.5087676111198
212.71388,663.5886916805559,717.7681051023167
213.0287,688.7103594353188,703.2552857368464
213.33408,657.1942297427471,730.3058394193672
213.62479,706.9909253257908,696.4925867827773
213.91303,656.1911180180208,661.1522449732838
214.21673,607.0324448822722,648.7340763049901
214.50349,625.2890879576426,710.160988887262
214.81368,664.4343196103218,721.349892902642
215.10283,696.5842586228326,733.4050546438067
215.4209,639.314443645354,766.8459539902826
215.71005,609.4532013221497,684.2453645462825
216.02812,632.3105310434687,703.7166473956988
216.31728,636.9089900588614,669.3857612153413
216.60643,646.6476097287695,649.0196972836729
216.90342,619.3364716979454,616.1663112829718
217.20603,668.1637605751102,720.1674084914047
217.51881,741.6010401536704,728.9373962834534
217.82064,763.0748660194469,714.4239473702173
218.11654,742.3010488425243,753.3989105656148
218.40817,672.917621035161,725.9459305804737
218.72083,662.106397252529,678.6110088955891
219.01465,697.8645650715299,666.2621389082881
219.32542,739.8687184091057,677.1367533082642
219.60369,678.6009845580869,624.5448172181756
219.90581,655.2237936624443,691.4132985545426
220.21861,716.3823251894669,722.9933031319706
220.51577,796.2882080619503,721.8709163189947
220.81294,724.1595161547987,712.1434832286179
221.12631,694.4820533524661,726.8596949492031
221.40784,700.512200840863,758.8749107398259
221.70033,807.258755856089,714.8086979086431
222.02348,726.5897158111636,725.5148840678837
222.30809,741.6606534844195,670.60369400847
222.61046,679.8167381474109,727.0738380430885
222.90267,664.2450678665625,738.9431379130791
223.2241,659.8091774550081,729.2654390962031
223.50754,656.1892778014745,699.1149437879747
223.80969,698.5969712569486,700.8980167678155
224.10928,673.7350161689669,709.3193319510958
224.41105,642.2626642594962,723.918835201246
224.70436,695.3835657531374,746.5366462110417
225.01986,750.9584444379916,729.0845167536532
225.31179,618.8085232561685,780.0200642450869
225.61728,586.6740323772963,827.604964819758
225.90183,659.5203118839937,785.9396050337023
226.21659,725.4261178329014,671.1973091248983
226.50486,663.4329028218881,652.275766755307
226.803,612.1468425051397,736.9215631834903
227.10626,578.7891403172559,761.3028827656348
227.41465,588.0318216279421,764.9902893103662
227.71019,616.8848674175422,720.5747258958979
228.02116,588.5844192860889,719.2677363072796
228.30385,578.6545623756216,763.3286221958284
228.61,595.9828162033947,777.2110221139448
228.92668,635.8310590035034,746.3354330597315
229.20903,670.1407342668275,754.8058529687466
229.52499,625.5216332169906,793.3100112888042
229.80362,587.7891551775895,733.8914529330386
230.10182,571.4199447309345,736.0817464638704
230.40089,646.3636352596279,715.5831869408701
230.7026,643.7220528341971,737.4892699880171
231.02855,644.5825962033382,675.5447238619777
231.30412,634.3412100022865,697.2818459741256
231.63007,591.3304097871454,703.8020721848471
231.91268,588.1904676649317,731.7910878792185
232.2225,610.9027592663533,754.4936457036453
232.511,664.5614882590199,771.8193329136038
232.82437,631.348243070019,774.7600473813073
233.11686,582.5892843388225,727.4621237343531
233.40109,589.7734897354918,718.3112111172247
233.71469,702.0355127271714,689.575164358567
234.01086,630.5453759615784,685.8880483743429
234.32615,599.5410201758768,656.0883564519365
234.60691,659.5516439920317,652.560758186224
234.90969,670.4003016533551,664.0573657788422
235.21247,635.9544019388552,695.4898140453093
235.51525,682.9351787920838,693.5125497930849
235.81803,683.1351328478622,667.9766396084045
236.11193,604.0289693449904,672.209815639361
236.42804,564.0630979661736,701.6092120362008
236.72978,603.8375868241775,709.806650348601
237.02535,629.2744158758661,708.9555501959475
237.31051,692.625565417779,680.4660924544909
237.61714,694.2949323857604,648.7857960752908
237.92376,615.1094458643936,646.6462537797353
238.21923,600.169260419426,664.2279247966314
238.52679,503.69004834390444,654.6600578515174
238.81039,490.4623296755021,655.1078600200289
239.11825,626.65210729742,638.6149676507634
239.41762,621.5590174450883,623.090610305855
239.70701,569.326407849036,632.4340676858254
