time,Real,Predicted Value
120.00781,398.84935758405675,331.54052398872375
120.31723,395.70493036582445,332.4340859282645
120.62132,393.7208727092344,332.7844712138463
120.92002,393.63291816063423,333.36683141078356
121.20536,396.8269500768922,335.2105682146601
121.50523,402.46523785663413,337.76450673501813
121.81526,407.815042011776,340.3474942250709
122.10102,411.40854285388906,342.78763373231106
122.41536,413.53320794495636,345.2989757814128
122.70295,415.741242276403,347.7515164631595
123.02131,418.3240213433548,349.53230949054966
123.33091,419.2497325462168,350.9879364275728
123.61455,419.8244071413066,353.0055502034155
123.90774,419.44736975169104,355.3067236080985
124.20093,419.2873789688256,357.29195364463135
124.50141,418.4868779438583,359.30925478582265
124.80761,419.3365407677618,361.19855809014405
125.10916,423.37208095409864,362.8844665008275
125.40823,422.54787180139846,364.3406666013783
125.72351,419.7461182140129,365.1268906439306
126.01718,416.0701078768119,364.9247202360107
126.32393,412.2081320277897,364.5960370058152
126.61417,408.73648054106854,364.2408840417993
126.90985,405.2489367929001,364.1640280233246
127.20552,403.31560410850335,364.51191223169496
127.52495,403.61854708573173,364.6287073268889
127.81579,405.4509769363819,364.01354654443986
128.10663,408.88107406735145,363.39304492002907
128.42392,410.93794954483536,363.0938014528425
128.7169,413.902247098073,363.9549796530734
129.01397,418.63110672971453,365.9947904891671
129.31351,424.9485411838966,368.67677895217025
129.61325,432.9238511416846,371.22347476977035
129.91139,439.67790593946586,372.8023579181168
130.20205,444.0346521772517,373.1190047142326
130.51327,447.3026221885711,372.5098882017111
130.80519,449.45779521103975,371.5421276382327
131.11569,452.9857469879046,369.58430523947453
131.40761,454.11644231054925,367.83646911492184
131.70576,454.7910818354314,366.2340081032806
132.00242,456.86093165094934,364.65270203638556
132.30305,457.0946,362.9621822645936
132.60369,455.11064655496045,362.2855887731401
132.90163,451.8202710602891,362.19617526283326
133.20242,448.91954255284065,361.440745733446
133.52895,446.4777877665681,360.41785725976683
133.82415,443.7795423016909,359.1269887840433
134.10294,439.31694318151096,357.78966800969596
134.4178,433.80621033954935,356.75763497246265
134.71027,428.82302241897565,355.9448109316518
135.01592,424.51582877344026,355.38113065513704
135.32369,421.48233475068776,356.4354910170594
135.6097,421.0633001062311,358.570655421837
135.92326,423.3606176835465,362.3887321552219
136.20928,425.90111291389337,365.1896781030913
136.52014,427.2973132142586,367.1878564247706
136.81011,428.6890063650659,369.65816517587314
137.11102,431.5978112676761,373.0781277335591
137.41193,434.1495352925865,375.9265159897819
137.70685,435.31623570592006,377.64663184190846
138.01251,435.9671410501817,377.2211621342101
138.30183,435.91597317889887,376.0921602492606
138.61089,435.2816895769379,374.97665376009746
138.90454,433.4488689329735,375.68328623097517
139.21607,432.0387824435075,376.9959349207478
139.51246,430.4399167303576,378.68661100986543
139.80936,428.5256808125852,381.4868274768815
140.10654,427.0985036288415,383.4057268615376
140.41137,425.65087492831725,384.6429003358793
140.70882,423.90590462140256,385.9681586232593
141.00649,422.92975502811106,387.3470598062458
141.30957,423.04925962361733,389.3449515461613
141.60426,422.00560699850615,391.6324471848445
141.90055,421.117333795152,393.9699643677553
142.20735,424.555116527969,395.86575484109375
142.50812,428.9847587453116,397.11272420118
142.8047,432.04808332438733,397.74468909614296
143.1216,434.19452862950374,398.2979221647227
143.40458,438.55229092990675,399.51240357394863
143.71413,440.5872298760158,402.77016085332156
144.00874,440.33055682719794,406.9524830085013
144.32354,438.6492076718477,409.59646030846903
144.61211,436.07765739945955,409.699317108787
144.90165,433.35182192659437,409.0075608367395
145.22338,429.6917820095036,407.8543297663048
145.50777,426.635752238961,406.4206133077688
145.82322,424.74207204951966,404.8652819698295
146.11239,422.7949313346851,402.6405216845317
146.42083,418.98031963535345,401.0038792843349
146.72058,415.99760269056947,400.8844789003791
147.02064,413.7036980415321,402.1270453224579
147.31743,412.01666935668106,404.02682188760195
147.62254,411.21984178886794,406.2775047960801
147.92765,412.2100599414735,410.47019600053204
148.20225,415.48516844400035,413.93405767385525
148.50735,420.0335597231082,415.98306517927836
148.82467,425.099934513848,417.2188317976886
149.12673,429.3030468733473,419.24379248783976
149.41816,430.95216860671337,421.69409262125123
149.73037,430.88779192140794,423.4596968151598
150.02758,431.54341283832855,425.8806092913376
150.32478,433.16494456370657,428.2915174586698
150.62232,435.20428644782316,429.2847577462391
150.91624,435.24318340903767,429.57384058725444
151.21015,435.15225883124896,430.83258585254424
151.50013,435.66594361642376,431.3274604528585
151.80559,434.56309883064324,431.6966559233008
152.10597,431.13357486320126,430.8618171924523
152.42799,428.3490422345315,429.12184903996035
152.71135,425.11152804883824,427.23048755751705
153.00498,422.0472655658082,425.7494330021782
153.3253,420.3187085780932,425.189608553031
153.61035,418.91609926737374,425.107515904145
153.90364,417.03468998800076,425.53087532794626
154.22456,414.73349053043023,426.28304824638116
154.50406,412.7685556933522,428.19413176475166
154.8247,411.787534210076,431.3939734749486
155.11159,411.5784597869372,434.81701027337357
155.40723,411.65620160359094,437.0513580213149
155.70402,413.27150668882814,438.6980828890201
156.00201,417.51565234632665,441.8302131442964
156.31404,422.1915204045521,445.41579390857345
156.60121,421.50802289787964,448.3037825539764
156.9,417.3067342405136,449.5784721864888
157.20372,413.6419005921009,449.9398778435332
157.5247,412.4412532662004,449.6344858948687
157.81263,413.4578369410759,448.9969977877306
158.11574,415.06991146824845,449.42116485104805
158.40203,413.9700888174317,449.87419851384686
158.72553,412.2406981373129,450.0904374810808
159.00896,411.2593379664977,450.30774461670705
159.32388,410.8978280979028,450.1256870380287
159.61814,409.95296802264113,449.9175765717318
159.91541,406.2895672830475,450.09827940025394
160.2191,402.02924278233786,450.89117298203666
160.5228,398.86595327346976,450.7443910131938
160.81152,395.89298010865514,450.08561769687134
161.11201,393.91481040466687,450.39460494402726
161.4125,392.5811630874737,452.587606759318
161.70032,391.9022508890221,453.4397967133205
162.02292,392.04129515024226,453.6170605606771
162.30546,393.82057711015057,453.8478370392021
162.60731,396.4577025006746,455.4086134306537
162.92526,399.0394915578969,456.152293107725
163.20139,402.84964821344573,456.5241980784797
163.52441,407.5086861062696,456.6666292150902
163.80485,411.1159949788205,456.18738634734717
164.11369,414.1996668631263,455.8128760878306
164.40313,415.6657670609721,454.33083152276225
164.72226,414.8165210832705,450.832892672434
165.02251,413.2427182480096,446.5499282123838
165.32613,412.05541000056985,444.03384453773555
165.62003,410.8503597366618,443.80835679539706
165.91759,409.66609967707336,445.00408012553766
166.22283,408.8305575182591,445.8109120021963
166.5145,407.4156251916961,445.98653451763283
166.82245,405.29330486051447,445.5237570748647
167.11065,402.9097261722941,446.5784561243261
167.40695,400.24503682666966,447.68416672774464
167.70123,398.6773303671115,447.3842198325924
168.01118,400.9190510822489,446.37274252369014
168.32088,403.5106620781034,446.0141505785085
168.60249,407.19144009373855,445.9538381436716
168.90474,412.20352066668124,447.2663565690061
169.21708,416.82548530042385,448.62376411970735
169.50103,419.6004044135624,449.0291731039395
169.80849,420.3382482438071,448.9028947576524
170.1055,420.0087573740954,449.1219474367491
170.40118,419.4047993333224,449.9350580593238
170.71343,418.8523478513712,450.27025451142396
171.00252,416.66077894489945,450.61490816172966
171.31736,414.1141612859622,449.3729930618414
171.60072,412.3622088051658,447.35045529023876
171.91557,409.10895867535083,445.5423067308491
172.21439,405.5421359901592,444.02053151216245
172.51018,403.3461641456799,441.4017473545219
172.81403,403.08125838437456,438.4836676239195
173.11162,402.0879138852548,436.84147595865994
173.42306,401.4173907166164,437.580049269758
173.71281,400.6877014401963,439.8619174847156
174.0001,398.771068656763,441.27257713770916
174.3123,395.82091782150223,443.25085105324786
174.63017,394.1465247871462,444.4953974947856
174.90082,397.43434709883087,444.5950497899265
175.20637,403.9621586205327,444.2501356107447
175.51209,414.7187185431505,445.3886207467873
175.80463,426.9584954107795,447.616663695925
176.1045,432.71777280062196,449.6993836379265
176.41724,437.57270235544956,451.72971122292705
176.7259,437.88570174729875,453.69990874330404
177.02655,435.01449116152213,454.8961791840846
177.30077,430.91431376100365,454.29474827341056
177.62283,427.291685790533,452.38251842798485
177.90796,423.62609660837944,449.99586549902546
178.21874,420.0042502245374,449.1899454734335
178.52389,416.5728504491869,449.1375010106574
178.81605,413.5400077486248,448.5847368940548
179.12117,411.4107573493366,447.3222921187231
179.41111,411.0859820522839,445.3942221176253
179.70227,411.17724531761166,443.2172688811076
180.01071,410.5599481983779,441.99549266334844
180.31636,408.7559420481196,441.5290938692013
180.62202,406.077809412484,441.6414339206125
180.92768,403.57832142724874,442.4893512010455
181.22417,402.47123002078644,443.90884278294175
181.5193,402.448173215244,445.10691087296806
181.80802,401.7990134144528,445.21349323621547
182.11359,400.56061545439303,443.9803319065671
182.40472,401.6257617117895,442.80912434367553
182.72232,403.8622457965156,443.0579554733202
183.00974,405.39220162191447,444.24614951893903
183.32288,406.66235805198124,446.8453940108657
183.61717,408.4389044586896,449.8508290736531
183.93076,410.8822745239945,450.71695732253147
184.20795,413.1431701644192,449.88975208775514
184.5124,413.67324221590604,446.92628822692126
184.80326,413.95341496935583,442.3102115457804
185.10572,415.14312008245656,436.1411222336983
185.40251,417.45252619962696,431.59353859410663
185.70429,421.4198078204032,429.5846264827285
186.00606,425.28399816487297,430.1953322213947
186.30784,426.3728786028899,431.4782806192822
186.60962,426.80355888811204,433.40082740820486
186.92785,426.71164430059383,434.325783077326
187.2236,425.3136984567581,435.59080708853185
187.52325,424.4507747130568,437.0762906347659
187.80824,424.43248558594854,438.5737064035292
188.11855,423.38273658513464,438.389382223628
188.4088,421.00220608476565,437.6193370242868
188.70443,417.478136188156,435.7998033530078
189.00005,414.7662129572791,434.32057249980227
189.31146,414.5746981803952,433.8117596046121
189.6244,417.1252498253628,434.51294702197754
189.90585,418.09775201438777,433.83471219860405
190.20946,418.55300017263414,432.5635657588078
190.51307,420.5388815313575,431.53570118359346
190.8192,420.9055238188132,430.68642915300427
191.12534,420.9311859131175,431.11835997683204
191.40365,422.28705634344925,431.5805903089602
191.71542,431.0814951408518,430.44429361547753
192.01995,435.707654289501,427.98206125953675
192.31325,435.96156573223135,425.28722872293764
192.60819,439.2301870657412,423.1813217109557
192.92401,444.7949796495112,421.8105229760185
193.20951,447.85205153555853,421.79567283007594
193.50543,445.50851613560786,423.7582368543807
193.82538,443.34722068454886,427.40848088572693
194.11625,442.08485406788003,430.63797078203373
194.40406,439.4097956729834,433.17218726646456
194.70599,436.6895355180686,434.21581383868806
195.01212,432.50632756470986,434.3783317516526
195.32106,427.70975647814777,434.406781504932
195.61145,423.94365525556185,436.74299604346186
195.92308,420.00995580692586,438.17624355002073
196.20875,416.744408714155,438.08495423180534
196.5074,413.957296849611,436.568076955991
196.82163,411.3383303217571,435.2349506965502
197.11587,408.26844041500146,433.59354061791925
197.4301,405.7469898455038,432.72157652221426
197.70506,405.8528166750103,432.75247524692986
198.0075,407.2693903334932,433.44816550500775
198.30994,407.87340048004154,434.35220070537116
198.61123,409.01490775104793,435.5312501874359
198.90409,410.1863237370404,435.5183800609523
199.22321,410.8763605185051,435.1644255297668
199.51724,413.4674504566072,436.5608863590083
199.82693,414.2517726383634,436.8012242472893
200.12414,413.41836681633384,436.0374577938641
200.42149,412.20125406545844,436.0556687623095
200.70488,413.7884220320676,437.36086632622323
201.01455,424.07355495322787,437.56155171954885
201.30337,431.30031334395994,437.6356982377112
201.61213,432.24991504476816,438.5965026801954
201.90802,430.9461764425611,439.7182879152746
202.21935,428.45080481356956,439.6184271970327
202.53068,425.4107975689124,440.37891098661794
202.8071,421.49765384860746,440.56834153249235
203.10795,416.43972019345614,439.9869973981722
203.42068,411.467213956806,440.12908984724373
203.71837,406.96715078423057,440.6949064605432
204.01992,404.31976055598483,441.14684590206207
204.31429,403.8091239586614,440.961557765319
204.60876,404.6927858009071,439.5478759773617
204.91803,405.38105098601375,437.46281127547456
205.20631,404.76344123212857,436.22501253183003
205.51642,404.6964592580613,436.3692673705739
205.81287,402.91587465377205,438.36512698525513
206.11272,401.53785926896455,439.2345118450859
206.41848,401.22928886801054,439.43412907001914
206.71425,401.4252326357896,438.10876657108867
207.01617,401.25028749543105,435.2919804675472
207.30152,400.22044290075775,433.0201426143227
207.60456,398.6175650429146,430.5428516893385
207.91454,396.0888978235465,428.8674425923653
208.22127,392.6973329133648,426.640806499159
208.5079,390.41762708807954,425.8052903932324
208.82319,390.71984058445463,428.76312683034064
209.12137,391.0355234237285,431.2414077650544
209.4078,390.14633836930767,431.57316523598894
209.70972,389.4865489903681,430.81599016313123
210.01164,388.2433833518741,428.8834651182507
210.31356,386.45110100104415,427.01323252766605
210.614,385.058991004035,426.4130521555977
210.9203,385.4203966610794,426.79472695920936
211.22278,387.92084860315657,427.01773967722403
211.5212,390.121249438531,427.1549341834233
211.81118,390.43651543160297,429.3309234630991
212.10117,387.12886687244054,433.36130517768754
212.42481,382.25546582029136,437.01683794522035
212.71388,379.1705955031551,440.12927221745707
213.0287,378.34073287384166,441.7274866084165
213.33408,378.6813483265665,442.09415494875986
213.62479,378.6886952408749,441.21077968827797
213.91303,378.39617341869393,439.84159623237315
214.21673,375.9088521319765,436.86224011009193
214.50349,372.40630192053976,434.2642982625462
214.81368,369.42725843291,433.14748912900217
215.10283,366.77330287698436,432.28182983210087
215.4209,365.4111015949613,431.63037737719924
215.71005,364.4823161513603,431.6850102825353
216.02812,362.878630654001,431.8118878452376
216.31728,362.2942122789418,430.6920305238422
216.60643,362.3463701599541,431.0707874040406
216.90342,362.6835466315133,432.20361906347
217.20603,362.95465298007184,432.3931798737825
217.51881,364.26323741937597,432.20450486164907
217.82064,366.09696991440705,432.0410490447303
218.11654,366.6128431421418,432.3909914312226
218.40817,365.88865102500915,432.5620286384383
218.72083,364.22676337671004,433.4108838228256
219.01465,362.24046517178476,435.0819420875665
219.32542,362.011720818494,438.5185263875531
219.60369,362.51521892460994,440.89741555600216
219.90581,360.2038327879805,441.5381081683173
220.21861,356.0537120018973,440.5713636674561
220.51577,353.13247987189305,438.4367463733185
220.81294,351.4625158284322,437.246207567814
221.12631,349.3338385926716,437.3555254842614
221.40784,344.86191253872414,438.6472276523887
221.70033,340.86625932333124,438.9659065737387
222.02348,340.1235175502143,436.92255254492886
222.30809,340.272696384718,432.9981800300603
222.61046,339.0684537603262,430.6602460009476
222.90267,337.35138609605093,429.82301040443815
223.2241,336.7277841780135,430.4547408234126
223.50754,336.92927721085533,430.11305720229535
223.80969,335.64544301478884,430.51164032997144
224.10928,334.68200723065513,431.4319325322088
224.41105,335.7284475147415,431.1473828936391
224.70436,336.2572950805103,431.58621773268584
225.01986,336.41939614727283,432.31465647050027
225.31179,335.90500793413236,433.2462035201888
225.61728,334.18827895739616,432.2024987893024
225.90183,333.3995017318572,430.75179584803914
226.21659,333.1722684460483,429.7356811251408
226.50486,333.2577479703247,429.53332834700757
226.803,334.5596889232861,427.66236627556964
227.10626,337.28945838218164,426.39572698533135
227.41465,340.3794611181788,426.3032913400608
227.71019,340.3976460337365,427.9487917220479
228.02116,337.36670519397063,429.51391894573175
228.30385,333.6985107230552,427.8780060263883
228.61,330.5887338453556,425.8020077293924
228.92668,328.5058054802532,425.5237107838512
229.20903,327.4776022174998,426.91894712737457
229.52499,328.4311379043384,427.97093667652365
229.80362,330.6122856557628,427.7865343379596
230.10182,331.7975357250807,426.0502917483971
230.40089,333.78667369475636,424.4186254497355
230.7026,337.24910245926054,423.3272439345071
231.02855,341.24538094395626,423.4346078843832
231.30412,344.2721272688156,423.63821120112203
231.63007,345.6959696829441,423.55546723004556
231.91268,346.09767915713445,423.48113834166986
232.2225,345.24522867425577,422.2672300959715
232.511,344.3551838745435,420.2617309128714
232.82437,345.0318555246599,417.6158778049952
233.11686,346.7354277931487,416.171453609648
233.40109,349.42908794980497,414.36260162229263
233.71469,351.913022361132,412.0406380132901
234.01086,352.56437060448314,410.62755544174803
234.32615,351.03871350554135,411.14733660262556
234.60691,348.8007704591086,411.9602648549869
234.90969,347.57407024558955,412.125883061578
235.21247,349.7774150572649,411.4949602821198
235.51525,355.79628341933847,409.7441020226033
235.81803,359.61313566700534,407.9849068390489
236.11193,361.760518876076,407.0932728131919
236.42804,361.27314750739595,406.7845460949122
236.72978,359.0191298293026,406.16995847599077
237.02535,356.3892471415365,406.36087403645945
237.31051,354.907280735131,407.8530792276991
237.61714,356.0864344287462,409.64484052077665
237.92376,355.9175075054276,410.3322720134795
238.21923,353.1045772292536,410.8219620891576
238.52679,349.990293201996,411.7542386196995
238.81039,349.7126736315328,412.0261265548866
239.11825,349.4160875588833,411.32004119464887
239.41762,350.0656381529888,409.8888779190995
