time,Real,Predicted Value
245.42425,127.00340753078339,101.91781666180498
245.71381,126.955013237488,101.70363233920034
246.00337,126.26808941158845,101.35870992869201
246.31925,125.08291919922604,100.64414971995848
246.60091,123.76116890872567,99.54002298824904
246.92521,122.5643995189788,98.5056043916251
247.21187,121.5152534534256,97.71573433297658
247.53039,120.635600485185,97.09510296238852
247.81625,120.05522702310637,96.68206011897928
248.12697,119.72609683136031,96.42370281215176
248.41181,119.35879582922882,96.16986833647337
248.72512,118.7921510442007,95.79021906304834
249.00426,118.09316633523687,95.72885932045887
249.30398,117.3571415236749,96.7686158000952
249.61319,116.63036024827392,98.63477833375643
249.92782,116.04857340146117,100.43015384865174
250.22089,115.69940141418567,101.72038565958181
250.52448,115.54505037865769,102.38338559321559
250.8023,115.4951202072846,102.73642083209762
251.10464,115.47289237669975,102.78910239241975
251.41705,115.41979622352227,102.64122465897393
251.71636,115.36752925605546,102.70562789002415
252.02121,115.39364860594154,103.22682764456871
252.30096,115.56113469693167,104.07556517739224
252.61646,115.86898873714719,104.93808792265565
252.90105,116.15592468329808,105.4439854318124
253.22225,116.26875047533838,105.23541695788458
253.50968,116.14177199082735,104.23467460819165
253.81375,115.82360024205298,102.85189436487312
254.11782,115.53062443180505,101.5715562470817
254.41978,115.329273642586,100.6484840998097
254.70496,115.16983442201527,100.44522052991718
255.02614,115.13459402931187,100.85222822051182
255.31167,115.29774574045081,101.22905543575112
255.62004,115.6481803514221,101.44020569245987
255.90032,116.1775777374244,101.44852581726124
256.21173,116.89530392796229,101.38155964855986
256.51521,117.65351887984954,101.37565170037135
256.80184,118.28955143275681,101.42901168536585
257.11714,118.89869198545671,101.37812983493848
257.40377,119.55242953779972,101.05869546246831
257.71906,119.98441644792825,100.56532054205562
258.01605,119.91268246139052,99.95537907133973
258.30418,119.36245178440768,99.52610585990064
258.60717,118.65848253861495,99.58068135576647
258.91,118.25325571278526,100.17133483614441
259.22108,118.43066376460877,101.37297569194146
259.50997,118.96711865171665,102.97888227194903
259.80693,119.64122778936041,104.63143997074658
260.10883,120.33830914021564,106.0036480962541
260.41073,121.07987441993527,106.75246875094209
260.71264,121.87943558657722,106.52725060484661
261.01454,122.87889646744455,105.37699099541635
261.3266,124.1986397516225,103.53751787681728
261.62539,125.48505542377052,101.55658379146519
261.92739,126.41849239242586,99.87472191584743
262.21001,127.0277177482098,98.62708009823805
262.50623,127.16914102470326,97.91557751181261
262.82122,126.7854164919616,97.74836938648681
263.10329,126.13465647012507,97.92643701785289
263.4182,125.47873288272666,98.0863379441034
263.71904,124.94229684074858,98.11870445451419
264.00933,124.70534760136013,97.97065711490026
264.31395,124.7927701584463,97.65072334649071
264.62179,125.12324777697219,97.3156004034721
264.90875,125.5216055529942,97.07635676953197
265.22442,126.01596042015586,96.8848808283218
265.51681,126.7230296897987,96.76193049030294
265.81845,127.51799264477239,96.83603896319394
266.13101,127.98985584953215,97.10801658757569
266.42509,127.9265833262692,97.45066815994457
266.71581,127.49746087586843,97.88256084442418
267.00946,126.83759865634434,98.45243285792847
267.30188,126.05478138751897,99.11449995763775
267.6025,125.2336990826592,99.74611332760975
267.90616,124.37924205294505,100.12218673765753
268.2249,123.43535545982229,100.0584053958903
268.52616,122.48084963606405,99.5743870824173
268.81922,121.4834711420383,98.89282469594244
269.10727,120.5636497796547,98.39634975167962
269.41841,119.84502844545187,98.10135280126195
269.71448,119.32429039658714,97.756529327685
270.00504,118.98749965958228,97.30980552606232
270.30281,118.82067314813472,96.87599063834435
270.62611,119.00892657215115,96.5873444966652
270.9039,119.55236357984546,96.66455770468875
271.22117,120.21303613995042,97.17284383404615
271.50909,120.76567899354612,97.87657280443406
271.829,121.24087778627836,98.52532581994816
272.11692,121.60613409182787,99.1865260436872
272.40804,121.81687917824621,99.92795940749829
272.70716,121.91524133317427,100.45022391187587
273.00628,121.97480136586898,100.25633579405283
273.30539,121.99817874937091,99.23280968244632
273.60995,122.0083456968915,97.92999874738283
273.91872,122.09268707525732,97.16617736938366
274.21459,122.38384433048071,97.33736181709469
274.50701,122.93855072578822,98.03123478460353
274.81502,123.63229648867096,98.97316148422834
275.1176,124.26893208573145,100.06982554454177
275.40655,124.67283975247597,101.30189186238144
275.72012,124.8356710964085,102.59887965234046
276.01296,124.88767423205829,104.10594352661036
276.32752,124.93996946721978,105.96844539381027
276.60675,124.98742150402575,107.70756819628863
276.92579,124.98438743812991,109.00808002551804
277.21989,124.91434009070821,109.972206288033
277.51513,124.78727680311314,110.34219272115928
277.80918,124.64420457776322,109.95464262707065
278.10057,124.55310722036842,109.01933056800141
278.42403,124.55193882232157,107.92699146497432
278.71809,124.63271847115749,107.04258952402714
279.00905,124.66725217149386,106.73635616497342
279.30774,124.6370811187034,106.9466678134066
279.60116,124.66427464098737,107.40084486386041
279.90758,124.83579358975214,107.75532175517122
280.21436,125.2588196406665,108.04355801527751
280.501,125.92199860303327,108.3983741189245
280.80177,126.64923216154918,108.63130934566811
281.12647,127.36181363165497,108.33286844778169
281.42411,127.99145768556414,107.38003041800965
281.70968,128.3927929920926,106.2543731255175
282.02669,128.37899835708785,105.30206275937957
282.30443,128.05825424809743,104.56032787349184
282.61219,127.82739198563047,103.90626995394246
282.92581,127.98039559437862,103.18947659732905
283.21329,128.20875145458376,102.30197463253177
283.52474,127.86035211762956,101.25450578352971
283.80101,126.79200286482248,99.96943753816151
284.11763,125.29373966616353,98.7588546682801
284.40547,123.78412227680735,97.94291708385245
284.72208,122.43982378851575,97.45041846197489
285.00704,121.21727426121899,97.15967579960682
285.32366,120.08565248514896,97.06752782622632
285.60402,119.19451341030262,97.44696509194125
285.90984,118.84722593600588,98.32449327179827
286.22062,119.13686615828135,99.44362072681892
286.50632,119.92137006622275,100.56589531851412
286.80778,120.84860698717787,101.58299524086297
287.10846,121.60617178208744,102.42398742534365
287.4182,121.87619422425368,102.95120819885545
287.7065,121.71060206880722,103.11615019732423
288.02362,121.32399423120799,103.13282813718655
288.31728,120.98397155444451,103.26765561825425
288.62092,120.86281621503798,103.55815329393505
288.90444,121.08500029523756,104.00455672835136
289.21249,121.61216453336002,104.76196133965772
289.50748,122.26401757272421,105.86192329768403
289.81908,123.04691022206876,106.97294734689586
290.1195,123.86070888426548,107.71439013327188
290.41992,124.5361089132997,107.99427800088208
290.71013,124.99129417819717,107.89995812629354
291.00175,125.20762684559762,107.59298038461318
291.31303,125.30059929340635,107.27800288533786
291.60502,125.53113176610199,107.04435154366232
291.90193,125.96502203433909,106.75489977268472
292.2057,126.41925562018227,106.39738881547805
292.52412,126.73891613420989,106.1612310715407
292.82519,126.86895695231146,106.15389089348832
293.10338,126.9135068391301,106.41709139867132
293.42267,127.03337128714617,106.95093623530357
293.71986,127.4101419669961,107.66747518266484
294.01705,128.19175314751504,108.2290694729098
294.32774,129.4445962209459,108.52753863849091
294.62493,130.90103265404053,108.73046299604727
294.91215,132.17213665823587,108.9662909502133
295.21849,132.7055669020128,109.39343466198636
295.52048,132.483844527493,110.05872427888934
295.82415,131.77900840573002,110.73199480825755
296.10297,130.95682366077767,111.31133178819783
296.42183,130.1988160053181,111.75699083998751
296.71177,129.5918709102385,112.0012142994741
297.00848,129.26699029525963,111.89941290835972
297.31947,129.47183685605432,111.66700534525017
297.61072,130.21514531027933,111.76962649951031
297.92747,131.2854167663248,112.4269917393375
298.21285,132.4006432794793,113.11857031229465
298.51072,133.2464880848804,113.01152055253436
298.82431,133.91457620355692,111.93328702915352
299.11003,134.7590358919186,110.19361771791131
299.42724,135.87247211774329,108.23219776445461
299.70993,137.02225117636397,106.20761835851368
300.00703,137.576109540831,104.06206264189919
300.30919,137.25837123004175,101.87575433211833
300.61225,136.36001447048662,99.96607368249437
300.91033,135.2116959094245,98.75407742787885
301.20227,133.96830366858228,98.3416140722106
301.50398,132.6447254004925,98.60425864606486
301.80228,131.32887363561574,99.29679832064122
302.10514,130.15732845208998,100.11168057780074
302.4023,129.1188016171723,100.61796441211817
302.70955,128.26620083274224,100.77085495008757
303.00745,127.64040118530983,100.74594168850794
303.32755,127.17318330504278,100.79660681994278
303.60275,126.74324109149623,101.06611102103983
303.91417,126.21192150225556,101.63493241855846
304.22565,125.61155335747193,102.4797972772106
304.51896,124.9772074436807,103.38915959256187
304.80448,124.33446602456894,104.27031074862063
305.11327,123.67716674269602,104.93916209505355
305.41711,122.96653574352328,105.25399825585546
305.71633,122.40589313233258,105.37856456375363
306.00995,122.13182840982685,105.4349303469493
306.30357,122.16620192656,105.54921663654815
306.62389,122.30185859333838,105.89005907645742
306.92294,122.40846549254863,106.55229578233477
307.21619,122.44142562454772,107.32695310996198
307.52937,122.36714754548862,108.00675347680169
307.81122,122.28915697586132,108.43973917880899
308.11007,122.46280542429213,108.65164324070926
308.41685,122.98207355303342,108.81875242910368
308.70933,123.62844265962934,109.20666058065825
309.02787,124.31307680225964,110.05419202517535
309.31034,124.86744398523095,111.33081765239857
309.61435,125.14819872881142,112.69516735878452
309.91835,125.13171866281186,113.74726268714952
310.20473,124.97854544789564,113.98512591533267
310.52787,124.81875759242385,113.49494524441903
310.80776,124.65636910904132,112.53359863854777
311.11564,124.44456869535489,111.46694544742161
311.40556,124.21054987364846,110.5231530799478
311.7156,124.02291833891502,109.88572598743625
312.03032,123.83712420433591,109.83680403050678
312.32098,123.67600776721406,110.66337026813483
312.60252,123.54682440251784,112.1726767128495
312.90967,123.26514624757777,113.9749495452472
313.21937,122.73108469195296,115.64490129883899
313.52223,121.96317392078984,116.7921833777628
313.81906,121.08159874931084,117.57615019950524
314.12578,120.06244470781513,118.52324046469192
314.42508,118.91195895682739,119.83007483496516
314.72437,117.7278629168629,121.26359559023771
315.02367,116.70981131545977,121.93806278534743
315.30364,116.05033542109635,121.44884321605298
315.61069,115.57027458487883,120.21396897387493
315.90094,115.16487815288104,118.73886643972534
316.21494,114.75692820579701,117.20918840970992
316.52172,114.32694830199088,115.53337582075409
316.81343,113.94660647004616,113.74560431572817
317.12012,113.89071181509519,111.99879270029635
317.41556,114.36513795750611,110.32333816880646
317.70005,114.96450731041097,108.86185124092864
318.01621,115.4500426568319,107.75532175517122
318.31236,115.71639972125439,106.9215943682238
318.60642,115.64232893862294,106.15806508973634
318.90529,115.10076702134253,105.28505502974596
319.21124,114.23927133565257,104.50585602583988
319.51003,113.3825057775394,103.8465685827743
319.80014,112.74645437950235,103.20023716643794
320.10397,112.54991852094412,102.4733710879529
320.41786,112.97612939879266,101.67659900051956
320.70325,114.07339650325929,101.25097232169446
321.014,115.85145334387951,101.42152074627515
321.31907,117.81127146130424,102.05808096281646
321.61993,119.23039453741882,102.80482865322779
321.91238,120.22799917300205,103.46170391968047
322.21823,120.64117864360222,104.01737141660715
322.51448,120.2712581684302,104.29426290858109
322.82958,119.58375956607213,104.31698071254041
323.10758,118.938031193889,104.52230782414472
323.42658,118.40217935093432,105.29341284480691
323.71899,117.96291822070765,106.46272488045278
324.01407,117.586656359362,107.86326665859644
324.30941,117.22299246727957,109.09849895824047
324.63428,116.83643174250483,109.74662066190669
324.92442,116.37007131564312,109.66438051551219
325.21427,115.92862415036106,109.02472969768564
325.51259,116.01641418747809,108.21664110981467
325.80399,116.591520435781,107.52327224952765
326.10291,117.02265931506909,106.98908820055922
326.42487,117.10673686161789,106.56683479996616
326.71878,116.97519785569818,106.2645589181679
327.02341,116.8307122456142,106.03639150926062
327.31257,116.58471734392757,105.90019775628332
327.63064,116.14128201745285,105.87470029568024
327.91148,115.53158553342422,105.60040943161704
328.22039,114.89262256283496,104.90812416629285
328.51936,114.41639671052926,103.76831418132997
328.82044,114.26551317888226,102.49092532635035
329.12331,114.36738052795087,101.15130985281104
329.42491,114.52137350601288,99.73294058188799
329.7032,114.66906278816083,98.24563582620073
330.01123,114.89694752012127,96.90757978715135
330.32606,115.33849833361717,95.96442815409034
330.60667,115.82052848589754,95.30712887221739
330.90997,116.06640089424056,95.07785902321754
331.21603,116.0669756706991,95.27081430711607
331.51961,116.01505733813337,95.69819829429392
331.8248,115.99811556645403,96.16872349483873
332.1093,115.98792977380364,96.85174166758975
332.4101,115.99575050266563,97.90263561893076
332.7157,116.05830691099663,98.77701195083077
333.01211,116.19028877746635,99.22017402292352
333.30147,116.38844531718635,99.17352290413353
333.60787,116.58610246096697,98.5569997718392
333.91086,116.73746654342355,97.2678986686964
334.20825,116.84674002849883,95.48685016372235
334.50202,117.03781079941857,93.73980298416816
334.82518,117.46426666395433,92.43874464617494
335.11895,118.09492835487205,91.89388483118165
335.41846,119.03013676572746,92.23526435728985
335.71579,120.29316563180868,93.4456399307436
336.01641,121.78782941067811,95.49514202082906
336.32021,123.25937021529779,97.65180694145351
336.61524,123.98072409331985,98.89557137360902
336.90714,123.92203093659538,99.35524649067847
337.22154,123.33871763426984,98.90791022233765
337.51797,122.55233863591454,97.45684465123256
337.80263,121.72486783205667,95.63192939539468
338.11318,120.89909308987973,93.85945071319168
338.42373,120.0624823980747,92.45943659868206
338.72392,119.29250808519981,91.44525296016792
339.00859,118.61220832242071,90.6825575786736
339.31109,117.93481070962898,90.11149832199266
339.62009,117.28270326101261,89.71651853548514
339.92605,116.76779777981722,89.39760240408415
340.22022,116.57080963814408,89.23302788564621
340.52592,116.7938700168788,89.86451405099214
340.8099,117.27155636674306,91.14592634118148
341.12867,117.75206006351058,92.20057518463273
341.418,118.02348646784603,92.63600604223001
341.70024,118.14972999229533,92.6034133902618
342.02187,118.31082758428738,92.56327326381353
342.31981,118.50246370910074,92.60035576795372
342.61531,118.5571711208751,92.50160257658254
342.92556,118.43836200012714,92.13951696411988
343.20571,118.24747025794039,91.72281345424935
343.52207,118.22859686045777,91.51351473154222
343.81542,118.58066157515574,91.68007741117279
344.10015,119.410318414069,92.22017883089461
344.41651,120.54833811170204,92.97075208265287
344.70209,121.55242547193228,93.7406792827033
345.01247,122.02061387638344,94.44290535399065
345.32285,121.88451434905505,95.26252716129184
345.60501,121.32047019193766,96.06971589421545
345.91539,120.72153427701792,96.45426490138533
346.22577,120.25981917464892,96.2941802351194
346.51904,119.91114658331281,95.81701683760676
346.82597,119.61880208491277,95.3433821906469
347.10499,119.47868854493959,94.91227157905351
347.40887,119.59651771893857,94.53429481089717
347.71828,119.93919755900214,94.24242144074182
348.00815,120.4843965863316,94.08623300505954
348.31762,121.20399786728339,94.00251822725915
348.60872,122.05102049329622,93.92298706827165
348.9163,122.92191989875036,93.8727789312342
349.21017,123.82087027989382,93.84361609288737
349.509,124.85480832570815,93.98261305892066
349.82107,125.90750669822637,94.43641791806115
350.11187,126.88405190127159,95.23988473785164
350.40675,127.74274908518802,96.52810483117685
350.71749,128.4113837126284,98.1349018435669
351.01733,128.88733631055214,99.77915826269287
351.31716,129.19716908939537,101.25345987882648
351.617,129.4030992451529,101.75197009710638
351.91683,129.61976170232464,101.28065340111044
352.20248,129.99478920766916,100.24772356973975
352.52294,130.34480922578513,99.21159006630512
352.80313,130.47674397943038,98.49134805094053
353.11903,130.32636926628766,98.12426376780161
353.41289,130.00795253082603,97.98732563219767
353.71593,129.56656190093332,98.0082861278043
354.00165,129.1095957712709,97.91265180541305
354.33017,128.71785263580446,97.51702186192784
354.60603,128.49018462283658,97.04860731591927
354.92593,128.28634627648552,96.84435908799531
355.22451,127.92268238440312,97.04543191155
355.52037,127.43846619706736,97.58179728429138
355.81894,126.8432804629754,98.2388044666526
356.11752,126.09010658330644,98.8026884401668
356.4018,125.1477464456965,98.99857414174735
356.72768,123.96290602310538,98.83856014471812
357.01736,122.4748663073564,98.69974220741784
357.30894,120.7065900890961,98.88958804490136
357.61229,118.98394735261726,99.19935015450787
357.92138,117.48477016516361,99.49419163260481
358.21751,116.30792007760257,99.89916404918236
358.51913,115.9923772244336,100.67912628084486
358.82074,116.43277848501245,101.9241674705435
359.12236,116.68091230893,103.54424558815157
359.41867,116.36633055738022,105.18431838846462
359.70168,115.73140986713045,106.27139970028091
360.01043,115.10344302977242,106.34391575970483
360.3256,114.57713624505536,105.4304075158002
360.61325,114.06628246676436,103.96668744004253
360.90423,113.52485246539246,102.5046163131413
361.21476,112.99035747178254,101.15799045132084
361.50484,112.52048242821539,99.91778303741282
361.80909,112.21486153587975,98.98357812971861
362.12514,112.18173179771259,98.71176068894007
362.42274,112.51924807221428,99.1472056803847
362.71245,113.23096266634982,99.9615037385208
363.01375,114.01001090921761,101.05142124237017
363.30056,114.32950181707716,102.35187653621017
363.60637,114.23078160468313,103.64898681951286
363.92153,113.87472172247013,104.73255351462367
364.21356,113.4834591378133,105.55528476833987
364.52268,113.47071040751177,106.27291673322884
364.80605,114.23168617091295,107.00460716493959
365.11087,115.51419147862998,107.76894678400791
365.41354,116.60268617518034,108.545837259515
365.70701,117.08888110114384,109.26669174159767
366.00542,117.11320074113516,109.87393835875389
366.32553,116.8995440821646,110.34184408625819
366.62394,116.62057020334908,110.80728110176031
366.92214,116.36042260919172,111.42789833850102
367.22014,116.15664079823003,112.35876294694032
367.51318,115.93376887079316,113.34437265741354
367.81366,115.58650024162623,114.11074755049896
368.11414,115.07404462730327,114.45082676265179
368.42009,114.55017828689373,114.4728001839845
368.70698,114.23932787104195,114.18266056576968
369.02083,114.20041267802989,113.682086805778
369.31554,114.52540636378751,113.01064425399923
369.6027,115.22423088914812,112.39061121628191
369.90377,116.06967052425875,111.78925370218442
370.20718,116.85072577344897,111.1206002296143
370.50871,117.34628672891705,110.36909414393153
370.82055,117.56404220361651,109.45242934078743
371.1182,117.70655849763764,108.32657417443252
371.4183,117.84126348536174,107.04262721428671
371.70475,117.94883148619118,105.52952347591977
372.00485,118.02843331441537,103.78879883740944
372.30495,118.23618202519742,101.82959318670282
372.63205,118.89519621388104,99.98545589848123
372.92318,120.03239614836829,98.38174948737642
373.2091,121.3695523324703,97.27793841159092
373.50541,122.68706246876837,97.39766623241604
373.80833,123.58306358710001,98.45234805484444
374.12719,123.90561682855011,99.09932962815847
374.41091,123.81379393365845,98.78046532086438
374.71183,123.53450911020144,97.8364656569629
375.01679,123.2885236310797,96.82965046419585
375.32192,123.15661714512913,96.03214341670079
375.60404,123.14952195376398,95.2975602575676
375.91173,123.2467062880803,94.70350523126291
376.22451,123.41917691589936,94.42921907848216
376.50886,123.58421314001708,94.41522185833219
376.82164,123.6771761652609,94.56015504024865
377.10599,123.6275757836591,94.93085287702442
377.40177,123.41269419125231,95.76852831866245
377.70433,123.21063670966623,96.91906118247465
378.00721,123.12585247075037,97.85198933262572
378.32601,123.13596288288159,97.97079845337367
378.62504,123.35470772689487,97.45131360563983
378.92407,123.75766371458514,96.56723674318147
379.20781,124.0979973359901,95.60254512677287
379.51243,124.30158127308903,95.02995941457908
379.82719,124.55289050137586,95.34588859290872
380.10962,125.09287885031895,96.33849926909812
380.4129,126.0508144876986,97.18591293155407
380.70258,127.11721326957263,97.37910377957493
381.00503,127.98699138980439,97.108610209164
381.30712,128.63893865481754,96.81110685648454
381.62431,129.3066592934632,96.76063017634758
381.90915,130.32069688222148,96.80035570994053
382.20635,131.71091152924137,96.87041247992713
382.51802,132.87504115419557,96.94759270897356
382.80111,133.14170916325958,96.86036802575015
383.10325,132.74771403478348,96.43662585990384
383.41985,132.0736331648344,95.9587180797646
383.71965,131.2584116953387,95.7980774821699
384.01945,130.19103296671568,95.81732307096581
384.30511,128.8630543608204,95.97693189770462
384.60287,127.3833065021781,96.49155941323562
384.91934,125.95854873225696,97.32390639442613
385.22139,124.81275541858639,98.2149371097762
385.52328,124.11062357294801,98.86635199987285
385.82518,123.81335107310844,99.32687514778274
386.12708,123.48896043150404,99.84217637670369
386.40153,123.1025316226378,100.37524856301462
386.70343,122.83947245592822,100.7834529193508
387.00533,122.78087352485267,100.98204289705592
387.3265,122.9822337366366,101.20865558275568
387.61614,123.1847435013376,101.92069054409762
387.90927,123.17125981097436,103.11644229683597
388.22693,122.93161571802625,104.20328804452987
388.50417,122.60460560338134,104.889627671406
388.82749,122.2997762064968,104.96315194527358
389.10109,122.01854091210674,104.41562554441529
389.40509,121.793793894256,103.41146280366587
389.72621,121.72859916775468,102.35410968409005
390.02502,121.82989174036476,101.63121050542537
390.3037,122.04643170419288,101.21239634101858
390.60494,122.39320093742043,100.96468653252126
390.92535,123.18655263379725,100.76157372366703
391.20293,124.434872876079,100.51826425297517
391.50482,125.58237167399534,100.14810821368081
391.80816,126.22224863337934,99.69678620038985
392.11121,126.2586856918243,99.20670917769004
392.4015,125.74427960656828,98.64882737801332
392.70427,124.77926762295326,98.25468619978136
393.01516,123.6906033202348,98.07395198255031
393.30707,122.83464810270249,97.8997099125312
393.62529,122.54826808788033,97.91189800022153
393.90438,122.71474596442684,98.40062288485905
394.20752,122.95210037410573,99.09583385658283
394.50925,123.01622092820912,99.70651028736043
394.80883,122.78976842611257,100.329096840164
395.10154,122.38189385954766,101.28250964639454
395.4001,121.86220171538616,102.69041044772041
395.72047,121.22112809026063,104.09903678654311
396.01416,120.55564059949484,105.3120129879076
396.30614,120.07453385857409,106.55881619724138
396.62099,119.98180639745263,108.18899530441578
396.92304,120.23636641062788,110.47562566262266
397.21957,120.62246542972281,113.17399383900093
397.50536,120.86123322413579,115.33673631398202
397.82808,120.76153306499279,116.10194280902058
398.12146,120.2845062946711,115.74314096042343
398.41221,119.55832806342335,114.68637203987103
398.72164,118.82039047118789,113.34901798190626
399.01817,118.13453139512137,111.83762915035004
399.31486,117.50234324869083,110.15709585638231
399.62735,116.9865803140901,108.40455532149494
399.90862,116.66103069700375,106.88186883463084
400.20056,116.6330362567038,105.82754978095087
400.52001,116.97956992580899,105.33845270500004
400.82379,118.1068478994629,105.25279216754905
401.11058,120.12399290170248,104.95999538603411
401.41508,121.91489269827318,104.50008941612475
401.71959,122.94483557657247,104.19425180479658
402.01297,123.4681365630884,104.15875700284101
402.32137,124.01633196605414,104.43112566366585
402.61248,124.15437254175066,104.66789587432132
402.90358,123.60638443521259,104.80686928394235
403.22379,122.41906587805434,104.96102244560754
403.5149,121.05259609456724,105.26403328746753
403.806,119.745761724294,105.63444373601405
404.12621,118.54694763796513,105.90298683549193
404.41732,117.52680422715557,106.11030210828886
404.71764,116.67353444061803,106.4975035674764
405.00022,115.9212180143544,107.14260062781165
405.31262,115.12166627027736,107.8385324257498
405.60137,114.18814449853795,108.45688824691598
405.91899,113.22033401314943,109.39993623176318
406.21154,112.49707677701878,110.81872951810647
406.52504,112.04420946308522,112.0896639161337
406.80458,111.74527859182433,112.737333336685
407.12046,111.41073042526423,112.66998084282298
407.41861,111.08498293431512,111.98906861332577
407.72811,111.01312645443377,110.83063964013243
408.01305,111.33613197899874,109.52578400848694
408.31924,111.92436386019895,108.40359421987574
408.60467,112.48139762903523,107.69947421304474
408.90039,112.80263171140015,107.16424425937308
409.204,112.84120769207604,106.49963306714241
409.52319,112.71213739815855,105.75664498012381
409.81605,112.50470905458289,104.98797098120426
410.11706,112.34693762799841,104.23091500479899
410.40288,112.33377430484154,103.41151933905525
410.71521,112.47618695064887,102.47263612789118
411.02148,112.72806153282934,101.55794064080993
411.32296,113.00418979704688,100.99571503871707
411.62089,113.27239368418859,101.08122481512976
411.91773,113.63437093715498,101.62019552706431
412.21669,114.24594251159752,102.26370959649739
412.50119,114.99720361059303,102.68355082047759
412.80922,115.76550070691681,102.6224172194456
413.10044,116.36596307734936,102.0332336591911
413.40848,116.63914207875507,101.16697015566481
413.71651,116.68142112743428,100.5113292452132
414.02703,116.70884079127572,100.26978179415653
414.3264,117.17462644167887,100.28173902900696
414.60083,118.3992489332523,100.42040149398647
414.90231,119.91754450487582,100.69502214782096
415.21733,121.32933682550288,101.14552439796614
415.51134,122.43303954179208,101.80347383681675
415.80046,122.92443572357706,103.15718546743744
416.10773,122.73566405849144,105.3230656565282
416.40197,122.16881197703563,106.8991121283868
416.71365,121.56966876568825,107.24395915837599
417.00344,121.19942792330983,106.80092900219171
417.32189,120.99526920975237,106.52154995308578
417.61323,120.82633204376856,105.9310943465706
417.90458,120.57990370409678,104.57925780636381
418.22506,120.20031567734358,102.63801156434508
418.5164,119.76762207484799,100.86243285829198
418.80775,119.36529739900564,99.41737888358924
419.10152,119.04898189551537,98.00913415864474
419.40635,118.81711141860478,96.6151127954077
419.71119,118.5997328465011,95.37323287623099
420.01577,118.329342924304,94.12951084561749
420.32315,117.96274861453955,92.57718096959701
420.62356,117.46725361702573,90.68238326122307
420.9234,116.75568978392849,88.91394214807713
421.22323,115.98489570790778,87.67845072789851
421.50829,115.34382208278225,86.97409515694514
421.82364,114.85201130814198,86.43636822357658
422.11419,114.66868588556508,85.8925920035461
422.42374,114.76407050998662,85.59641252123421
422.72637,114.84001638303195,85.98305333781059
423.01286,114.67564916102171,87.12154887497076
423.30262,114.32380116531633,88.75079043693819
423.62136,113.91209161483957,90.53902835892634
423.91113,113.57790150574547,92.02289387842731
424.20089,113.30862344620584,92.83829908793845
424.51032,113.14165559628486,92.92806786368322
424.80248,113.1420607665753,92.75682216930036
425.10186,113.23262103777117,92.79975137495725
425.40701,113.19095445581007,93.11675001440236
425.7128,113.11027845518797,93.35582875345682
426.00992,113.11657272853714,93.45227341642897
426.32437,113.22816416457633,93.43679685359061
426.61143,113.4087287756393,93.36883660429294
426.92699,113.63024385373143,93.41872908540645
427.20581,113.81891187060322,93.73228848866523
427.51878,113.87529649892866,94.03100735221602
427.82314,113.91821628202067,94.32740355352047
428.12007,113.98821651661788,94.69826628518189
428.41701,114.08674827771404,95.11346689595183
428.71394,114.24869390054656,95.53135293771655
429.01088,114.37789611037255,95.88027051573991
429.30238,114.29309302632689,96.52980560414022
429.60869,114.03716674124203,97.80494246611016
429.92548,113.77620880650377,99.10580293024063
430.21347,113.44923638211844,100.15126477292029
430.51625,112.93294578388364,100.74311491903975
430.81979,112.31050999211837,100.51027391794509
431.12587,111.7560768511928,99.52652045275599
431.41854,111.35152845003549,98.31511781972878
431.70206,111.03163237188551,97.32438223395326
432.00303,110.75621080003503,96.90317002678097
432.32314,110.47375999477364,97.02213461984968
432.6241,110.1346324616751,97.49189659263811
432.91102,109.79917030632032,97.99487781796017
433.20186,109.53763759512353,98.20353580625451
433.52354,109.3988337916706,98.09093615577166
433.80016,109.5501413387378,97.89002822710265
434.123,110.32838866358964,97.83361061980006
434.42335,111.98728774856082,97.87264359487327
434.71294,114.068091599224,97.7844672325956
435.01129,115.84889040622835,97.62564519002544
435.31549,116.98015412483241,97.40962817854893
435.60507,117.35147856217364,97.11790556943191
435.92097,117.31445730470526,96.56832504942673
436.22254,117.27923575713163,95.98860174432579
436.52074,117.34146237569135,95.48740609505111
436.81194,117.37606203398198,94.88386254589824
437.11814,117.21004586311528,94.43489617383077
437.42434,116.84860569634782,94.29346818605487
437.73054,116.4370374843445,94.13677564315074
438.00612,116.12744026962363,93.73354640107857
438.30255,115.98090054039275,93.26630967568173
438.60354,116.0163859197834,92.94443957018649
438.90452,116.20294328211895,92.83646168778412
439.22466,116.46866903469353,92.75093306624166
439.52866,116.7987320603641,92.79659952700024
439.81478,117.38165903752898,93.0154904207694
440.10767,118.41785849891787,93.2364637013801
440.41638,119.59936333353653,93.00424930085089
440.72315,120.21890639787935,92.37260766318423
441.00071,120.0982127641526,91.50901074552291
441.32449,119.44680258533842,90.806926012709
441.6268,118.49735667892821,90.54470074299252
441.9291,117.57787452888084,90.76566460103834
442.20118,116.85138535299154,91.37073460570403
442.50348,116.31254655696549,92.05346539022577
442.80579,116.13113391506207,92.708427876005
443.11014,116.38973620857683,93.17103812203891
443.40101,117.04885404547429,93.449069744365
443.71809,117.96031759279691,93.76518737399249
444.004,118.88093045063158,94.09211268555336
444.32248,119.60908742050711,94.11451483358877
444.62449,120.15210041278118,93.79535842678297
444.92045,120.5772465407967,93.34386680732393
445.21938,120.95458257454027,92.75719436061368
445.502,121.35260113822605,92.0175183051553
