time,Real,Predicted Value
83.101107,253.7690400048363,103.02043422321117
83.421274,254.25897095339465,104.1494448792069
83.711816,254.8750350968268,104.812257761999
84.008752,255.53344871004177,105.12378428898202
84.305935,257.4192897357738,105.35507354696344
84.609922,260.43284139694094,105.5601127897848
84.91391,263.2670942223871,105.88146747220611
85.218332,265.34835433879186,106.39625481388353
85.506073,267.13865945356486,106.93443212548769
85.807387,269.51116577620695,107.4041555544517
86.108701,272.4197589773917,108.02045890166698
86.410014,274.7201921601529,108.89998001183258
86.70267,275.8675591064646,110.04632774202477
87.003677,276.3528723819916,111.55193875418604
87.31518,277.0070219277677,113.29410150755811
87.60828,278.8320427915916,115.07381925488542
87.900805,282.3755452342553,116.64200805675279
88.214224,286.96804986753176,118.10955446689903
88.506748,293.2588805608761,119.67147196958197
88.820168,299.5197587805037,121.18538231300224
89.112692,303.82831812301134,122.56520333571768
89.411485,307.78922076711507,123.91265904655589
89.710278,312.6473248010089,125.15308666467917
90.011297,317.19348630134033,126.62456433700072
90.314501,321.40370168847795,128.1857018273473
90.618921,324.9038770458972,129.46682528910029
90.90289,326.8988573977346,130.75448005414987
91.208703,328.4838008645873,131.9959892893796
91.514517,330.2847765481219,133.19926751996255
91.82033,331.7058966240072,134.50655779555976
92.106115,332.5974403243174,136.49903170775627
92.414652,333.0916561406436,139.06186104047345
92.717959,333.8577114562781,141.57342796244419
93.01644,333.8170676134708,143.70494167364038
93.303145,332.02618008948656,145.8109437813549
93.610482,329.9870614395749,147.7128738615452
93.905959,328.718698979645,149.53801952734293
94.201436,327.905218913959,151.21232120745051
94.515907,327.6834666068103,152.72140587454976
94.817715,328.3070396690006,154.08584505399193
95.107827,328.6959226194229,155.43287435808622
95.405519,327.8060013447723,157.09042137320853
95.721688,327.7490292437236,159.20834206942286
96.015274,328.8932137397029,161.53194681865656
96.308859,330.27179714284466,164.47167811230935
96.602445,332.1559741422591,167.2700503702823
96.918614,334.575010800807,169.27083401390232
97.2122,337.0820744515557,170.84367168929447
97.505785,340.03407793930074,172.4964034282602
97.821954,342.68245902507135,174.27700518956877
98.10599,343.97530347219896,176.28695137810004
98.414456,344.61175193802165,178.2829925467149
98.709024,346.14009770974707,180.27013117453063
99.003269,348.0583872486722,182.5014240637957
99.318532,349.51058301603865,184.9185678924073
99.610404,349.49733320648477,187.41489857340753
99.912554,348.325109867054,189.98357279856526
100.2152,347.4090633792171,192.64645171362793
100.5193,347.0486976798126,195.7025712480321
100.81629,346.8797366075897,198.16878305268384
101.1128,346.53056148517106,199.29195921640348
101.40642,345.59059461901876,199.6611650556202
101.71338,344.5372243593223,200.0444319172206
102.01216,343.44283585089704,200.7534319304905
102.31199,341.9747278318686,202.402190806623
102.61324,340.04391649490356,204.9933293870683
102.91647,337.4085772153971,207.35323071035458
103.20883,334.3989776167342,208.60954977981092
103.51279,331.4780290201413,209.65568152502584
103.81675,328.60980925748726,210.64070190372706
104.12,325.7546729017553,211.9567803183141
104.40888,323.96917266297436,213.7862108518796
104.71764,324.3146245265074,215.650336334167
105.0126,325.2462296604137,217.20740736019994
105.30755,328.5243615060787,218.7028262111659
105.61971,331.6976596937351,219.83810816634607
105.916,333.35669393237873,221.0568410413537
106.20234,344.5597511155967,222.42766592178964
106.50189,361.4686297398791,224.22217270301462
106.81687,368.97135,226.46378255544877
107.11246,365.85001103411054,229.04940904871702
107.40563,360.42757327493285,231.91286553603697
107.72279,354.13925942139383,235.11095771582555
108.01596,346.56353000658845,237.9451273399558
108.30426,338.74601756783625,240.6255825329981
108.6206,331.8855282649917,243.98770610704375
108.92536,325.70340009084435,247.50344011053252
109.22494,319.4702695100627,249.88112571508813
109.52452,313.80457190358135,251.53057100207664
109.8241,308.3133058558421,253.11934172945976
110.11067,302.96870292767,254.74875629965018
110.40914,298.26949260677765,256.53448534204983
110.70469,293.65244358531663,258.4594101859164
111.00733,289.29180021906825,259.6937017069936
111.30997,285.6363088052303,260.8406318463969
111.61261,282.4494696034145,262.36309112502386
111.91156,279.6730208921759,263.8697837542915
112.20262,277.2242813638589,265.3387653871367
112.50084,274.8207825510516,267.520033485229
112.81265,272.6858783862333,270.24030050791976
113.12446,270.8385803700826,273.55462492599247
113.41683,268.8951224331038,276.1572452880292
113.72427,266.6396595615756,277.5401343592677
114.02021,264.34767131237624,281.1827503694732
114.31616,261.7569903391683,286.97137792016696
114.6121,259.13870732941723,291.28108128076786
114.90805,256.6823756810262,292.3047902713532
115.20399,254.11438786672448,291.05949537625094
115.52953,251.43690712072492,289.3351689049706
115.82548,249.20130856336309,288.4844770507574
116.12142,247.458802604563,288.9839553503129
116.41737,245.82395914851142,291.6977118700361
116.71331,244.5113335885334,295.44393431884095
117.00926,243.61556742144228,298.94608570751234
117.3052,242.7566802376149,303.22675180887126
117.62389,241.67668555683684,307.4704141249926
117.92435,240.07680745378374,310.36644392747945
118.22482,237.96755009458542,312.65753776253314
118.51276,235.7797090925386,314.1549326447513
118.80746,233.3030763230729,314.2284410073311
119.11043,230.90945766652632,314.04113404495666
119.4134,228.91743096140266,314.5166295652098
119.71637,226.96621450171804,314.07645300354767
120.01933,224.98473356338215,313.25710724509213
120.3223,223.07476415604498,313.517506563467
120.62178,221.24269198070027,314.3858578969757
120.9036,219.66457102174974,315.4806832123093
121.21871,218.25977920410585,316.07399179584837
121.51816,216.8403647551961,314.78283217536733
121.8176,215.498036325449,312.7733539942379
122.10908,214.0940765209639,311.53288477545664
122.41543,212.80015045672988,310.05317017286296
122.70101,211.56026364715981,308.3173827203202
123.02371,210.3314218122728,307.119138169348
123.30643,209.17415390937137,306.5312584716701
123.62856,207.94926413698863,306.9319768092763
123.90654,206.8265663808353,308.38841584375257
124.20896,205.8735785087478,310.97907601663155
124.51137,204.9786443548155,314.85330368991754
124.81379,204.1590697927413,318.8548709771576
125.11621,203.39307687809372,322.1893717143311
125.41862,202.65926207236268,325.16334034946846
125.73172,201.88711226034,326.85550951216123
126.01848,201.10160863711857,327.29857731955025
126.31111,200.4005543495152,327.2699976675455
126.62982,199.6890582967689,327.32455693043374
126.91665,198.98557037067604,327.1800778454084
127.20348,198.4465090450907,327.0310226880097
127.52219,198.1341921056068,326.6796427307203
127.82153,198.11324617433405,325.59459357000253
128.10065,198.04402267952204,324.2439450086674
128.42367,197.63259217249632,324.2223126665387
128.72495,196.8887100075438,325.26461715122315
129.02622,196.06510018164946,327.0141328208861
129.32283,195.24456880444265,328.7321567924885
129.62109,194.4226126047014,329.40030495966147
129.91625,193.55879574290813,328.7819111793847
130.22135,192.66944647730423,327.82447203689765
130.50925,191.77106986892736,327.23424190204616
130.8093,190.96676274831714,326.4331380320973
131.11745,190.10870757764852,325.72521963593385
131.41302,189.25577968807102,326.5202498098235
131.71429,188.57072085344552,328.9209821788778
132.00498,187.8323195751766,330.484792511497
132.31237,187.02278117183042,331.128604293775
132.62258,186.23338788709165,331.90857502949046
132.92279,185.35897325768818,333.42050934165854
133.20906,184.38594426863813,335.0126081216769
133.51615,183.3831500088321,334.4769580500426
133.81205,182.34604560639013,332.8260151393683
134.12294,181.35176908129728,332.19774120283074
134.40273,180.47296558248115,332.1840545863685
134.72917,179.5939644805398,331.68016661707134
135.00275,178.67073147904384,330.9886596804652
135.31694,177.76598997000218,328.9206077729564
135.62403,176.76637816052855,325.9794412566047
135.91118,175.79242355683934,324.11244532891936
136.22184,174.9267762660967,324.1209318631391
136.50143,174.01277861066342,324.43435122005843
136.81209,173.0780950280695,323.7453611232576
137.12275,171.98498573987592,322.2278107222676
137.40235,170.88724837848653,319.6617157379021
137.71582,169.82654600282814,316.77230044002766
138.02106,168.6920648603133,313.69401815510605
138.32212,167.60680769630588,311.3832472088468
138.60802,166.52710422013342,310.45078926145266
138.90223,165.4408070396775,309.10076470998666
139.22913,164.3855231497158,305.97058560428496
139.52333,163.17720083935762,303.7232556613841
139.81754,161.99109328033936,303.67079723172185
140.11175,160.88892544887938,302.9882136362438
140.42161,159.66609490906467,299.71399225242516
140.70592,158.4687031715802,294.8107099040086
141.01581,157.321325825104,290.67849575050826
141.32854,156.25760740174496,288.3964500585565
141.62119,155.1540875489019,287.59817503334756
141.91496,154.02020961592723,285.928699029561
142.22729,152.92938836392034,283.1495670758853
142.52592,151.84257117524015,281.58646395445106
142.8273,150.73156320396794,281.2305495254462
143.12868,149.58526747459817,279.70039412510033
143.42856,148.4959542464416,277.2524866099422
143.70195,147.5501736883422,275.9700007266417
144.02079,146.7301311188662,275.12529936717175
144.32844,145.94482509877002,273.2770653362174
144.60533,145.20950226918865,270.6774818222103
144.92529,144.4556047458371,267.9968602265363
145.22987,143.53990146342827,265.27829883082103
145.50061,142.54884898932576,262.5662895387313
145.80518,141.60849731708754,259.8092475344217
146.10976,140.57970264606905,257.20989282403326
146.41434,139.56593621273137,254.81061647800684
146.71892,138.61651559706223,252.50338158767246
147.006,137.7651893328154,250.32348631129219
147.31912,137.01966394187426,248.18038681685974
147.62248,136.3480109192699,246.06359973857428
147.9028,135.76718253311287,244.0120424919386
148.2187,135.24002939586282,242.04006730394198
148.52007,134.71060902275502,240.00822876916982
148.82452,134.19781851265873,237.93424876790453
149.12896,133.6906336912198,236.01699924542785
149.41087,133.19835230548787,234.37248363640524
149.70675,132.76071338396,232.75694288563776
150.02243,132.43128817389834,231.24286613958574
150.30981,132.18876673827313,229.77534052976847
150.60617,131.96958327175224,228.33762179136514
150.92558,131.71330241851342,226.96400966684723
151.20001,131.38849488148307,225.49561044321322
151.53051,130.9850517007818,223.98134649420047
151.82529,130.49438234054506,222.5079551916137
152.12007,129.99390562519895,221.15343776909017
152.41519,129.5398448439493,219.92004066215873
152.71996,129.12818553330493,218.77729138887835
153.00682,128.723827138129,217.6486447386396
153.32804,128.3385426446185,216.56311717035555
153.61195,127.95109491689516,215.42531837537004
153.90156,127.5988829464469,214.30110219520188
154.2187,127.28186513261579,213.28527652929617
154.5315,126.97202343227934,212.4483128922031
154.8284,126.64048698882723,211.73700404241754
155.11097,126.29395350818777,210.9186358994236
155.4315,125.91645873787652,210.05521424388076
155.70739,125.51153873381841,209.24545743708038
156.01241,125.04780579959774,208.47416043854548
156.30973,124.53867614740014,207.60610030964233
156.62681,124.13227931998514,206.71730225275613
156.92018,123.75557496217476,205.7830970777285
157.21356,123.38411228726483,204.88308764352752
157.50693,123.0511198207848,204.0829821893692
157.8003,122.69912625379072,203.4160820419345
158.12627,122.39261260608947,202.8043443669281
158.40686,122.14366386881255,202.20246604785348
158.72292,121.89864639371098,201.5801826060593
159.02546,121.64345755774306,200.88979888721752
159.32202,121.40418097343718,200.16802747196007
159.61857,121.17445174012852,199.443905619529
159.92652,120.92772863805138,198.70141707661747
160.22009,120.6814631432116,197.97323916003728
160.53128,120.40022189520883,197.29479483002424
160.81223,120.11144052795447,196.56432887725734
161.13193,119.76658147379709,195.92609158314323
161.40068,119.34222356231655,195.36681233779908
161.70109,118.85707668942129,194.774938976959
162.01272,118.33383401401758,194.10779962574114
162.33188,117.71854988292182,193.430447312999
162.62444,117.10089451432347,192.79967733698513
162.91701,116.54671134957695,192.22743948669267
163.20957,116.0258399116758,191.57093950374295
163.50213,115.526892020509,190.77226927228355
163.8014,114.98172579837095,189.93891449226678
164.11931,114.44339248429955,189.14451872841073
164.43317,113.9414077451031,188.4042454205345
164.71217,113.46381139162398,187.6354860621339
165.00402,113.02999973062657,186.87585804815114
165.32718,112.63123662394358,186.09332887197246
165.60481,112.20956195490015,185.24741069325782
165.91329,111.75992124355662,184.3433867955656
166.23102,111.31773745014883,183.44804703521837
166.50248,110.85940220129586,182.55135525348805
166.80787,110.44666127354503,181.69639933183598
167.11326,110.05034220551599,180.81149093646718
167.41866,109.70537914971376,179.87478972196317
167.7219,109.42957718773664,178.9876348910656
168.02316,109.19451267004717,178.097391211316
168.31255,108.96655146470093,177.18563999141145
168.61005,108.76944754738165,176.26466382560872
168.92422,108.58998230902887,175.3334642981173
169.21221,108.3729100758984,174.3887757572888
169.50019,108.12932782349574,173.43511187450983
169.82926,107.80152503909372,172.49344978154647
170.11847,107.39553381809367,171.51857996338262
170.42532,106.95107238866365,170.5035135094843
170.71754,106.46099063772027,169.53430138080026
171.02738,105.95501743544386,168.61196279345
171.30624,105.43557082007717,167.707793293455
171.61609,104.90223998512303,166.78453949163008
171.92593,104.30727777543092,165.80210875388562
172.20788,103.75724947639614,164.87521489449097
172.52507,103.29764020739375,163.98200716786315
172.81862,102.82938840170436,163.07958489550163
173.10335,102.34840159460313,162.1747289846506
173.4198,101.87734174450279,161.27861961213148
173.70395,101.46830847539084,160.3844238698776
174.01164,101.11885254853112,159.4843312343607
174.32772,100.8031295551784,158.60029645280864
174.61505,100.48585173723518,157.7483565788572
174.90239,100.16356104001022,156.92219871266403
175.20035,99.86747355720513,156.12172925274874
175.52001,99.58321626150172,155.3640772700181
175.81192,99.33558834511442,154.6306576705375
176.11373,99.12330018764703,153.92194886187315
176.40922,98.90907759958546,153.23484119484414
176.72966,98.70223912830824,152.55513844492842
177.00993,98.51480216387773,151.89365678319038
177.32575,98.29193703912912,151.28700478861714
177.60999,98.0690771144628,150.70353476068092
177.91185,97.86568109763007,150.09594675130404
178.22253,97.6792529491546,149.4755873399396
178.51508,97.47466091340613,148.83959648135425
178.82834,97.2477137240972,148.2460382938676
179.11085,97.0176152849493,147.67993654062127
179.42098,96.76029961534422,147.13962719529772
179.70861,96.47042623081893,146.59905784586203
180.02474,96.15341881715233,146.09025059876348
180.30916,95.81405624992524,145.61909194710051
180.61448,95.47205724100124,145.16419915269208
180.91868,95.14920493489407,144.72778745057343
181.22407,94.82500060740387,144.26398171520137
181.50794,94.4595804280597,143.75538247139252
181.82306,94.10707725300585,143.254146544039
182.13188,93.80173882389141,142.7783910196737
182.42433,93.53794385181217,142.30648355616785
182.71028,93.26560514460854,141.8251431434741
183.01669,92.99985494160617,141.34960602256297
183.32253,92.73330912602066,140.92086964183426
183.62837,92.42966592371727,140.54157564306712
183.90403,92.11974622214717,140.1459117854006
184.22286,91.82141750389559,139.73847494153713
184.51247,91.54884479299105,139.31837069733095
184.80473,91.25849300089942,138.90427774819707
185.12235,90.91441915916067,138.51784923659324
185.40599,90.64060362860019,138.16195560791732
185.70033,90.43202832985395,137.81810536971497
186.02411,90.26948415911824,137.49196661163055
186.31845,90.17116100407725,137.201230013453
186.61275,90.12144301775683,136.91524629044508
186.91954,90.11271207967167,136.64041154376505
187.20245,90.12727230995065,136.37878500598097
187.52351,90.1526123107183,136.0976061589651
187.82262,90.17718269931405,135.81567850010634
188.12879,90.18668844965333,135.52570111393618
188.40642,90.17157181057442,135.2147569961643
188.70227,90.12742831241792,134.8756700332961
189.02578,90.05376394737084,134.5231460579133
189.3232,89.9425237880395,134.11109154101848
189.62061,89.80244397259133,133.6969985918846
189.91803,89.65871889949119,133.29527143832337
190.21544,89.48469814724629,132.91189017491365
190.51286,89.28925305616235,132.54359955017162
190.81027,89.1028145075224,132.17360329845405
191.10769,88.91152948223245,131.7822659092133
191.40511,88.7171868085839,131.37526587225818
191.70252,88.54343646061562,130.9880261478245
192.00142,88.36457443180299,130.58318934508227
192.31594,88.1898672687021,130.16264829396772
192.62519,88.04222653367336,129.729065436589
192.9168,87.90955163533849,129.31656371262133
193.21172,87.756705617985,128.93890253967834
193.50883,87.58773934567981,128.57500078434896
193.82925,87.41550742172635,128.229507320158
194.12126,87.23732140360522,127.8976172711134
194.42319,87.0754844440545,127.59967335894774
194.70527,86.89139633258813,127.30320627013899
195.00554,86.70212893920828,127.02499147000134
195.32168,86.55020853649395,126.73537808958815
195.61538,86.41230235542315,126.43895260143734
195.92203,86.30289782512344,126.1216227826717
196.21197,86.2285314489736,125.79286318313706
196.51894,86.19060724917912,125.48216866931284
196.80746,86.16564165433294,125.16861411025525
197.11834,86.13203872288196,124.83413442025386
197.42853,86.07741185892462,124.48535450408565
197.72608,86.00742395202298,124.14252348200284
198.0162,85.91322966228253,123.8039461271944
198.30037,85.79763183403199,123.47001764591073
198.62352,85.67107743249656,123.13263631001806
198.91435,85.51435215379018,122.79422535784138
199.20776,85.35082516751064,122.46277211570512
199.51991,85.20807770987207,122.11665464164508
199.80054,85.05193484037684,121.74558717298555
200.1274,84.87839249569828,121.38226782686735
200.41795,84.73089736297231,121.0455521015017
200.70849,84.60567418249096,120.72229418897962
201.00181,84.43240744217121,120.42194783881794
201.32307,84.24478847486222,120.11641180657827
201.61221,84.08103788504624,119.77866646492862
201.91754,83.89672096996122,119.43873708873713
202.20093,83.70202469072021,119.1113503109145
202.5158,83.54630302788664,118.78221630545843
202.81642,83.40303556202382,118.4432125439061
203.12282,83.22385112811213,118.09646065981244
203.42012,83.04369947890335,117.73749898261343
203.72121,82.89283469288426,117.39855762204803
204.01466,82.7229896066801,117.0841294491737
204.32842,82.54840724555302,116.78521832171094
204.62273,82.40042330509627,116.5301334873879
204.9022,82.24996932557434,116.273207823951
205.22114,82.09456486775755,115.99679225226927
205.51108,81.96686124804651,115.71862945295405
205.82421,81.85723311421037,115.45664930957747
206.12082,81.74647656252759,115.20717016391183
206.42884,81.6393028675099,114.95943824587965
206.70814,81.5404389039157,114.69263242618203
207.00267,81.43649966005285,114.40329985020995
207.32665,81.31295090605354,114.13220916274452
207.62413,81.19039016768032,113.87220505062007
207.92153,81.05343040157766,113.58481730540669
208.21227,80.89868115412342,113.27319717694331
208.51532,80.75468047666442,112.97859171757733
208.81136,80.62180797520435,112.67938938550901
209.12747,80.46281546064026,112.38279749472642
209.40814,80.29940807625229,112.07936229571271
209.70928,80.15343136754113,111.76926059126413
210.0038,80.0010793580007,111.46295494685256
210.31267,79.82168692079932,111.16686226396524
210.60302,79.61746409089005,110.89512676630176
210.91484,79.3852284179405,110.63249141256262
211.21469,79.20081270129288,110.36743282049846
211.51454,79.02859637758613,110.11160957449698
211.81439,78.840202598023,109.85319668753874
212.12924,78.6762284046706,109.59661422952985
212.42609,78.4928059037313,109.3609257019713
212.72294,78.3062165527063,109.13411891488289
213.00111,78.1447383988303,108.90686492072166
213.32283,77.9979972780295,108.69641759236814
213.60806,77.85569702746379,108.49247036681771
213.91044,77.7289294225564,108.29522084719562
214.22333,77.6175332607578,108.1285894118173
214.50549,77.53329712851172,107.98828079275049
214.81246,77.45551949841082,107.83329754159533
215.11942,77.376993056467,107.6603844068681
215.41297,77.31682290483916,107.50335232330943
215.70651,77.26062561604458,107.34980429485321
216.00006,77.20624315595263,107.18279845355343
216.32296,77.1597440205403,107.02384233956505
216.62237,77.11188766366267,106.86864068495572
216.90651,77.05526916820645,106.69796358559276
217.22608,76.98830250908767,106.51777033572603
217.50207,76.91267771303517,106.34408238874465
217.82164,76.81554017674547,106.17248487482476
218.12806,76.69570948154956,105.9932900407486
218.41473,76.57721520748996,105.80983633931584
218.70141,76.45379645554674,105.61863451534177
219.02517,76.29338951861268,105.43480120790528
219.30946,76.13444380478876,105.2804003659613
219.61654,75.97074521579522,105.14946229509545
219.92644,75.78557548722243,105.00488960858976
220.2034,75.61010391203189,104.83478971835572
220.52587,75.43658756776452,104.67052432039773
220.82511,75.25429868475408,104.52064755000472
221.10037,75.07567585972458,104.35304889932931
221.40621,74.88850929957067,104.18442583245212
221.71205,74.7015039419663,104.02158005694633
222.00956,74.52382233182269,103.8594258923788
222.33323,74.35827771363306,103.71312677856864
222.62114,74.19269149478549,103.577690636563
222.9249,74.0241672294709,103.45349707236565
223.20946,73.85971982863444,103.34028088178218
223.52062,73.70749782115007,103.23356479400181
223.80279,73.58974715885114,103.13006235704731
224.11631,73.47971861868233,103.03359043128467
224.42983,73.37899302564531,102.93983814853485
224.71199,73.30742949382417,102.84912791389687
225.02551,73.23760278947205,102.74939553656816
225.30768,73.16977811678326,102.64379746646995
225.61988,73.10444428348863,102.52943205771089
225.90137,73.02547583455419,102.42161355249513
226.22669,72.9393884730298,102.31545907359694
226.50213,72.8587975984357,102.20093246228839
226.82164,72.78303240016264,102.08209498280078
227.12766,72.70462036002814,101.95438616300748
227.42762,72.62457029398728,101.82426450505369
227.72757,72.5542859823978,101.69752290055752
228.02753,72.49074097739458,101.5705056917025
228.31866,72.4268943676213,101.42924025750304
228.61874,72.37940201650065,101.287683618698
228.92256,72.35051035956138,101.14949663318609
229.21954,72.32828000797474,101.00959882061642
229.50751,72.31302296667528,100.86158887974847
229.81079,72.29891514355141,100.7034335784254
230.11408,72.27933163382619,100.54680710128164
230.41736,72.2419430425027,100.39781954495209
230.72065,72.17865284152937,100.23438096007067
231.01719,72.080428488051,100.05432291234226
231.32731,71.9236512085222,99.88148777884865
231.61514,71.75282850685645,99.71969241995586
231.90401,71.54567803064465,99.56279553853548
232.20443,71.30828387611055,99.41437479117036
232.52218,71.10327063370043,99.27941705673103
232.82359,70.89584455312979,99.14458412426555
233.10127,70.6908833115421,99.00886197773659
233.42017,70.47119023696143,98.86952057396687
233.70854,70.25718605235403,98.72741792652636
234.00285,70.08042485676737,98.59588184620262
234.32985,69.93703778901298,98.46928064392696
234.62416,69.82867847524398,98.33512892223524
234.91106,69.73298136173545,98.21433621182447
235.20104,69.66211464093482,98.09392830749965
235.52769,69.61050902476038,97.97192917800862
235.80915,69.57185681345194,97.85731416530191
236.12083,69.53835268356359,97.73853908680124
236.42715,69.49702242990028,97.62293605846847
236.70562,69.45168291282803,97.51903841526354
237.01194,69.3992244831658,97.41056469968521
237.31547,69.3290961740436,97.28559632323373
237.6186,69.26225431689863,97.16121555607563
237.922,69.1944712448678,97.03846761474168
238.21343,69.10595024485391,96.90848635900844
238.51017,68.99596850542528,96.76462088368774
238.8121,68.88964242381311,96.61469731255454
