time,Real,Predicted Value
57.90717,65.91922838987873,46.840404442970815
58.229041,66.78968006446044,47.0550688500661
58.508229,67.71491856981066,47.267882151658625
58.831499,68.78352691488219,47.50962572811118
59.122442,69.90088267489097,47.766958853559075
59.406919,70.95807014091898,48.01395623077542
59.726957,72.06981366328944,48.28604909930364
60.011679,73.19733331823376,48.55898650402939
60.328316,74.34011354586393,48.81392350352148
60.604684,75.57878300257445,49.088265195180355
60.90624,76.82375211010734,49.40413155324984
61.224159,78.09705246101129,49.74054665542815
61.506754,79.25557445055614,50.107497633260635
61.824674,80.33408154547793,50.48977301500321
62.107269,81.33322187820735,50.831653051994685
62.417542,82.23113570949174,51.12572350203571
62.701237,83.07836263864101,51.38350344605324
63.019351,83.89736634649098,51.60361805767918
63.312221,84.73477799739089,51.80630183499537
63.621042,85.64071001245776,52.03122342881546
63.904128,86.77437710530515,52.288767688312745
64.212949,88.27446488581447,52.5853717469464
64.514049,89.93030576354627,52.938181653564214
64.825444,91.62002138096906,53.38275140006394
65.119871,93.17674218765549,53.884528653758856
65.406252,94.67319158838353,54.36896345483911
65.700822,96.30694686253074,54.81416169339282
66.000112,97.91678997806147,55.22874058469141
66.30491,99.66556420818222,55.605118943333686
66.616796,101.78299812890725,56.01617238701696
66.902692,103.95857738481428,56.47335125534976
67.20152,106.15713097135097,56.93267583483562
67.500247,108.20461078041089,57.39670919463221
67.804727,110.47273058117312,57.89283492993543
68.11409,113.30138673258378,58.42187793656615
68.424403,116.41158768380328,58.9924210591366
68.702451,119.66917984187074,59.58510379632754
69.01474,122.95787253642214,60.17877837254116
69.323641,126.31806602230276,60.72525712357581
69.622246,129.53682915565992,61.2434193615219
69.905405,132.44637419845617,61.72167235403991
70.202429,135.77560463048965,62.12033763012782
70.521322,139.65382287167955,62.47164013783491
70.82175,143.3057054119279,62.851465382585765
71.104211,146.53707766711815,63.308511678375936
71.419454,149.13475316850074,63.87287299238414
71.709994,151.13396675185223,64.58495448954983
72.000534,153.15435266127236,65.44212926949109
72.317488,155.78961984363397,66.31322907650346
72.605354,158.76697328694226,67.15629224579507
72.913958,161.0398264184861,67.913576069906
73.205946,161.97549396385713,68.59574036328314
73.513621,162.1555078363823,69.22952549878589
73.816187,162.36815419477298,69.84572758705957
74.104789,163.53292673419847,70.48731486220125
74.412009,165.55572840995112,71.25129605476246
74.71923,167.8579046238887,72.04596533589718
75.000849,170.34404242606553,72.8753244323554
75.316048,173.13215101980575,73.68016742861403
75.608365,175.78824682164398,74.53312443766174
75.901103,177.4951723191388,75.55324069269294
76.213364,178.72139959721807,76.69997354613137
76.513578,180.11166330138758,77.94001782920998
76.809386,181.34524590053613,79.22415475795103
77.115176,182.48295400088688,80.44831979647816
77.418376,183.79015855204685,81.56573938771118
77.715318,185.2885916308203,82.54976154048575
78.008757,186.94759460919872,83.64439829476179
78.318772,188.85785692653457,84.93464338065249
78.607992,190.82704037393154,86.25401514517009
78.90022,192.9658381143979,87.5661003299368
79.204211,196.30511459910682,88.74832334404874
79.51173,200.97170738070324,89.72500490603653
79.818485,206.65675189540661,90.67905584398667
80.118936,212.43848598454036,91.82921103306282
80.419388,217.91787611495366,93.21881678461332
80.71984,223.7473756001903,94.5001647798648
81.020292,229.63265375521817,95.33814109159445
81.320743,234.8253533071306,95.86638866296937
81.621195,239.0627645773616,96.24473105928035
81.921647,243.0023295351335,96.88779627276773
82.200037,247.6659173390968,97.97716940609163
82.503311,251.43221489373556,99.33377932480789
82.816762,252.98853798279407,100.70935202721549
83.101107,253.76904655233744,102.03239654217356
83.421274,254.2589757487959,103.16140395565193
83.711816,254.87503544433858,103.82421756789816
84.008752,255.53343979201856,104.13574340271981
84.305935,257.4192891211324,104.3670481189632
84.609922,260.43284959886324,104.5720740111993
84.91391,263.26709343744136,104.89344949492951
85.218332,265.34834487421466,105.40821394770873
85.506073,267.138643770746,105.94638972949892
85.807387,269.5111619937883,106.41610897834641
86.108701,272.41976429850354,107.03242399878604
86.410014,274.7201826987276,107.91193970720883
86.70267,275.86755386440836,109.05828957330186
87.003677,276.35286757234536,110.5639208501311
87.31518,277.00702959866095,112.30607136321413
87.60828,278.8320330407983,114.08579391689952
87.900805,282.37554980267583,115.65396997328867
88.214224,286.9680590834087,117.12150873953337
88.506748,293.25889137664745,118.6834293359477
88.820168,299.5197524550618,120.19732921136219
89.112692,303.82832081003,121.57716387551088
89.411485,307.78921521688403,122.924650839256
89.710278,312.64732131155586,124.16503882892664
90.011297,317.193498943684,125.6365154906971
90.314501,321.4037082922034,127.19768975279732
90.618921,324.9038787427327,128.4787922433402
90.90289,326.89885000471975,129.76645461969656
91.208703,328.48380876298796,131.00796211083835
91.514517,330.2847723840604,132.21124942894716
91.82033,331.7058911200053,133.5185129012372
92.106115,332.5974267389605,135.51098983538503
92.414652,333.0916571779134,138.07381348833644
92.717959,333.85771043021515,140.58537575813466
93.01644,333.8170548504729,142.71690655922683
93.303145,332.02618638301766,144.82289505043747
93.610482,329.9870635542381,146.72482002786964
93.905959,328.7187076681651,148.54995113245548
94.201436,327.90520326578746,150.22428342483815
94.515907,327.6834634129907,151.73336158777596
94.817715,328.3070453728045,153.097798196602
95.107827,328.6959248312081,154.44484325187167
95.405519,327.8059997231412,156.10237320199855
95.721688,327.74902299037205,158.22029322204656
96.015274,328.89321241502955,160.54387744657305
96.308859,330.27179009507023,163.483658849279
96.602445,332.1559896325424,166.2820000792732
96.918614,334.57501626757954,168.28281435332468
97.2122,337.0820710709281,169.85562553861197
97.505785,340.0340786081218,171.50836323682722
97.821954,342.6824655621103,173.28893032671013
98.10599,343.97531299791206,175.29887737592108
98.414456,344.6117594044559,177.29496813937934
98.709024,346.14009495673537,179.282122531445
99.003269,348.05839018813623,181.51337734516562
99.318532,349.51058,183.93051850404086
99.610404,349.4973423861129,186.42683002134157
99.912554,348.32512614392306,188.99555560748746
100.2152,347.4090596944857,191.65843715947105
100.5193,347.0486980630317,194.71453869310608
100.81629,346.87973190239296,197.18072187256885
101.1128,346.5305652856506,198.30391573454787
101.40642,345.5905964977851,198.6731548162644
101.71338,344.5367135251347,199.05641712693551
102.01216,343.50818627878726,199.76539544458464
102.31199,342.2862406028258,201.41412650595572
102.61324,340.3764692949071,204.0052814022782
102.91647,337.70286409725236,206.36519050348738
103.20883,334.3294722782381,207.62150683865121
103.51279,330.599784385744,208.6676711432636
103.81675,327.61684325526824,209.65265567449583
104.12,325.50662226288154,210.96875731629504
104.40888,323.81931750169707,212.79819948356368
104.71764,322.6544664007648,214.66230691568495
105.0126,321.6935609713509,216.2193566986809
105.30755,320.5834083194921,217.71477497963286
105.61971,319.6257239118549,218.85010659440448
105.916,318.4383060181092,220.06879196783592
106.20234,315.14052964934,221.43963133946195
106.50189,308.0731561426487,223.234152916981
106.81687,299.24286242452774,225.4757483890274
107.11246,290.917954879318,228.0614039798775
107.40563,282.74249096031997,230.92483341821256
107.72279,283.6478337640863,234.12293487529496
108.01596,296.84420286011505,236.95708051198963
108.30426,296.01520220053135,239.6375598414848
108.6206,294.7776031443503,242.99971736503412
108.92536,295.8612412876816,246.5154233535228
109.22494,293.02491556917465,248.89308735525705
109.52452,289.02562422589745,250.5423683471754
109.8241,286.0539173908867,252.14969749449017
110.11067,284.40583446194626,253.85039699257518
110.40914,282.8113697613615,255.65145881553104
110.70469,278.56639694610595,257.5675543247429
111.00733,272.4568453296887,258.67540905252935
111.30997,266.0377810170602,259.56386113234475
111.61261,260.2804009950184,260.99872813197055
111.91156,254.56854736613718,262.7224657919095
112.20262,248.94912134994522,264.32500268731263
112.50084,242.9679195951778,266.2027405408547
112.81265,236.70483915419783,268.35683813476027
113.12446,231.43143729447831,270.32179890116953
113.41683,226.92216393014516,271.63719348940805
113.72427,222.74436120315934,272.1522820084026
114.02021,219.2358828732915,272.08697775591816
114.31616,216.51396234898664,271.28337210339083
114.6121,214.30394860265304,270.58814204942263
114.90805,212.65690661367705,270.5692480070497
115.20399,211.48031056748596,270.82836349668196
115.52953,210.02623527946022,274.3139411473327
115.82548,209.01825186712745,282.2648762800443
116.12142,210.1859508226793,286.97573847069333
116.41737,215.00483508510712,290.5018145780728
116.71331,218.51893056270745,292.957490156008
117.00926,219.9802727901074,293.880293254649
117.3052,220.308777730575,293.2229494873102
117.62389,219.89301059648682,292.92590843029524
117.92435,218.9114827715515,293.4991128239068
118.22482,217.09301957485093,295.4963623695896
118.51276,214.600675413641,295.6756200876123
118.80746,212.26464901048328,296.73398106614735
119.11043,210.188543352402,297.64181819775285
119.4134,208.40753435404363,298.0847086920458
119.71637,207.3310649482031,299.5766506263242
120.01933,208.4343041874681,302.1967554378834
120.3223,211.2315062756144,302.5131422659351
120.62178,209.68213587990311,302.81796091211805
120.9036,207.589512665028,302.83832798274256
121.21871,217.7292892180046,301.98597491527795
121.51816,280.9585555458353,300.76202592089436
121.8176,319.3761536452925,301.94763689998484
122.10908,331.63190582102516,303.5062971938691
122.41543,339.81114069234707,304.43548341493346
122.70101,338.3752916738869,306.7547762171538
123.02371,329.9556782322922,307.39081017578724
123.30643,319.1972298136735,307.6124714670773
123.62856,307.4816665583415,309.27931095575383
123.90654,295.9525101181463,310.50954487067725
124.20896,285.51571214853146,312.2250139320309
124.51137,275.35299563558436,314.63622369714665
124.81379,265.4548939177419,315.7883085532323
125.11621,255.86978124278428,315.21314012195205
125.41862,247.74685533142414,314.2982128143625
125.73172,240.69203202543582,313.4123925450232
126.01848,234.13016253391578,314.2738587472706
126.31111,228.17510212051883,315.19524773879016
126.62982,222.44914670117632,315.89411126244545
126.91665,216.98167827941205,317.2685448230052
127.20348,212.57875755483929,319.93680783820105
127.52219,208.92588317556826,321.7967122297113
127.82153,205.92738686675634,326.2857560060568
128.10065,203.26163781977644,330.9792168229611
128.42367,200.60290038727382,333.89200252791073
128.72495,197.85165678057518,334.4627518744364
129.02622,194.53549701922694,338.00422603713844
129.32283,191.11432016373303,354.76901589268397
129.62109,188.32799884427132,365.3041139476175
129.91625,186.75943980053677,369.32583460107134
130.22135,186.31509591836897,367.2958445474513
130.50925,186.16211702435353,360.2964071037204
130.8093,185.77473023457816,350.89624785602473
131.11745,184.81044666037405,344.5848128076413
131.41302,183.15277922761038,338.27377056679154
131.71429,181.04291176200402,337.2335965770687
132.00498,178.60975387594053,334.1904576920471
132.31237,176.08164458878346,336.95963296266103
132.62258,173.84297553286345,342.2675626045964
132.92279,171.8965847426118,346.75393528971244
133.20906,170.24493708530267,347.9756649215304
133.51615,168.79534962334992,349.572525748071
133.81205,167.33331998276594,346.2196384823179
134.12294,165.8997099672481,345.6715934112425
134.40273,164.55709381692137,345.0495041200569
134.72917,163.1725061816144,340.25414902890014
135.00275,161.80037054512707,330.33725147056816
135.31694,160.4668675295831,324.18612117670443
135.62403,159.2252421961812,326.63757407365193
135.91118,158.14764346868117,326.4387938212023
136.22184,157.2759348099915,327.76905617459283
136.50143,156.74900314385462,323.2881631545725
136.81209,156.4602012248599,313.3410979776492
137.12275,155.96433081445363,304.7686038439225
137.40235,155.09637346771117,297.14815732972386
137.71582,154.14489541910703,287.0613312322955
138.02106,153.3407692965975,278.5328119019711
138.32212,152.83115062251028,271.55354512509786
138.60802,152.68169717611016,263.1372312667866
138.90223,152.90351559041372,256.88063215011334
139.22913,153.1779800344269,251.2264819479387
139.52333,152.82286238354834,250.40818529364947
139.81754,151.6077908394273,250.144375753989
140.11175,149.79244064243164,252.81096933716645
140.42161,148.0393013385922,254.47026692119516
140.70592,146.60280418770137,256.0000165805961
141.01581,145.53698968621356,252.44620826133456
141.32854,144.73970823497947,253.7405483657645
141.62119,144.05374843880756,254.08262480652286
141.91496,143.45690685185315,253.9581833798337
142.22729,142.95119661272665,250.1126958263928
142.52592,142.47698953780616,245.72931727662362
142.8273,141.91346784990134,238.53930925789837
143.12868,141.21133420352763,230.36186166085497
143.42856,140.3914564989151,223.651373438944
143.70195,139.410792850554,221.78693212041904
144.02079,138.36712287378086,221.49191402220288
144.32844,137.30448029312802,226.4554496589308
144.60533,136.2398736748065,229.8531169835303
144.92529,135.17057300645675,228.58472181670393
145.22987,134.05613875248017,229.90155015244056
145.50061,133.0541161944719,229.15132704374864
145.80518,132.30322531297261,227.92849755083623
146.10976,132.00257042664725,222.20267961413052
146.41434,131.95459880658913,222.27739160704806
146.71892,131.91769453879417,228.57861365955426
147.006,131.67359411713917,234.81995220354165
147.31912,131.09241573059268,234.86378952430715
147.62248,130.3723700606804,235.73537052054837
147.9028,129.6197410058443,240.7850684898024
148.2187,128.79683868322195,247.28650454225638
148.52007,127.85536740653987,253.6495937813268
148.82452,126.80960572964955,251.0725406754656
149.12896,125.94706912687272,252.26402412718548
149.41087,125.22627712264634,254.69569916480913
149.70675,124.225452627616,258.9652224509235
150.02243,122.92397324626029,262.1189562970698
150.30981,121.71107196376317,260.84506182477105
150.60617,120.74975408643886,251.92575791950443
150.92558,120.09319593416745,244.49837630813946
151.20001,119.74555144661832,244.7057983263314
151.53051,119.55788764737358,247.2696530990589
151.82529,119.46213099083585,250.4095208392642
152.12007,119.53597880717916,249.52978908669783
152.41519,119.87461818201729,250.3001632218707
152.71996,120.45186849322636,246.33559606457618
153.00682,121.26301605040152,243.70021103995444
153.32804,122.23354526439209,239.31041008700862
153.61195,123.25021954340889,239.73548675964645
153.90156,124.31953003194695,241.9857632781885
154.2187,125.40353152224696,236.56882954564003
154.5315,126.52090201253827,232.36592641724815
154.8284,127.70871271381768,235.34436990146258
155.11097,128.90701137624797,239.94461749061014
155.4315,129.9818211702584,237.06196012349847
155.70739,130.94752867177232,229.93344612418034
156.01241,131.65393410007545,220.6254002431469
156.30973,132.0010286570773,217.31273646884895
156.62681,132.1948791749785,218.34240285704425
156.92018,132.34718047599824,218.95966061556484
157.21356,132.609369684582,214.43208242015936
157.50693,133.18582456053525,211.874119760438
157.8003,133.80027374518963,215.26228114272095
158.12627,133.8535875477066,214.4594807456378
158.40686,133.10663456173307,211.3359734392128
158.72292,131.7254938125347,210.45235289206244
159.02546,130.11501238476163,213.0786051415247
159.32202,128.65537887013346,213.28590931745651
159.61857,127.44991147021241,211.62883109599343
159.92652,126.52161888628734,209.53265297293797
160.22009,125.70574781851894,206.9731780042117
160.53128,124.82936475017775,204.37945021854318
160.81223,123.77650307711508,202.0482357076738
161.13193,122.62149180490303,199.81634258171084
161.40068,121.51157483756447,197.59214848340918
161.70109,120.5255886471212,195.46890592127897
162.01272,119.77496291070719,193.36341825967386
162.33188,119.27918088199598,191.19492426965667
162.62444,118.97331147566021,189.01352655215612
162.91701,118.755018508972,186.9963223837593
163.20957,118.49497010144711,185.4050787049512
163.50213,118.12000584992632,184.27144598276303
163.8014,117.6439427594089,183.23517060781253
164.11931,117.17285850438165,182.13158766195556
164.43317,116.86531966602749,180.95784929057243
164.71217,116.88502878403295,179.95744706364084
165.00402,117.27323064944082,179.23742103410527
165.32718,117.85385910544008,178.76254618637742
165.60481,118.50497687336917,178.33104711056293
165.91329,119.12362909863455,177.80175859922363
166.23102,119.38229285960298,177.04960091342804
166.50248,119.25557314921815,176.06832841338965
166.80787,118.79328778294672,174.99153494133378
167.11326,118.1946883822788,173.93500051783062
167.41866,117.69628436327989,172.95430740890453
167.7219,117.49997879829283,172.0366304485788
168.02316,117.56121749280305,171.07468407920047
168.31255,117.78660063547528,170.04290635051134
168.61005,118.24145211917067,169.0418363507724
168.92422,118.93535644771248,168.12384514441968
169.21221,119.66433848901738,167.18348354902042
169.50019,120.0611722999792,166.07676796308186
169.82926,119.96793943184579,164.8067230046138
170.11847,119.32394130046578,163.43234836518408
170.42532,118.21017481929655,162.02420209804103
170.71754,116.95391740526279,160.59600300630046
171.02738,115.75580532641101,159.17570916617646
171.30624,114.74723270277764,157.943216607934
171.61609,114.14094409463675,156.90367111026515
171.92593,113.99049880921393,155.96942749220392
172.20788,114.06924689954067,155.09512630379155
172.52507,114.17232941658264,154.2835564785176
172.81862,114.21147268731994,153.512131583192
173.10335,114.19808777060771,152.77359449862888
173.4198,114.21649080356349,152.00907319570877
173.70395,114.33224136356861,151.24849960850275
174.01164,114.3734370536697,150.5442939023886
174.32772,114.32305948746742,149.90354625335027
174.61505,114.22727337036468,149.17958232828894
174.90239,114.13334326885885,148.2581344156393
175.20035,114.13987369410731,147.2762530639236
175.52001,114.34192406927534,146.53895332309176
175.81192,114.71042663686609,146.15258783290412
176.11373,115.25527032654156,146.00607062281873
176.40922,116.01282911592608,145.92096887063374
176.72966,117.00932290789694,145.82178496836414
177.00993,117.95647025344158,145.60945285600044
177.32575,118.71961672999359,145.18558406652886
177.60999,119.28671296645547,144.57253916880762
177.91185,119.65432189690699,143.80615203010225
178.22253,119.76818698075016,142.86529942528583
178.51508,119.6410155417015,141.90384406532468
178.82834,119.44412076541383,141.1186610861298
179.11085,119.14567542146577,140.64514142439336
179.42098,118.49686539779742,140.57409236172796
179.70861,117.49640424973578,140.92471236634518
180.02474,116.38087995485307,141.52164233499468
180.30916,115.42388296039988,142.10207438722708
180.61448,114.76812024338432,142.47046893274606
180.91868,114.40750328703339,142.5685529739212
181.22407,114.25246215346581,142.44428831062223
181.50794,114.0627557550456,142.22000502904447
181.82306,113.8349470258525,141.91694419657495
182.13188,113.73287598820991,141.56219971285344
182.42433,113.91184892077067,141.31934645511808
182.71028,114.34964273731333,141.3840614963019
183.01669,114.93422872921502,141.6961863626125
183.32253,115.61883333939554,142.12215667238956
183.62837,116.14123789870604,142.54794039858814
183.90403,116.3063643657024,142.96031956769778
184.22286,116.1445276618011,143.36586388572033
184.51247,115.78343933640969,143.74821291887545
184.80473,115.33852588331794,143.90398074638046
185.12235,114.90744907560224,143.77195813429012
185.40599,114.67061559332146,143.52576601251795
185.70033,114.73764819895436,143.2753119290047
186.02411,115.0318021205963,142.9167768525826
186.31845,115.57680293328525,142.4647044821884
186.61275,116.20299706319847,141.99294263416547
186.91954,116.68063138385082,141.56746333380556
187.20245,117.02223645556867,141.2128366923442
187.52351,117.20959582897478,141.0574518521846
187.82262,117.18675407088776,141.08324948696304
188.12879,117.10394042258682,141.1894646440866
188.40642,117.21760910266312,141.20829976532949
188.70227,117.43429155846297,141.08004810556307
189.02578,117.60823655459185,140.787406492926
189.3232,117.7521710551429,140.33064989269198
189.62061,117.93614246357049,139.78581602320486
189.91803,118.21380828898364,139.31313107747764
190.21544,118.56899468118061,138.97076985125733
190.51286,118.84034612548888,138.7235957106508
190.81027,118.99051644563806,138.6570148336817
191.10769,119.15093904241789,138.73657799964096
191.40511,119.43879822333164,138.79187548020334
191.70252,119.73327621118892,138.6371584128511
192.00142,119.91874028824472,138.30137671282097
192.31594,120.00560967433157,137.86969105342794
192.62519,120.04782666402036,137.4681828328146
192.9168,120.09188984911776,137.17199613218554
193.21172,120.23924177521235,136.90159724614657
193.50883,120.56282680131986,136.67439736863076
193.82925,121.02038865699805,136.482530528775
194.12126,121.58940965037525,136.41522295786848
194.42319,122.25282229411042,136.45704714002355
194.70527,122.87268240254207,136.57307266530228
195.00554,123.3117724839461,136.69957633154357
195.32168,123.59246292736907,136.83073476705968
195.61538,123.74691484963603,136.88468688181902
195.92203,123.78288619953835,136.8506304686437
196.21197,123.69378763069756,136.72996981446678
196.51894,123.58320248976113,136.55348138955696
196.80746,123.4436281528346,136.33588565624112
197.11834,123.24742078973097,136.09908163452536
197.42853,123.15839096220859,135.8961179818414
197.72608,123.2941943468112,135.66299653075447
198.0162,123.6305063370119,135.38959266708238
198.30037,124.05379573537118,135.06710750206938
198.62352,124.32444994630708,134.7436894191637
198.91435,124.29221026797529,134.47552953606709
199.20776,123.95295222127152,134.30296918649466
199.51991,123.42612857720644,134.19133328540548
199.80054,122.85909126187462,134.0555593613679
200.1274,122.23196421406877,133.8869958284513
200.41795,121.46546905329163,133.7413820756935
200.70849,120.72789434718615,133.65839166400238
201.00181,120.30071615424282,133.76858399740507
201.32307,120.23654122341787,134.1045424608254
201.61221,120.31597672692865,134.52627044923807
201.91754,120.41275468305409,134.93379844530602
202.20093,120.45654290287789,135.3181213363182
202.5158,120.40733393908846,135.58314857933325
202.81642,120.27991699533123,135.67813926118018
203.12282,120.1351281383943,135.6702045489986
203.42012,120.01377025084503,135.5688503851051
203.72121,119.93855742832196,135.39373678656335
204.01466,120.00321354837573,135.28004846611037
204.32842,120.23522531817986,135.28311236487355
204.62273,120.56795293963518,135.28557723214777
204.9022,120.92519175119591,135.26474861267116
205.22114,121.28241092237997,135.34519559558132
205.51108,121.71653198848219,135.5971718082878
205.82421,122.23318191742337,135.89599031939292
206.12082,122.66492649794645,136.1389123184467
206.42884,122.87836829159298,136.2088320594526
206.70814,122.70522855090829,136.06105786525924
207.00267,122.22855660871357,135.70331822409298
207.32665,121.68419410826695,135.19420037961126
207.62413,121.29043401625663,134.62919584326656
207.92153,120.83713412231953,134.02784678986245
208.21227,120.08172595418222,133.50178912048818
208.51532,119.09240089970214,133.22963242073573
208.81136,118.09187101032211,133.30587636303486
209.12747,117.309683188572,133.61727453540803
209.40814,116.84141732759934,133.94553397116704
209.70928,116.74162457365244,134.11771133339406
210.0038,116.85017693560178,134.08734731103587
210.31267,116.88819088467957,133.85239930491704
210.60302,116.79978954921114,133.4723285554576
210.91484,116.55991180854386,133.0471635011247
211.21469,116.13289073861404,132.6604739447217
211.51454,115.54815744388719,132.3238869892474
211.81439,114.9160810211562,132.059478418098
212.12924,114.38225558280217,131.98264526449825
212.42609,113.90112527509953,132.12352568647447
212.72294,113.35866789119154,132.40536509193362
213.00111,112.9651729442665,132.70024570751298
213.32283,112.9091684101434,132.9823207974924
213.60806,113.16852940448422,133.27364650489142
213.91044,113.53737567866702,133.5788186778548
214.22333,113.7926220140919,133.8150040277049
214.50549,113.83621383014884,133.78587734907802
214.81246,113.86801160000516,133.48213892361278
215.11942,114.1449703718576,133.1164547500766
215.41297,114.70569330608453,132.92065001469507
215.70651,115.30935992393768,132.89727796643746
216.00006,115.69446843001737,132.9634660358728
216.32296,115.93133137286318,133.09159003319078
216.62237,116.42664203253389,133.31834800223112
216.90651,117.3751347438816,133.58266819168546
217.22608,118.63136269735034,133.818009005338
217.50207,120.29036567572874,134.0048184481969
217.82164,122.21575108311362,134.15642251584424
218.12806,123.86826291699697,134.24743602141203
218.41473,125.03151332722922,134.27517805348248
218.70141,125.59957194214874,134.2279134869851
219.02517,125.77819134792912,134.02200377779806
219.30946,125.70540411192692,133.69943023108996
219.61654,125.41081810199785,133.45818748424293
219.92644,125.12686735604484,133.3969487897327
220.2034,125.09039517653699,133.46813533503493
220.52587,124.96414683519262,133.5997651395915
220.82511,124.41378419966813,133.79339961334915
221.10037,123.65218931287438,134.04569007208264
221.40621,122.82028187754102,134.347631403081
221.71205,121.80133913501686,134.7162714533086
222.00956,120.66030199081769,135.0351427890112
222.33323,119.46486100319535,135.1378717792728
222.62114,118.3762440243739,135.01024861156034
222.9249,117.53666702194423,134.82025742767817
223.20946,117.05108816892195,134.81651593591928
223.52062,117.10830058621133,135.07291123338038
223.80279,117.54335457020616,135.4630378557036
224.11631,117.99221573901201,135.85978328497035
224.42983,118.25468973305775,136.33923434046628
224.71199,118.47534936513676,136.98139609662604
225.02551,118.73713594599843,137.72437190632047
225.30768,118.84098443773121,138.4541984838229
225.61988,118.65914401017417,139.05184532622147
225.90137,118.3300596785943,139.402445690462
226.22669,118.0630782180989,139.5688880626964
226.50213,117.89112672020377,139.51435655682482
226.82164,117.72983994684972,139.24388892946746
227.12766,117.7212865628025,138.7884089537181
227.42762,117.79095097891147,138.39958841644454
227.72757,117.894563786124,138.40181759919852
228.02753,118.03985347266644,138.85457738277674
228.31866,118.21916029163089,139.42714346414596
228.61874,118.41850029481608,139.87607337427022
228.92256,118.64129090776564,140.15195192540486
229.21954,118.91985037031807,140.27742447187006
229.50751,119.25029970807768,140.324905082511
229.81079,119.6077152830286,140.33578585119565
230.11408,119.90338151367547,140.1898676725992
230.41736,120.16464762455493,139.89334708556646
230.72065,120.5348392645408,139.5697424190823
231.01719,121.07065820112854,139.3678982678695
231.32731,121.67838055676759,139.4270158016975
231.61514,122.28949087738513,139.68924429103464
231.90401,122.7827589378804,139.93469989868106
232.20443,123.23275924853408,140.0250259910648
232.52218,123.76801843438625,139.91244735189463
232.82359,124.41519830678959,139.62120020600236
233.10127,125.01103823453295,139.169579564272
233.42017,125.29664859231605,138.52890065655208
233.70854,125.11160678335901,137.71987426005913
234.00285,124.5447560516057,136.9551663735605
234.32985,123.80325327016283,136.3685083219183
234.62416,123.03138646636177,135.92911381467565
234.91106,122.21241221907681,135.61943417526257
235.20104,121.37857020663978,135.40138671328296
235.52769,120.51398118449916,135.28546921007597
235.80915,119.62613795636108,135.37677732129407
236.12083,118.73855987330825,135.6159185478356
236.42715,117.93967773137416,135.73418307605667
236.70562,117.31337557938917,135.63043278620734
237.01194,116.9812666297995,135.36185063501193
237.31547,117.0540538658017,135.16525046437457
237.6186,117.5930840039778,135.14862488550895
237.922,118.4309817542007,135.19399415565604
238.21343,119.33440962123996,135.16955170686902
238.51017,120.00853609045794,135.04512992055655
238.8121,120.24203070870192,134.8600390106578
