time,Real,Predicted Value
148.52007,88.50609485020672,135.45431927486825
148.82452,88.39559140051938,135.73698883029306
149.12896,87.94065764229995,135.84690369763743
149.41087,87.17661428654253,135.728010064355
149.70675,86.27105149978863,135.43070673616742
150.02243,85.41079801261412,135.05864190959082
150.30981,84.55887700488341,134.74064587275683
150.60617,83.75089193793177,134.61953640006553
150.92558,82.92482816038637,134.73246342410636
151.20001,81.99490268096511,134.97917175245797
151.53051,81.1396175212152,135.258586793751
151.82529,80.60522514669316,135.53288924724126
152.12007,80.4231974015032,135.80993841833208
152.41519,80.48186521210224,136.0379852241621
152.71996,80.68648990293062,136.10991921913873
153.00682,80.99756144161188,136.11819399443124
153.32804,81.33564429350395,136.09117691080533
153.61195,81.58764409252726,136.08377923861218
153.90156,81.78565011720465,136.0529190585115
154.2187,81.93400749012696,135.91257102178585
154.5315,81.92850251409554,135.6632775474572
154.8284,81.55478734879256,135.3216458902619
155.11097,80.79235970927077,135.03649505633234
155.4315,79.89999386191296,135.1418166732354
155.70739,78.89950774631535,135.76601401838326
156.01241,77.88933887413418,136.4157627617147
156.30973,76.9933838285672,136.70314097588334
156.62681,76.11131240179645,136.46557298509336
156.92018,75.25243227342224,135.77395410959838
157.21356,74.45294702795309,134.81136808055675
157.50693,73.70756519471729,133.90159289075993
157.8003,73.12934651730359,133.28877480424308
158.12627,72.71944507873744,132.90798510999406
158.40686,72.39971791736525,132.65716824607182
158.72292,72.15056293299966,132.54342182308292
159.02546,71.91633024215322,132.594293802845
159.32202,71.65748096037382,132.65913018721508
159.61857,71.36565375614202,132.64066485880778
159.92652,71.07553459478788,132.49553891835677
160.22009,70.75022744198763,132.2803601382606
160.53128,70.3674296432743,132.08822839618276
160.81223,70.00774812756086,131.9175395167179
161.13193,69.67484133803796,131.57791596398687
161.40068,69.36448533083248,131.04077110144914
161.70109,69.09023481107837,130.5662467838726
162.01272,68.84760616622174,130.17902884717176
162.33188,68.60419274490779,129.68286547286795
162.62444,68.39215595584842,129.04816597218846
162.91701,68.19502126385524,128.30404785986553
163.20957,67.99122462759763,127.51773647213196
163.50213,67.80235605527427,126.78586318070913
163.8014,67.60701019197055,126.07453256713939
164.11931,67.35763593183015,125.3625787487359
164.43317,67.10679887145494,124.62966678259014
164.71217,66.88715667525783,123.82446305572986
165.00402,66.6597936636204,122.99449270714331
165.32718,66.43840014643216,122.2341135649917
165.60481,66.20173522560957,121.65217874023602
165.91329,65.96117815978363,121.23153855911804
166.23102,65.71897941085398,120.84593633865285
166.50248,65.44787088213667,120.46043798565995
166.80787,65.17247204977224,120.01635837829494
167.11326,64.90870060388926,119.42694509553431
167.41866,64.66329061894128,118.63718299955462
167.7219,64.41963195498442,117.75804871408366
168.02316,64.17842571745666,116.92545859702932
168.31255,63.99809735952169,116.09765215411548
168.61005,63.88905959527665,115.16018474212288
168.92422,63.81627446406874,114.12362199114955
169.21221,63.76660273065313,112.93881727555643
169.50019,63.711527003470835,111.62351462185995
169.82926,63.618562730562836,110.36483128139233
170.11847,63.45941468135252,109.32136711392675
170.42532,63.22244681373575,108.50138535392551
170.71754,62.91699277418088,107.88032134419177
171.02738,62.55996564942598,107.35688698799646
171.30624,62.116618884782135,106.78219980464064
171.61609,61.61719811113897,106.1281924949453
171.92593,61.071914078064204,105.42717938362313
172.20788,60.505960418003525,104.71475239117919
172.52507,59.939628795752014,103.97498517186224
172.81862,59.327237719954574,103.38883794406365
173.10335,58.801391330236044,102.9590920478748
173.4198,58.35601914988252,102.48596417075908
173.70395,57.89730288454717,101.87304798718506
174.01164,57.445384168231755,101.20370868449652
174.32772,57.051276355868964,100.61258735885824
174.61505,56.710302525998145,100.1039425766341
174.90239,56.41646721730205,99.54529137691699
175.20035,56.1396488628163,98.85006599196748
175.52001,55.91903146646267,98.17665277619909
175.81192,55.76227813953018,97.6358148479799
176.11373,55.621433847103596,97.22463814767062
176.40922,55.50827312125012,96.82692382585327
176.72966,55.40330638487738,96.33871785400999
177.00993,55.26808824719989,95.68948844804001
177.32575,55.09134908747408,95.0377604523199
177.60999,54.90243723703727,94.59263639981685
177.91185,54.70098915973645,94.26309953272832
178.22253,54.48022461779708,93.96781584983526
178.51508,54.271889550041855,93.64995830296434
178.82834,54.0833383505505,93.28623749666178
179.11085,53.90313694174832,92.80758156185411
179.42098,53.69445564908546,92.25439494526253
179.70861,53.47367956631583,91.71759053721732
180.02474,53.25423067902547,91.31203422124202
180.30916,52.98119483165565,90.96761545354019
180.61448,52.70493620743724,90.51691140960907
180.91868,52.44826814257595,90.08296465120756
181.22407,52.20418535310724,89.79038152259409
181.50794,51.946192977974235,89.50959312250077
181.82306,51.670548902966885,88.98901512179344
182.13188,51.43507557286807,88.25170032890557
182.42433,51.21918703171125,87.46672190706641
182.71028,51.0122743712849,86.8211047809661
183.01669,50.836132449524754,86.34739986233765
183.32253,50.66901257181611,85.87201575290715
183.62837,50.524319412499636,85.30030610375701
183.90403,50.397355853661715,84.8072702944522
184.22286,50.28525688419166,84.50566223657964
184.51247,50.19242533083158,84.16117999431145
184.80473,50.10014773732373,83.69815034366846
185.12235,50.00541483217921,83.27404791347408
185.40599,49.90177529128575,82.9601373305502
185.70033,49.78253543309569,82.64605363517248
186.02411,49.64567561231449,82.25591009800213
186.31845,49.493114491971966,81.85446808801257
186.61275,49.32025882162681,81.44876174124396
186.91954,49.1281097683036,81.04450953908741
187.20245,48.91004866585135,80.62736622953653
187.52351,48.67366649537,80.2391500110187
187.82262,48.447873036647195,79.90756464655995
188.12879,48.21311812323174,79.58481378766106
188.40642,47.96057879039401,79.25217820764917
188.70227,47.735847088054626,78.92969278784614
189.02578,47.538562365268135,78.64427074440562
189.3232,47.374722968559354,78.40260575887524
189.62061,47.210846064152236,78.20816008033138
189.91803,47.03608327160752,77.99998081378459
190.21544,46.874246208947895,77.77104536402499
190.51286,46.70880840724885,77.52808203509099
190.81027,46.53968908069861,77.27978684257937
191.10769,46.379069575630844,77.01644817783094
191.40511,46.23756168546462,76.77317901689517
191.70252,46.10872274171034,76.53738831396436
192.00142,45.97959239199212,76.26505934244764
192.31594,45.84958493917456,75.97524601309526
192.62519,45.7278060983285,75.64929834421586
192.9168,45.605756047971454,75.31305048433428
193.21172,45.466986219783124,74.99420619647657
193.50883,45.31508581197268,74.69640661258805
193.82925,45.166102349009066,74.41070181880629
194.12126,45.004643248540276,74.14124651402295
194.42319,44.81677872844908,73.88026217864643
194.70527,44.62746583416092,73.64270572868668
195.00554,44.43883673406535,73.42012927639735
195.32168,44.26652636794972,73.22413135618424
195.61538,44.10059663836108,73.03429623932706
195.92203,43.93792430811179,72.84267806419557
196.21197,43.78748237272475,72.65460869436734
196.51894,43.64030216448842,72.44797589907466
196.80746,43.501141390675215,72.24169509910476
197.11834,43.34957855214971,72.02977660355549
197.42853,43.18912638912064,71.78834820504534
197.72608,43.03998423974103,71.51056042081821
198.0162,42.89594169473015,71.20435911250436
198.30037,42.74574644458981,70.88717093378818
198.62352,42.61125537921835,70.58327779152523
198.91435,42.483707565848796,70.27778624427205
199.20776,42.34184479515224,69.96789764069187
199.51991,42.20110869800929,69.65900731892872
199.80054,42.091231338363244,69.35715690362083
200.1274,42.031872520552724,69.05245590324009
200.41795,42.00940829446223,68.72694678591037
200.70849,42.00155764468157,68.40892766741585
201.00181,41.99431433109306,68.10990475552035
201.32307,41.98364050571138,67.8179073240423
201.61221,41.975931231101335,67.5286739214102
201.91754,41.97849618062541,67.26283666691165
202.20093,41.99218937572243,66.9951124866665
202.5158,42.01586971680101,66.72378756738192
202.81642,42.04395721243303,66.46284939532643
203.12282,42.068909930047155,66.21750865535998
203.42012,42.08279066363582,65.9911583515774
203.72121,42.082946464844255,65.75845193553212
204.01466,42.06512309511987,65.52923662063884
204.32842,42.0268753410525,65.30020307382208
204.62273,41.96546225545667,65.0686161183115
204.9022,41.86884098196175,64.82533541654547
205.22114,41.756489556829884,64.57122653079313
205.51108,41.62156859553144,64.32095208589286
205.82421,41.45054647459298,64.07619415785425
206.12082,41.26443760330425,63.82823941983515
206.42884,41.06158442991995,63.597445896404565
206.70814,40.846418633257805,63.38621408025545
207.00267,40.633923096195815,63.16506580571011
207.32665,40.41261036481934,62.9333692123121
207.62413,40.19713008053277,62.69764198394769
207.92153,39.97704356237085,62.477163077557115
208.21227,39.76023896781257,62.26838080262953
208.51532,39.54803483671451,62.0703776631597
208.81136,39.34214498236946,61.866581026902075
209.12747,39.14755504344742,61.652221645753976
209.40814,38.973135590602766,61.44821727455178
209.70928,38.83340498829575,61.25933716139817
210.0038,38.70742384263325,61.070269509752926
210.31267,38.61452737210299,60.86977932136324
210.60302,38.555620089276175,60.69162640993124
210.91484,38.519729549788295,60.539512496761084
211.21469,38.5077559383992,60.39007028579485
211.51454,38.51708237184866,60.244725069568986
211.81439,38.542112990067004,60.10605622364539
212.12924,38.57384594545569,59.97525822395539
212.42609,38.61439320995128,59.83691252127892
212.72294,38.66090852629226,59.683084794815954
213.00111,38.70517770854495,59.53209034218049
213.32283,38.74489114805466,59.370599504428505
213.60806,38.775980702156644,59.18913725992101
213.91044,38.79841463356772,59.00525144106006
214.22333,38.808948526382565,58.8338008667984
214.50549,38.807601134450344,58.67891715436715
214.81246,38.793704532220076,58.522244613246436
215.11942,38.76749097890064,58.35195677763292
215.41297,38.726503720251586,58.17964641151729
215.70651,38.673211051343614,58.00286108847045
216.00006,38.60734897568466,57.825521805571405
216.32296,38.52662519586539,57.642660235395546
216.62237,38.43244480796932,57.44376556678855
216.90651,38.32476020607163,57.234094647931364
217.22608,38.22556821263751,57.02451605571621
217.50207,38.117560467492694,56.81834200842616
217.82164,37.993998568372305,56.61045991825843
218.12806,37.88288489728524,56.406406498527645
218.41473,37.79634742422524,56.21372656701273
218.70141,37.7196052308438,56.02740563296807
219.02517,37.66879384044056,55.853874824053015
219.30946,37.64298854399137,55.685825909508885
219.61654,37.64164115205915,55.51926287686002
219.92644,37.65981940231386,55.35320187032723
220.2034,37.688922491008285,55.19291704933685
220.52587,37.724185497851074,55.03655899584058
220.82511,37.75985964677169,54.89016644926912
221.10037,37.788747787502615,54.754385696116714
221.40621,37.80397447041972,54.62450230722439
221.71205,37.80344359222801,54.504402657180364
222.00956,37.77838844974537,54.3826238163343
222.33323,37.73081570483231,54.273343694653924
222.62114,37.66247090806484,54.17504467296076
222.9249,37.57649893568732,54.08426450217843
223.20946,37.48590486079284,53.98686566524511
223.52062,37.391656670519026,53.88367044631645
223.80279,37.30788611151256,53.776078171060796
224.11631,37.2361353272162,53.66257987592238
224.42983,37.17056032970983,53.54212246014046
224.71199,37.12482546201481,53.4093856009677
225.02551,37.0999189077217,53.28492063187989
225.30768,37.09570361947122,53.1687304380846
225.61988,37.1179226029188,53.05393379954254
225.90137,37.15727827669062,52.93401303236747
226.22669,37.20000531550054,52.82703530632287
226.50213,37.24297326914203,52.72736869624454
226.82164,37.286052303274715,52.63665200002861
227.12766,37.314657693664415,52.54849736812919
227.42762,37.32766132415374,52.46556496191996
227.72757,37.32351960869613,52.38198049880135
228.02753,37.30292499710688,52.29703998812783
228.31866,37.25933383863165,52.21809782397911
228.61874,37.1962155953657,52.14379507359272
228.92256,37.121830616563756,52.06905665686423
229.21954,37.02478521755698,51.98685132296103
229.50751,36.913100275372315,51.897190612713395
229.81079,36.794800994847996,51.808447398470996
230.11408,36.6767700386271,51.73104593516126
230.41736,36.54993054371442,51.65942065739393
230.72065,36.42412828092086,51.584030183756056
231.01719,36.317199603404845,51.50932061910319
231.32731,36.20277948444985,51.434524498223425
231.61514,36.089845247390116,51.35690087393129
231.90401,35.97701199259512,51.27853863650286
232.20443,35.869041755148636,51.19969745461887
232.52218,35.7658840439183,51.11891741325211
232.82359,35.671660377908765,51.034963643565355
233.10127,35.58793309701575,50.952135104828415
233.42017,35.50210394241263,50.868614116276206
233.70854,35.43070948125039,50.787989876117884
234.00285,35.35974924382648,50.70408226975214
234.32985,35.287613284320386,50.59949349557024
234.62416,35.22976054485808,50.47959003964054
234.91106,35.1779609708643,50.3531602442019
235.20104,35.13346818502542,50.22638999427074
235.52769,35.095167054618116,50.094362896158636
235.80915,35.05912215652558,49.96061044392347
236.12083,35.03155255565123,49.825426928736746
236.42715,35.006520494829104,49.69506171018129
236.70562,34.97888453418079,49.56905315504694
237.01194,34.95204344821626,49.44813122084727
237.31547,34.92199256883718,49.34006000113607
237.6186,34.88423385745184,49.249158651636066
237.922,34.84378613261719,49.174333678680654
238.21343,34.800916276032865,49.10808354260439
238.51017,34.75651725943981,49.05146999979067
